UniqueCount	AmbigCount
0	115
0	0
0	0
0	115
0	0
0	0
0	115
78	115
0	54
0	0
0	61
0	0
43	1678
3	3527
0	7095
0	7095
42	3169
0	1180
144	392
0	407
1	1322
0	25
1	1166
0	466
0	45
0	45
0	45
0	45
0	45
85	73
0	45
0	45
0	45
0	45
0	45
0	82
0	29
2	0
0	82
0	5
0	0
0	5
0	0
0	345
4	110
0	2
0	227
0	109
0	344
0	109
4	191
0	65
1	226
0	126
425	0
0	14
0	14
0	5
0	4
0	14
0	5
0	0
0	0
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
81	594
0	357
0	435
2	435
0	105
0	1
6	5
86	16
0	2
0	2
0	1
0	4380
0	4380
30	4372
0	4102
63	2300
0	1999
0	1952
0	1164
0	1332
1	356
103	329
16	118
1	588
37	588
0	51
0	51
2	51
1	1
0	1
366	358
0	1
0	127
0	282
0	74
0	74
3	211
21	210
0	175
0	174
152	1
36	0
0	98
5	104
0	0
277	72
0	100
0	97
0	95
0	98
0	72
0	70
0	83
0	95
0	70
0	0
9	0
0	263
0	265
0	265
0	263
0	265
0	263
46	35
0	39
0	33
0	33
0	160
0	0
0	57
0	57
0	0
0	0
0	18
0	18
0	25
0	11
0	18
1	0
0	0
2	9
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	214
0	179
0	82
0	178
0	213
0	15
0	81
0	81
2	36
0	82
0	82
0	82
0	82
0	82
0	82
0	104
0	125
0	1
0	98
0	2
1	14
0	0
0	28
0	148
0	0
0	23
0	141
0	141
0	0
0	0
0	100
5	254
0	253
0	1
0	1
1	1
0	1
24	0
1	0
0	28
0	518
0	61
0	521
0	33
0	260
0	524
0	496
6	61
0	63
0	117
0	30
0	30
0	320
0	254
0	2
0	226
0	226
0	5
0	52
0	52
0	0
0	6
0	1
0	1
0	0
0	24
0	26
0	50
1	75
0	26
0	0
0	24
0	1
4	3
0	1
0	1
0	1553
0	2585
0	2585
85	0
16	3
0	3
0	3
0	2
0	3
37	0
0	0
0	0
75	29
0	29
0	29
0	64
0	64
27	578
0	107
0	547
0	547
0	578
0	42
0	38
0	20
0	1
0	23
0	3
0	576
0	39
0	39
0	39
0	39
0	26
4	2
2	0
3	2
179	72
9	70
0	29
0	0
0	2
0	3
1	1
0	0
0	0
0	38
2	38
0	14
0	24
0	24
0	0
0	47
1	47
0	4
24	0
0	54
0	54
0	54
0	0
0	1
2	1
0	224
0	184
0	40
0	52
187	114
0	114
0	87
0	0
0	87
0	0
1	0
1	603
0	0
0	64
0	53
7	486
8	567
0	370
0	70
0	368
0	236
0	268
0	136
3	66
0	3
0	177
1	103
0	246
0	0
92	1
1	5
56	5
2	0
21	619
0	615
0	618
0	0
0	2
0	2
48	2
0	2
0	0
0	0
11	2628
0	2622
0	2683
0	0
102	2755
0	2722
0	2622
0	2622
19	2589
118	76
0	966
0	2683
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
1	248
85	0
11	321
0	254
0	352
0	407
0	376
0	222
0	131
0	129
3	75
0	1
0	3
0	63
0	99
0	3
0	3
1	2
0	2
0	2
0	3
0	3
0	0
0	96
0	0
0	0
79	3
0	3
7	0
0	0
0	0
0	70
0	70
0	26
15	0
508	559
3	302
0	529
0	36
0	4
0	4
0	4
0	2
0	2
1	1
0	1
0	693
0	125
0	89
0	89
0	474
0	68
0	67
0	4
0	4
0	0
0	341
0	509
0	0
0	84
0	509
0	17
0	471
0	0
0	7
0	4
0	3
0	6
2	4
0	1
0	0
0	119
1	120
0	120
0	118
0	0
0	366
0	87
0	192
0	0
2	7
0	253
0	0
0	8
0	145
1	0
0	91
0	140
2	0
0	330
0	0
0	21
0	0
0	376
0	21
0	376
0	0
0	4
0	0
0	10
0	8
0	11
0	7
0	8
0	7
0	7
0	6
0	1
0	11
0	3
0	8
0	4
0	3
0	3
1	4
1	0
2	905
0	6
11	0
0	905
0	2
0	6
0	48
0	40
0	2
0	0
0	0
0	0
1	16
0	16
0	1
0	1
19	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
51	0
0	5301
0	5370
0	1854
0	1
0	1
0	0
0	1
0	1971
0	1863
0	1978
0	1778
0	1786
0	844
27	66
1	125
0	125
0	1869
23	2
0	16
0	45
0	43
0	43
0	0
0	46
0	43
0	0
0	0
0	0
0	73
0	43
0	43
0	43
0	39
0	16
0	74
0	43
0	16
0	43
0	43
0	70
0	43
0	16
0	46
0	17
0	16
0	16
0	16
0	42
0	101
0	73
0	73
1	43
0	16
0	16
0	43
0	43
0	16
0	16
0	16
0	16
0	16
0	73
0	43
0	43
0	43
0	16
0	40
0	43
0	43
29	0
0	46
0	16
0	43
0	16
0	16
0	73
0	43
0	43
0	43
0	101
0	16
0	43
0	16
0	16
0	16
0	73
0	16
0	46
0	46
0	16
0	43
0	0
0	17
1	116
0	58
0	73
0	16
0	0
1	73
0	46
0	43
0	43
0	43
0	43
0	16
0	16
0	16
0	43
0	27
0	27
0	0
0	0
1	0
18	0
0	57
0	27
0	236
0	238
0	135
0	238
0	171
0	169
0	171
0	55
0	103
0	101
0	103
0	101
0	0
1	0
0	397
1	184
0	397
0	49
0	77
1	96
0	299
0	161
0	150
0	298
0	121
1	67
0	130
4	214
0	115
0	47
0	60
0	40
0	0
0	1
150	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
29	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	2
0	2
2	0
7	0
0	124
0	124
14	57
0	30
0	3
0	3
4	40
0	40
1	0
34	167
0	146
1	164
0	124
14	97
0	3
0	37
3	0
0	0
0	0
0	0
1	2
0	0
0	363
0	383
0	52
0	0
1	48
0	0
0	40
0	383
0	50
9	10
0	58
0	54
0	43
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
1	0
0	2
5	6
0	0
0	133
0	152
0	383
0	228
553	0
104	0
0	0
44	0
2594	1718
1	1718
0	1
0	0
0	1
0	5362
0	5015
0	4613
0	4552
1	411
0	1564
67	3187
5	2577
0	1222
0	1328
0	145
0	2185
0	931
22	205
0	2069
0	656
0	592
68	11
0	441
0	858
0	1096
0	199
0	307
0	828
0	839
0	1017
1	820
0	820
0	820
0	788
0	78
1	65
0	0
0	1193
0	1196
0	1040
1	1196
70	72
8	206
0	206
0	206
60	30
0	81
8	51
21	51
0	51
54	38
0	38
0	0
0	1
1	1
0	1
0	46
0	47
0	15
0	46
0	46
0	46
0	46
0	6
0	2
0	2
62	0
0	0
0	0
0	0
0	0
43	0
4	6
0	6
0	5
0	5
0	1
0	0
0	68
0	68
0	64
0	76
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	66
0	65
0	64
0	40
0	39
1	39
0	38
0	2
0	2
0	2
37	2
1	2
0	133
0	42
0	133
0	84
0	0
0	0
0	0
0	0
51	92
0	77
0	17
0	71
0	72
24	1
3	7
0	339
0	718
0	716
0	706
0	724
0	725
0	684
0	707
0	723
0	732
0	724
0	193
0	193
0	724
0	683
0	179
0	170
0	706
10	628
16	740
0	628
0	621
0	174
0	677
0	104
0	41
0	514
0	475
0	506
0	501
0	395
47	0
0	0
0	0
0	0
0	107
0	107
0	107
0	0
0	27
0	1
0	39
0	139
0	2
0	137
0	100
0	57
0	57
0	7
46	1
0	0
0	151
0	151
0	101
0	6
0	50
19	95
0	65
0	67
0	1
20	2
0	0
12	23
0	3
0	3
0	1
0	74
0	74
2	0
0	74
0	74
0	74
0	0
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	1
0	0
3	1
33	0
0	0
0	0
0	0
2	0
0	2
0	0
1	2
1	0
0	40
0	40
0	2
0	0
0	231
0	209
0	19
0	953
0	972
0	29
0	29
0	18
0	98
0	0
0	137
0	127
0	1
0	2579
0	1623
0	2517
52	496
0	2558
0	2484
0	1624
0	681
0	1505
0	1095
0	167
1	122
0	1111
0	121
0	124
0	125
0	124
0	28
0	1029
0	1029
35	0
0	513
0	619
0	619
0	605
0	131
2	101
0	23
0	24
0	24
0	22
0	22
1	20
0	22
0	22
0	0
33	1
0	1
0	0
0	104
0	97
0	10
0	10
3	6265
0	141
3	230
0	3800
0	5701
0	6173
2	6123
0	1
2	381
0	396
0	2
0	429
0	252
1	396
21	282
3	763
0	1090
0	341
0	1395
1	1084
0	1483
0	1199
1	591
0	810
0	161
0	848
0	514
0	223
0	129
20	240
0	0
0	4
0	213
0	0
0	0
0	0
0	73
0	89
0	88
0	240
0	2679
0	2424
0	1379
0	2049
0	1057
13	793
1	1298
0	840
0	874
9	1
0	1
0	0
0	0
0	0
1	27
0	27
2	4
0	4
0	71
0	6893
0	541
0	6655
0	6625
0	203
0	7
0	222
0	6191
24	4100
0	4100
0	38
0	239
0	335
0	260
16	57
0	2
0	14
0	3
0	14
0	14
0	3
0	3
0	3
0	14
0	14
0	3
11	0
0	1
0	11
0	11
0	0
0	0
0	13
0	229
0	207
0	204
0	203
0	211
0	111
0	203
0	203
0	204
0	229
0	40
0	226
0	226
0	229
0	194
0	194
0	193
0	197
0	193
0	131
0	0
0	0
0	1
0	92
0	130
0	130
0	130
0	35
0	0
0	130
0	35
60	1
104	1
0	843
85	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	2
0	0
0	0
0	1
0	1
0	129
0	128
0	0
0	14
0	0
13	15
0	0
0	0
6	1
0	0
0	18
0	14
0	0
0	0
0	1
0	130
0	3
0	3
0	3
0	18
0	3
0	0
0	49
0	49
0	49
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
1	3
0	145
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	145
0	412
0	5
0	412
2	1
0	4
0	412
0	4
0	0
0	1
0	55
0	55
0	55
0	55
0	0
0	54
0	54
0	54
102	0
0	0
1	0
0	660
0	554
0	659
0	85
0	84
156	40
0	659
0	46
0	85
0	85
94	43
0	373
0	168
0	301
0	63
2	304
0	54
0	374
0	15
35	15
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
36	0
4	0
1	0
10	0
0	103
0	51
0	51
0	51
0	51
0	51
0	0
19	0
0	0
1	1
34	0
11	1
0	0
0	0
0	202
0	202
0	243
3	0
1	0
0	203
32	120
0	120
0	29
0	29
0	29
0	28
0	0
0	0
0	2
0	2
1	2
452	341
0	0
0	341
0	55
0	55
0	54
0	101
0	101
0	100
0	55
0	54
0	0
0	99
9	54
0	0
0	47
199	48
1	0
4	80
0	104
0	49
1	21
0	24
0	389
0	3193
1	3220
0	0
0	0
0	350
0	605
24	133
0	1
0	16
0	0
0	0
0	47
0	200
1	33
1	109
0	109
0	109
0	0
3	0
0	56
0	56
0	31
0	0
0	56
0	0
0	1745
0	539
0	1652
0	0
0	1777
0	1610
0	1765
0	1843
0	730
1	926
0	1779
0	1730
0	1431
0	1697
0	274
0	847
4	2
0	1062
0	358
0	100
0	100
112	161
0	160
0	27
99	0
16	199
0	0
0	10
0	117
0	117
2	9
0	189
0	108
2	52
0	52
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
172	286
0	130
25	226
0	540
0	602
0	603
0	10
0	463
0	330
0	59
0	98
0	112
12	1
0	1
279	41
0	41
0	66
2	2
0	66
0	65
0	66
0	2
9	0
0	0
1	18
0	0
0	18
0	3
0	3
0	3
0	0
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	93
0	93
0	68
1	0
0	59
1	59
0	29
0	0
0	1
0	59
0	1241
0	1241
0	0
1	1237
0	0
0	417
0	417
0	417
0	401
0	416
0	77
0	417
0	417
0	417
348	187
0	0
0	0
0	392
0	248
0	415
0	187
0	417
0	417
0	417
0	328
0	403
0	417
0	417
0	77
0	0
0	0
0	9
0	0
0	13
0	463
0	280
0	162
1	463
2	154
1	184
0	1
0	1
0	0
0	0
0	0
0	115
0	84
0	113
0	115
0	75
1	6
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	103
0	33
0	33
0	33
5	0
0	33
0	0
1	0
0	2
0	2
0	209
0	235
0	19
0	21
0	209
0	1
0	183
0	9
0	2
0	18
0	2
1	62
0	12
2	12
0	3
0	5
0	3
0	3
0	3
0	0
0	0
0	3
0	5
1	91
0	89
1	85
0	41
0	0
0	1
0	58
1	81
0	55
0	157
0	105
0	158
0	158
0	158
0	105
0	105
0	158
0	103
0	105
0	158
0	158
0	158
0	158
0	109
0	55
0	104
0	1
0	50
94	7
0	7
0	7
0	130
0	236
20	113
0	2
0	112
0	112
22	63
0	220
0	157
0	1
2	80
0	79
0	80
0	80
0	2
0	2
0	1
1	4
0	2
0	0
25	2
0	116
0	116
0	116
0	21
0	21
8	2
0	21
0	0
0	0
0	21
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	2
16	68
0	33
75	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	37
0	65
15	2
0	2
21	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
15	5
0	5
0	0
0	0
0	0
0	17
0	17
1	13
0	2
0	6
44	0
24	15
0	6
2	2
21	20
0	546
0	327
0	547
0	101
0	206
2	0
2	227
3	1
0	105
0	252
1	3
9	3
0	46
0	118
0	45
0	118
0	99
2	6
0	72
0	13
0	70
0	23
0	4
0	68
0	50
8	21
119	48
0	19
0	18
0	0
0	0
0	1
0	1
0	0
0	0
79	813
0	0
0	447
0	811
0	812
0	566
0	34
0	53
0	137
0	140
0	247
0	246
0	162
0	246
0	246
0	246
0	246
0	189
1	486
0	0
95	488
0	2
0	28
0	23
0	51
0	8
0	1
0	46
0	46
0	46
0	46
0	0
0	46
0	2
0	0
0	7
0	8
0	0
0	7
0	0
0	0
0	0
0	685
0	1266
0	1266
0	1266
44	1012
0	539
0	51
0	51
0	0
810	0
56	24
17	24
0	91
0	119
0	119
0	4
0	4
1	472
44	0
0	111
0	27
0	2
19	2
0	2
0	0
0	0
0	111
70	11
0	1
415	0
11	1124
0	401
90	1150
2	505
107	0
170	375
0	0
0	7
0	237
0	144
26	165
1	22
0	0
1	0
0	345
0	506
0	509
0	506
0	506
0	506
0	634
0	395
0	112
0	213
0	213
0	3
0	335
0	213
0	506
0	506
0	506
15	109
2351	2157
1	251
0	85
0	92
1	64
0	0
1	66
0	59
1	1266
0	397
1	944
55	707
4	63
0	0
0	0
0	16
4	1
0	1
0	161
0	0
0	0
0	63
9	4018
0	3987
0	1085
0	824
0	3640
0	4012
0	554
0	492
0	3877
1	3106
0	519
0	366
0	2665
0	284
1	64
0	0
0	1
0	21
0	21
1	21
0	21
0	1
1	1
0	1
0	1
0	1
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
6	0
22	0
0	389
3	389
18	133
0	360
2	257
0	128
0	67
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	27
0	27
0	16
0	1
0	1
0	39
0	16
0	1
0	12
0	31
0	57
0	27
0	1
26	1
0	11
0	12
0	27
0	12
0	29
0	1
0	24
0	0
0	25
0	0
0	26
0	56
13	338
0	338
0	338
0	131
0	121
0	317
0	92
0	201
0	35
0	182
0	32
0	204
0	0
2	174
0	166
0	173
0	0
58	235
95	194
0	192
0	2
0	1
0	37
0	116
0	1537
0	342
0	1537
22	1537
184	213
0	23
0	0
0	0
0	72
0	0
0	0
3	0
3	57
0	53
28	2
1	0
0	1109
208	452
0	432
0	228
0	0
0	0
0	0
0	0
0	0
0	373
39	473
3	472
0	17
0	42
0	177
0	1
0	175
0	76
0	473
0	0
0	62
0	62
20	60
0	40
31	1
16	0
29	0
0	0
0	0
998	1
2	19
0	22
0	22
0	22
0	22
11	0
0	3
0	3
1	0
0	290
0	174
0	175
0	174
0	175
0	40
0	40
2	12
0	2
0	0
0	0
0	15
3	15
0	700
4	701
0	694
2	2
0	14
0	15
0	57
0	227
11	105
0	0
0	1
3	0
1	122
0	126
0	121
0	76
0	104
0	104
0	104
0	86
0	80
0	2
0	2
0	7581
1	8896
0	7910
0	0
0	0
3	0
0	15
11	16
33	45
0	45
0	0
31	32
0	16
0	16
0	29
0	31
0	30
3	0
0	0
0	0
0	31
8	4
0	2
0	2
7	131
0	131
0	909
0	909
0	898
0	0
0	14
0	0
0	14
1	13
2	0
0	14
0	0
0	14
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	50
0	120
0	120
0	120
0	50
0	120
0	50
1	218
24	218
0	216
0	36
0	2
0	1
681	0
0	9
2	2
0	10
25	10
1	1
0	9
0	11
0	11
0	11
0	2
0	176
0	45
0	162
0	2
0	2
0	129
0	174
0	129
1	1556
343	4527
75	4577
0	1778
0	1
38	3
0	8
0	202
10	75
19	55
0	55
0	201
11	1
3	1
0	27
0	27
0	21
0	1
18	0
0	0
11	138
0	204
72	134
0	0
0	33
0	169
2	0
0	15
0	15
0	46
0	46
0	1
0	45
0	45
0	0
0	0
0	0
0	0
0	20
0	42
0	42
0	21
0	20
0	1
0	645
3	702
0	625
0	658
0	631
0	506
0	658
0	658
0	676
0	0
1	102
0	367
0	11
0	13
0	13
2	165
0	627
0	165
0	400
0	345
0	345
0	2
1	332
0	195
0	3
0	137
0	1
0	1
0	142
1	0
0	136
0	3
0	49
0	0
0	132
18	86
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	75
0	0
0	0
0	74
1	74
0	0
0	0
0	7
0	7
0	0
0	9
0	9
0	0
0	0
0	93
39	11
0	6
0	93
0	90
0	6
0	6
0	3
0	7
0	83
8	0
0	0
0	1082
0	1018
0	225
0	226
0	1
1	1
2	36
0	64
0	89
0	248
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	218
0	334
42	337
0	337
0	336
0	212
0	207
54	205
12	4
0	2
91	7
10	34
0	5
34	0
0	51
0	51
6	0
0	112
1	112
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	0
0	0
0	762
77	779
0	741
0	747
0	689
0	279
1	347
0	345
0	794
0	755
0	658
0	728
0	728
0	450
0	517
0	517
0	753
0	792
0	755
0	725
0	722
0	117
0	586
0	723
0	762
0	760
1	110
0	20
1	450
3	172
0	165
340	906
2	906
0	119
0	41
0	135
0	39
0	476
2	475
1	48
0	5
0	4
0	6
0	6
0	6
0	2
0	3
0	4
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
12	44
25	11
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	212
1	48
0	0
1	0
2	0
0	23
0	189
0	25
0	189
0	25
1	25
36	189
0	487
0	2450
0	115
0	2043
0	2450
0	2450
0	15
0	11
0	86
0	357
0	17
0	897
0	114
0	2361
0	117
0	117
16	119
0	117
0	0
0	0
0	0
0	1
0	1
0	0
0	976
0	976
0	940
0	174
0	77
0	6
0	173
0	36
0	19
4	0
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	3
0	1
0	3
8	0
0	0
0	0
16	0
21	102
0	84
0	1
0	84
0	24
0	1
0	2
0	39
0	0
0	0
31	0
0	0
0	3
62	16
0	39
0	0
0	12
0	25
0	25
0	0
0	0
0	32
0	0
0	32
0	0
3	33
1	19
3	19
0	0
1	0
0	19
0	0
0	13
0	0
0	0
12	13
0	32
0	1458
0	3798
0	3798
0	3798
0	0
1	1038
0	1175
21	3
0	1033
0	1161
0	1105
0	1161
0	1161
0	1
4	5
0	1101
1	262
2	0
0	899
1	432
0	0
0	84
0	15
0	0
0	15
28	15
1	0
0	3
0	3
0	2
0	0
0	0
8	1
0	4
0	27
0	3
4	273
0	2
0	273
0	273
0	273
0	273
0	0
0	456
0	115
0	124
0	55
4	470
0	1718
78	2453
0	2318
1	2644
0	1432
0	470
20	233
0	182
0	1971
0	1971
1	1910
1	1776
0	127
0	256
1	701
0	0
29	114
1	114
0	114
0	0
0	0
0	1
36	0
0	1
0	3
0	93
0	93
0	93
0	0
0	0
0	1
28	0
0	37
0	37
0	0
0	3
0	5
349	0
0	1055
19	305
0	1160
0	1160
1	862
0	939
0	593
11	223
0	66
1	0
0	0
0	0
0	0
0	0
0	0
5	53
0	27
0	26
1	1
6	142
0	25
0	142
2	1
0	549
0	444
0	549
0	455
117	0
12	0
0	0
29	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	16
0	16
5	16
0	0
0	3
52	3
0	0
0	0
0	1284
0	1557
0	1598
5	1479
0	1520
0	1538
1	164
0	184
0	20
0	14
0	0
10	838
0	1008
0	631
2	811
1	300
0	227
0	103
0	62
0	42
0	62
0	62
0	42
1	0
0	0
0	34
0	34
0	1
0	34
0	34
1	34
0	84
0	36
0	36
0	0
0	0
0	61
0	2
0	2
0	70
0	11
0	29
1	2
0	0
9	104
0	104
0	104
0	107
0	104
0	104
0	101
0	104
1	71
0	68
0	68
0	71
0	3
0	3
0	104
1	34
0	13
1	0
0	61
0	2
0	2
0	1
0	0
0	750
1	750
4	673
39	252
0	76
0	0
0	165
6	20
0	0
0	156
0	141
0	140
0	1
0	163
23	47
0	0
0	92
0	165
55	33
1	33
19	157
31	28
0	134
3	157
0	157
0	157
0	53
1	25
0	250
0	250
0	250
0	250
0	29
0	3
0	3
0	1
0	0
0	0
0	0
142	2937
0	2708
0	2851
0	938
0	2500
0	2320
0	1941
0	164
0	1363
0	605
0	1165
0	1098
1	1113
0	239
24	239
0	17
0	54
0	99
0	239
0	139
0	169
0	195
0	121
0	248
0	233
0	231
0	31
0	31
1	1
0	1
0	30
0	1
0	0
0	2
1	179
1	166
0	158
0	138
0	0
15	1
0	138
0	138
0	137
0	0
0	0
0	40
0	5
0	5
466	0
0	21
0	241
0	220
0	186
0	43
0	43
0	115
0	264
14	85
0	43
0	40
0	42
0	72
0	120
0	148
0	120
1	198
0	7
0	6
0	3
0	6
0	7
6	4
0	0
0	4
6	4
0	6
395	144
0	0
0	52
0	52
0	52
1	118
1	105
0	78
0	106
0	78
0	105
0	105
0	117
0	104
0	105
0	28
0	28
0	40
0	40
0	621
5	621
1	52
0	52
9	13
0	0
291	135
0	0
0	58
0	58
0	0
0	135
0	0
0	0
0	5
2	5
0	0
0	5
0	1
0	10
0	2
0	13
0	7
0	3
0	12
0	10
0	12
0	5
0	10
0	7
0	2
0	9
0	10
4	3
0	6
24	1
0	32
0	31
0	31
17	0
0	0
22	0
0	0
0	301
0	684
0	690
0	643
0	462
0	634
0	11
0	385
0	679
8	385
0	320
0	69
0	241
1	14
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	0
1	0
27	1702
1	606
0	1485
0	1053
0	644
2	0
0	522
0	0
1	0
0	258
2	0
0	377
0	378
0	228
60	83
4	57
1	0
0	8
0	2
2	8
22	6
1	3
0	0
0	2
0	0
0	1
0	0
0	0
0	30
220	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
2	16
1	178
0	162
0	19
0	156
0	30
0	125
0	186
0	30
0	78
0	205
0	115
0	202
0	202
2	13
0	201
0	11
0	14
0	0
0	0
15	0
0	0
0	444
0	102
405	1011
0	23
8	90
0	100
54	186
0	87
1	597
0	181
44	181
0	140
0	132
0	181
0	181
0	132
27	193
0	181
0	181
0	193
10	97
1	1429
0	1525
0	1410
0	165
0	1106
22	69
2	312
85	1379
2	83
1	1
0	1
0	1317
0	1317
0	71
5	378
0	0
0	0
0	37
0	37
0	37
1	38
0	38
0	38
0	38
1	199
0	168
0	31
0	1
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	52
0	19
0	52
0	0
0	33
0	33
0	33
0	34
0	34
0	33
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	299
0	299
55	0
0	0
0	0
15	0
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
9	29
2	29
0	0
1015	0
1	0
9	0
0	0
0	0
0	0
0	95
0	62
9	95
0	76
0	33
0	43
0	43
0	0
0	0
0	0
8	16
0	4
0	4
0	1
0	1
0	0
0	0
24	257
0	243
0	242
0	244
0	88
0	153
0	74
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
18	0
12	0
1	1
114	44
0	44
7	169
0	169
7	86
0	2
1	0
0	0
0	44
1	44
1	44
0	26
0	26
11	20
1	18
3	18
0	18
5	2179
0	388
1	875
15	2178
0	1465
1202	1466
0	160
0	7
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	22
0	4
0	22
0	2
0	2
0	0
0	20
0	0
0	42
0	95
0	115
56	1088
5	1088
0	278
2	335
0	13
0	266
0	264
0	225
0	1
0	106
0	122
0	102
0	9
0	121
3	6
1	6
0	14
0	30
0	30
0	4
0	30
0	30
0	256
0	256
0	85
0	1
0	1
0	256
0	253
0	15
0	0
5	192
0	57
0	0
0	193
0	56
0	1
0	256
0	1
0	43
0	62
0	40
0	8
0	8
0	8
0	5
0	3
0	3
0	3
0	3
0	3
2	0
0	0
1	0
0	22
168	0
1	1
0	1
0	0
1228	0
1	0
11	133
0	1
0	18
0	0
0	18
0	18
0	133
48	527
4	421
0	421
0	468
0	55
0	2
0	2
0	6
0	6
0	6
2	230
0	204
2	75
0	26
0	419
194	0
0	492
0	404
0	414
0	462
0	492
2	396
0	42
0	107
0	190
1	44
9	0
0	116
0	118
1	118
0	118
0	107
0	19
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	14
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	3
0	2330
0	1907
23	1225
0	607
0	607
4	607
1	1247
0	129
0	1240
0	631
0	1118
0	240
0	693
1	317
0	0
0	131
0	446
0	105
0	446
0	4
0	4
0	3
0	4
0	208
0	0
1	208
0	208
0	21
0	21
0	0
0	0
0	21
0	21
0	21
0	21
0	187
234	14
0	14
1	0
0	0
0	0
0	0
0	744
0	744
0	744
46	744
0	744
0	744
20	744
0	2
1	2
4	2
0	1
0	226
0	227
7	0
0	177
0	174
0	2
0	75
0	75
0	74
0	2
0	2
0	72
0	72
0	58
0	72
0	58
0	123
1	561
0	123
0	0
2	123
0	123
37	575
0	561
0	545
0	0
0	123
0	0
0	16
0	52
1	490
0	0
0	422
20	170
0	0
0	2
0	2
0	0
2	3
1	3
15	0
0	0
0	0
0	0
0	0
0	0
0	176
0	171
0	0
0	0
2	0
0	5
0	0
1	0
0	1
0	5
0	5
3	4
0	4
0	4
0	4
0	0
0	0
0	0
0	211
0	211
0	211
10	0
1	0
29	0
68	0
0	124
0	419
0	452
0	454
0	451
0	441
0	427
0	4
0	4
0	0
0	455
0	1
1	1
0	1
0	1
0	0
0	54
0	54
0	44
11	170
1	170
0	172
0	149
0	147
0	116
0	158
0	54
0	54
0	13
0	44
0	0
20	81
0	89
0	10
0	68447
0	25951
0	35894
0	69379
0	472
0	69210
1	68737
0	68737
5	69340
0	250
1	32435
