UniqueCount	AmbigCount
0	730
0	730
0	0
0	6
0	740
0	740
0	740
0	740
0	740
0	740
0	740
0	740
0	740
49	6
0	740
0	83
0	740
0	83
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	6
0	0
0	0
0	77
0	0
0	0
0	647
0	647
0	0
0	0
0	0
0	519
4	1
0	292
0	503
0	471
0	504
0	0
0	36
0	0
0	107
0	107
0	59
0	3
0	0
0	0
0	0
0	0
0	147
0	210
60	267
0	695
0	0
0	534
12	365
673	3507
0	2880
0	3286
0	23
0	0
99	1365
0	1365
0	172
0	245
0	113
0	113
0	238
0	238
0	0
10	21
2	21
0	237
0	76
0	678
0	678
0	399
103	399
0	399
1	397
0	42
0	0
0	0
0	0
0	0
1	37
0	38
0	38
0	74
0	74
0	1
16	1
0	1
1	3500
0	0
0	1775
0	3452
0	3452
0	1808
0	3487
0	3439
0	3406
0	8
0	0
0	3406
0	0
0	3418
0	1610
0	174
15	1607
1	9
0	546
94	546
0	481
0	519
0	0
0	453
0	45
1	453
0	45
0	409
0	457
0	440
0	457
0	456
0	451
0	69
0	246
0	1
2	245
0	245
0	246
2	3516
0	134
0	3516
0	321
0	37
0	1338
0	287
0	287
0	287
0	408
0	273
1	1051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	623
0	1286
0	1155
0	1503
1	905
0	1091
0	1276
0	530
0	1253
0	0
0	126
0	725
0	110
0	421
0	70
0	618
0	294
0	294
0	487
102	307
0	0
0	3
0	128
0	290
0	125
0	2
0	0
1	0
0	162
0	0
0	0
0	0
1	0
0	2
584	1032
0	517
22	360
0	154
80	155
0	0
0	0
0	0
1	1319
0	1820
53	1913
0	1856
0	1898
0	1531
0	1856
1	56
0	250
0	1898
0	1912
0	1
0	889
0	663
0	889
0	626
0	662
1	158
0	136
0	332
0	356
0	1560
126	704
0	273
2	119
0	12
0	1
17	157
0	273
275	19
141	15
0	3
0	0
0	14
0	1
0	0
0	1
0	1
0	1
0	0
0	11
162	84
0	84
2	0
0	0
0	0
47	5
0	0
0	0
0	215
0	215
0	0
0	0
0	0
0	0
0	625
0	468
0	467
42	477
0	2
0	75
0	156
0	158
0	0
0	2
0	2
0	1
0	169
0	1226
0	1511
0	1223
0	1105
0	1388
0	10
0	1070
0	1079
0	329
0	373
0	681
0	20
0	842
101	0
0	0
0	1674
194	1673
0	1673
0	0
0	67
220	1
0	1
0	63
0	3
0	0
10	40
0	23
0	3
0	0
0	0
0	0
25	255
0	2
0	253
0	0
55	48
0	63
0	1282
0	1280
0	110
0	1280
0	1282
0	1280
0	136
0	1280
0	62
0	62
0	63
0	1056
0	868
0	1029
0	1143
0	856
0	858
0	868
0	116
0	1
0	245
0	245
0	246
20	184
0	246
0	246
0	32
0	246
0	246
0	184
0	246
0	213
19	152
0	212
0	93
11	2
0	2
41	26
0	1
0	1
0	1
0	1
94	433
0	408
0	408
0	170
0	126
0	127
0	1179
0	1252
0	1254
0	1104
0	1106
0	1177
0	1
0	1
0	234
0	364
0	169
0	0
18	0
0	258
0	206
0	53
0	250
0	257
0	297
0	258
0	258
1	8454
8146	8454
1	91
1	0
42	19
0	19
169	0
0	1
0	1
0	151
0	0
0	151
0	0
0	0
0	5
0	0
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	105
0	1054
0	165
0	103
0	1054
0	102
0	267
0	103
0	0
0	83
0	1
0	103
0	266
0	0
0	105
0	293
0	788
0	103
0	266
0	105
0	185
0	0
0	776
0	170
0	10
0	0
0	260
0	251
0	0
0	283
0	1025
0	1025
0	1025
0	249
0	483
0	1
0	547
0	78
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
12	0
0	0
0	1
0	1
0	18
0	1
0	18
33	0
0	47
1	47
0	0
0	0
0	0
0	131
0	139
41	0
0	139
0	138
0	138
0	7
9	7
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	2102
1	1114
0	2309
0	123
0	1749
0	1871
0	1745
71	981
16	39
0	0
134	869
0	648
0	578
0	2
0	769
38	1
0	769
22	269
0	769
0	769
0	1
0	769
0	769
1	620
0	769
0	1
0	1
0	0
0	96
0	0
0	96
0	88
0	91
0	0
110	3
528	69
0	69
0	707
1	1453
197	1467
0	3
0	1
0	190
0	88
0	0
0	88
12	48
75	13
0	50
0	0
0	2
0	1
0	1
0	1
0	156
0	156
0	128
0	0
1	0
22	1
0	251
4	1033
0	1033
0	1033
0	762
0	122
0	122
0	136
0	136
0	136
0	0
0	0
0	0
0	121
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	136
0	0
0	2222
0	3879
73	3608
0	1319
171	3608
0	1
0	1
3	1
0	449
0	213
0	312
0	475
0	258
0	433
25	67
0	433
0	285
0	219
0	98
0	16
0	16
0	58
0	57
3	16
1	68
0	120
63	0
46	148
0	120
12	118
0	151
0	151
0	0
0	1
2	1
0	0
0	28
0	1
1	41
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
1	32
0	102
0	102
0	102
0	102
0	102
0	73
5	84
60	54
0	53
0	54
0	0
1	0
0	18
0	18
0	0
0	0
0	0
0	392
0	392
64	37
0	393
3	393
0	427
0	0
0	0
0	310
62	33
1	0
11	38
25	0
0	1
0	1
0	914
0	914
10	915
10	282
0	510
0	253
0	261
0	3468
0	77
0	3468
0	0
15	77
0	0
0	3531
0	58
0	3473
1	8
0	139
0	375
0	262
0	0
0	1112
0	1112
0	4980
0	4981
0	1403
0	4906
0	420
43	595
0	574
0	4775
2	7
0	301
0	237
2	158
0	1
1	0
0	573
0	572
0	299
0	37
0	285
0	298
0	284
13	0
0	21
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	1149
0	1130
3	540
0	259
1	871
0	1
1	38
0	38
0	39
0	2596
0	39
0	2744
0	2658
0	37
0	2594
0	2550
0	53
0	3
0	1
0	1
0	53
0	53
1	0
0	53
0	54
0	0
0	53
0	54
0	2558
0	379
7	2037
0	2034
143	1014
0	112
0	15
0	48
0	213
0	213
21	56
89	138
370	136
0	136
0	62
149	0
0	2979
0	3776
0	3776
0	28
0	28
0	25
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
423	0
0	0
0	1
0	21
0	20
0	1
0	20
0	20
0	21
54	21
0	20
0	20
0	20
0	20
0	0
0	20
0	0
35	0
0	21
0	0
0	20
0	20
0	20
0	20
0	21
0	21
0	20
0	1
0	19
0	19
0	20
0	19
0	20
0	19
0	0
0	338
119	271
0	130
0	115
0	130
35	115
0	131
0	33
0	0
7	10
0	0
0	59
0	59
0	59
0	59
0	52
0	52
0	0
0	59
0	28
0	0
0	0
0	549
0	12
0	27
0	549
0	12
0	1
0	2
0	150
0	6
0	2
42	2
0	381
0	381
0	221
568	174
2	221
0	298
0	0
0	186
0	264
13	264
0	262
0	185
0	0
0	264
0	308
0	308
0	230
19	228
0	229
0	264
0	264
383	264
0	263
0	187
0	264
0	187
0	264
12	0
2754	5032
73	1651
0	515
347	2723
51	445
1	366
66	1449
0	1
0	405
0	405
0	405
0	405
1	181
0	155
0	155
0	155
0	0
0	0
0	155
0	155
0	155
0	155
0	47
2	74
15	0
0	0
0	28
0	0
0	0
0	2
0	362
1	139
0	360
0	222
0	978
0	320
0	1103
0	1305
0	1239
0	992
0	968
0	944
0	0
0	1
1	25
0	26
0	26
0	0
0	150
0	26
0	26
0	26
0	45
0	45
17	247
0	19
0	18
0	19
0	176
0	176
0	38
0	0
0	38
0	1
0	1
0	0
0	0
601	0
1	2
0	2
0	2
0	42
0	42
1	1
0	1
0	0
63	2
0	2
0	2
0	2
0	0
1	3074
0	3249
0	3102
0	2756
0	2622
0	2756
0	1251
181	530
0	3526
0	0
0	1
25	3794
0	5
0	3504
0	3501
91	3486
0	772
0	654
0	82
0	110
0	0
0	0
0	9
0	9
0	256
0	235
0	235
0	0
0	154
0	154
0	155
0	155
0	0
112	147
106	61
0	37
0	24
0	0
0	0
0	24
0	0
0	2772
0	575
0	2647
0	2772
0	2647
0	771
0	806
0	575
0	217
0	0
0	575
0	2672
0	0
0	2706
0	600
0	2672
42	202
16	246
0	2772
0	575
0	936
0	683
0	306
0	703
0	575
0	2681
0	0
0	177
0	178
0	405
0	574
0	474
0	177
25	178
0	0
0	476
1	409
0	311
38	316
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3900
0	3901
222	3901
0	2806
1	772
4	1094
0	1244
3	25
0	391
0	393
0	243
0	58
3	92
0	63
0	26
0	115
32	115
0	27
0	115
0	115
0	115
0	114
0	88
0	0
0	96
0	96
1	96
0	72
0	20
0	201
0	201
0	190
0	189
0	189
0	0
0	186
0	0
0	799
0	799
0	799
0	50
0	0
0	0
0	2070
0	2070
0	2212
0	2212
0	0
0	456
0	455
0	455
0	456
0	455
0	456
0	448
0	0
0	118
0	551
0	0
0	456
0	456
75	495
0	23
0	23
0	433
0	1
60	1
0	4131
0	1663
0	4689
2372	3373
0	3571
0	225
0	1177
0	2419
0	14
76	118
2	16
14	64
0	95
15	32
0	0
181	154
0	31
0	32
0	31
0	0
0	1443
0	1443
0	1443
0	1443
0	2178
0	1446
0	1971
0	1971
0	1444
0	432
0	1878
0	1455
0	1878
0	1444
0	2079
0	1455
0	53
0	1877
19	88
0	1503
0	1030
0	785
0	0
0	3865
0	3865
0	3770
0	3173
0	3702
0	3177
0	0
0	850
0	853
0	287
0	60
0	0
0	604
0	552
0	354
1	486
0	527
0	527
0	486
0	3
0	4
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
649	441
0	250
13	191
0	0
0	0
0	0
2055	0
24	59
0	0
0	0
0	0
0	59
144	3
0	0
0	0
0	3
3	16
0	0
0	0
0	32
0	0
0	0
16	91
0	0
0	59
0	0
0	640
0	117
0	117
0	640
0	640
13	52
0	117
0	117
0	643
0	48
0	54
0	0
0	6
0	0
0	0
0	0
0	4
0	4
0	54
0	146
0	146
0	475
0	356
0	473
0	375
0	475
0	454
0	454
0	454
0	473
0	454
0	375
1	474
0	375
0	352
0	456
0	354
0	375
0	475
0	475
0	454
9	375
0	375
0	475
70	373
0	356
0	218
0	354
0	454
0	473
0	373
0	354
0	454
0	354
0	356
0	374
0	456
0	356
0	475
0	475
0	354
5	354
1	81
0	109
0	91
1	23
0	128
1	106
0	127
0	21
71	110
0	0
1	110
0	112
0	109
0	106
0	87
0	106
0	2
0	21
0	23
0	0
0	19
0	2
0	19
0	0
0	0
0	19
0	21
0	21
0	21
0	0
0	2
0	0
0	19
0	21
0	21
0	2
0	32
0	2
0	2
2	13
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	0
0	1
0	0
0	0
0	1038
22	0
0	3
48	142
223	155
0	155
0	145
0	0
136	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
86	1129
0	126
76	729
17	942
32	286
1	286
0	106
0	109
45	120
0	108
31	36
0	26
0	26
0	26
0	26
0	26
38	0
3	29
1	29
0	1857
0	151
0	1858
0	1861
0	1858
0	1858
0	1861
0	154
0	15
0	35
0	1810
0	1834
0	1836
0	1683
0	1020
0	108
14	854
0	712
0	56
0	56
1	56
0	0
0	13
4	18
0	12
0	8
0	0
0	0
269	71
0	71
0	207
2	289
0	207
0	207
0	115
0	115
40	193
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	81
283	83
619	238
0	34
2	0
205	33
0	1
19	0
22	19
0	0
47	1
0	0
0	135
0	0
0	0
0	34
0	34
0	0
0	0
5	0
1	34
0	31
0	0
0	0
57	0
0	0
0	79
0	0
0	79
1077	282
0	0
0	0
0	282
0	176
0	1
0	1
0	0
0	0
0	176
0	176
0	4294
1	4168
0	0
0	130
1	2619
0	3246
0	513
0	1121
0	0
19	3754
1	7
0	1264
0	935
1	44
1	44
126	373
0	765
44	1218
0	138
0	723
1	723
0	566
1	197
0	0
0	0
0	0
0	0
1	290
0	1
3	63
0	58
0	118
0	118
75	36
0	598
1	289
0	824
0	239
0	219
0	219
0	7
0	0
15	99
0	1
0	98
0	57
0	51
22	101
42	381
5	658
0	138
5	646
0	997
0	175
0	105
0	924
0	857
0	970
0	3
0	189
2	756
0	975
0	930
0	5
0	0
0	0
0	0
0	5
0	5
0	25
1	25
0	2
0	2
0	2
0	50
0	0
13	50
0	50
0	50
0	50
0	0
0	0
0	50
0	49
0	102
0	49
0	102
1	22
0	0
0	22
0	22
0	22
0	512
0	513
0	497
2	497
0	241
0	254
0	241
53	496
0	497
0	3
0	17
28	2
0	0
335	441
0	183
0	410
0	441
0	165
0	165
0	165
15	0
0	0
0	0
0	196
0	534
30	496
0	0
0	1
2	112
0	0
0	14
0	314
0	111
0	194
0	74
0	111
0	96
0	96
0	177
0	37
2	4
0	35
0	35
0	35
0	31
0	0
23	0
4	253
0	389
0	389
0	424
0	389
0	424
10	0
0	0
0	27
0	48
0	55
0	21
0	43
0	0
0	22
0	0
0	39
0	22
0	3
0	3
0	5
0	0
0	0
0	60
0	248
0	862
0	731
0	731
0	839
0	2
0	0
0	36
0	182
0	12
0	731
0	839
0	731
0	754
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	57
0	32
0	57
5	117
34	241
1	193
0	20
0	10058
0	149
0	1149
0	10689
0	9886
56	4426
0	8516
0	4806
0	2526
11	6201
0	2096
0	3709
0	2091
0	2072
0	1441
0	1263
0	632
0	575
0	0
0	243
0	243
0	172
0	243
0	71
0	0
0	243
44	308
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	764
0	764
0	70
0	70
0	756
0	62
19	0
0	0
0	0
0	0
0	91
0	0
0	624
1	312
0	222
2	0
149	0
0	0
0	0
0	0
0	0
137	420
1	350
0	2
0	66
0	69
0	69
1	0
0	726
0	750
0	750
0	2
131	82
0	134
0	43
0	254
0	254
10	110
0	0
0	110
0	0
0	110
0	50
0	69
0	69
0	67
0	67
0	25
0	25
0	2
0	15
0	0
0	0
0	15
0	15
0	15
252	0
1	734
0	733
0	735
0	1
0	735
0	3
136	0
22	13
0	13
0	0
0	314
2	85
0	101
2	315
0	101
0	4
0	26
0	35
0	109
0	2
0	1
0	0
0	0
0	47
0	444
0	444
0	444
0	0
157	876
0	386
0	453
0	829
0	385
5	212
0	821
0	444
1	821
0	0
0	212
0	0
0	0
0	444
0	0
0	0
1	444
0	0
0	278
0	42
0	30
0	133
0	262
0	83
0	4
0	79
0	254
0	254
0	254
0	254
1	175
0	175
0	175
0	175
0	175
0	175
0	0
97	175
135	0
120	106
0	106
0	108
0	108
0	84
0	84
0	71
7	71
0	21
0	68
0	391
0	391
0	391
0	391
0	391
0	417
0	391
0	391
0	391
0	391
0	391
0	391
0	391
0	391
0	391
0	391
0	417
0	391
0	391
97	0
0	796
0	796
0	788
0	0
0	0
0	524
0	682
0	332
1	158
0	0
0	2
0	18
0	143
0	222
0	0
0	235
0	207
0	207
0	74
0	70
64	61
0	61
0	61
930	0
0	0
0	0
0	0
11	29
9	29
1	29
0	0
0	31
0	37
0	19
0	31
0	37
0	161
0	161
0	0
0	12
0	410
89	410
0	331
0	410
0	0
0	60
0	2
0	175
0	173
0	28
0	28
0	172
0	0
0	70
2	82
0	68
0	77
0	27
0	0
9	0
0	77
0	27
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
25	73
0	0
0	11
0	0
5	11
0	914
0	175
19	224
0	914
0	583
0	124
0	387
0	262
0	264
0	321
0	39
0	262
0	386
0	262
0	320
0	387
0	262
0	320
0	320
0	320
0	385
0	321
0	386
0	262
0	386
0	262
26	262
0	379
0	256
0	282
0	225
0	1
0	125
0	0
1	0
0	59
0	58
0	59
0	58
0	58
0	123
0	57
0	57
0	0
0	0
3	174
0	2
0	167
0	147
0	0
0	0
0	658
0	829
0	777
0	830
0	777
0	800
0	0
1	637
0	776
17	0
0	776
0	365
0	432
18	1
0	122
0	1
0	28
0	27
0	28
0	28
0	24
87	0
0	0
0	181
0	181
0	180
0	127
0	0
0	126
0	25
0	0
0	102
0	102
0	181
0	316
418	1207
0	60
0	74
0	334
1	394
0	334
0	0
0	228
0	233
0	1
0	57
0	232
0	2
0	317
0	470
0	600
0	276
0	116
0	116
0	674
5	674
0	190
360	429
179	190
0	223
0	32
215	206
0	0
54	3165
0	1477
0	3148
0	850
0	579
0	300
0	323
0	324
0	0
0	354
0	0
0	377
1	311
0	311
0	287
0	353
0	68
66	1
0	69
0	97
0	0
0	1
63	33
0	3
0	0
2	32
0	2
0	20
0	54
0	379
0	538
0	389
0	403
0	214
0	379
0	388
0	210
0	351
0	175
0	161
0	160
0	174
0	159
0	360
1	60
0	188
0	165
0	0
172	21
0	22
313	31
0	31
12	0
1	1
0	0
0	0
0	0
0	0
12	0
0	0
0	31
0	1
0	30
0	0
0	0
6	0
15	0
0	240
0	240
0	4
0	4
0	251
0	247
0	45
0	247
0	17
0	17
0	17
0	17
0	0
0	1958
0	3927
0	1463
0	3927
0	0
0	477
87	2
32	6
3	481
88	57
4	27
0	15
0	34
0	57
0	56
0	1
0	0
0	0
0	289
0	285
0	77
0	203
0	76
25	211
0	79
0	6
0	1
0	5
0	6
0	0
0	0
0	0
0	0
45	2999
27	0
0	2757
0	2757
68	2757
161	1907
0	2700
0	656
0	1257
0	91
1	0
0	2
72	694
0	694
0	622
1493	237
97	237
2	163
1	126
0	2
0	0
0	0
0	422
0	64
0	1
0	422
0	0
0	84
0	422
1	417
0	429
0	504
0	230
0	0
0	50
0	108
0	4
0	30
0	30
33	50
0	4
0	4
0	4
0	0
0	0
0	30
1	30
0	30
41	0
0	1
0	30
0	30
0	1
0	0
1	30
0	0
0	0
0	0
0	0
33	78
0	78
0	0
0	1548
49	56
0	1548
0	56
6	738
0	738
0	267
0	0
202	111
143	111
0	0
41	0
0	19
0	16
0	60
0	279
0	419
0	419
0	41
1	61
0	0
5	35
0	39
1	20
1	46
0	22
0	41
0	358
0	358
0	185
0	340
0	340
0	61
0	162
0	162
0	37
19	37
0	279
1	0
0	279
26	279
0	124
0	127
0	123
0	279
0	127
0	279
0	0
0	279
0	279
0	279
0	124
0	123
0	278
0	279
0	279
0	279
0	279
0	156
0	1
0	4
0	156
0	155
82	152
0	153
0	155
0	0
0	0
0	0
0	0
19	366
0	25
28	25
0	25
0	0
0	1
0	95
44	435
0	0
30	0
0	0
0	0
0	0
0	47
0	31
0	2100
3	2185
0	2185
0	2107
0	1663
1	1509
1	124
0	0
0	2225
0	0
0	0
0	0
0	0
0	332
0	332
0	332
576	0
0	116
0	116
170	200
0	57
0	40
5800	0
299	1078
0	640
52	1078
0	467
0	245
0	288
4	401
1	179
0	1
0	3
0	1
0	67
0	67
45	0
0	67
0	2
0	2
0	0
0	2
0	224
0	63
0	235
34	111
0	125
0	124
0	126
0	63
0	126
0	187
0	63
0	187
0	126
0	186
0	0
0	0
0	0
82	60
0	60
17	118
0	90
0	132
0	16
0	73
49	73
0	75
10	2
0	1
0	0
27	7
0	6
25	5
0	7
0	54
0	53
0	54
0	1
3	38
0	37
0	38
0	38
40	37
0	0
0	271
0	271
0	40
1	0
0	40
0	0
0	3088
0	96
0	249
0	1647
0	16
1	1722
0	2297
80	2697
2	2598
0	0
0	2891
0	6
0	6
0	34
0	647
0	643
0	647
0	451
0	166
0	166
1	1852
1	1627
785	2143
3	292
0	1887
0	0
0	247
0	247
0	247
0	247
0	247
0	247
0	159
149	91
0	247
0	247
0	159
80	37
0	648
0	648
0	264
0	264
0	244
0	224
0	145
0	337
0	337
0	0
119	4
0	1831
142	4307
0	47
0	3993
58	531
0	592
0	285
0	2
0	2227
0	0
0	176
0	139
0	18
0	1782
0	3
0	30
0	30
0	27
0	30
0	30
0	0
0	0
0	46
0	18
0	0
0	108
0	120
0	126
4	113
0	128
7	23
0	46
0	126
1	146
0	108
0	0
0	239
0	654
89	654
0	62
0	0
0	0
0	0
0	0
0	1
1	0
0	1
17	1
0	1
0	1
0	1
0	1
0	0
752	0
0	23
0	63
0	23
0	0
0	24
0	37
0	40
0	39
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	2
0	0
0	2
0	248
0	507
0	287
0	288
0	288
0	256
0	259
0	507
0	506
0	506
0	286
0	0
0	287
0	505
0	505
0	259
0	507
0	505
0	501
0	507
0	507
0	246
0	505
0	311
0	528
0	259
0	255
62	257
0	1197
0	584
0	98
0	1135
0	1155
0	495
0	956
0	75
0	68
0	564
0	495
0	20
0	20
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
173	0
0	194
0	598
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
154	0
81	0
0	0
0	0
41	1
0	70
0	54
0	98
0	121
0	12
0	54
0	64
0	13
0	70
0	13
0	54
0	13
0	13
0	52
0	52
0	54
0	52
0	51
0	51
0	51
0	94
0	37
0	93
0	93
0	52
0	13
0	51
1	65
0	51
0	51
0	12
0	12
0	12
18	15
0	14
0	0
102	1176
102	105
0	966
31	1073
21	772
0	3
0	2624
1	4177
0	2646
61	4177
0	342
2	4012
46	2872
0	4123
0	4177
0	1
0	40
1	40
0	40
0	1
0	0
0	0
0	0
0	0
0	67
0	66
0	66
0	122
0	379
0	337
0	323
2	166
0	16
0	452
0	166
4	293
0	316
0	61
0	21
0	21
0	0
0	0
0	17
0	19
25	5
0	1
0	1
11	105
59	21
0	47
0	84
0	241
0	241
438	0
202	49
0	49
0	49
0	49
622	28
0	46
0	28
0	28
0	28
0	18
95	0
0	248
0	247
0	232
0	248
0	204
0	248
42	122
0	122
0	0
0	121
0	122
1	149
0	0
0	1
0	2
0	0
97	0
0	137
103	7577
0	2396
2	110
84	7301
0	2225
0	7348
0	0
11	1553
0	930
0	249
1	554
0	609
0	681
0	1
0	1
0	1
0	99
0	1265
0	1651
0	1651
0	326
0	803
0	95
0	0
0	0
0	0
0	0
0	95
0	809
0	806
0	0
40	113
0	807
0	1
0	47
0	44
0	169
0	169
0	0
0	0
0	0
0	123
0	889
39	123
0	122
0	16
0	16
293	766
0	111
1	1
0	0
0	44
1	44
0	0
333	0
121	61
0	428
0	376
10	354
1	16
0	16
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	47
70	782
19	249
16	0
0	0
0	21
0	21
0	20
0	19
0	0
0	19
1	0
0	97
0	319
0	617
0	319
0	615
0	642
0	337
0	368
0	531
0	528
0	453
0	243
0	94
0	556
0	361
0	361
0	454
0	432
0	507
0	556
0	432
0	188
0	0
0	188
0	0
0	21
0	639
0	0
0	0
0	270
0	0
0	270
0	0
0	0
0	1
0	0
494	1868
162	1869
0	495
0	379
0	323
0	326
0	379
38	15
0	375
0	329
1	379
0	378
0	379
0	379
0	372
30	1
0	380
0	103
0	28
12	144
0	115
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	351
0	351
0	351
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	56
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	55
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	55
0	1
0	1
0	0
0	1
0	1
0	0
0	967
0	302
0	211
0	552
0	852
0	852
5	1018
0	560
37	608
0	1
0	21
1	17
2	131
0	315
0	314
0	0
0	0
0	0
0	0
12	0
0	0
0	285
0	285
0	0
0	285
0	198
0	0
18	199
1	547
0	350
0	279
0	198
0	101
0	102
0	102
0	163
0	162
0	86
0	86
0	1198
294	1158
2	738
0	967
10	1
57	95
0	3
0	126
0	148
131	700
0	0
0	0
0	0
0	208
0	41
0	73
0	84
0	84
0	0
64	0
0	163
0	163
60	163
0	2
0	2
0	2
0	2
0	2
0	0
289	159
0	0
0	159
1	0
0	0
0	220
0	220
0	0
0	220
0	220
0	220
0	220
0	3117
0	3118
15	2909
0	337
0	247
0	86
0	423
0	423
0	423
0	99
0	87
0	0
1	0
0	182
0	43
34	115
0	72
0	182
0	0
0	0
0	0
20	0
0	0
3	1
0	0
0	0
0	106
0	1
0	1
0	1
53	105
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
2	0
1280	0
0	0
0	137
0	130
0	112
0	112
0	112
0	112
0	137
0	117
0	112
0	60
0	61
0	72
0	112
0	112
0	112
0	55
0	54
0	2
0	54
0	8
0	2
0	0
0	0
0	764
0	30
0	311
0	3
0	500
0	499
0	48
0	48
1	48
0	47
0	47
8	47
0	2196
0	0
0	0
0	128
1	128
0	22
387	198
12	198
0	0
0	0
0	5176
0	8002
0	7996
0	8201
0	8149
0	8113
0	8130
0	8002
0	7875
0	7873
0	638
15	1516
0	1589
0	197
40	194
32	4775
0	103
0	282
0	1185
0	459
6	1234
1	83
41	2751
4	1282
12	52
0	51
0	1333
20	220
0	3
47	575
56	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
71	0
0	318
0	318
0	0
0	318
0	0
0	12
0	3
2	3
0	282
0	282
0	282
0	0
0	0
0	0
0	0
0	0
0	1070
0	1101
0	87
0	350
0	88
0	437
0	85
0	1331
0	389
0	307
0	353
0	1190
0	406
0	1167
0	353
0	87
121	1132
0	993
0	16
0	165
0	155
203	817
0	610
0	13
0	49
0	49
0	0
0	49
0	49
123	162
0	0
0	23
0	23
42	140
32	139
41	0
97	0
775	552
1	429
0	0
0	119
2	2
0	63
0	63
0	0
0	0
0	63
726	181
1	62
0	57
77	30
0	1
0	0
0	61
6	0
0	0
19	0
0	0
0	113
0	0
0	113
0	113
0	0
0	0
0	0
0	113
0	0
0	0
1	0
162	4
132	3
0	0
0	0
0	1
0	0
0	0
20	0
0	1203
0	1204
0	0
0	1309
0	1308
0	1083
28	195
325	195
0	0
0	41
0	849
112	849
0	42
0	849
0	42
0	100
0	102
0	102
1	0
0	0
0	2
0	0
0	1
0	13
0	95
0	12
0	0
0	82
0	0
0	100
0	49
0	50
0	50
19	50
0	48
2	0
0	0
0	0
0	1
0	0
0	0
191	0
65	147
0	130
0	2
14	33
0	33
0	6
0	30
0	74
0	0
0	666
0	666
0	29
0	547
0	547
0	546
0	266
0	48
0	0
0	0
0	2
0	2
0	2
0	1
0	1
16	0
0	0
0	29
0	29
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
59	0
234	0
14	0
0	0
0	97
0	97
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	96
0	33
27	65
0	43
0	0
0	43
0	0
0	62
13	63
0	0
0	0
0	0
0	97
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	166
46	165
0	170
0	70
0	163
0	162
0	0
0	0
44	0
0	0
423	0
0	121
0	0
0	0
0	121
0	0
17	66
0	41
0	53
0	66
8644	22
0	22
0	213
0	215
0	4
0	215
2	169
0	215
0	215
0	215
0	215
0	215
0	215
99	50
0	1
0	1
0	1
0	1
0	1
0	29
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
18	0
0	0
0	77
0	77
0	0
0	0
0	21
1	299
0	299
0	0
0	1
0	1
0	0
93	0
0	59
0	59
2	59
0	0
0	0
0	0
0	0
0	0
0	1159
0	1231
1	1155
0	1168
0	1092
0	1168
0	1158
0	1082
2	365
0	698
0	111
0	223
0	720
58	22
0	325
0	19
3	325
0	325
0	64
7	1
0	67
0	67
0	64
0	64
0	100
0	104
92	101
5	0
0	3
0	767
0	680
0	140
0	767
1	680
0	0
0	0
816	384
0	0
0	180
0	1
0	204
1	0
0	0
0	0
0	0
