UniqueCount	AmbigCount
2	17
9	41
0	38
0	40
8	37
0	20
0	2
0	2
0	2
16	19
0	17
0	18
1	10
1	10
8	1
1	2
4	504
1	0
0	502
0	23
1	33
0	2
0	0
0	238
3	491
0	14
38	18
0	18
0	0
0	49
0	0
0	0
0	0
0	0
0	52
0	53
2	2
0	5
0	47
0	1
0	3
0	4
0	9
9	38
0	5
0	21
6	161
0	635
0	821
1	807
0	817
0	818
1	813
30	115
0	13
1	21
1	13
2	13
0	13
0	21
6	11
0	0
0	14
8	577
3	577
0	324
7	119
831	440
0	436
2	134
0	7
236	244
0	164
1	116
1	53
0	20
0	33
1	28
0	0
24	428
29	188
5662	3993
2	793
2	666
15	18
0	3160
25	672
0	0
0	0
3	0
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	29
0	25
0	25
0	8
0	5
0	5
0	25
0	616
0	1794
0	1925
1	1096
0	1563
0	1279
23	130
0	0
0	0
1	97
0	75
0	14
0	84
9	0
0	78
0	97
0	75
1	0
0	81
3	0
0	84
0	0
0	0
0	5
2	81
0	10
0	0
3	1
0	95
1	81
0	0
1	6
0	0
0	0
0	74
0	73
0	73
0	80
32	34
0	74
0	74
0	8
0	79
0	7
0	70
0	15
0	8
0	4
5	6
0	74
0	74
0	74
1	65
0	74
0	11
0	19
0	47
0	2
2	8
0	66
7	52
0	2
0	46
0	1
0	29
6	28
2	2
9	16
4	23
2	20
0	11
0	3
0	1
0	0
1	2
1	2
0	0
0	0
0	0
0	0
84	484
2	443
0	433
4	512
0	528
28	249
2	210
5	156
2	22
0	89
5	7
0	38
41	9
3	13
0	12
0	2
2	1
1	0
0	0
0	0
0	0
0	0
1	1231
3	1260
0	1331
0	581
0	154
0	518
1	249
0	227
0	178
21	3
0	161
9	90
0	33
11	0
0	0
0	0
41	2732
8	2599
0	2804
78	1942
0	1739
19	3
0	264
66	438
25	266
0	0
0	0
0	0
0	0
0	480
1	134
0	414
205	525
11	35
0	17
0	45
1	15
0	2
0	2
0	3
0	6
0	3
4	5
0	2
0	0
0	0
3	0
0	0
0	0
4	0
2	368
1	445
9	84
0	150
0	41
0	108
0	60
4	404
0	367
6	42
3	46
98	435
130	436
13	54
13	2508
81	1380
3	2000
6	2365
6	2108
0	2307
0	1264
0	1340
0	1304
8	472
0	381
42	319
47	6
42	0
0	6
0	6
0	0
0	0
0	0
0	450
7	1585
1	99
3	340
3	285
0	1500
0	33
0	29
0	30
0	29
0	313
0	31
0	29
0	314
0	28
0	83
3	329
34	332
3	336
19	2
1	2
0	0
2	0
1	0
0	0
129	58
0	91
0	70
0	79
36	13
2	4
4	4
1	3
0	0
12	798
35	917
7	1521
3	632
2	1192
0	874
0	847
31	820
0	609
25	1089
0	137
22	1167
3	35
22	88
1	55
0	48
0	70
1	15
1	649
0	70
11	305
2	37
5	327
1	80
0	109
0	85
0	19
17	1435
1	1467
8	1839
9	1672
0	1402
40	201
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	84
0	0
0	0
13	9
2	689
4	26
25	1472
1	1387
0	1330
0	48
26	1166
1	268
13	4
11	64
6	9
9	21
0	0
0	63
0	63
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1134
17	564
6	576
2	84
2	74
0	0
58	393
0	0
0	0
0	0
0	735
2	84
0	147
0	0
0	1118
4	84
0	0
0	0
15	803
0	375
0	319
1	316
2	85
109	86
0	62
0	252
0	141
7	549
3	51
1	323
0	70
14	57
0	60
0	0
1	102
0	0
0	0
2	143
5	4
0	0
0	0
29	257
0	0
0	299
0	0
23	282
0	0
0	0
0	0
6	31
0	0
5	40
0	304
32	411
0	554
0	204
11	153
1	351
0	48
0	7
1	45
2	12
3	201
1	244
3	194
56	76
1	110
2	13
0	234
0	4
0	4
0	92
0	91
0	92
0	0
0	43
0	46
0	53
0	88
0	94
0	92
0	95
0	93
0	98
1	97
0	121
1	123
10	125
0	98
0	98
7	98
1	99
0	79
0	65
0	7
0	56
0	59
0	57
0	58
1	51
0	7
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1392
0	1071
1	1239
31	1114
13	284
0	272
1	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	52
1	24
0	2806
4	2320
0	540
0	158
23	445
29	49
47	119
0	182
5	1874
0	1819
180	116
81	68
0	394
0	525
105	1435
7	137
3	496
4	402
40	45
0	275
5	92
2	120
1	2700
2	563
5	656
0	131
2	228
0	136
0	153
0	313
4	343
0	216
0	16
0	379
0	360
0	235
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	394
8	688
114	284
9	30
4	664
0	620
4	25
0	16
13	85
0	42
215	18
0	0
32	757
4	776
0	690
5	1
0	698
3	87
0	113
0	0
0	0
0	0
0	0
23	112
0	180
4	172
0	156
0	44
0	41
0	52
1	45
1	36
384	2622
13	61
14	2622
372	660
0	77
2	592
0	9
59	56
2	432
6	37
0	156
1	104
1	110
2	71
1	2
235	54
6	2
0	45
2	7
3	15
3	4
0	0
0	0
0	0
0	0
0	63
0	203
0	37
0	37
0	46
0	16
0	10
0	11
0	19
0	44
0	2
0	25
0	0
0	0
0	252
0	549
0	474
0	577
0	22
0	80
0	16
0	6
0	6
0	2
0	2
1	7
0	6
0	0
0	0
0	0
0	0
0	0
3	433
1	434
0	439
0	438
8	13
21	88
272	432
12	192
3	219
0	243
2	64
0	76
0	59
0	52
0	333
284	0
2	1411
0	1344
0	1334
46	220
13	78
54	595
5	122
0	77
0	76
4	68
46	1569
87	1136
15	251
34	194
40	853
0	36
326	412
1	75
30	35
0	19
8	72
3	79
1	219
1	228
33	350
0	10
0	3
2	10
1	10
0	6
0	8
0	6
0	0
0	0
0	0
0	0
3	2
0	19
0	97
2	51
3	71
0	113
0	71
0	17
0	19
1	78
0	23
0	36
0	36
2	42
18	296
3	392
2	406
0	344
0	36
0	42
0	199
2	77
0	51
4	307
1	82
2	15
8	349
0	294
0	250
0	146
1	98
0	168
0	139
6	27
3	90
4	11
0	1
0	25
0	90
0	90
5	66
0	12
0	572
0	696
0	637
1	681
8	117
6	7
1	221
3	219
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
422	69614
0	36589
0	45796
10	39549
0	37263
8	25771
12	32290
0	25486
1239	0
0	18928
7	34218
0	318
177	21423
1	46893
0	63
0	69
5	69
0	8
7	2
5	2
19	229
0	0
0	0
0	0
0	1
0	1
0	0
7	1572
103	3142
6130	3145
44	122
98	48
0	0
0	0
0	0
0	0
0	8
0	6
1	1
1	5
0	928
0	922
2	32
0	28
3	32
2	15
0	927
0	43
0	31
8	29
6	0
0	12
65	675
0	912
0	27
2	901
1	965
0	23
768	2286
0	2150
3	1200
0	986
5	140
4	808
0	408
4	319
787	1030
0	381
17	1018
19	724
44	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	579
0	588
87	431
3	0
0	569
1	9
5	34
1	216
11	261
0	52
0	33
0	57
5	16
3	20
6	20
5	804
0	494
0	161
39	7
328	108
1	5
0	27
4	27
63	0
0	0
0	0
0	0
0	0
7	4
39	57
0	47
0	44
1	14
5	2
0	0
2	12
84	40
0	0
0	99
0	577
6	76
7783	3892
25	2845
83	1920
39	965
174	168
26	1877
28	899
3	1
4	0
0	0
4	217
5	63
10	43
1	16
2	26
3	16
6	63
5	10
5	90
1	14
0	4
0	154
0	16
0	100
482	38
18	38
0	0
0	0
0	1
23	0
0	37
0	23
0	75
0	38
0	61
0	87
34	131
11	81
4	71
0	66
2	95
0	1
0	1
2	0
0	1
3	223
0	19
0	15
0	39
0	66
0	328
1	315
0	11
1	39
4	34
18	6
9	1
0	0
3	422
0	303
19	341
10	124
0	52
0	137
0	201
0	310
1	70
2	119
10	291
0	181
0	39
18	154
0	244
9	245
0	166
13	150
0	85
15	127
32	19
23	54
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2884
3	399
1	2415
2	2520
19	609
3	2531
12	1729
2	528
0	509
3	35
17	1023
41	1570
0	0
0	0
0	0
36	9
1	1
0	76
0	72
0	74
0	22
0	23
143	1684
28	907
0	231
100	998
0	505
0	196
3	835
0	2
20	2
21	2011
11	270
14	1881
6	1315
3	1078
7	252
0	150
0	255
1	221
18	236
0	360
0	212
1	240
2	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
3	366
0	43
1	200
13	123
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	2
0	5
0	0
10	223
0	599
0	61
0	485
0	90
1	572
0	89
0	71
6	33
0	51
16	354
22	18
11	215
0	81
1	21
0	6
3	6
4	24
0	59
4	30
0	581
0	5
7	4
33	522
0	455
6	122
5	25
0	516
211	0
0	661
0	74
73	694
76	159
1	10
3	160
0	63
30	148
0	39
2	8
2	9
0	37
0	162
2	39
3	37
0	36
0	19
5	11
0	14
0	0
0	4
0	0
0	0
0	0
0	0
22	491
0	497
15	436
0	351
1	350
0	429
1	388
0	429
2	437
12	337
0	355
0	331
18	147
0	346
3	346
0	294
0	306
10	327
0	62
1	292
7	0
0	90
826	828
1	594
11	204
3	77
2	69
2	106
0	13
0	13
0	0
0	0
0	0
0	323
0	1069
2841	1466
0	292
0	979
0	348
0	380
44	159
4	190
9	188
103	856
0	463
3	377
0	369
0	361
0	266
23	434
0	144
9	232
0	360
27	189
0	179
62	141
0	263
0	208
0	201
40	211
122	120
239	115
0	0
0	0
0	0
0	0
0	0
0	0
0	1088
0	0
0	69
0	55
0	45
22	316
180	88
5	80
0	9
6	7
6	226
43	1058
0	406
4	52
0	61
8	19
124	194
13	812
0	11
0	242
0	0
0	398
3	1073
203	1123
4	113
0	24
0	1111
3	916
118	974
0	975
1	247
2	580
17	230
3	920
0	141
0	93
0	72
0	324
5	53
37	27
0	63
0	152
19	247
10	128
7	129
13	73
0	114
0	30
0	39
0	18
9	1
2	10
8	7
2	8
0	5
0	1
0	0
0	85
0	67
143	7
4	3
6	7
1	309
3	194
20	204
38	374
0	36
32	39
17	125
0	49
181	135
0	132
1	0
0	24
3	23
0	281
6	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	213
0	176
0	0
2	0
0	0
1	0
481	174
17	174
0	2
1	0
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	897
0	423
2	840
0	861
0	859
0	751
16	372
0	76
1	39
4	6
0	43
2	0
24	11
233	167
0	71
6	153
0	42
2	34
0	31
29	643
0	61
41	7425
0	7136
0	6173
23	7041
0	5581
0	7226
0	4903
0	7471
0	5696
0	6774
1	5710
0	4416
0	4676
228	4355
0	3562
0	3456
7	3739
12	73
3	466
82	3229
6	3576
0	1837
0	2576
31	948
0	1342
1	337
0	545
32	136
35	710
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	39
0	408
16	452
0	346
0	66
0	45
0	331
0	72
13	43
1	34
0	417
0	52
1	35
19	22
0	15
2	11
1	40
1	72
0	0
0	50
0	50
0	326
2	286
0	217
0	247
0	185
0	125
1	159
14	19
0	28
0	80
2	105
0	112
5	7
13	113
0	70
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	146
3	109
3	261
17	215
3	132
6	39
0	5
0	0
0	4
0	0
0	0
1	0
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	863
0	3787
248	5585
2	5445
5	292
0	254
5	6
1	215
7	728
32	504
4	811
22	439
23	804
0	73
18	29
35	324
74	722
0	29
8	396
10	409
0	7
0	7
0	4
66	2088
93	17855
26	11349
227	15974
53	15890
7	15951
11	9276
138	3904
26	9041
91	9264
0	0
14	15
0	3
1	4
0	1
1	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
218	1165
1	1020
0	281
0	190
0	201
32	234
0	155
2	141
0	80
0	94
1	86
3	34
0	153
1317	153
0	0
0	0
10	180
0	171
3	1
0	10
5	9
5	235
0	174
17	221
6	185
2	213
0	161
0	129
0	234
0	231
15	281
20	589
1	124
0	186
4	503
0	88
0	23
0	49
19	21
0	12
0	20
1086	681
2	75
0	182
24	424
128	377
0	80
0	38
0	5
0	10
2	10
0	2
0	8
0	8
0	0
94	0
1	5
0	0
1	5
0	0
0	0
3	3
0	0
0	4
0	4
0	0
0	0
12	10
0	0
53	84
1	78
0	45
0	18
0	47
0	12
0	14
0	37
0	2
0	2
0	12
0	23
2	2
3	5
0	8
7	0
0	0
77	40
6	40
9	0
0	0
0	275
0	376
0	481
0	601
0	520
0	646
0	557
0	577
2	566
5	566
0	596
0	635
1	339
0	293
9	474
72	585
0	634
0	639
0	548
3	545
1	34
3	608
14	149
0	273
14	577
0	545
0	579
0	513
3	111
1	575
0	542
0	614
13	168
0	544
1	540
17	525
0	0
8	9
0	410
0	417
14	334
34	397
0	389
0	47
0	299
1	385
238	448
0	218
0	126
0	352
6	327
0	33
7	39
0	263
2	178
4	7
54	35
1	2
0	2
0	13
28	13
0	5
7	4
0	3
0	3
0	3
1453	1713
18	565
10	268
2	268
0	283
7	458
4	1402
4	1057
5	244
2	857
0	123
1	193
16	69
5	285
9	56
14	415
1	194
0	147
2	84
3	178
0	12
1	234
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
81	22
1	14
0	7
0	5
0	5
5	135
28	173
0	128
0	156
3	99
0	152
0	125
0	82
0	157
0	160
0	151
0	178
0	144
0	157
0	136
0	138
0	149
20	30
52	150
0	148
20	50
0	155
0	149
0	143
0	147
0	45
4	89
6	34
0	52
10	50
0	26
0	84
0	294
0	263
0	290
0	50
0	21
0	55
0	36
0	26
0	2
0	0
2	2
0	2
0	2
0	2
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	919
1	519
0	898
0	465
0	22
3	459
2	706
0	7772
1	8135
0	472
49	48
0	85
1	7741
0	62
3	807
1	965
0	435
0	1847
0	7777
0	7529
39	542
1	680
170	113
0	736
5	8063
0	28
0	14
0	15
0	29
0	15
0	1
0	5
0	5
0	6
0	15
0	0
0	443
0	194
0	520
0	4
0	35
0	233
0	27
0	865
10	914
17	914
338	1026
1	941
4	19
0	100
43	129
3	68
6	39
3	104
17	0
1	107
8	194
1	138
0	92
0	68
0	0
0	0
0	0
0	0
0	103
23	61
14	174
0	2
11	3
0	32
11	71
0	71
11	626
51	498
0	401
0	95
0	150
1	70
10	92
3	41
20	4
1	4
1	0
2	884
17	884
0	236
0	38
0	34
281	74
9	57
0	39
0	34
0	133
4	367
0	477
1	651
0	784
0	775
32	195
9	694
7	37
4	38
3	143
0	147
0	136
0	139
1	100
1	93
0	95
85	93
6	733
0	33
0	0
0	308
10	307
2	307
2	298
0	309
1	181
13	181
0	259
0	279
0	231
223	218
0	3
0	112
13	49
2	30
1	33
10	41
0	4
0	23
0	15
0	11
0	0
0	181
1	187
0	160
0	181
0	60
0	1
0	57
4	12
0	69
0	60
0	9
0	12
0	5
0	50
0	43
0	54
0	44
1	48
0	4
1	51
0	21
0	36
0	0
0	0
0	31
94	494
1	78
0	48
8	326
3	82
1	9
24	240
0	113
4	80
19	9829
2223	10533
3	5582
333	5516
16	947
0	0
52	44
0	33
1	29
16	7
0	10
3	12
0	5
1	1
0	2
0	0
0	0
0	0
34	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	15
0	1
0	1
0	1
0	0
0	908
0	3
176	380
5	70
0	24
5	58
0	30
1	51
1	47
2	52
0	46
4	37
1	218
0	28
8	93
15	203
7	25
2	1
1	38
0	49
0	38
0	47
0	16
0	0
4	0
0	0
62	64
2	6
4	0
0	0
20	7
0	0
0	0
0	0
0	0
21	19
0	0
0	0
0	1
0	0
0	4
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
9	1
0	0
10	3
0	0
0	0
0	0
0	0
0	0
679	8094
0	660
5	18
0	0
0	0
4	1304
0	16
4	1339
0	213
0	137
26	40
23	3
104	182
5	8
0	171
1	79
0	107
2	83
0	80
1	36
0	42
0	29
3	0
29	27
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	15
0	18
0	17
0	1
0	6
0	0
0	7
0	0
0	0
1	47
0	47
0	0
6	50
1	25
0	39
9	545
0	506
3	525
0	503
1	137
502	87
22	72
5	20
0	0
0	0
0	0
0	0
0	0
0	5
0	2
570	822
1	228
11	169
2	0
2	103
1	381
27	16
0	48
4	0
0	0
0	0
107	290
16	290
25	42
2	146
0	0
0	0
1	372
30	425
0	384
16	351
3	22
0	373
2	369
0	117
6	94
0	84
0	44
289	0
2	2
0	2
0	2
0	0
0	2
0	125
0	88
12	56
0	68
0	41
0	42
0	42
0	43
0	18
11	15
12	24
3	24
0	19
0	8
1	4
0	11
0	11
6	11
0	10
3	8
3	0
43	197
0	178
0	159
1	161
10	1
0	162
0	31
11	15
0	14
1	14
0	25
1	23
130	1
0	287
0	1616
0	1526
2	1480
0	289
0	1612
0	27
3	42
6	23
5	49
22	536
11	0
38	74
36	13
0	286
0	217
24	318
0	192
0	161
0	161
2	82
0	103
0	54
0	64
0	293
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	1471
21	1471
220	1508
5	13
89	13
0	2
27	4
0	2
0	2
0	2
10	2893
117	3333
5	3119
12	3542
0	3068
0	141
1	252
3	114
55	25
2	25
4	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
1	51
2	48
1	39
9	52
0	30
3	0
6	0
2	44
1	54
0	39
0	15
0	10
0	5
0	0
0	0
0	0
0	0
0	0
18	1023
0	245
0	103
0	0
0	0
0	70
0	274
0	646
0	650
4	393
69	376
0	429
0	420
0	96
0	80
53	153
2	164
0	80
0	160
0	95
9	23
0	105
1	94
3	95
2	38
0	73
1	55
0	48
0	56
0	56
0	35
0	34
0	33
0	29
2	24
5	16
13	17
54	383
5	115
0	69
18	257
8	89
1	203
4	37
14	43
0	275
7	631
24	746
0	729
66	242
3	114
31	307
4	55
0	0
4	5
0	0
0	0
0	0
0	0
4	0
0	17
4	68
11	704
0	701
0	708
1	0
0	16
14	9
0	7
0	72
0	121
0	69
0	115
0	67
24	213
0	29
2	8
1	185
97	167
8	182
128	8
3	8
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
12	0
0	22
0	21
0	3
0	11
0	2
0	1
0	3
0	2
0	9
0	9
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	0
1	0
0	0
0	10
0	11
0	10
172	156
1	153
4	16
10	7
1	51
2	55
0	51
0	15
1	12
0	107
2	131
0	138
0	121
33	128
0	54
0	72
0	40
0	29
0	4
4	91
0	38
0	0
0	86
0	45
0	86
0	86
0	0
0	0
0	0
0	144
13	245
0	74
0	3
0	3
0	3
0	10
0	31
0	30
0	31
1	2
0	0
4	93
0	163
0	561
0	388
2	262
0	169
0	199
1	6
1	73
7	191
0	28
4	195
3	3
79	4195
3	282
15	16
0	4076
0	0
61	19
1	3
0	0
0	0
0	0
0	0
5	385
157	389
0	380
0	385
13	385
0	351
11	68
0	15
5	100
0	122
0	104
0	86
0	64
0	0
0	0
461	24
52	285
0	69
0	257
0	108
0	0
12	11
0	48
25	8
0	0
0	259
22	408
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	22
8	21
0	5
0	0
0	4
0	5
0	0
0	1
0	1
0	1
0	0
0	1
0	1
4	374
35	205
108	563
2	355
0	41
0	19
0	2
0	5
0	28
0	41
0	10
0	18
0	4
0	5
0	0
0	20
3	0
0	9
2	27
0	1
0	5
0	9
0	0
0	0
2	247
0	426
17	698
55	789
0	176
0	149
0	207
16	507
12	82
4	131
0	1
0	1
1	5
0	5
0	1
0	1
0	1
0	1
0	0
0	326
0	322
22	88
0	137
3	39
0	29
0	23
1	23
1	21
1	23
0	9
1	6
0	9
0	6
0	8
0	4
0	6
4	4
5	2
5	64
0	64
0	64
0	13
0	4
0	6
0	4
1	6
0	2
3	3
0	2
0	3
6	0
0	0
0	0
0	0
0	0
1276	841
1	480
0	160
175	485
2	149
1	173
2	184
0	114
57	126
0	116
24	95
4	10
2	20
21	12
0	357
0	0
0	0
0	0
0	0
12	35
133	36
12	1
4	181
0	184
0	159
0	170
29	187
0	96
0	181
7	186
0	129
0	0
0	0
0	178
0	10
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	261
0	38
3	342
12	367
0	58
0	34
15	59
0	74
0	248
0	66
5	54
0	31
0	70
686	866
32	616
14	48
0	110
27	239
1	160
6	66
32	5
0	311
0	296
0	29
0	21
0	19
2	15
0	8
16	21
1	9
0	9
0	233
0	7
2	7
0	0
12	13
0	7
0	3
1	0
6308	14338
28	14336
163	1851
6	83
728	448
11	308
2	189
41	113
66	2421
6	130
0	1069
51	2366
0	1197
0	245
0	16
67	315
4	31
1	30
9	3
0	5
2	5
14	15
1	7
1	536
0	2203
0	2130
1	2206
0	2041
0	2086
0	2086
0	2050
0	1998
29	2129
1	161
3	1290
8	89
0	1974
0	117
13	30
50	58
53	8
115	1631
3	603
0	260
9	331
7	159
13	154
14	1110
0	355
1	202
3	261
7	250
0	220
0	195
2	190
17	257
57	167
0	128
2	78
1	250
0	196
13	57
0	2144
0	2169
0	19
0	2
3	2
2	7
0	0
8	0
80	16
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
120	9
2	8
0	160
0	112
0	219
0	94
3	76
0	9
2	197
0	0
3	96
5	101
0	60
1	20
11	88
4	16
2	31
0	2
0	19
0	166
0	207
0	70
294	165
3	165
8	1246
7	1654
2	492
2	1228
23	1602
44	217
1	217
0	3
0	3
0	0
0	0
6	107
0	5
0	5
0	16
0	6
0	6
0	17
0	6
0	21
0	32
0	13
0	5
0	6
0	3
0	1159
703	143
1	138
0	57
0	0
0	0
0	0
8	5
7	0
18	0
27	0
0	1
0	2
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	119
0	98
0	120
2	120
1	101
0	122
9	119
0	124
0	103
1	55
55	148
0	110
0	17
3	0
104	519
0	507
0	525
2	477
1	52
3	428
0	497
5	87
0	125
0	84
10	24
24	183
0	182
0	102
0	114
0	51
0	96
2	69
0	78
0	78
11	59
3	79
0	10
0	9
0	3
0	0
0	17
29	26
0	25
1	20
0	9
0	12
0	4
0	12
0	10
10	0
141	0
1	56
20	196
2	34
10	11
7	11
0	16
11	7
21	135
3	90
0	105
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	37
0	40
0	0
0	18
1	23
0	20
0	812
0	201
0	89
0	369
7	820
0	285
6	683
0	809
3	127
0	28
0	28
43	53
1	28
1	31
2	27
0	16
1	6
0	1
0	3
1	9
0	9
1	0
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
313	166
9	82
0	55
1	94
0	49
0	40
37	16
0	1069
0	89
4	1212
0	1245
10	293
3	1064
0	1245
51	40
0	684
23	124
1	49
21	0
133	94
1	102
2	0
1	14
1	21
0	2
1	20
0	4
0	18
0	20
40	28
0	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	266
19	272
0	16
0	113
11	41
0	40
1	24
0	23
6	21
0	21
0	17
6	18
0	14
2	15
0	11
1	0
3	302
139	302
1	42
0	16
1	61
1	61
0	9
0	7
0	6
0	31
0	39
0	22
0	9
1	4
0	33
0	10
8	1
0	5
1	0
0	64
0	61
0	553
0	755
0	763
16	736
4	621
25	756
0	566
0	440
0	201
0	213
0	138
0	0
7	64
38	58
0	60
26	19
0	0
166	5
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	438
235	87
0	56
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
1	2
0	14
0	91
0	2
0	156
0	102
2	186
7	2
0	25
0	28
0	28
0	3
3	5
1	0
0	0
0	3
2	3
0	0
35	343
5	138
23	235
10	38
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
1	29
36	177
30	29
99	155
14	1016
0	852
0	1018
1	0
0	0
19	9
0	0
0	0
0	0
5	35
508	183
8	176
0	158
0	15
1	44
4	21
2	44
0	0
0	2
3	8
0	2
8	92
25	185
0	91
5	76
9	21
81	35
131	70
0	20
1	21
22	31
0	24
0	13
0	6
16	3
10	24
2	270
0	315
0	128
0	201
1	114
2	6
1	43
1	118
0	115
0	316
0	16
0	15
0	6
0	7
1	1
0	2
0	0
0	0
1	0
0	0
0	0
61	69
0	69
9	0
0	0
0	0
51	4
1	5
0	3
7	2
0	2
0	0
21	7
0	740
5	13
861	733
0	0
195	373
0	372
2	39
0	36
14	11
0	33
2	117
0	116
0	77
0	56
2	50
5	0
0	0
0	0
17	33
0	24
0	32
0	31
0	29
0	21
0	9
0	0
0	0
0	0
337	387
0	28
0	42
3	334
0	19
13	2
2	44
5	31
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
13	844
66	483
0	741
11	76
0	227
7	128
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
23	365
0	22
99	406
4	77
0	0
0	0
0	317
0	342
0	251
1	356
2	47
7	97
0	46
0	46
19	252
0	54
14	198
3	38
77	208
0	65
0	37
0	0
0	0
0	1
0	0
0	0
17	8
0	1
0	0
0	1
0	0
0	1
0	0
2577	124
0	124
0	69
0	41
0	24
0	30
1	11
0	7
0	2
3	37
0	17
0	23
0	59
0	1058
0	581
0	1028
0	3
0	0
6	82
1	84
0	19
0	0
0	0
0	0
1175	264
3	260
72	67
0	0
0	0
231	73
0	50
2	47
0	32
1	21
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	335
2	423
0	162
0	278
2	273
0	31
250	303
4	230
0	0
0	0
0	0
41	337
11	40
1140	530
21	463
4	1
0	893
0	898
0	323
71	107
0	894
19	888
37	862
32	823
1	717
0	760
2	63
0	683
0	685
15	24
0	267
9	83
0	125
0	102
0	66
0	35
0	38
0	6
0	35
0	38
0	57
0	49
0	32
27	47
20	34
0	0
0	0
0	0
3067	1129
21	644
8	490
0	0
497	191
23	24
35	183
2	170
0	188
5	0
0	0
0	66
0	452
0	77
0	62
0	87
1	453
0	303
0	81
0	108
0	3
2	43
1	45
0	41
12	55
1	61
4	103
2	45
3	21
1	195
0	0
