UniqueCount	AmbigCount
0	12
0	6
3	5
0	118
0	5160
0	5160
1194	4486
0	5151
1	295
35	1
58	1
29	276
30	568
2	222
0	270
200	1506
0	1828
3	233
1	1
0	10
0	1
0	1
0	0
0	5
0	9
0	1
0	0
0	4
0	6
0	0
0	9
0	10
0	7
0	0
0	9
0	0
0	692
0	9
9	1
3	24
0	8
4	334
0	241
0	276
0	378
0	386
0	287
0	280
0	230
8	393
6	170
16	112
3	206
2	20
40	3
0	218
0	206
0	280
0	1887
0	136
0	540
1	471
114	671
0	27
0	178
4	213
0	2478
0	1666
15	678
0	208
0	944
3	2100
0	1686
4	225
0	400
0	451
0	953
5	49
18	179
5	434
9	2035
0	2206
4	47
128	983
0	1490
0	20
0	20
0	24
0	24
0	24
0	21
0	21
0	20
0	16
0	25
0	21
0	23
0	23
0	18
0	18
0	20
0	20
0	29
0	28
0	21
0	23
0	22
0	23
0	21
0	13
0	3
0	495
0	477
0	485
0	257
0	27
2	12
0	38
0	257
0	490
0	259
0	61
2	21
0	151
0	494
3	1
0	1
0	0
0	21
0	173
0	403
0	409
0	12
12	12
0	0
0	1
0	0
2	40
1	34
3	7
0	12
0	493
0	154
0	402
0	132
0	341
0	488
0	302
0	31
4	119
21	127
0	473
0	39
1	65
2	404
8	64
0	192
0	85
0	124
0	216
0	138
0	424
0	53
1	52
0	110
5	82
0	14
5	42
0	60
2	14
1	136
0	3590
261	6714
0	10273
9	8735
0	9006
34	11469
155	8853
3	7697
0	5169
0	5303
0	2464
7	3327
0	3283
0	3328
0	3261
2	4245
0	2317
0	2261
0	1317
1	740
18	509
9	581
7	22
25	27
1	21
11	41
0	39
0	33
3	32
1	37
0	22
1	22
0	25
1	25
0	22
0	13
0	8
0	20
0	11
1	10
1	18
2	25
0	31
0	4651
0	8682
1	8653
0	8754
22	47
0	81
1	83
1	1
0	1
1	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
2	134
5	443
0	495
0	0
10	7
0	7
0	5
0	7
0	2
0	0
0	2
0	7
0	0
0	2
0	0
1	1222
20	1732
0	1769
0	1824
33	1763
32	1568
0	147
2	1761
0	1763
3	1763
0	0
28	230
5	29
4	44
18	149
0	108
27	62
12	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	220
3	203
0	161
0	146
0	26
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	160
0	54
2	160
0	223
0	227
0	22
0	220
0	226
0	236
0	236
0	223
0	22
0	11
9	139
1279	621
10	196
13	129
6	505
5	237
0	10
0	20
0	0
0	17
0	129
0	121
0	128
0	23
0	128
0	53
0	8
0	125
0	40
0	72
0	61
0	39
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
42	15
0	7
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	0
13	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2705	1126
5	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	387
0	387
0	0
0	0
0	1
0	2
0	1
0	38
107	86
1	86
0	119
0	69
0	229
0	3
4	4
14	277
3	86
24	32956
84	22336
5	32421
118	33915
3	32413
310	54370
0	14171
4	15628
0	31738
0	0
0	0
0	0
0	392
0	632
0	63
0	0
0	0
0	0
0	0
20	2385
30	2824
4	2522
15	1526
66	474
0	401
0	389
0	401
0	396
0	366
2	80
0	23
0	32
2	1
15	2
0	19
2	5
2	29
0	6
0	3
37	1
0	1
0	0
0	736
6	755
11	99
3	196
7	267
15	0
22	621
1	620
2	53
1	158
9	97
27	431
17	325
0	83
0	92
1	332
29	476
1	2317
4	1181
11	2266
0	516
3	480
20	1798
0	529
0	1260
0	1712
1	353
0	661
0	99
6	667
0	459
4	1112
0	9
0	9
0	9
0	0
0	0
0	0
0	685
7	0
205	27
132	758
10	331
7	47
1	1
2	325
2	230
18	27
0	725
5	920
0	887
24	1002
147	806
0	955
1	881
3	493
2	276
0	298
0	274
0	271
19	31
55	1
6	14
0	12
4	6
0	244
2	204
0	222
0	7
5	428
0	251
0	86
0	28
1	18
0	175
14	153
0	19
0	15
0	175
3	22
0	83
0	21
0	23
0	51
4	39
2	0
0	27
1	50
3	11
0	22
8	24
0	115
1	2
2	14
3	6
5	748
43	208
2	782
11	664
9	30
0	61
0	140
9	182
0	1378
0	1562
0	132
0	1560
11	4
0	978
0	161
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	16
0	20
0	14
0	14
3	14
1	10
0	7
0	7
3	0
4	0
0	1038
16	17
3	4
2	0
0	6
0	8
130	283
1	69
0	12
137	88
0	162
0	16
7	104
1	81
0	124
7	136
0	61
0	27
0	50
0	53
0	48
0	4
0	3
0	19
6	2
3	18
0	36
0	1
0	0
0	0
0	0
0	4
0	52
0	19
2	445
4	455
0	439
0	417
1	370
16	269
23	345
0	341
0	193
8	182
2	107
1	78
2	142
0	19
0	39
0	7
3	89
50	299
5	211
13	70
2	57
0	38578
0	36396
1	38309
0	38437
0	41511
1	38015
0	37986
1	38608
6	38770
5	38649
0	41511
2	38316
0	48873
0	36641
7	41458
5	41253
52	36582
1	31974
0	33710
3186	20121
1488	15370
21	28471
2291	35005
43	31052
0	33911
2983	34179
0	32698
6379	29106
0	25791
73	17317
5	25270
0	28703
0	25166
1	25772
7	25864
0	2695
6	15271
0	23468
0	15710
1	15153
0	18631
0	15514
0	8477
282	372
0	14933
12	6553
0	7187
0	7912
0	2525
1	1135
2	687
17	836
4	1024
4	715
0	378
31	125
86	623
0	457
10	250
3	198
3	255
2	101
26	90
1	21
69	136
0	10
0	10
0	10
0	10
0	7
0	10
0	7
0	0
0	0
5	89
38	175
1	175
25	192
8	73
0	73
1	3
0	3
0	3
0	3
0	0
0	3
57	8
11	0
1	6
0	453
1	2674
2797	3465
3	434
131	2495
0	0
0	0
0	0
0	0
65	7728
1	1647
5	49
16	9476
54	9478
22	2666
0	203
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	551
1	551
0	135
0	130
0	514
0	357
1	11
0	447
17	513
0	177
0	49
3	63
0	88
3	173
1	153
0	11
297	77
0	3
1	82
4	96
0	94
0	58
3	2
0	1895
0	654
0	158
0	1528
0	112
0	1657
0	1419
3	1901
98	1410
0	1
1	4
0	0
0	1
0	1
0	1
0	1
0	2174
0	20
0	147
0	30
67	212
0	15
12	2
128	476
0	151
1	54
1	321
22	162
9	59
77	141
0	51
3	3
60	258
0	2499
0	2520
0	2511
0	2508
2	1736
3	2536
0	2520
0	2082
0	2767
7	2321
0	2564
0	2462
1	2514
0	2639
79	2299
0	1594
0	2542
0	398
0	661
0	303
0	146
0	384
0	3
1	115
0	208
7	122
1	477
18	106
0	176
0	48
6	17
0	8
1	8
0	0
0	47
0	16
0	53
0	4
0	5
1	5
0	19
0	0
3	92
0	111
0	115
0	25
0	8
0	8
0	3
27	24
0	9
0	18
0	15
0	15
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
23	63
95	499
6	537
13	349
1	279
27	213
245	398
102	117
0	161
4	64
15	46
0	18
0	0
0	0
0	0
0	0
0	0
1	6
0	0
1	6
0	0
0	0
0	0
0	0
0	6
4	4
0	4
38	0
0	4
0	613
4	421
0	183
0	7
2	4
0	15
0	538
0	557
9	551
13	521
6	191
35	27
0	5
0	63
0	589
1538	4568
134	4197
2	4118
0	1122
0	3290
158	76
1	49
6	27
9	584
3	95
15	70
0	622
0	713
0	671
0	644
9	66
0	669
0	662
0	654
0	679
0	592
0	169
0	7
7	1
0	221
14	28
12	69
0	170
0	163
0	99
0	111
0	63
0	95
0	44
0	40
0	0
699	9778
2	10203
88	9318
151	8769
15	9471
262	1540
1	989
0	75
0	78
5	52
0	78
2	13
0	3
1	0
1005	530
2	466
0	221
142	356
6	212
1	89
26	968
1	968
4	981
23	925
1	189
6	75
27	1
42	196
3	91
0	35
28	712
273	0
0	0
5	0
0	0
0	1
0	1
0	1
0	1
13	6
0	0
0	0
0	0
0	0
0	1
0	0
36	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	18
0	7
0	8
0	20
0	71
0	9
0	17
2	32
0	5
0	2
0	7
0	0
0	6
0	6
0	229
0	301
0	178
0	54
4	176
4	385
0	47
0	290
0	60
0	235
7	22
0	265
16	284
0	21
0	29
1	140
1	47
9	60
12	56
5	38
1	13
55	851
9	851
0	129
1	280
0	280
0	258
0	68
0	123
0	121
0	149
0	151
1	80
42	126
13	157
0	949
0	978
0	938
0	917
0	964
0	938
0	949
2	971
0	945
353	814
0	941
0	929
0	924
0	945
0	947
0	964
0	924
0	956
0	959
93	251
4	745
901	916
0	936
0	977
0	942
0	948
0	984
0	964
0	915
0	955
0	942
0	971
9	973
0	912
15	400
555	542
9	569
0	64
1	31
0	128
1	112
0	100
0	400
0	701
2	123
0	168
2	176
0	104
0	67
4	162
2	334
1	0
1	10
1	316
1	97
0	185
1	9
0	218
0	189
0	0
0	4581
2	4578
23	4583
19	2206
0	1370
0	31
2	1087
0	225
2	991
1	136
3	361
2	267
0	259
0	311
0	57
12	86
2	176
0	135
3	109
0	55
0	55
0	49
0	15
0	5
0	5
0	0
0	0
0	0
17	81
1	292
172	21
0	21
0	19048
1	19047
0	19048
0	17712
0	18637
0	18682
50	13425
1	17014
1	17734
1	15699
0	18093
0	18537
0	18144
0	18469
0	17356
8	18167
40	18383
0	17929
0	17589
0	16756
0	17990
1	18430
0	19084
2	18429
15	2506
0	19055
1	19081
0	19508
0	9423
0	19086
0	19048
0	19085
0	16704
0	8278
6	19035
0	17973
0	16517
0	17631
0	16994
1	17348
0	19131
0	17792
2	19115
2	11429
5	15406
0	340
0	350
0	63
2	919
2	984
45	511
2	840
10	840
0	707
1	309
9	205
1	271
0	195
1	96
0	150
1	122
1	1837
0	1793
8	52
10	161
3	2233
5	2257
18	320
7	2244
12	2163
19	39
35	174
5	283
0	187
1	76
1	75
0	189
0	0
6	189
16	9
0	189
0	11
0	52
0	90
0	122
1	31
3	107
23	149
59	142
118	30
0	30
0	16
1	15
40	177
2	38
11	35
0	38
0	214
0	31
0	195
0	214
0	177
19	3176
0	3335
0	3200
32	1889
1	2040
34	2471
0	2695
0	1960
0	3013
0	2962
0	2968
0	2894
0	2921
0	2604
3	1844
0	2967
0	2985
0	281
72	443
1	44
0	61
9	272
11	272
0	28
1	56
0	18
0	561
0	592
0	562
0	561
0	448
0	564
0	565
0	56
0	138
0	499
0	548
1	440
0	194
5	508
1	563
0	581
1	134
69	576
0	455
0	141
0	278
0	228
0	339
2	433
0	195
1	70
0	327
0	155
0	242
0	185
0	107
0	158
8	89
0	185
0	4
0	54
4	15
0	90
0	2
962	745
131	652
8	557
3	666
0	125
1	730
0	81
1	95
0	162
2	136
13	126
2	160
0	37
2	20
2	0
0	14
275	110
6	62
0	74
0	44
35	2
0	38
0	1
1	1
4	0
1	348
0	23
0	76
39	250
6	222
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1060	804
10	229
6	524
0	0
6	8
0	0
0	67
26	239
10	161
0	29
7	196
32	688
32	428
0	792
1	681
0	192
3	810
44	466
4	120
2	151
10	31
42	128
5	9
0	53
1	67
0	30
0	3
0	18
0	29
0	2
0	4
0	1
165	79
0	16
0	16
0	22
3	13
0	12
25	972
19	1398
2	1471
0	750
14	1396
0	795
0	139
11	265
0	265
3	104
16	369
4	324
14	4
4	244
1	134
1	116
1	140
0	80
6	184
0	168
0	193
0	141
0	146
0	121
4	28
0	64
2	6
0	18
137	3280
51	2909
289	2163
14	1267
0	1483
10	1112
125	898
0	0
0	0
2	0
0	43
0	17
0	0
0	0
0	0
395	809
10	274
0	679
2	635
9	2
50	297
12	388
11	212
0	138
60	254
32	60
13	101
36	168
32	802
0	585
3	802
5	531
11	451
4	451
0	75
4	107
1	335
0	303
0	365
0	65
0	188
0	142
0	121
0	97
0	56
1	74
0	40
0	8
1	61
11	31
0	272
1	320
65	337
0	312
0	304
0	311
1	203
0	221
0	220
0	226
0	181
0	193
1	195
0	284
0	152
3	172
0	175
0	176
0	199
0	116
0	155
0	63
0	72
0	151
2	129
0	7
0	21
0	0
24	24
0	27
0	26
4	21
1	0
0	2
0	3
0	10
0	3
12	0
0	0
34	180
0	161
0	96
2	215
0	151
0	22
45	22
23	158
2	5418
0	30337
0	30398
3	1441
0	30329
4	1
94	20309
14	26749
129	5280
142	2540
28	10403
15	24
3	410
3	270
0	1744
1	403
3	5187
40	265
2	3797
1	98
3	108
0	35
1	2096
16	1945
7	144
2	204
0	247
0	1317
26	1275
9	436
0	14
0	14
2	108
0	126
3	116
1	29
0	61
1	45
91	77
0	31
2	25
0	2
0	45
0	42
0	760
0	1010
0	915
0	776
0	776
0	799
0	1679
0	1856
0	0
0	0
0	0
0	0
8	0
6	6764
2	6765
788	6765
3573	1421
20	1363
29	152
0	29
0	31
0	31
0	4
0	31
0	3
0	3
0	0
0	0
0	1
0	0
0	2
0	212
0	9
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	2886
0	3445
0	273
4	77
1	3530
0	1193
0	74
0	74
1	123
1	523
1	3490
0	3456
1	9
1	1515
0	0
0	0
0	7
1	76
0	138
2	83
82	259
0	349
0	308
0	168
0	136
0	114
14	67
0	21
8	9
0	367
2	229
0	246
11	200
1	97
0	68
11	21
8	8
0	0
0	0
0	0
1	0
1080	5721
1	412
52	44
57	6
27	44
20	5667
72	345
9	345
0	97
0	38
3	130
0	75
0	72
0	98
0	106
0	93
0	40
0	250
0	21
29	16
0	24
0	5
0	10
0	23
0	5
1	0
1	19
0	6
3	8
0	0
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
1	422
0	347
0	419
38	286
0	308
3	243
1	139
0	40
20	14
0	0
0	0
0	11
0	16
0	21
0	89
1	1
0	9
1	15
0	16
0	15
0	6
0	17
0	12
0	10
0	104
2	0
0	15
0	0
26	82
0	41
0	4
0	97
0	7
1	9
0	19
1	209
12	3
0	15
0	0
0	209
0	14
64	19
0	0
0	0
0	1
0	1
42	4
7	256
0	242
0	242
0	255
0	246
0	246
14	247
0	197
3	82
1	0
0	61
0	55
0	3
0	8
0	42
0	2
1	1
0	1
0	1
168	1
0	1
0	0
1	0
11	217
4	1515
0	2725
1	287
23	2307
7	489
19	77
24	244
45	57
343	1165
75	8
1	8
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	752
0	911
0	882
0	873
0	920
0	161
0	587
0	845
2	584
0	854
0	819
0	820
5	94
0	94
115	396
0	607
57	410
0	46
1	55
6	30
0	1799
1	32
0	31
0	1803
2	24
0	72
1	1779
1	28
11	1790
0	1803
0	181
5	1782
0	131
4	33
0	1703
27	0
20	5
3	99
0	9
0	31
0	99
1	99
0	39
0	16
0	40
11	11
0	338
0	5083
18	4435
0	4576
46	4777
0	4227
8	2243
33	4468
0	4094
0	2748
0	2735
7	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	29697
1	12813
159	32023
13	2728
134	1423
3	1516
0	139
351	449
6	405
33	33
52	0
0	343
25	105
1	0
14	347
15	301
0	71
0	72
2	157
0	299
9	26
0	38
0	274
9	71
10	124
6	87
16	8
7	63
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	6
0	34
12	11
0	37
1	3
0	82
2	93
0	98
5	24
4	71
0	4
1	11
4	1
0	7
9	0
0	1
0	5
0	1
1	3
0	3
0	1
0	3
2	0
0	0
0	0
0	120
2	8
50	775
12	714
216	822
0	905
0	955
0	745
0	681
0	1073
5	11
0	148
0	133
0	247
0	857
0	791
0	626
0	721
0	821
0	792
0	624
0	787
0	804
0	820
0	985
2	275
0	940
0	634
1	624
0	764
0	862
2	704
0	594
0	699
2	703
0	712
2	667
0	236
0	232
0	238
0	305
0	458
0	765
0	617
0	712
0	616
2	747
1	742
0	723
34	380
0	714
0	718
0	692
0	690
0	580
0	609
0	821
0	162
0	711
0	711
0	726
0	493
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	254
2	256
0	256
0	226
2	129
9	260
2	254
0	257
2	217
37	264
0	249
0	230
0	262
1	235
0	235
2	116
1	17
1	27
4	175
4	170
1	212
3	174
7	136
0	117
3	81
1	64
0	54
0	67
0	29
0	37
0	32
0	34
0	2
0	31
0	9
0	0
0	0
0	1226
0	1340
0	2317
0	2478
2	1
2	5
0	3
0	0
12	1
0	0
0	0
1	1
0	0
0	1
0	1
0	2
2	4
0	0
0	0
0	2
0	4
1	2
2	112
0	407
17	397
40	767
0	689
12	238
0	643
13	504
0	0
0	327
2	259
4	228
0	206
0	101
0	299
0	315
0	233
7	35
0	10
1	800
0	592
0	576
0	613
0	698
13	24
0	0
0	0
0	111
31	1023
0	963
0	719
7	1086
4	1295
0	1127
0	1117
6	785
38	896
0	650
0	604
0	466
4	414
43	310
0	221
15	77
0	488
0	484
3	841
0	35
772	3
59	49
1	26
0	27
134	5912
1	5141
0	7653
0	7653
0	8142
0	8142
0	7653
0	6863
0	7933
0	8186
1	7705
3	6803
0	7363
0	7042
4	7689
0	7855
3	7877
0	8136
0	8143
0	7662
0	7662
0	7661
0	8144
0	7663
0	8153
0	7655
0	8152
0	8148
0	7661
0	7659
0	8150
0	7558
0	7771
0	6921
128	7392
0	7537
0	6828
9	5578
0	5545
0	5651
0	4282
0	4284
0	2685
0	31
0	2
0	160
5	13
3	3
0	1036
0	313
41	331
0	538
26	437
0	338
2	1230
0	2
0	91
0	6
1	37
0	569
0	106
0	201
0	708
0	391
8	560
0	402
31	118
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	7
0	0
0	0
0	0
32	31
0	7
26	148
196	116
0	52
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	2
0	0
2	31
5	26
0	26
0	9
0	22
0	4
0	16
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	15
0	20
0	3
11	2527
0	3091
1091	13220
4	8341
0	2409
205	802
72	4217
14	1910
28	6891
0	850
161	6475
34	1397
26	1397
30	1054
27	337
0	1193
0	1035
0	678
2	1009
0	969
376	118
0	708
6	96
0	319
1	750
0	24
0	287
0	843
24	438
5	388
1	214
16	328
10	84
9	305
4	105
0	316
1	1
3	63
0	259
0	0
1	1663
0	2969
60	226
0	0
2995	2065
3	213
3	1403
0	624
1	945
1	89
45	1355
0	1381
0	1328
3	15
0	64
26	16
0	50
1	53
254	16
655	17
0	0
0	0
0	0
0	0
0	0
0	322
0	318
0	42
1	58
0	73
0	314
1	6
1	6
0	0
0	0
0	0
162	9
1	2
0	0
0	0
0	0
0	0
0	1267
0	1304
0	1183
0	1247
0	298
5	1204
0	1221
37	1171
0	1173
1	24
5	1050
0	0
0	0
0	2
0	0
0	0
0	0
0	3
11	543
82	491
1	79
0	98
0	9
35	99
0	543
0	54
2	59
1	153
0	98
18	58
0	44
16	14
39	1371
10	133
0	2954
38	778
2	0
36	2245
0	2836
0	2033
0	2242
3	1424
1	0
0	2698
0	1938
0	1046
0	949
49	64
24	3
34	615
9	112
8	491
0	602
1	599
0	54
0	600
120	0
0	81
0	508
0	537
14	66
6	102
0	7
0	599
151	621
0	599
0	602
0	599
0	48
0	38
30	283
7	283
0	280
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
3212	146
12	143
25	67
52	9
0	1650
0	1048
53	216
9	210
0	83
0	74
0	73
2	2
0	0
0	0
7	2152
471	2152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	32
0	29
0	31
0	19
0	13
0	10
0	2
0	1
0	0
0	6
0	2
0	0
5	269
3	224
0	58
0	6
0	669
0	25
0	0
0	0
0	0
0	0
0	0
0	707
2481	2215
2	1708
22	611
0	66
0	61
0	28
0	16
0	4
0	38
2	12
152	40
0	11
4	165
217	197
1	31
0	17
0	17
4	17
0	0
0	1131
0	1131
0	1131
0	191
2	756
13	25
0	1123
0	1073
2	108
47	36
1	36
7	490
319	1009
27	189
0	39
31	50
1	138
10	176
0	0
85	31
1	15
2	15
0	6
0	0
0	1
0	1
197	94
1	94
0	497
0	500
8	95
0	29
0	20
0	9
0	34
2	0
0	0
0	0
0	0
0	89
55	791
6	409
0	203
3	164
2	213
0	17
0	17
1	16
0	18
0	0
0	0
0	1326
0	1029
6	992
44	977
19	992
18	37
18	274
14	673
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	11
0	3
0	1
0	1154
0	1154
1	204
10	255
2	1050
35	468
0	1633
81	68
1	514
0	361
1	476
40	402
0	410
14	270
51	911
0	848
1	952
2	729
0	842
0	674
5	271
0	228
2	102
1	682
1	567
2	0
2	1469
0	1288
4	223
261	1336
7	1290
0	251
0	303
0	33
1	33
0	25
1	10
1	8
5013	3880
13	247
15	49
267	508
46	847
21	211
3	2678
6	96
0	2531
0	484
0	399
0	18
16	268
5	40
18	245
4	39
0	39
444	765
17	193
1	419
0	37
4	333
0	7
0	104
0	154
2	147
0	84
0	17
0	151
17	162
262	525
0	429
16	68
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	575
0	49
2	3484
20	4099
0	2309
8	2233
0	1285
8	899
1	763
0	1657
0	1754
31	512
2	977
21	228
0	1228
2	982
11	160
0	822
0	441
15	513
0	341
54	334
1	307
1	0
0	18
1	119
0	142
1	142
15	538
18	932
7	913
8	859
0	674
36	1088
1	154
3	851
44	819
0	694
59	256
0	30
15	766
0	702
11	426
5	28420
16161	28600
1	28040
20	15093
10	27832
468	15686
0	18906
18	1622
2	3
5	2
1	1
2	2
1	983
1	991
18	896
1	877
7	956
0	49
0	640
1	548
4	528
0	401
1	412
33	16
2	9
3	53
2	5
1	901
0	0
0	0
0	0
0	0
1	0
2	328
6	189
0	478
1	484
3	442
0	33
5	5
3	21
1	45
0	63
0	8
3	8
575	0
0	138
0	177
38	203
3	189
4	449
6	624
0	688
0	586
146	1023
0	1070
0	1032
0	980
0	1033
0	1062
1	1063
10	1059
0	1020
0	992
0	1031
0	1054
0	1045
1	815
0	22
3	325
2	273
0	274
0	238
8	243
12	241
0	216
0	79
7	76
0	49
6	49
0	384
0	369
0	354
0	401
0	78
9	108
0	108
14	779
48	871
0	445
10	151
0	657
0	719
0	675
0	643
0	673
0	50
0	357
0	0
0	11
0	9
0	2
0	0
1	1
0	2
0	9
0	9
0	9
0	10
0	12
0	10
0	0
0	1
1	3
0	12
0	14
0	12
0	10
0	6
0	12
0	2
5	1
0	1
1	1
0	1
0	13
2	11
0	0
0	3
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	1
0	0
0	3
0	0
0	3
0	1
0	1
0	1
0	4
0	0
0	0
0	5
0	3
0	5
0	42
3	1269
25	1218
141	1332
17	1413
35	1457
2	1253
32	1274
0	1445
0	1476
0	1626
21	116
1	1493
0	1487
0	1557
0	1411
20	1249
0	95
2	96
1	5
57	126
0	29
1	53
0	52
0	42
0	38
6	12
1	9
0	2
0	3
0	1
0	1
0	3
0	0
1	0
0	0
0	0
0	0
0	0
24	12
41	20
0	10
2	94
0	35
8	73
0	40
0	44
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	79
0	60
0	38
0	88
4	94
2	49
4	45
1	22
0	27
0	41
1	18
573	83
1	83
0	77
0	79
1	58
0	41
0	313
0	263
1	795
0	725
16	566
1	793
6	776
0	873
0	835
10	116
0	599
25	18
11	428
3	308
12	223
0	969
1	969
0	24
1	82
4	1003
0	360
34	297
1	1385
47	1095
0	1661
6	319
26	983
20	20
25	92
18	409
87	223
0	29
0	29
0	7
0	51
0	6
0	13
0	70
5	473
4	639
2	639
0	68
0	68
0	663
0	37
0	228
293	89
1	43
0	14
0	3
0	1
0	3
0	3
2	0
0	1
0	57
0	145
2	122
3	74
2	59
3	156
3	42
0	56
0	62
0	34
0	0
1	0
1	1
0	7
1	0
0	154
0	156
1	0
0	0
0	0
0	0
1	16
0	45
1	4
0	16
2	150
1	19
0	192
0	185
13	187
3	26
0	11
4	94
3	71
1	3
0	23
20	23
0	1528
0	433
1	294
10	1510
11	383
14	77
23	324
17	134
111	378
32	257
20	213
133	223
0	389
33	389
14	156
110	3234
126	3234
3	2447
4	142
1	71
21	123
7	1425
65	91
0	85
30	397
346	305
21	362
6	303
0	418
4	152
0	419
6	108
0	62
0	374
6	437
0	412
0	23
2	1
0	405
0	350
2	5
0	1
0	2
0	1
0	4767
0	4132
0	4134
0	4142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
60	946
0	1057
12	739
6	67
3	137
0	1151
23	910
5	38
191	1074
0	566
1	63
20	76
1	113
0	147
0	541
32	5
8	8
0	334
3	4
36	5
0	44
26	15
21	13
27	5
0	34
16	138
37	94
0	130
0	0
0	0
0	0
3	5
0	1
0	0
0	2
7	4758
1	1678
2	545
0	1618
1	1512
0	1512
0	1529
0	1515
1	1646
0	1504
0	1618
6	4656
0	4943
14	1618
5	97
14	182
0	54
0	29
4	89
44	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
290	623
21	31
0	583
5	30
0	15
62	0
0	577
52	65
41	503
6	448
1	774
2	15399
3	691
660	782
29	695
37	4444
1	5007
693	13868
67	4760
8	292
26	14979
316	1261
137	4224
0	1412
55	76
593	9242
0	2114
0	1811
0	1522
0	1526
0	3460
0	3380
0	4150
0	1032
0	309
0	329
9	542
0	498
0	309
40	266
0	292
3	307
3	364
0	535
3	538
0	411
0	628
0	612
0	351
0	386
0	574
0	473
0	162
4	522
0	16
10	118
0	141
2	145
0	185
1	113
0	128
2	154
0	8
0	25
287	295
15	276
31	160
0	15
10	15
910	240
10	10
13	232
9	3
170	18
0	3
0	9
0	3
0	1
0	3
0	0
0	0
0	0
0	74
0	342
0	1065
2	6
53	1328
2	271
0	1323
5	75
2	447
11	160
130	483
0	295
4	81
0	0
6	54
0	2817
313	207
0	2392
14	473
24	1253
0	243
0	118
6	43
1798	1024
53	429
9	1017
15	81
0	166
0	117
3	154
0	0
44	14850
28	12297
4	143
1	12788
0	15042
3	529
7	937
15	1622
4	734
0	2348
0	536
204	12440
1	890
5	586
0	1029
24	170
17	878
14	57
1	5468
0	724
0	4681
2	1697
0	271
0	271
0	229
12	244
0	37
0	196
9	300
12	270
34	281
3	258
0	182
1	19
2	274
2	114
0	269
0	185
0	268
0	10
0	243
0	25
4	253
2	2
15	180
0	33
0	24
0	0
0	33
0	702
0	5
30	12
0	74
0	130
574	308
3	38
10	1
8	123
6	72
8	30
0	80
29	94
0	63
0	1
4	46
0	7
0	17
0	1
0	4
2	44
1	3
0	20
0	4
0	5
4	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
108	1382
0	1545
0	1445
1	1449
131	1434
0	1505
0	1451
0	1334
0	1249
0	1304
0	24
0	14
0	1512
0	2139
0	2822
1	2771
25	1192
