UniqueCount	AmbigCount
0	3
0	3
3	2
0	0
0	0
14	0
0	0
0	0
0	0
70	6
0	0
0	0
77	234
78	47975
1	987
0	6692
4	45643
3	45644
1	1091
6	21120
4	6968
0	822
10	45659
0	45652
0	21120
0	31876
5	21121
170	44857
33	7281
10	2942
6	31864
1	2557
66	36386
0	31204
37	35377
0	35377
0	31402
83	2877
372	1438
56	504
0	752
15	892
759	1057
1	556
0	58
6	652
0	899
0	899
8	20
2	20
0	6
570	10
0	2312
11	1971
83	10257
0	10299
125	9050
0	2177
0	4365
143	4384
493	4274
361	7861
0	1526
92	597
67	3267
0	402
0	454
0	1660
0	549
0	149
254	1509
0	178
0	164
0	178
8290	4764
338	1581
1	1562
20	486
0	616
47	867
10	455
0	452
2956	848
12	359
16	621
1	381
24	58
105	41
0	0
0	0
0	44
0	26
0	173
0	39
0	43
0	105
0	199
0	173
0	102
0	168
3	18
0	42
2	1
10	50
0	11
0	31
0	93
0	29
0	170
0	41
4	51
0	43
0	0
0	0
0	39
0	101
0	93
0	0
0	39
0	172
0	174
0	168
0	36
0	65
0	12
0	104
0	36
0	44
0	42
0	98
0	95
0	2
0	41
0	171
0	99
0	23
0	59
0	2
0	8
0	46
0	13
0	42
0	143
0	13
0	13
0	42
0	14
0	41
0	13
0	10
0	14
0	140
0	6
0	31
0	30
101	3467
33	3079
100	1821
28	1894
5	2172
883	3884
23	3816
0	374
38	127829
0	86906
262	58894
2	71699
1	96791
0	99383
0	87051
4	95499
0	84804
415	102333
0	123711
17	51893
1	55485
0	64244
5	52953
2	19713
0	2015
942	6514
932	6095
1	5725
0	2225
0	2585
4	1141
76	638
69	481
2	260
0	244
1	193
0	55
0	53
0	0
0	1
0	1
0	1
2	28
0	74
52	822
0	88
10	821
3	597
3	352
18	234
0	196
3506	1359
23	1181
14	154
168	192
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	318
0	992
0	852
0	860
3	197
0	662
8	46
0	422
55	121
4	157
35	117
0	89
263	132
3	78
7	11452
2	11451
84	17170
0	5643
7	17193
5	10241
3	17176
68	14987
0	556
0	0
0	9
0	2
1	7
0	0
3	2
2	12
2	1295
0	204
75	48
22	695
0	1302
0	0
0	0
0	0
0	1
93	6
0	0
26	3
0	2
83	1865
7	1894
0	1739
0	0
0	0
0	1623
0	0
743	1898
0	1854
5	400
40	152
1	657
3	210
10	75
0	252
9	191
0	0
84	2502
795	265
29	604
12	2484
0	0
490	283
1	245
0	16
0	33
0	7
7	0
0	4080
7	3821
8	525
3	3105
8	3425
0	3388
5	2500
31	235
0	3457
18	164
17	1484
0	64
0	3388
1	2909
0	2
0	0
1	2
0	2
0	2
2	4
3	4
27	375
0	340
0	73
0	79
0	56
0	0
14	58
0	80
80	359
0	134
0	114
23	31
1	0
807	7873
169	9678
0	10430
20	1462
39	1886
6	2237
6	1481
43	143
45	1201
67	1015
0	98
1	265
52	280
1194	1081
102	589
12	479
0	468
0	0
0	0
0	0
72	3
0	0
1	154
0	1824
0	1824
0	76
0	44
134	40
0	0
0	0
0	0
0	9
0	9
0	9
0	67
0	2
0	2
0	58
0	0
32	7750
0	348
14	693
19	5
281	2120
28	1075
305	1534
0	1083
7	1049
15	1068
3	1402
14	1252
0	1085
7	1365
0	1313
0	1016
1	815
0	466
0	564
0	585
7	217
1	169
8	438
2	439
0	382
0	340
0	203
0	23
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	3
0	4
0	0
0	0
1	2
0	21
0	21
0	0
0	21
0	29104
0	34170
0	13154
2	12932
0	34045
31	29471
31	29969
7	10023
5	31606
3	1921
1	7518
94	1821
396	33789
846	34976
1	1342
0	34151
20	33542
12	414
3	143
92	32004
5	2359
153	2768
30	9150
67	1903
14	2882
25	1268
1	15
0	7
0	15
0	7
0	8
0	7
0	4
0	4
0	0
0	0
3	122
19	2385
114	2644
3	611
0	193
8	328
0	2394
2	541
0	373
5	173
33	121
5	67
16	106
3	2
4	11
20	17
4	5
0	334
0	101
0	94
0	91
0	8
0	8
0	3
0	0
0	0
0	8
45	18
0	333
73	291
1	352
224	554
0	331
0	77
10	295
0	229
23	71
1	110
238	2409
15	2335
0	2332
2896	2795
7	109
1	95
3	114
2	22
2	299
11	546
14	57
0	136
0	729
0	0
1	0
1	296
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
63	1256
7	1241
14	364
9	71
41	153
0	6
58	13324
64	110
8	8654
1	13334
48	471
353	13245
5	553
66	31
67	511
9	510
9	41
0	20
0	4
0	2
0	99
14	108
57	184
0	0
0	0
0	0
0	0
0	0
1	442
0	340
0	351
1	414
0	465
0	181
4	273
0	68
0	67
0	66
8	3799
94	4689
0	2944
0	4632
6	1644
4	1354
0	2313
66	190
8	2209
0	1592
0	2421
4	1891
54	1113
0	2239
61	366
1	1168
21	545
0	121
13	152
1	63
0	84
1	104
82	9
228	85
0	13
0	14
0	6
0	0
0	0
0	0
6	0
168	351
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	0
0	0
4	77
0	0
0	0
3	2856
5	373
11	2122
54	841
0	1709
120	141
29	14
4	0
0	14
2	0
0	4638
685	3868
0	2616
13	2205
31	71
38	0
5	513
0	590
0	503
0	412
0	425
4	342
4	77
0	141
190	114
0	47
0	0
0	0
0	0
0	0
0	0
2	623
46	18
2	18
0	17
3	4
1	4
1949	38
11	922
4	3419
2178	4049
1	1607
1	2350
0	0
0	0
0	0
0	0
0	0
37	16682
0	16682
193	4899
17	2031
0	13479
396	683
6	986
79	283
79	99
1	553
0	1318
0	1119
0	798
0	0
0	18743
962	1979
244	151
14	3243
760	18824
2	5299
7	5080
0	15143
4	17961
42	18153
0	1876
14	19102
0	0
1	33968
6	34367
0	26621
373	1013
78	549
0	4069
0	0
8	7599
101	5842
0	4252
27	3633
0	3197
1	3151
0	3361
4	2013
27	1633
6	1971
198	404
1	263
6	2396
0	65
7	2375
3	284
0	258
12	134
0	2315
6	14770
1423	15170
457	12782
366	12772
185	30
0	2994
0	2163
224	1354
15	103
8	376
35	785
0	2159
7	90
0	0
0	0
0	0
0	0
0	0
1363	426
19	408
16	22
0	15
0	12
0	16
5	53
0	12
0	37
5	50
0	24
1	51
1	986
5	808
18	653
1	545
63	345
12	520
2	881
2002	19
174	747
19	708
0	2
10	3718
47	24832
34	22094
55	7884
14	4355
368	25903
37	3232
5	2578
111	2342
0	262
0	203
0	238
0	355
0	229
0	287
0	248
0	262
0	347
0	254
0	230
0	268
0	224
0	191
4	137
1	224
5	154
16	14
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	244
0	1021
0	1145
184	1147
17	1111
1	1706
0	1709
28	1674
0	1016
45	268
4	11
2	22
0	81
0	11
15	753
0	591
0	677
0	672
1	467
1	456
5	371
0	25
193	956
25	567
97	269
160	402
1	84
24	4004
14	238
10	4009
0	4059
0	3864
0	3719
1	3718
1	164
1	334
0	3276
49	132
91	12
42	116
22	55239
290	8443
1	9344
45	5466
482	6947
117	2143
720	2000
37	643
8221	6850
0	4890
0	2353
0	5506
0	541
164	3607
111	3391
247	2157
19	893
6	297
25	311
131	309
3	158
19	4
0	133
0	114
0	128
0	94
0	90
0	2316
57	1249
0	2602
5	2281
2	2320
10	474
55	2490
24	2103
128	1614
2	1491
0	1927
9	2315
23	2425
0	2161
2	1518
0	736
11	1757
0	536
0	1517
0	1919
12	1176
3285	293
43	235
24	71111
1	115225
1	115230
0	105107
0	115933
4608	97498
0	115251
3	116061
1	114847
789	60388
116	106516
3	12387
0	23072
6	5214
4	10795
4	10110
0	5252
13	4168
0	3415
1	2894
22	1656
0	95
0	1001
10	43
5	1124
4	260
0	412
1	4485
1	2156
34	2054
0	4930
0	2179
13	2198
48	70
59	1189
0	252
4	651
5	465
12	148
33	224
6	272
14	83
4	172
0	4773
51	86
259	89
1698	3607
12	2032
70	2930
13	886
46	1575
169	1215
0	39
0	39
0	34
4	36
102	5118
0	44
4	3563
7	12
1	5100
751	1140
0	944
0	411
5	565
1	852
0	674
2731	3413
0	1330
0	1018
0	713
0	660
0	175
0	1096
17	742
0	456
0	382
0	223
24	158
4	438
26	225
0	190
1	156
62	132
9	85
5	4
620	9104
0	518
67	8910
7	637
31	796
802	162
5692	10220
13	7879
218	9340
4	9561
0	9018
2	6009
0	2023
0	1098
39	154
0	532
0	3382
36	1256
0	1459
13	620
3	967
0	627
0	607
4	826
0	1060
101	1102
0	498
0	827
18	939
9	603
2	665
37	540
1	621
3	459
0	501
48	760
20	139
22	121
83	43
4	5798
547	5802
203	1552
4	143
0	1626
0	297
0	296
0	321
1	3680
0	989
0	3690
28	594
668	373
1	385
0	3699
0	1624
0	5
0	1
52	71
0	0
147	301
320	20
5	14
0	3
155	1539
143	1204
74	850
0	1043
7	301
0	837
3	111
0	661
11	2
0	854
12297	735
70	261
1	95
104	293
0	15
0	0
18	14
140	283
0	280
182	1658
34	1656
9	8010
6	17634
6	17418
285	1454
41	958
0	1131
111	17335
48	17210
184	378
0	324
0	112
0	118
0	0
34	402
0	389
0	250
10	17
0	15
0	0
91	257
0	216
0	28
1	33
0	30
0	34
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
142	269
0	242
0	0
0	171
0	0
1	5482
0	7139
0	424
2	877
9	555
0	7260
0	322
0	7171
26	1244
0	397
2	81
84	159
32	6691
1	280
35	598
53	423
20	427
69	151
31	131
70	50
2	1274
11	4
0	0
0	0
741	53792
33	16778
3	1528
309	380
0	0
87	9957
0	10008
0	9973
0	9675
0	9985
0	9218
0	9533
0	1657
64	581
0	3969
0	0
0	0
0	0
0	0
117	31
0	7
20	21
0	0
0	0
0	0
40	384
1305	492
11	267
18	2273
2	5558
3	8917
24	7539
0	4594
0	8637
10	5337
5	238
38	202
0	151
0	158
0	159
5	17
101	29
1	28
1	24
8	23
0	1
0	9005
0	2776
0	29
0	20
0	51
0	51
0	25962
15	319
0	1328
478	2021
550	577
54	531
23	24774
10	16215
0	0
0	0
0	0
52	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3074
9	318
0	189
0	252
0	100
9	156
1	2898
0	169
47	828
0	184
143	1889
0	165
9	189
0	3
1248	660
9	488
4	386
26	113
6968	131
24	6827
0	9130
0	16007
0	15222
0	878
276	6698
80	4460
0	1235
18	911
24	1217
15	683
179	337
410	85
69	1163
10	367
25	1241
75	474
1	472
0	398
0	10
2	7217
0	7360
0	6154
1	2626
0	473
0	199
14	7106
18	8
0	8
0	8
0	0
0	0
0	3483
14	2223
21	3543
2	2138
62	96
95	135
0	1081
0	430
61	269
0	240
0	0
0	0
0	0
0	93
0	93
0	0
0	0
148	651
0	1428
27	1144
0	1135
34	98
21	93
1	172
20	1115
41	84
149	961
0	228
3	34
14	86
0	179
13	168
5	90
0	105
0	105
0	105
0	105
0	0
0	0
0	0
0	0
9	2
63	167
0	125
0	52
8	88
1	109
12	12
0	8
0	7
0	9
0	9
0	3
0	4
0	2
58	24
1	4
6	3
0	28
6	27
0	27
4	7
1	4
0	13
0	16
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	363
0	2786
0	598
0	279
0	373
0	4127
0	4254
1	4127
5	4181
0	4400
0	4189
1	4067
0	512
13	2580
525	4445
17	704
0	429
0	3032
0	577
12	385
8	836
251	393
3	373
3	927
14	3
7	454
0	0
0	0
0	0
0	0
0	0
219	183
0	1
0	1
0	0
0	3
2	144
0	44
0	46
1	20
29	117
0	111
0	4
0	0
0	0
0	0
1	65
0	65
130	979
92	71
204	317
0	0
1	0
0	0
0	0
0	0
11	0
1814	27
182	711
119	896
0	1722
144	1225
0	1751
8	1565
61	899
0	610
64	653
0	474
2	440
2	184
3	409
1	251
0	376
0	1777
2	1269
2	1
0	0
2	7462
2	390
0	7559
4	7570
2	5248
0	3496
377	358
23	639
0	472
1561	497
0	0
0	0
6370	3756
0	3655
306	3923
1711	3607
9	1557
0	10
0	10
0	0
63	52
0	0
0	243
0	0
2	3455
5	130
3	637
0	2301
0	3537
0	3027
4	719
3	526
0	2728
1	2584
28	85
0	436
0	1077
10	595
0	393
0	257
0	523
0	919
0	304
0	539
0	538
5	688
0	204
0	437
10	248
0	3
3	180
0	111
0	0
0	0
0	0
0	0
0	0
0	1402
0	1405
2	767
2	756
1	760
0	1219
0	40
15	754
3	528
6	7
41	109439
0	83061
0	83274
0	82943
0	95240
0	72120
0	73152
0	65900
0	78866
0	79439
0	79327
0	82350
0	82203
0	82196
0	82202
0	82558
0	65068
0	82207
0	76538
3	40995
0	19317
6	33
1	42377
0	35459
9	8092
0	14255
0	7194
0	5145
0	8418
4185	15326
11	13813
0	5614
0	851
8	211
506	520
22	45
9	28
14	90
7	122
0	166
2	227
0	154
0	343
2	187
432	385
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	4
0	4
0	4
4	46
4	45
0	64
0	35
7	5
0	41
52	37
0	126
0	1
0	126
7	0
0	1808
23	17068
13	664
0	1915
2	16705
0	27
0	1
0	7
0	7
0	0
0	3
0	10
0	7
69	35
0	4
0	25
0	1710
0	1278
0	0
0	1257
0	1315
0	0
0	1322
0	1582
0	0
0	0
0	1582
220	1422
0	1359
0	1801
0	1808
7	1241
1	1616
0	1307
9	134
0	1230
0	479
4	485
0	413
0	109
94	1041
11	105
0	163
0	163
0	163
0	2
13	1551
0	2593
72	2530
32	2516
22	1518
1	445
16	41
0	54
0	54
0	0
4905	11556
488	7442
72	5815
47	5353
41	3941
0	1978
1	243
0	767
0	5
0	14466
0	10
0	14278
21	13785
117	6650
301	325
15	216
16	340
19	67
35	1851
9	1707
21	319
3	244
68	550
30	406
2	777
93	2292
0	2
0	46
0	51
0	65
0	3
1	23
0	20
0	65
0	24
2	65
1	1103
784	5265
3	2370
56	509
1	3915
95	1719
639	3370
0	10406
3	10407
7	3633
19	75
0	10432
50	74
0	468
4	321
0	6573
2	6839
53	106
6	341
0	321
7	641
8	25
0	99
34	246
0	10407
0	9790
4	67
0	64
1	40
0	24
2	39
0	67
0	49
0	4
0	41
0	22
0	0
0	0
0	0
2801	4452
1	43
93	1078
3	1409
0	3027
2	2627
0	3457
47	1638
11	728
13	905
662	500
258	518
48	21340
65	21340
2	1387
0	0
0	0
2	0
1	0
0	9724
0	9795
3172	8234
6	8034
0	8072
102	7972
7	6663
19	1554
1	1601
1	1500
13	1317
0	1249
2	516
1	29
6	179
20	144
2	107
9	139
0	71
3	151
0	126
0	141
2	3719
104	3788
445	3770
0	3785
7	3181
0	1683
129	1648
0	12
3	3322
381	1607
9	3565
8	228
4	292
0	1223
32	788
0	715
58	723
4	3874
0	4402
0	786
12	615
58	234
0	841
60	685
14	148
27	400
0	0
0	1301
0	0
0	0
3	0
0	0
6703	1417
0	1301
0	988
17	65
0	332
15	1430
1	193
1	193
0	0
54	347
47	2042
0	3869
31	329
0	1455
39	152
0	3868
116	780
2	770
0	8
191	1134
1	1438
0	1863
5	1639
0	1610
8	1005
2	918
58	171
1	148
0	394
5	36
2	119
3	388
9	192
0	242
13	52
36	224
11	59
24	206
0	24
5	64
1	61
4	55
0	31
0	1537
0	1776
4090	158
305	102
0	1990
0	2169
0	722
2	2189
235	2054
11	307
0	466
6	500
0	7
0	86
0	3388
12	3336
0	2587
1	2573
0	1784
6	385
36	1021
0	342
0	813
0	107
2	278
14	39
0	49
14	153
9936	2363
293	1451
0	36
7	247
9	312
19	815
0	37
0	0
0	0
0	0
5	21
0	0
0	0
21	6814
114	6814
54	310
0	77
5	197
67	28
10	435
0	0
0	0
0	0
0	0
0	0
0	6463
1	2122
7	1966
7	6485
10	62
0	565
1	216
1	58
1	106
0	68
0	79
0	8
0	0
0	18
0	18
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	4648
2	2641
0	342
0	3050
0	376
8	2725
9	191
0	348
1801	1777
117	359
3	122
2	2651
3	368
0	305
4	302
13	601
8	291
1123	2802
0	4473
4	1282
21	1622
4	1726
2	1718
0	0
0	1
0	1
16	1229
174	1881
14	1129
166	567
25	208
52	38
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	0
0	0
0	0
0	0
0	44
0	45
0	0
9	60
2	2
0	0
0	0
0	0
0	1
0	60
0	13
33	13
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
25	5
0	4
265	802
14	483
2121	2084
22	2038
2	1593
0	1811
120	2211
0	1681
185	1372
99	1362
0	1453
0	1352
0	1321
0	1306
0	360
0	353
221	355
14	501
22	1550
0	1241
0	1030
0	174
122	152
128	265
28	1040
21	1051
13	927
0	9
0	0
0	4
0	6
19	19901
368	19904
81	3174
1	14999
0	6355
0	15045
93	15321
0	383
183	3871
2424	5549
69	9905
0	4771
0	3891
0	4849
10	3046
62	816
0	1761
0	0
0	3025
3	773
4	957
0	429
1	242
1	30
2	472
6	472
5	1395
0	1147
0	1171
3	1157
0	1038
1	200
1	332
0	330
1	227
0	137
0	216
0	22
1	139
0	223
5	106
2	146
9	64
0	78
1	120
0	122
4	85
0	470
0	465
0	469
0	770
0	14
0	485
0	504
0	511
0	157
0	3598
0	1254
4	4082
0	421
0	102
0	109
1	561
2	550
0	1006
5	196
0	91
0	1424
0	307
1	0
0	0
0	11
0	0
0	2
0	4
0	10
0	12
0	11
0	11
0	2
0	2
0	0
0	11
0	12
0	4
0	10
0	3
0	2
0	0
0	2
0	0
5	1
0	0
0	0
2	0
2	0
3	371
0	371
6	17
0	24
7	19
2	11
0	8
0	4
0	8
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	6
21	130
0	139
1	135
0	127
0	127
0	126
5	100
0	80
0	136
0	41
6	69
1	69
0	41
0	68
0	65
0	60
0	64
0	66
169	215
0	0
0	0
0	19
1	11
70	86
0	11
0	0
2	1
0	1
8	96
153	912
113	7360
1	7383
4	5304
0	34
4	193
383	1372
106	84
20	928
13	250
33	4485
66	500
38	1162
0	0
0	0
0	0
0	0
0	0
7	4813
157	6012
9	531
0	530
0	0
4	210
0	173
0	20
0	74
0	55
0	8
0	190
0	132
0	0
0	132
0	132
0	0
0	0
0	0
0	0
9	4079
2992	4867
2	87
68	273
12	762
0	4408
0	24493
95	7737
0	1540
4	20391
21	24255
0	4506
0	6843
175	5868
149	386
6	124218
0	72115
0	118981
20	131218
28	132410
0	71174
194	132443
106	77291
0	102401
99	105872
1171	12838
0	107149
31	65239
804	20941
29	75808
1	78432
1	84490
240	20712
0	74881
13	25168
264	1364
52	1906
8	1012
295	2558
771	5201
0	4374
28	4983
43	800
144	3982
4	356
21	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	2373
120	3306
34	966
215	551
27	255
14	35
534	4389
0	5
0	5
0	0
0	5
0	4
0	0
4164	1626
0	488
0	750
1	193
36	55
18	221
0	62
8	24
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	369
4	1690
59	1450
6	869
0	1295
12	575
283	186
8	214
0	174
16	213
0	206
0	23
2	67
0	43
12	42
0	10
2	23
0	10
2	116
0	18
1	0
0	107
0	0
0	0
0	0
0	0
0	0
7	1974
0	734
0	2305
4	6680
0	6788
0	6765
0	1325
12	511
7	6592
0	540
303	4849
0	3507
0	4302
0	1969
14	1968
0	2883
0	2239
12	2692
70	3376
0	85
32	1372
10	2293
12	1850
0	333
0	0
71	120
0	70
0	75
0	91
0	61
2	92
8	81
1491	1664
19	1640
2	5
2	0
108	186
0	6
66	15
68	561
21	418
5	180
2	164
5	52
29	56
0	0
0	0
0	0
0	0
81	4065
70	461
43	3648
36	2546
0	784
4	228
0	943
764	931
0	410
6195	1199
16	387
38	471
31	129
0	100
0	0
0	0
0	2
53	82
0	1
0	0
0	2
0	0
7	0
0	0
0	0
0	0
0	0
12	133
3916	11279
1	10496
0	10876
0	8202
2	4756
317	102
101	250
10	166
0	198
32	61
68	144
20	2084
0	785
23	299
0	0
0	0
0	0
148	2221
7	1240
0	602
0	294
2	194
38	152
0	9
0	5
0	5
0	1
0	5
0	5
0	1
0	3
0	3
0	3
0	3
49	32718
7491	37532
14	18046
123	15591
2	13002
0	34485
100	7647
3	2240
52	5341
3	9704
1106	4890
512	3994
6	4999
410	3834
5	3374
15	1568
24	1373
16	762
0	913
13	966
11	361
1	9047
0	9052
0	6936
2	1164
0	8048
0	6821
0	6861
0	3760
9	8348
1996	2695
73	3172
0	3311
0	5305
5	8282
2	8788
0	5190
1	7358
0	8102
14	8725
39	9348
197	805
1	2516
0	6887
0	2202
5	8481
472	4615
74	7602
383	1692
194	1848
0	1985
0	132
4	1250
0	207
5	290
3	106
0	1948
0	20
0	18
0	2
0	5
0	0
0	134
0	191
5	107
17	133
3	166
3	175
0	131
0	34
5	78
0	2193
0	2303
0	2182
0	2190
0	2158
0	135
14	18
2	3219
1	1307
778	1366
4	3104
1	3143
5	3237
1	3219
45	967
13	3200
0	3303
19	3222
4	3226
9	0
0	0
0	810
31	8389
3183	9654
9	789
6	6891
5	0
0	0
0	1
0	1
0	0
0	217
3	208
0	0
0	21
0	21
5	0
0	0
0	140
0	0
0	0
0	2
114	47
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
537	4087
1	3913
5179	3791
410	1632
9	2259
2	1821
0	1418
43	1382
0	971
45	301
0	0
0	0
14	0
0	0
1	183
609	1500
37	1125
12	73
0	770
0	301
18	18
89	461
7	44
0	389
50	290
77	6
1	213
5	293
12	175
18	59
71	83
69	49
8	760
0	1010
93	3412
6	996
3	1059
0	0
0	75
0	250
19	3102
417	18
2	3160
1	3094
0	3051
3	2630
1	2552
384	2082
0	2919
7	352
0	192
113	194
103	595
189	202
0	938
0	952
58	435
26	751
0	578
0	471
9	409
0	0
0	0
0	0
0	0
0	0
0	0
5	0
59	568
3	701
4	701
75	133
3	2216
1	186
0	223
6	266
1373	2534
0	2014
0	287
0	2294
1	2527
46	2962
0	101
0	91
7	8
49	360
0	2249
3255	50
34	13834
4	9718
13	9684
0	106
0	13848
38	0
0	0
761	591
2	3
0	125
2	75
62	399
656	303
2	13
0	2524
4	2998
0	9091
0	6872
47	9311
2	8787
0	8586
0	8597
0	4299
10	8810
69	8807
0	8696
0	8483
0	8914
0	9179
3	8728
0	9290
0	8875
4	5152
0	8699
0	9085
0	8581
0	7685
0	3825
0	4933
2	4460
0	5014
2	7814
0	5272
0	7043
0	6430
13	0
0	0
88	78
0	35
1339	15396
0	73
0	10
0	12
0	9
46	12584
44	1941
0	12688
1460	7590
0	11690
14	11503
392	10063
14	2097
35	2319
17	1783
17	2232
13	1600
0	498
111	341
11	1103
9	143
19	179
1	493
27	1479
157	496
0	2494
3	3125
768	1868
0	1458
0	1539
13	1508
0	1870
132	1051
17	1783
10	529
0	2085
0	1162
359	213
0	89
5	78575
0	21467
91	1818
0	21839
3	21005
3849	63515
8	77790
4811	58591
0	1626
0	55616
5	8899
379	884
319	518
0	3825
0	2709
0	2281
0	2538
4	4361
542	11713
0	5594
154	2634
1	6470
7510	15827
1140	1659
0	485
14	349
18	5752
0	5913
47	1023
170	6210
49	580
85	585
328	6228
140	161
2	415
37	390
446	449
130	234
0	13
0	0
1	0
0	0
0	0
0	0
1190	3178
1	2387
34	1416
0	1937
6	1633
63	1280
2	810
74	1449
76	324
28	206
117	82
6	1
0	0
0	0
0	0
0	5487
0	5413
0	5559
0	1657
0	5386
0	1627
0	1361
137	6040
5	5311
0	248
1	1022
5	212
1	398
0	357
0	102
61	78
0	12
30	869
6409	3812
43	3227
63	177
63	375
200	138
34	247
8	17
0	0
49	13
0	0
0	0
0	0
0	0
0	0
20	0
3	11
5	12
0	27
1	6
0	1
40	97
357	890
205	11
15	825
155	1505
0	1
0	23
0	3
179	6156
36	6153
25	134
10	728
2	0
6	0
0	0
0	0
0	0
10780	10515
0	6974
18	4826
0	6670
13	1946
270	4172
4	1902
146	6952
72	1616
137	0
1286	16248
235	828
8	817
29	80
54	97
8128	7610
79	716
5	314
25	12489
0	12718
0	970
2253	12028
3	242
276	309
747	12403
0	12483
5854	7601
7	7473
14	2453
3493	672
14	563
0	369
6	308
1	0
0	15509
0	15711
0	6102
0	5743
1	780
0	5140
7	12606
0	12979
32	12950
0	13082
6	13366
0	13395
0	11280
0	8674
14	9345
0	9539
2	8453
1	7869
7	5345
0	7228
34	6869
0	8344
3	7708
9	8705
43	5887
83	7939
0	7330
0	8439
0	5479
0	5590
0	5806
21	3360
0	2729
0	1434
26	1761
0	178
0	1239
3	1670
0	1292
5	1333
0	237
30	900
12	706
628	416
100	992
220	986
55	689
0	254
34	27
0	0
0	0
0	0
0	0
3	4816
191	4690
0	1444
2	656
118	264
0	3
0	0
0	6
0	6
0	0
1	0
4	1
0	11
0	10
1	1
10	23
0	0
1	1
0	1
0	0
0	0
0	9
8	96
0	86
3	55
0	30
0	0
0	0
0	715
141	736
4	109
2	64
38	71
0	11
0	0
0	0
439	8328
134	1344
45	1749
136	270
0	1979
15	1056
38	801
12	7160
0	1671
415	3599
1	1287
0	3595
0	2283
0	2274
0	47
2035	4410
519	4022
0	3398
3	58
2	328
35	1621
0	4
0	29
2	58
0	16
7	29
0	51
0	20
0	16
0	6
0	8
0	387
22	6384
25	6443
16	5457
10	1154
14	645
8	198
0	886
2	410
0	370
0	1035
0	1031
1	1011
0	1037
0	716
2	886
9	886
0	854
0	1029
0	1039
0	995
0	1014
1	5
5	8
0	89
0	1035
0	1030
10	243
0	37
0	100
0	5
1	4
0	91
0	28
0	97
0	67
0	103
0	81
0	30
0	22
3	23
0	42
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4179
844	1499
72	4751
0	3933
903	4317
16	3642
38	1911
1	4085
23	3657
0	4460
0	3790
0	1187
0	1278
0	1305
2	875
0	1453
0	1303
0	788
1	646
47	1431
0	990
234	439
0	283
32	243
2	4201
4	746
0	676
7	749
0	0
3	106
118	671
58	66
0	24
3	672
0	0
0	0
0	0
22	409
31	13466
5	1852
0	14299
0	11841
0	12248
4	13187
24	13448
0	13363
0	186
4	213
32	1353
41	2109
43	6258
54	1394
1551	29490
0	1209
968	31214
0	5319
1	1241
0	1086
136	1858
1321	8993
19	8115
184	2626
0	15133
1	2244
0	2649
755	6841
1	8973
2	1487
177	1821
4	923
239	1804
1	1037
0	1026
6	1392
288	151
0	1852
0	1852
0	6
16	72
121	63
0	4383
0	3577
14	3480
4	2892
0	3451
0	3577
0	1519
5	74
0	1287
8	1744
0	4358
13	75
0	112
0	0
0	0
0	0
0	3099
228	5310
0	2884
2	3564
0	1549
11	4189
9	893
0	3
0	476
1	912
203	508
0	620
988	1922
4	202
46	3
13	1900
111	137
5	201
17	390
1504	1411
0	1393
0	1230
15	718
3	103
0	479
2	406
7	267
0	116
2	7
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	28
0	0
3	763
0	943
0	3
0	3
136	2398
12	2399
3	171
18	151
0	1058
0	7
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	53
0	50
0	59
0	53
16	219
448	477
190	3
43	297
4	10006
124	629
0	9825
21	2
7	1418
7	120
677	940
2	818
0	176
0	542
40	264
3	155
4	121
1	2720
21	2410
1	2910
1	1239
6	372
38	217
0	313
2171	16010
23	15737
7	498
180	2418
818	3445
234	1322
4	4539
12	1870
332	3755
0	0
0	0
4	22
0	0
0	0
0	0
0	0
29	79
0	0
0	0
