UniqueCount	AmbigCount
0	1
0	1
9	7
0	4
0	0
0	11
0	3
13	17
0	16
0	17
0	0
0	0
0	124
0	124
0	0
0	0
0	13
0	13
0	33
0	33
0	0
1	10
0	0
0	0
11	0
0	11
0	11
0	8
2	2
0	2
0	2
0	0
0	6
0	6
0	6
0	6
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	48
0	0
0	8
0	48
0	48
0	8
0	47
0	47
0	47
0	1
0	0
0	47
0	0
0	47
0	39
0	12
1	39
0	0
0	7
1	7
0	7
0	7
0	5
0	7
0	6
0	7
0	0
0	1
0	9
0	9
0	9
0	9
0	8
0	7
0	27
0	17
0	11
0	28
0	28
10	702
10	55
0	699
17	37
0	124
0	154
0	58
0	42
0	58
0	42
18	57
4	109
0	20
0	20
0	20
0	0
0	0
0	0
0	8
0	0
0	0
0	20
1	0
0	53
0	65
0	65
0	89
0	57
4	57
0	62
0	26
0	40
0	0
0	0
0	12
0	0
0	21
0	0
0	24
0	2
0	2
0	2
0	2
0	0
0	12
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	10
3	10
0	0
0	0
5	35
29	49
0	22
0	12
0	1
0	1
0	0
0	0
0	0
0	176
0	475
0	479
0	471
0	451
0	441
0	475
0	49
0	29
0	451
11	479
0	6
5	174
0	123
1	174
0	89
0	119
7	14
0	0
1	77
0	77
0	422
7	122
0	10
0	0
0	1
0	1
1	9
0	10
81	0
49	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
23	17
0	17
6	0
5	0
0	0
7	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
4	144
0	132
4	111
0	138
0	0
0	7
0	5
0	11
0	0
0	6
0	6
0	1
0	16
0	168
0	153
0	165
0	159
0	144
0	0
0	123
0	135
0	95
0	95
0	39
0	0
0	36
6	0
0	0
0	474
13	472
0	456
0	0
0	30
44	0
0	0
1	9
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
49	142
0	9
0	133
9	0
0	0
0	2
0	78
3	78
0	0
0	78
0	78
0	78
0	58
0	78
0	7
0	0
0	8
0	61
0	18
0	3
4	18
0	18
0	18
0	18
0	15
0	8
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	1
14	4
0	4
0	4
0	4
0	4
8	247
0	247
0	247
0	103
0	7
3	7
0	64
0	64
0	64
0	40
0	40
4	45
0	0
0	0
1	0
0	24
0	24
0	0
20	0
2	6
0	6
0	0
0	0
0	6
0	16
0	16
0	6
4	699
441	699
0	34
0	0
10	1
0	0
7	0
0	1
0	1
0	5
0	0
0	5
0	5
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	108
3	15
0	17
0	106
0	0
0	1
0	15
0	0
0	14
0	28
0	17
0	17
0	14
0	17
0	45
0	107
0	15
0	15
0	1
0	1
0	0
0	90
0	28
0	0
0	0
0	1
0	0
0	1
1	113
4	355
0	350
0	355
0	93
0	158
0	0
0	169
0	34
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	48
1	48
0	48
0	48
0	48
0	0
0	39
28	39
0	21
0	2
0	2
0	2
0	31
4	2
0	30
0	31
0	29
0	29
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	393
0	335
0	451
0	48
0	344
0	343
0	288
0	273
0	33
0	0
116	73
0	69
0	27
0	1
0	134
0	1
0	134
3	46
0	135
0	134
0	1
0	134
0	134
0	128
0	134
0	28
0	28
1	0
0	4
0	0
0	4
0	0
0	0
0	0
6	0
50	0
0	0
0	62
0	63
0	63
0	0
0	0
0	1
0	19
0	0
0	19
0	0
4	0
0	19
0	19
0	18
0	0
0	18
0	18
0	104
0	104
0	104
0	0
0	0
0	14
0	2
0	40
0	33
0	40
0	39
0	11
0	11
0	14
0	12
0	13
0	0
0	0
0	0
0	1
0	10
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	22
0	69
0	68
0	46
0	68
0	11
0	11
0	9
0	28
7	35
0	66
0	70
0	39
0	62
0	23
0	62
0	37
0	23
0	27
0	17
0	16
0	16
0	5
1	12
0	5
0	5
16	0
3	6
0	5
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	33
1	0
0	31
0	33
0	33
0	20
0	0
0	22
65	47
0	0
5	1
19	0
0	35
0	35
0	18
0	18
1	16
0	0
0	18
0	16
0	2
0	437
0	0
0	437
0	0
0	0
0	0
0	437
0	0
0	437
0	37
0	4
0	24
0	0
0	0
0	66
0	66
0	65
0	66
0	44
0	65
0	4
0	1
0	0
0	62
0	0
1	1
0	38
0	16
0	21
0	0
0	69
0	66
0	69
0	51
0	69
0	69
0	68
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	24
0	21
0	2
0	22
0	22
0	9
5	5
0	35
0	431
0	28
0	453
0	459
0	9
0	448
0	442
0	30
0	0
0	22
0	22
0	8
0	8
0	0
0	8
0	4
0	0
0	8
0	8
0	426
0	181
0	243
0	237
13	69
0	7
0	0
0	24
0	66
0	66
0	25
1	3
0	3
0	3
2	2
0	0
0	57
0	76
0	76
0	11
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	8
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
3	1
0	0
0	2
0	0
0	1
0	0
0	0
2	2
0	0
3	16
0	16
0	16
0	7
0	7
0	0
0	0
0	16
0	11
0	0
0	0
0	301
0	1
0	89
0	301
0	0
0	0
0	41
0	45
0	0
0	0
1	0
0	3
0	3
0	3
171	2
0	34
0	141
0	0
0	30
0	141
0	143
0	141
0	21
0	0
0	141
0	150
0	148
0	28
0	8
0	16
0	141
0	141
20	141
0	141
0	30
0	141
0	30
0	141
0	0
341	264
4	57
0	43
0	111
0	6
0	6
0	34
0	23
0	90
0	90
0	90
0	90
0	21
0	10
0	21
0	21
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	11
0	11
0	0
1	0
0	0
5	22
0	83
0	23
0	36
0	61
0	59
0	10
0	151
0	180
0	184
0	122
0	113
0	113
0	29
0	29
0	29
0	21
0	0
0	0
0	58
0	23
0	4
0	4
0	29
0	29
11	58
0	108
0	86
0	108
0	5
0	5
0	12
0	12
0	12
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	2
0	80
0	83
0	84
0	82
0	81
0	82
0	50
0	2
0	66
0	0
0	3
5	101
0	3
0	69
0	69
0	81
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	18
0	18
0	18
0	18
0	0
7	31
6	9
0	9
0	0
0	0
0	0
0	0
0	0
0	558
0	132
0	477
0	558
0	477
0	151
0	152
0	132
0	42
0	0
0	132
0	477
0	25
0	478
0	132
0	477
0	41
0	42
0	558
0	132
0	232
0	137
0	122
0	213
0	132
0	478
0	0
0	41
0	41
0	94
0	132
0	213
0	41
11	41
0	0
0	95
2	91
0	95
0	95
0	95
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	74
0	74
1	74
0	27
0	5
0	6
1	14
0	0
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	15
0	11
0	11
0	11
0	11
0	5
0	0
0	4
0	0
0	72
0	73
0	73
14	1
0	72
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	73
0	73
0	73
0	3
0	1
0	0
0	307
0	307
0	307
0	307
0	0
0	40
0	32
0	32
0	40
0	32
0	40
0	40
0	0
0	0
0	40
0	0
0	40
0	40
2	32
0	0
0	0
0	32
0	0
0	8
0	822
0	311
0	1026
769	881
0	930
1	127
0	326
0	760
0	0
1	12
0	10
0	2
0	12
0	25
0	0
4	25
0	0
0	25
0	0
0	0
0	25
0	25
0	25
0	25
0	186
0	25
0	180
0	180
0	25
0	25
0	31
0	25
0	31
0	25
0	83
0	25
0	0
0	31
17	8
0	14
0	7
0	0
0	0
0	624
0	624
0	548
0	486
0	548
0	442
0	0
0	325
0	361
0	213
0	0
6	0
1	172
0	163
0	118
0	118
0	119
0	119
0	118
0	20
0	36
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
240	28
0	27
0	1
0	0
0	0
0	11
36	0
9	36
0	31
0	17
0	9
0	33
1	9
0	9
0	28
0	9
1	9
0	9
0	28
0	0
0	28
0	28
0	15
0	9
0	28
0	0
0	103
0	25
0	25
0	91
0	103
0	7
0	25
0	25
0	103
0	7
0	43
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	43
0	0
0	0
0	33
0	8
0	16
0	24
0	33
0	16
0	16
0	16
0	16
0	16
0	24
0	33
0	24
0	24
0	17
0	28
0	24
0	33
0	33
0	37
0	24
0	24
0	33
0	7
0	8
0	1
0	7
0	16
0	32
0	23
0	7
0	17
0	7
0	8
0	24
0	17
0	8
0	33
0	33
0	7
0	7
0	0
0	27
0	25
0	27
0	6
6	6
0	22
0	17
5	44
0	0
11	0
0	17
0	17
0	16
0	0
0	0
0	0
0	16
0	17
0	0
0	16
0	1
0	16
0	21
0	0
0	16
0	17
0	17
0	17
0	0
0	1
0	0
0	0
1	17
0	17
0	1
0	17
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	9
0	7
33	13
0	1
0	11
3	38
104	83
0	83
0	67
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	22
5	32
0	42
0	4
0	4
0	105
0	105
5	105
0	105
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	112
0	10
0	112
0	120
0	109
0	112
0	123
0	21
0	10
0	6
0	79
0	104
0	107
0	95
3	53
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
13	1
0	1
0	16
0	16
0	16
0	16
0	15
0	15
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
8	3
8	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	10
0	11
0	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
64	86
0	0
0	0
0	86
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	287
1	285
0	0
0	13
33	147
0	283
0	2
0	36
0	0
0	283
0	4
0	133
0	9
15	2
0	2
0	3
0	5
12	409
0	6
0	182
0	182
1	124
2	39
0	6
0	6
0	0
0	26
0	217
0	26
0	0
6	35
0	30
0	19
0	0
1	29
0	20
0	41
0	1
2	106
0	106
4	0
0	13
0	41
0	2
0	41
0	6
0	2
0	97
0	98
0	98
0	97
0	1
0	123
0	10
0	8
0	113
0	106
12	121
0	1
0	17
1	101
0	123
0	117
0	12
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	7
0	7
0	7
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	10
0	10
0	10
0	10
1	5
0	0
0	5
0	5
0	5
0	101
0	101
0	79
0	79
0	40
1	61
0	39
0	79
0	79
0	11
0	32
0	0
0	0
13	9
0	8
0	9
0	9
0	1
0	1
0	3
15	3
0	3
0	0
0	102
0	226
0	220
0	2
0	0
4	7
0	5
0	83
0	183
0	43
0	43
0	39
0	43
0	43
0	42
0	42
0	4
0	14
0	51
0	53
0	53
0	53
0	15
0	0
0	24
0	24
0	24
0	28
0	24
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	115
0	112
0	112
0	112
0	7
0	0
0	25
0	31
0	24
0	112
0	112
0	112
0	115
0	0
0	0
0	2
0	2
16	2
0	0
0	0
0	0
0	1
0	1
0	1
5	24
3	28
0	28
6	0
0	2318
0	70
0	110
0	2364
0	2316
1	1739
1	2108
0	1686
0	938
3	1325
0	78
0	422
0	405
0	388
0	342
0	109
0	63
0	63
0	0
0	16
0	16
0	2
0	16
0	14
0	0
0	16
3	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	5
0	4
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
1	0
8	0
0	0
0	0
0	0
0	0
12	87
13	84
0	0
0	0
0	0
0	0
6	0
0	375
0	376
0	376
0	44
5	0
0	98
0	85
0	15
0	15
0	17
18	6
0	16
0	5
0	16
0	6
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	7
0	0
0	0
0	7
0	7
0	7
15	0
13	110
0	110
0	110
0	18
0	95
0	43
1	0
0	7
0	7
0	54
0	147
0	83
0	158
0	163
0	158
0	0
0	13
0	45
1	35
0	38
0	16
0	0
0	0
0	1
0	19
0	19
0	19
0	0
10	359
0	339
0	19
0	358
0	339
1	44
0	358
0	19
0	244
0	0
0	44
0	0
0	0
14	19
0	0
0	0
0	19
0	0
8	13
0	13
0	12
0	12
0	12
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	2
8	0
1	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	245
0	232
0	225
0	3
0	3
0	221
0	225
0	222
0	30
0	0
0	14
0	15
0	163
0	184
0	27
0	142
0	156
0	156
0	35
0	1
0	14
0	0
0	14
45	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	37
0	27
0	0
0	0
0	257
12	257
0	143
0	247
0	0
0	11
0	0
0	71
0	74
0	78
0	78
0	77
0	0
0	2
0	0
0	0
0	43
0	43
0	4
0	4
0	43
0	43
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
2	1
0	0
0	16
0	0
0	16
0	74
0	1
0	2
0	74
0	71
0	29
0	71
0	71
0	71
0	86
0	0
0	71
0	71
0	56
0	71
0	71
4	43
0	86
0	86
0	86
0	71
0	86
0	71
0	56
0	71
0	71
0	42
0	71
0	71
0	86
0	71
0	29
0	29
0	29
0	1
0	0
0	37
0	0
0	15
0	15
0	0
0	9
0	15
0	9
0	15
1	32
0	11
0	21
0	18
0	0
0	0
6	134
0	446
0	410
0	463
0	416
0	451
11	4
0	98
0	405
0	9
0	405
0	42
0	298
0	9
0	13
0	7
0	34
0	23
0	58
0	58
0	53
0	0
0	0
0	50
0	50
0	38
0	32
0	0
0	21
0	32
0	0
8	1
8	1
0	50
0	21
16	103
7	0
0	0
0	97
0	97
0	97
0	0
0	15
0	77
0	30
0	9
0	15
0	1
0	2
0	4
0	50
0	26
0	14
0	13
7	24
0	24
0	0
191	128
0	0
0	46
0	46
0	82
0	0
14	235
0	208
0	223
0	16
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	6
0	0
0	0
0	0
0	6
0	90
0	0
0	90
0	59
0	0
0	0
0	45
0	1
0	22
0	67
0	42
0	0
0	2
0	67
0	81
12	77
0	73
0	46
0	67
0	73
0	44
0	71
0	44
0	44
45	52
0	44
0	38
0	42
0	39
0	27
0	25
0	0
0	39
0	39
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
0	115
0	115
4	47
0	47
0	115
1	64
0	51
0	64
1	0
0	0
0	0
0	0
9	0
0	145
0	287
0	102
0	287
0	0
0	89
0	81
0	3
0	21
3	19
0	18
0	12
0	13
0	19
0	18
0	0
0	0
0	3
0	31
0	20
0	22
0	10
0	10
0	8
0	23
0	48
0	5
0	51
0	48
0	0
0	0
0	0
0	0
0	141
0	0
0	128
0	128
33	137
4	134
0	137
0	109
0	23
0	12
0	0
0	33
0	166
0	166
0	110
27	10
2	10
2	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	0
0	2
0	73
0	66
0	72
10	50
0	49
0	0
0	49
0	5
0	1
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	23
0	226
0	44
15	291
0	291
0	150
0	0
0	59
3	59
0	0
0	9
0	14
0	9
0	56
0	26
0	81
0	81
0	9
0	51
2	0
8	5
0	5
0	46
0	47
0	47
0	1
0	21
0	21
0	8
0	18
0	20
0	0
3	1
0	8
0	0
14	0
0	20
9	1
0	19
0	19
0	7
0	9
0	0
0	19
0	9
0	17
0	0
0	17
0	19
0	19
0	7
0	7
0	19
0	19
0	19
0	19
0	19
0	19
10	7
0	9
0	19
0	12
0	10
0	10
0	12
0	0
0	2
0	2
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	3
0	3
0	0
0	0
0	3
0	2
0	172
0	166
0	172
0	171
0	116
0	103
0	2
4	23
0	172
0	0
0	0
0	0
0	0
0	7
0	7
0	7
25	0
0	27
0	27
19	4
0	2
0	0
165	0
6	196
0	31
7	196
0	14
0	9
0	5
10	14
0	9
0	1
0	1
0	1
0	56
0	56
0	0
0	53
0	8
0	26
0	0
0	26
0	6
0	1
0	25
0	2
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	0
1	23
0	32
0	21
8	7
0	25
0	0
0	18
12	0
0	9
0	20
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	86
0	47
0	48
6	49
0	7
0	4
0	24
0	22
0	36
0	0
0	70
0	19
0	19
0	19
0	130
0	130
0	130
0	91
0	45
0	45
0	1094
0	1015
97	1168
10	85
0	1087
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
28	10
0	13
0	13
0	13
11	0
0	26
0	26
0	44
0	44
0	24
0	39
5	12
0	33
0	33
0	0
0	0
0	276
6	1053
0	2
0	1047
0	83
0	102
0	7
0	5
0	745
0	0
0	53
0	53
0	45
0	276
0	3
0	12
0	12
0	12
0	0
4	12
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	1
2	0
0	0
0	0
0	75
1	293
9	293
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
56	0
10	1
0	18
0	1
0	0
0	1
0	12
0	17
0	17
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	14
0	17
0	14
0	14
0	14
0	3
0	3
0	17
0	17
0	17
0	14
0	0
0	14
0	17
0	17
0	3
0	17
0	17
0	17
0	17
0	17
0	14
0	17
1	32
0	35
0	21
0	21
0	3
0	74
0	56
0	2
0	73
0	74
0	56
0	72
0	0
0	8
0	65
0	56
6	38
0	39
0	17
0	12
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
29	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	107
0	107
0	0
0	0
0	0
0	0
0	1
0	5
0	11
0	21
0	15
0	7
0	11
0	17
0	2
0	5
0	2
0	11
0	7
0	7
0	17
0	17
0	11
0	17
0	17
0	16
0	16
0	21
0	10
0	21
0	21
0	17
0	2
0	17
0	2
0	16
0	8
0	7
0	6
0	2
0	6
0	6
0	5
1	73
0	18
0	53
0	55
0	38
0	1
0	120
0	527
0	121
1	526
0	24
0	293
0	107
0	521
0	533
0	2
0	45
1	3
0	27
0	2
0	0
0	18
0	18
0	42
0	39
0	23
0	23
15	78
0	78
0	73
0	17
0	16
0	5
0	6
0	16
1	5
0	12
0	0
0	51
11	51
0	0
0	0
0	24
0	50
0	0
0	0
0	0
22	9
1	6
0	6
0	3
0	23
0	23
8	0
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
16	0
0	19
0	16
0	18
0	19
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	12
0	0
0	0
0	3
50	240
0	50
0	0
4	225
0	185
0	240
0	0
45	29
0	17
0	0
0	17
0	12
0	17
0	0
0	0
0	0
0	4
0	35
0	45
0	45
0	10
0	17
0	1
0	0
0	0
0	0
0	0
0	1
0	114
0	101
0	12
4	12
0	110
0	12
0	12
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	0
10	0
0	0
0	0
10	0
1	2
0	13
0	13
0	13
21	18
0	17
0	17
0	17
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	37
2	88
3	38
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	11
0	0
0	0
0	16
0	165
0	5
0	165
0	165
0	119
0	113
0	151
0	151
0	165
0	151
0	0
0	151
0	146
0	135
0	127
0	151
0	119
0	151
0	135
0	114
0	65
0	103
11	65
0	0
0	135
0	0
0	5
0	91
0	0
0	91
0	12
0	5
0	0
0	0
134	421
0	421
0	71
0	70
0	59
0	26
0	70
3	0
0	31
0	59
0	70
0	64
0	70
0	70
0	70
0	0
0	70
0	0
0	0
1	0
0	0
0	0
0	14
0	4
0	1
0	1
0	10
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	21
0	21
0	0
0	24
0	18
0	2
0	8
0	24
0	24
25	54
0	23
0	23
0	2
0	0
28	1
3	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	50
0	50
0	0
0	50
0	36
0	0
0	44
0	50
0	14
0	44
0	36
0	0
0	0
0	0
0	1
0	0
11	1
0	0
0	354
24	354
1	353
0	345
0	0
2	50
0	19
0	40
0	14
117	29
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	38
0	38
0	0
0	0
0	28
0	28
24	11
0	0
1	11
3	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	23
0	265
0	265
3	205
0	33
0	5
0	0
0	5
0	5
0	5
1	15
0	14
0	0
0	0
0	14
0	12
0	14
0	2
0	14
0	0
0	4
0	4
0	0
0	0
0	6
0	4
0	4
0	17
0	17
0	17
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
39	0
0	0
0	12
0	12
0	12
0	12
0	18
0	12
0	18
0	18
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	7
0	0
0	0
0	0
0	5
0	0
0	13
0	4
0	11
0	1
0	2
0	7
0	5
0	0
0	0
0	5
0	0
0	5
0	96
0	0
0	0
0	0
0	0
0	0
194	6
0	6
0	0
1	0
1	1094
0	1540
0	1528
0	1572
0	1543
0	1528
0	1561
0	1525
0	1513
0	1500
5	32
14	230
0	230
2	52
0	21
0	1084
4	118
0	56
14	289
11	55
0	367
19	0
0	501
6	236
17	11
0	10
1	255
0	176
0	78
0	19
20	3
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
34	0
0	17
0	17
0	6
0	17
0	0
0	0
0	2
25	2
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	1
0	13
0	1
0	0
0	0
0	14
0	0
0	13
0	0
0	0
1	35
0	14
0	1
0	22
0	1
1	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
36	40
7	0
0	36
0	36
0	40
0	4
0	0
24	0
99	76
18	76
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	2
179	25
0	4
0	17
0	17
0	0
7	0
0	4
10	1
0	0
3	0
0	1
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
4	0
0	77
0	77
0	0
0	94
0	94
0	48
12	2
12	0
0	0
0	2
0	49
0	49
0	8
0	49
0	2
0	93
0	93
0	93
4	5
0	4
0	26
0	7
0	25
0	0
14	23
0	0
0	0
0	0
0	0
0	93
0	15
0	15
0	5
0	5
0	4
0	1
0	0
0	0
0	1
0	0
0	11
21	0
34	28
0	27
0	0
0	25
0	25
0	24
0	1
0	28
0	0
0	108
0	108
0	3
0	108
0	108
0	108
0	1
0	63
0	4
0	1
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	28
0	28
0	28
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
33	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	8
29	8
0	8
0	0
0	9
0	9
0	0
0	0
9	0
0	0
28	0
0	7
0	1
0	0
0	7
0	0
0	1
0	1
0	1
4	1
850	14
0	14
14	20
0	24
0	8
0	24
1	20
0	24
0	24
0	24
0	24
0	24
0	24
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
4	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	251
0	260
0	259
0	237
0	250
0	236
0	261
0	249
0	68
0	236
0	7
13	67
0	228
0	37
0	129
0	0
5	112
0	122
0	58
0	2
0	25
0	25
1	25
0	24
0	17
0	17
35	16
0	0
0	0
0	56
0	56
0	1
0	56
0	56
0	0
0	0
275	223
0	34
0	161
0	0
0	20
0	42
0	9
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	26
286	134
1	11
0	26
0	16
0	11
0	55
0	47
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	16
0	65
0	68
0	59
0	68
0	68
0	68
0	68
0	6
0	16
0	59
0	71
0	0
0	0
0	74
0	12
0	68
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	12
11	0
0	1
0	0
0	0
0	498
0	498
0	498
0	105
23	273
0	52
0	34
0	1
0	94
10	1
3	1
0	1
0	2
0	107
3	93
0	106
0	47
0	106
0	5
0	34
0	33
0	104
0	89
0	101
0	12
0	118
0	1
0	1
0	117
0	118
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	53
0	73
23	33
