UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	36
0	0
0	35
0	31
97	417
0	399
0	221
0	0
0	0
1	62
0	62
0	0
0	0
0	5
0	5
0	6
0	6
0	1
3	3
0	0
0	0
0	0
0	118
0	118
0	115
1	102
0	102
0	100
0	0
2	0
0	0
0	0
0	0
0	180
0	180
0	180
0	182
0	182
0	1
0	1
0	1
1	777
0	0
0	521
0	741
0	741
0	517
0	743
0	707
0	624
0	1
0	0
0	624
0	0
0	707
0	218
0	8
0	218
0	82
0	12
0	12
2	12
0	11
0	0
0	12
0	0
0	12
0	0
0	12
0	7
0	6
0	7
0	7
0	3
0	2
0	7
0	4
1	4
0	8
0	8
2	1168
1	66
0	1168
0	239
1	7
0	439
0	128
0	128
0	128
0	130
1	15
1	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	61
0	287
0	172
0	322
0	71
0	70
0	290
0	54
0	287
0	1
0	4
0	233
0	3
0	156
0	1
0	231
0	9
0	9
0	131
0	130
1	0
0	0
0	30
0	30
0	0
0	30
0	30
0	30
0	30
0	0
1	0
0	0
0	0
1	1
236	231
0	4
3	76
0	150
0	151
0	1
0	1
0	1
0	809
0	1024
1	1029
0	975
0	1020
0	1014
0	1024
0	61
0	59
0	1020
0	1025
0	38
19	782
0	672
3	820
0	478
0	620
0	3
0	2
0	438
0	436
0	958
2	313
0	5
0	0
0	0
0	0
2	3
0	5
33	58
70	57
0	2
0	0
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	1
1	2
0	2
4	0
0	0
0	0
11	25
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	274
0	161
0	159
0	162
0	0
0	1
2	2
0	112
0	2
0	2
0	1
0	0
0	3
0	921
0	928
0	917
0	527
0	532
0	6
0	520
0	915
0	532
0	533
0	382
0	2
0	380
0	2
0	2
0	1099
69	1098
0	1097
0	0
0	2
132	0
0	0
0	8
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
126	102
0	3
1	99
0	1
0	38
0	37
0	62
0	63
0	36
0	62
0	62
0	63
0	43
0	63
0	3
0	0
0	4
0	20
0	16
0	14
0	17
0	17
0	15
0	15
0	3
0	1
0	191
0	191
0	326
0	193
0	254
0	326
0	1
0	254
0	326
0	193
0	253
0	252
0	190
0	251
0	190
5	37
0	37
50	0
0	0
0	0
0	0
0	0
0	296
0	296
0	296
0	16
0	72
27	72
0	450
0	450
0	450
0	257
0	450
0	450
1	69
0	67
0	0
0	1
17	1
0	0
82	0
0	10
0	9
0	1
0	7
0	9
0	11
0	11
0	10
0	4407
2883	4407
0	113
0	0
2	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	471
0	5
0	3
0	470
0	0
0	6
0	2
0	1
0	1
0	0
0	3
0	6
0	0
0	6
1	6
0	466
0	3
0	5
0	5
0	5
0	0
1	464
0	1
0	1
0	1
0	232
0	230
0	0
0	98
0	280
0	280
0	280
0	95
1	116
0	0
0	116
0	107
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	1
0	1
0	1
0	1
2	0
0	6
164	6
0	0
0	0
1	0
0	0
0	2
0	12
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
29	2
0	0
0	0
0	0
0	2
0	1064
0	1200
0	1216
0	50
0	988
0	1057
0	982
0	979
1	2
0	0
204	31
0	24
0	26
0	1
0	1220
1	6
0	1220
2	8
0	1220
0	1221
0	7
0	1220
0	1220
0	1216
1	1220
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
425	3
0	3
0	136
0	241
3	241
0	3
0	0
0	3
0	12
0	0
0	12
0	0
19	11
0	1
0	1
0	0
0	0
0	0
0	1
0	120
0	120
0	120
0	0
0	0
0	0
0	7
0	214
0	214
0	214
0	206
0	1
0	2
0	3
0	3
0	2
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	2
0	0
0	224
21	412
223	404
0	175
278	404
0	36
0	36
0	36
0	148
1	49
0	108
0	196
0	83
0	197
0	47
0	197
0	61
0	148
3	59
0	25
0	25
0	24
0	0
0	25
0	4
0	63
5	1
55	32
0	63
14	32
0	62
0	62
0	0
0	0
0	0
1	0
0	2
0	0
0	31
0	0
0	0
0	0
0	31
1	3
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
1	2
0	12
0	12
1	13
0	1
0	0
0	11
2	5
0	2
2	0
2	0
0	91
0	91
1	99
0	99
2	98
0	3
0	94
0	87
0	9
0	1140
0	2
0	1140
0	0
0	2
0	0
0	1137
0	0
0	1139
1	65
0	7
0	101
0	65
0	0
0	209
0	240
0	460
0	460
0	300
0	460
26	9
1	10
0	6
0	413
0	33
1	5
0	172
1	2
0	167
0	0
0	13
0	12
0	8
0	3
0	7
0	7
0	6
0	0
15	0
0	4
0	0
0	0
0	0
0	0
0	0
50	0
0	7
0	19
0	17
0	13
0	8
0	9
0	0
0	129
0	96
0	101
0	1344
0	68
0	1344
0	1344
0	101
0	1314
0	1222
0	33
0	0
0	33
0	0
0	33
0	33
1	0
0	33
0	1
0	0
0	33
0	34
0	1248
0	306
3	906
0	905
38	46
0	35
0	0
0	0
136	105
0	105
0	69
2	35
4	6
0	6
1	3
3	0
0	3227
0	3449
0	3449
0	110
0	110
0	0
0	1
0	110
0	108
0	0
0	108
0	108
0	108
0	108
0	107
0	0
233	0
0	0
0	1
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	3
0	3
0	2
0	3
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	55
1	55
0	4
0	95
1	95
0	95
0	95
0	92
0	0
0	91
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	111
0	0
0	0
0	296
0	0
1	84
0	296
0	0
0	0
0	38
0	2
0	0
0	2
0	2
0	166
0	166
0	166
368	30
0	0
0	58
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	58
0	60
0	60
0	2
1	2
0	2
0	58
0	58
9	58
0	58
0	0
0	58
0	0
1	58
1	0
1021	1198
0	460
1	127
0	484
0	11
1	10
94	482
0	1
0	220
0	220
0	220
0	220
15	45
0	2
0	17
0	2
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	1
0	4
0	73
0	8
0	68
0	65
0	251
0	38
0	90
0	148
0	148
0	89
0	45
0	44
3	1
0	0
0	0
0	1
0	44
0	0
0	59
0	1
48	1
0	1
0	1
0	1
0	59
0	237
0	237
0	237
0	71
0	71
1	0
0	0
0	0
0	10
0	0
0	10
0	0
94	0
0	2
0	2
0	1
0	35
0	35
2	0
0	0
0	0
38	1
0	1
0	0
0	0
0	1
0	769
0	783
0	777
0	771
0	768
0	771
0	311
3	170
0	748
0	0
0	134
1	1065
0	134
0	883
0	882
0	922
0	12
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	6
0	5
0	5
1	0
0	7
0	7
0	7
0	7
0	0
124	34
8	54
1	0
0	54
0	1
0	0
0	54
0	0
0	838
0	253
0	833
0	838
0	833
0	31
0	301
0	253
0	36
0	0
0	19
0	833
0	0
0	834
0	29
0	833
1	7
1	36
0	838
0	251
0	305
0	254
0	249
0	261
0	253
0	834
0	0
0	5
0	7
0	22
0	27
0	255
0	7
0	7
0	3
41	21
0	12
0	10
0	112
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	476
1	476
0	43
1	10
0	22
2	25
0	1
0	8
0	8
0	5
0	1
0	0
0	58
0	0
0	59
0	59
0	0
0	59
0	59
0	59
53	59
0	59
0	0
0	429
0	431
0	431
1	261
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	269
0	269
0	269
0	1
1	0
0	0
0	1186
0	1186
0	1186
0	1186
0	0
0	71
0	71
0	71
0	71
0	71
0	71
0	70
0	0
0	0
0	71
0	0
0	71
0	71
1	72
0	0
0	0
0	71
0	0
0	0
0	1495
0	647
0	1527
995	1092
0	1098
0	128
1	724
0	916
2	0
0	23
0	4
0	0
0	4
0	1
0	0
17	1
0	1
0	1
0	0
1	0
0	17
0	17
0	17
0	17
0	410
0	19
0	405
0	403
0	17
0	12
0	27
0	19
0	27
0	17
0	78
0	17
0	5
0	27
0	2
0	19
0	8
0	2
28	0
0	2224
0	2224
0	2222
0	2130
0	2220
0	2131
1	0
0	648
0	650
0	337
0	0
0	0
0	410
0	314
1	184
0	211
0	211
0	211
3	211
0	98
1	98
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
173	28
0	24
0	4
0	0
0	0
0	4
1299	0
0	67
0	49
0	1
0	0
0	67
17	0
0	0
0	49
0	0
1	0
0	0
0	49
0	0
0	49
0	49
0	1
0	0
0	49
0	0
0	120
0	80
0	80
0	119
0	119
0	80
0	80
0	80
0	121
0	76
0	129
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	129
0	1
0	1
0	17
0	13
0	16
0	17
0	17
0	13
0	13
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	16
0	15
0	17
0	17
0	17
0	16
0	16
0	16
0	17
3	15
0	15
0	1
0	15
0	16
0	17
0	16
0	12
0	16
0	15
0	12
0	15
0	13
0	12
0	14
0	17
0	15
0	12
1	4
0	10
1	6
0	6
0	9
14	3
0	10
0	1
0	10
63	0
0	7
0	8
0	8
0	8
0	7
0	7
0	6
0	7
0	7
0	4
0	5
0	1
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
45	1
0	0
0	4
3	10
337	139
0	139
0	10
0	0
5	0
0	0
2	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
2	335
0	82
0	281
0	253
0	3
0	3
0	184
0	183
0	183
0	184
0	1
0	1
0	1
0	1
0	1
0	1
3	0
4	0
0	0
0	211
0	4
0	210
0	211
0	210
0	211
0	212
2	5
0	3
0	2
0	209
0	208
1	210
0	157
89	141
0	81
0	53
0	52
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	2
2	3
0	3
0	15
0	15
0	17
0	15
0	10
0	6
0	6
0	1
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	10
67	18
0	7
2	0
0	0
0	0
0	0
0	1
0	1
2	0
0	2
0	4
0	2
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
22	0
0	0
0	2
0	0
0	2
468	154
0	0
0	0
0	154
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	1076
0	1076
0	0
0	6
2	726
0	737
0	10
0	349
0	0
0	1075
0	0
0	345
0	335
1	109
1	110
1	222
95	225
0	49
0	4
0	25
0	25
0	21
0	7
0	1
0	1
0	0
0	0
1	18
0	1
0	5
0	7
0	2
0	6
0	0
0	68
0	68
0	121
0	48
1	106
0	106
2	1
0	2
0	8
0	1
0	8
0	6
0	3
0	128
9	155
3	157
0	153
99	77
0	599
0	5
0	5
0	408
0	408
0	597
0	0
0	5
0	595
0	598
0	599
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
1	4
0	0
0	4
0	4
0	4
0	132
0	132
0	86
1	86
0	79
0	125
0	79
0	86
0	86
0	0
0	46
0	0
0	0
5	161
1	1
0	160
0	161
0	4
0	4
0	4
179	0
0	0
0	0
0	8
0	30
1	16
0	0
0	1
0	14
4	0
0	2
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	1
3	16
0	64
0	65
0	65
0	65
0	3
1	0
1	14
0	64
2	64
0	65
0	64
0	2
0	63
0	0
0	13
0	15
0	3
0	2
0	4
0	0
0	2
0	0
0	12
0	2
0	7
0	7
0	12
0	9
0	8
0	15
0	63
0	106
0	101
0	101
0	106
0	56
0	0
0	2
0	13
0	0
0	101
0	106
0	101
0	101
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	2
0	2
0	6
2	25
0	25
1	0
0	5019
0	65
1	231
0	5152
0	4884
0	3576
0	4681
0	3832
0	2036
0	2669
0	232
0	849
0	616
0	615
0	483
0	378
0	245
0	243
0	1
0	12
0	12
0	9
0	12
0	3
0	3
0	12
7	378
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	239
0	239
0	0
0	0
0	236
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	236
0	83
0	79
1	0
2	0
0	0
0	0
0	0
0	0
8	52
0	12
0	0
0	5
0	0
0	0
37	0
0	283
0	285
0	285
0	0
1	0
1	29
0	20
0	80
0	80
0	1
0	1
0	1
1	1
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	0
3	98
0	97
28	98
0	1
0	98
0	2
0	0
4	0
0	0
0	0
0	126
1	1
0	97
0	126
0	97
0	1
0	2
0	4
0	1
2	3
0	0
0	0
0	0
0	0
0	152
0	152
0	152
0	0
5	330
0	179
0	153
0	330
0	180
4	0
0	328
1	152
0	328
0	0
0	0
1	0
0	0
1	152
0	0
0	0
0	152
0	0
1	105
0	103
0	104
0	103
0	105
1	0
0	0
0	0
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	2
1	109
3	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	208
0	207
0	207
0	209
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	206
0	207
1	0
0	217
0	216
0	216
0	0
0	1
0	216
0	216
0	210
0	1
0	0
0	0
0	134
0	70
1	205
1	61
1	206
0	11
0	11
0	135
0	2
0	3
0	1
0	3
13	0
0	0
0	0
0	0
2	3
1	3
0	3
0	0
0	2
0	0
0	2
0	0
0	2
0	3
0	1
0	0
0	0
0	175
2	175
0	95
0	175
0	1
0	72
0	2
0	2
0	3
0	2
0	3
0	3
0	1
0	3
1	2
0	2
0	40
0	38
0	0
3	0
0	39
0	40
0	0
0	0
0	1
0	39
0	39
0	0
0	0
0	0
31	0
0	0
0	39
0	1
0	39
0	880
0	39
1	38
0	880
0	710
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
148	205
0	90
0	115
0	114
0	0
0	0
0	481
0	990
0	984
0	1065
0	1060
0	1065
0	0
1	431
0	1060
0	76
0	1060
0	248
0	751
83	1
0	1
0	1
0	305
0	308
0	308
0	308
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	34
0	32
0	0
1	2
0	2
0	34
0	1
28	64
0	0
0	0
0	36
0	36
0	36
0	0
0	1
0	31
0	30
2	0
0	1
0	0
0	3
0	3
0	243
0	61
0	55
0	53
0	119
0	119
0	4
353	85
0	1
0	7
0	5
1	78
0	0
0	713
0	612
0	712
0	98
0	95
0	95
0	5
0	5
0	0
0	8
0	0
0	2
0	1
0	1
0	1
0	2
0	269
1	5
0	273
0	170
0	0
22	1
2	56
1	107
0	1
0	61
1	2
0	23
0	0
0	111
0	115
1	112
0	112
0	111
0	114
0	112
0	111
0	85
0	84
0	84
3	83
0	81
0	80
0	80
0	1
0	0
0	3
0	3
1	0
0	0
4	2
0	3
0	0
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
6	0
0	184
0	183
4	3
1	3
0	184
0	181
0	4
148	181
0	0
0	0
0	0
0	0
0	0
0	1005
0	2911
0	895
0	2911
0	0
0	761
0	210
0	146
0	246
0	60
27	0
0	0
0	0
0	60
0	58
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	2
1	2
0	2
0	8
0	3
0	5
0	8
1	0
0	0
0	0
0	0
0	627
0	0
0	486
0	486
2	486
2	309
0	431
1	217
0	207
0	4
0	0
0	0
1	343
0	343
0	152
255	36
1	36
1	449
0	449
1	0
0	0
0	0
0	535
0	0
0	1
0	535
0	0
31	1
0	535
0	524
0	523
0	422
0	123
0	0
0	99
0	399
0	179
0	0
0	0
0	3
0	2
0	2
2	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	87
0	1
0	87
0	1
24	560
0	560
0	22
0	0
1	22
5	22
0	0
0	0
0	0
0	0
0	117
0	25
0	149
0	149
0	1
0	114
0	0
11	0
0	1
0	2
0	121
0	115
0	119
0	146
0	146
0	14
0	32
0	32
0	2
0	7
0	8
0	0
0	0
0	27
1	2
0	25
0	25
0	6
0	7
0	5
0	25
0	7
0	25
1	2
0	25
1	23
0	23
0	4
0	3
0	22
0	20
0	23
0	23
0	23
0	21
0	2
0	3
0	21
0	20
1	18
0	19
0	19
0	0
0	0
0	0
0	0
1	7
0	1
0	1
0	1
0	0
3	0
0	16
53	22
0	0
1	5
0	4
0	1
0	1
0	4
0	4
0	796
0	560
0	810
0	809
0	543
0	524
0	5
0	6
0	812
0	0
1	0
0	0
0	0
1	8
0	8
0	8
24	0
0	8
0	8
58	26
0	1
0	0
1806	0
14	354
0	186
0	354
0	10
0	7
0	3
24	10
2	7
0	1
0	5
0	2
0	76
0	76
0	0
0	76
12	2
0	3
0	0
0	3
0	153
0	67
0	138
0	86
1	1
0	0
0	49
0	0
0	48
0	53
0	1
0	52
0	49
0	53
0	0
0	0
0	1
0	3
0	1
1	2
0	3
0	3
0	0
0	2
1	2
0	2
1	1
1	0
0	0
0	179
6	177
0	0
0	179
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	99
0	99
0	0
1	0
0	0
0	0
0	160
0	7
0	12
34	39
0	2
0	34
1	132
0	148
0	141
0	0
0	158
0	3
0	3
0	3
0	418
0	418
0	418
0	103
0	5
0	4
4	525
0	626
152	559
1	164
0	652
0	0
0	32
0	33
0	33
0	33
0	33
0	33
0	32
36	2
0	33
0	33
0	32
5	3
1	5
0	5
0	25
0	25
0	10
0	7
42	7
0	102
0	102
0	0
0	0
1	461
150	1552
0	3
0	1485
1	89
0	177
0	169
1	3
0	1085
1	0
0	284
0	4
0	2
0	359
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	5
0	5
0	8
0	5
0	8
0	4
0	4
0	8
0	4
71	4
0	0
0	73
0	438
1	452
0	48
0	0
0	0
0	0
2	0
0	104
1	104
0	104
0	104
0	104
0	104
0	104
0	0
0	0
423	0
2	1
0	73
0	0
0	2
0	0
0	69
0	70
0	2
0	8
0	8
0	8
0	8
2	5
0	5
0	8
1	8
1	2
0	0
0	2
0	1
0	9
0	2
0	3
0	3
0	7
0	8
0	9
0	9
0	8
0	4
0	1
1	1
0	9
0	7
2	9
0	8
0	9
0	7
0	10
0	9
0	2
0	10
0	32
0	37
0	7
0	6
1	6
0	466
0	429
0	5
0	447
0	466
0	429
0	444
0	2
0	2
0	445
0	428
0	8
0	5
0	3
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
20	0
0	0
0	4
0	4
0	2
0	3
0	2
0	2
0	1
0	1
1	393
0	393
1	0
0	0
0	0
0	0
1	0
0	4
0	5
0	7
0	6
0	2
0	5
0	22
0	2
0	4
0	2
0	5
0	2
0	2
0	22
0	22
0	5
0	3
0	3
0	3
0	3
0	7
0	5
0	6
0	6
0	22
1	2
0	3
1	2
0	3
0	2
0	2
0	2
0	2
2	3
0	3
0	0
4	267
1	4
0	247
0	254
0	256
0	18
0	351
1	1598
0	311
1	1598
1	50
7	517
1	311
0	1596
0	1598
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	1
0	1
0	77
0	80
0	78
0	103
2	97
0	1
0	98
0	97
3	91
0	102
0	0
1	214
0	214
0	61
0	0
0	2
0	150
0	0
0	0
0	1
1	83
0	68
0	68
2	15
0	30
0	30
12	0
2	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
12	1
0	43
0	2
0	42
0	43
0	43
0	43
0	1
0	1
0	0
0	1
0	1
1	42
0	0
0	0
0	0
0	0
0	0
0	6
5	1017
3	668
1	1
4	1011
0	942
0	1015
0	0
4	454
0	29
0	6
0	23
1	425
0	23
0	11
0	1
0	1
0	13
0	924
0	1306
2	1306
0	372
0	25
0	5
0	5
0	5
0	0
0	5
0	5
0	561
0	562
29	2
13	1
0	560
0	0
0	57
0	55
0	209
0	209
1	2
0	2
1	0
0	1
0	2
0	1
0	1
0	1
0	1
5	1
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	5
0	7
0	6
0	4
0	8
0	3
0	2
0	2
0	3
0	2
0	4
0	0
0	4
0	0
0	5
0	0
0	2
16	213
10	5
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	3
0	0
0	1
0	5
0	18
0	5
0	16
0	18
0	4
0	8
0	8
0	6
0	17
0	5
0	0
0	8
0	5
0	5
0	18
0	6
0	5
0	8
0	5
0	0
1	0
0	0
0	0
1	2
0	17
0	0
0	3
0	144
0	0
0	144
0	3
0	3
0	0
0	111
43	1448
19	1448
0	341
0	42
0	31
0	27
0	42
2	23
0	26
0	30
1	42
0	42
0	42
0	42
1	42
0	0
0	43
0	3
0	1
0	4
0	4
0	0
0	150
0	0
0	0
0	0
0	150
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	73
0	75
0	76
0	76
0	74
0	2
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	261
0	218
1	4
0	116
0	259
0	259
129	105
0	41
28	94
0	2
0	3
10	1
0	51
0	9
0	8
0	0
0	0
0	1
0	2
0	1
0	1
0	154
0	154
0	0
0	154
0	329
0	0
2	329
1	402
0	84
0	331
0	329
0	2
0	3
0	3
0	5
0	5
0	2
0	2
0	570
1	568
1	566
0	491
0	0
2	130
0	166
193	169
0	4
11	46
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
79	179
0	0
0	179
33	1
0	0
0	22
0	0
0	0
0	22
0	22
0	0
0	22
0	582
0	583
1	512
0	6
0	1
0	1
0	76
0	76
0	76
40	6
0	4
0	0
0	0
0	20
0	7
65	9
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
254	0
0	0
0	13
0	4
0	2
0	2
0	2
0	2
0	14
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	85
1	3
0	11
0	3
2	71
0	48
0	30
0	26
0	26
0	4
0	0
0	1
1	843
0	0
0	0
0	2
0	2
0	0
27	2
1	2
3	0
16	0
2	1578
0	3121
0	3116
0	3125
0	3120
0	3121
0	3127
0	3122
0	3112
0	3110
0	33
2	252
0	239
0	104
0	92
0	1761
0	72
0	18
1	386
0	165
1	590
0	0
0	1428
1	646
20	5
0	4
0	646
0	220
0	2
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	45
0	45
1	0
0	44
0	4
0	32
0	4
1	4
0	284
0	284
0	284
0	190
0	0
0	0
0	0
0	0
0	53
0	52
0	2
0	24
0	3
0	14
0	0
0	60
0	25
1	10
0	11
0	58
0	12
0	40
0	12
0	2
4	39
0	47
0	3
0	10
0	15
4	30
0	13
0	1
0	1
0	1
0	0
0	1
0	1
11	3
1	0
0	2
0	2
1	1
3	1
113	0
4	0
49	7
1	6
0	0
0	1
0	0
0	4
0	4
0	0
0	1
0	4
343	77
0	1
0	71
0	71
0	0
0	0
0	5
1	1
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	1
28	4
0	2
0	0
0	0
0	1
0	1
0	0
3	0
0	179
0	179
0	0
0	180
0	180
0	170
1	1
7	1
0	0
0	2
0	110
2	110
0	3
0	110
0	2
0	16
0	17
0	16
0	2
0	1
0	7
0	7
0	0
0	1
3	4
0	0
0	1
0	2
0	2
0	15
0	41
0	41
0	41
14	40
0	36
0	4
0	0
0	0
0	4
0	0
0	1
54	0
13	3
0	3
0	0
1	2
0	1
0	2
2	2
0	97
2	0
0	64
0	64
0	25
0	54
0	54
0	54
0	7
0	2
0	1
51	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	20
18	20
0	19
3	20
0	1
0	19
0	18
0	19
0	19
0	0
0	0
0	0
1	0
73	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	2
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
2	62
0	62
1	0
0	1
0	1
0	3
0	3
2	0
0	0
13	1
2	28
0	3
0	0
0	28
0	3
0	4
0	0
0	2
0	4
2928	116
0	116
0	22
0	22
0	22
0	22
4	1
0	22
0	22
0	22
0	22
0	22
0	22
27	42
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	1
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
48	1
0	1
0	1
0	2
0	6
0	6
60	1
0	2
0	2
0	2
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	327
0	314
0	315
0	314
0	323
0	315
0	313
0	323
2	165
0	220
0	103
0	136
0	207
2	6
0	71
0	27
0	71
0	72
0	4
0	0
0	2
0	2
2	1
0	2
2	1
0	2
2	2
0	0
0	1
0	6
0	5
0	4
0	6
0	5
0	0
0	0
476	109
0	2
0	22
0	2
0	85
0	1
30	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	32
0	32
1	8
316	76
0	3
0	4
0	1
0	57
0	5
0	1
0	1
0	4
0	4
1	4
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	52
0	252
0	257
0	251
0	258
0	258
0	258
0	259
0	1
0	52
0	252
0	258
0	2
0	0
0	259
0	9
1	258
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	149
0	149
0	149
0	9
1	8
0	6
1	153
0	0
0	286
5	0
1	1
0	1
0	1
0	317
0	284
0	316
0	184
0	290
0	148
0	153
0	152
0	194
0	138
3	168
0	29
1	98
0	6
0	0
