UniqueCount	AmbigCount
0	277
0	277
0	104
0	433
25	536
0	277
0	174
0	1
0	143
0	173
0	173
0	142
0	31
0	31
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	3
0	6
0	3
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	333
0	333
0	228
0	333
0	21
0	106
0	0
0	103
0	131
0	84
0	131
0	0
0	0
0	0
0	0
0	0
0	5
0	173
0	358
0	0
0	187
0	186
323	1865
0	1775
0	1864
0	1
0	0
0	546
0	546
0	1
0	263
0	1
0	1
0	19
0	20
0	1
1	18
0	0
0	0
0	0
0	361
0	361
0	243
0	152
0	152
0	150
0	0
0	1
0	1
0	1
0	1
0	1
0	149
0	149
0	149
0	149
0	148
13	0
0	148
0	3435
0	0
0	639
0	3276
0	3276
0	601
0	3162
0	3003
0	2666
0	177
0	0
0	2666
0	0
0	2994
25	2628
0	683
2	2627
82	136
0	329
0	329
0	329
0	327
0	0
0	327
0	0
77	327
0	0
0	327
0	62
0	62
0	62
0	62
0	2
0	0
0	12
0	7
0	5
0	9
0	12
98	4266
2	67
0	4266
0	644
1	373
1	1106
0	236
0	236
0	236
0	283
0	235
1	832
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	471
0	546
0	634
0	981
0	590
0	584
0	855
0	239
0	404
0	0
0	98
6	165
0	103
0	432
0	13
0	345
0	22
0	22
0	24
0	25
0	1
0	145
0	43
0	43
0	1
0	81
0	57
0	57
0	18
0	39
1	0
0	0
35	0
0	257
1085	740
0	187
1	162
0	319
0	318
0	0
0	0
0	0
0	2617
0	3937
9	3999
0	3789
0	3799
0	3393
12	3940
4	506
0	368
0	3798
0	3986
0	1
25	2546
0	2274
11	2546
1	1807
0	2110
1	196
0	1
0	1623
1	1435
0	3141
26	922
0	3
0	0
0	0
0	0
0	3
0	3
457	75
311	75
0	20
0	0
0	20
0	19
0	0
0	19
0	19
0	19
0	0
0	0
2	126
0	126
0	0
0	0
0	0
11	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	34
0	34
1	31
0	34
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	21
0	176
0	3859
0	4195
0	3577
0	3392
0	3728
0	250
0	2779
0	3306
0	1299
0	1350
0	2157
0	154
0	1773
0	1
0	1
0	3158
331	3013
1	3086
0	0
0	131
147	0
0	0
1	183
0	94
0	1
0	89
0	0
0	0
0	0
0	0
0	0
38	797
0	1
0	796
0	44
0	173
0	182
0	945
0	945
0	198
0	921
0	920
0	920
0	210
0	865
0	25
0	25
0	26
0	691
0	407
0	357
0	413
0	390
0	407
0	407
0	57
0	31
0	367
0	367
0	367
0	395
0	367
0	367
0	50
0	367
0	367
0	395
0	367
0	317
0	316
0	285
0	316
61	250
0	250
1	0
0	0
0	0
0	0
0	0
0	883
0	883
0	883
0	208
0	193
0	193
0	419
0	419
0	419
0	324
0	419
0	419
0	70
0	1
0	3
0	0
0	95
0	95
4	0
0	101
0	2
0	99
0	102
0	2
0	102
0	101
0	101
0	12923
11143	12923
0	507
0	0
7	14
0	0
0	0
1	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	120
0	1498
0	364
0	115
0	1498
0	20
0	384
0	119
0	0
0	20
0	0
0	113
0	384
0	0
0	120
0	384
0	1114
0	116
0	384
0	120
0	384
39	0
0	921
0	220
0	103
0	130
0	131
0	1
0	192
0	552
0	1259
0	1259
0	1259
0	470
0	378
0	0
0	460
0	79
0	75
0	1
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
2	81
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2199
0	2018
0	2848
0	286
0	1727
0	1928
0	1577
0	1110
3	1
0	0
305	787
0	558
0	582
0	2
0	1208
1	132
0	1208
0	609
0	1208
0	1208
0	132
0	1208
0	1208
0	1067
0	1208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
905	222
0	222
0	573
0	538
0	538
0	124
0	0
0	2
0	79
0	0
0	79
0	0
49	0
0	69
0	68
0	1
0	0
0	1
0	55
0	41
0	41
0	41
0	0
0	0
0	0
0	128
19	1104
0	1104
0	1104
0	786
0	3
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1361
13	3144
0	2966
0	1438
112	2966
0	2
0	2
36	12
3	401
25	728
0	947
0	1103
0	701
0	1115
0	667
0	1104
32	272
0	220
0	11
0	1
0	1
0	0
0	0
0	1
0	192
0	194
1	0
66	194
0	194
0	111
0	194
0	194
0	1
0	0
0	85
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	48
0	49
1	2
0	48
0	49
0	49
0	0
0	0
0	47
1	1
1	0
1	0
24	0
0	3
0	3
1	401
0	401
0	315
0	2
0	399
0	170
0	204
0	5924
0	1
0	5924
0	0
0	1
0	0
0	5939
0	0
0	5939
0	212
0	316
0	511
0	9
0	0
0	1285
0	1285
0	2555
0	2555
0	797
0	2555
0	180
0	179
1	7
0	2381
0	0
0	6
0	357
0	1
0	101
0	65
1	748
0	700
0	619
0	291
0	529
0	530
0	482
0	0
0	41
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	1061
0	825
0	557
0	271
0	553
0	95
0	83
1	80
0	97
0	2505
0	8
0	2599
227	2712
0	2
0	2519
0	2501
0	98
0	0
0	96
0	94
0	12
0	12
0	8
0	12
0	33
0	0
0	35
0	35
0	2425
0	1046
0	1479
0	1364
0	336
0	30
0	10
0	11
1	208
0	208
0	140
0	68
37	67
0	67
0	2
1	0
0	8441
0	11413
0	11409
0	27
0	27
0	0
0	9
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
80	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	35
0	35
1	54
0	88
0	88
0	88
0	109
0	88
0	0
12	55
0	0
2	2
0	2
56	2
0	2
0	0
0	0
0	0
0	2
0	27
0	0
0	0
0	726
0	2
0	353
0	726
0	2
0	1
0	16
0	53
0	0
0	0
1	0
0	2
0	2
0	2
839	1
0	189
0	520
0	0
0	143
0	520
0	520
0	410
0	0
0	0
0	520
0	520
0	520
0	0
0	0
0	30
0	520
0	520
115	520
0	520
0	143
0	520
0	143
0	520
0	0
3056	2939
0	1006
2	294
1	1218
0	327
0	240
48	897
0	71
0	426
0	426
0	426
0	426
1	138
0	137
0	137
0	137
0	1
0	1
0	136
0	136
0	136
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	8
0	509
0	296
0	500
0	212
0	229
0	0
0	393
0	441
0	440
0	392
0	328
0	328
0	0
0	50
0	50
0	0
0	1
0	0
0	48
0	0
0	0
2	0
0	0
0	0
7	48
0	335
0	335
0	335
0	241
0	241
0	1
0	1
0	1
0	3
0	0
0	3
0	0
602	0
0	70
0	70
0	69
0	1
0	1
0	1
0	1
0	0
1	64
0	64
0	0
0	0
0	1
0	3389
0	4389
0	4842
0	4505
0	4011
0	4505
0	1247
0	22
0	2187
0	0
0	70
41	2345
0	71
0	2257
0	2257
0	1295
0	1175
0	1175
0	116
0	576
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	0
0	172
0	172
0	15
0	15
0	0
6	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4385
0	1117
0	4168
0	4385
0	4168
0	1296
0	1329
0	1122
0	163
0	0
0	1116
0	4168
0	0
0	4201
0	1117
0	4168
0	79
0	163
0	4385
0	1116
0	1513
0	1226
0	297
0	1334
0	1117
0	4201
0	0
0	78
0	80
0	935
0	1116
0	936
0	79
0	80
0	1
0	1113
0	1068
0	715
1	717
0	717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	726
0	726
1	726
0	376
0	31
0	183
0	83
0	0
0	254
0	254
0	223
0	12
0	13
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	612
1	749
0	749
0	175
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	468
0	0
0	0
0	0
0	493
0	493
0	495
0	495
0	0
0	4
0	4
0	4
1	4
0	4
0	4
0	4
0	0
1	0
0	4
0	0
0	4
0	4
66	4
0	0
0	0
0	4
0	0
0	0
0	6441
0	2077
0	6964
3975	5334
1	5458
0	464
0	2576
0	4307
4	55
3	570
1	186
0	329
0	515
0	1
0	0
49	30
0	1
0	1
0	1
1	0
0	11
0	11
0	11
0	11
0	974
0	11
0	737
0	737
0	11
0	8
0	249
0	11
0	249
0	11
0	665
0	11
0	1
0	249
0	17
0	258
0	4
0	3
1	1
0	4642
0	4829
0	4488
0	3239
0	4300
0	3234
0	0
0	2614
0	2748
0	1868
0	147
0	0
0	921
0	721
0	615
0	497
0	556
0	497
0	497
0	67
0	172
0	316
0	134
0	134
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
1437	527
0	256
0	271
0	0
0	0
0	67
4607	0
0	73
0	61
0	21
0	0
0	73
2	0
0	0
0	61
16	0
3	0
0	0
0	61
0	0
0	61
0	61
0	21
0	0
0	61
0	0
0	1256
0	39
0	39
0	1256
0	1256
0	41
0	39
0	39
0	1258
0	39
0	124
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	714
0	646
0	713
0	714
0	714
0	645
0	645
0	713
0	713
0	713
0	714
0	714
0	714
0	714
0	714
0	645
0	714
0	714
0	714
0	645
0	714
0	714
0	714
1	713
0	714
1	88
0	713
0	713
0	713
0	713
0	645
0	713
0	713
0	646
0	714
0	646
0	646
2	647
0	749
0	713
0	645
0	4
0	555
0	503
0	75
0	623
0	53
0	622
0	2
0	572
1	0
0	571
0	571
0	571
0	570
0	570
0	570
0	570
0	570
0	572
0	185
0	173
0	23
0	90
0	90
0	90
0	90
0	91
0	91
0	91
0	0
0	28
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	36
0	1
0	0
0	35
0	35
0	0
0	35
0	0
17	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
31	119
276	612
0	612
0	119
0	0
1	0
0	0
0	0
0	0
25	45
0	0
0	45
0	45
0	45
0	1
40	92
0	63
0	54
1	3
0	34
0	1
0	364
0	364
0	364
0	364
0	5
0	5
0	5
0	5
0	5
0	4
10	0
8	1
0	1
0	1617
0	139
0	1617
0	1580
0	1580
0	1617
0	1617
0	139
0	136
0	103
0	1482
0	1445
0	1482
0	1342
0	450
0	165
0	245
0	244
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
2	62
0	62
0	33
0	33
0	33
0	33
0	33
0	29
1	28
0	0
0	94
0	94
1	94
0	94
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
15	26
0	2
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
82	0
0	0
0	2
0	0
0	2
881	625
0	0
0	0
0	625
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	5611
0	5620
0	0
0	165
1	3340
0	3987
0	387
0	2685
30	0
0	5401
0	25
1	2042
0	1304
0	191
0	201
0	661
0	1065
18	914
0	86
0	106
0	106
0	50
0	40
0	3
0	4
0	0
0	0
0	675
0	0
0	2
0	84
0	61
0	43
0	0
0	740
1	210
0	801
0	266
1	171
1	172
0	88
0	1
0	220
1	166
0	218
0	211
0	59
1	130
159	207
132	260
0	243
1	143
0	1370
0	16
0	16
0	1112
0	1101
0	1084
0	0
0	192
0	1007
0	1359
0	1370
0	124
0	0
0	0
0	0
0	124
0	124
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
5	1
0	0
0	1
0	1
0	1
0	509
0	509
0	366
0	366
0	142
0	270
0	142
0	366
0	366
0	0
0	141
0	0
0	0
5	4
0	0
0	4
0	4
0	5
0	5
0	5
2	0
1	0
0	0
0	105
0	383
1	371
0	0
0	41
27	12
0	0
0	37
0	268
0	50
0	244
0	21
0	50
0	50
0	50
0	244
0	29
0	69
0	185
0	185
0	185
0	185
0	56
0	0
2	543
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	185
0	242
0	58
0	57
0	55
0	0
0	3
0	0
0	183
0	4
0	181
0	180
0	182
0	133
0	133
0	240
0	470
0	807
0	751
0	751
0	807
0	231
0	0
0	1
0	70
0	3
0	751
0	807
0	751
0	751
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	27
0	0
1	27
0	1
0	23
0	8
1	15
0	14974
0	223
6	898
0	15707
0	14663
0	7403
0	13520
0	7747
0	3120
26	8688
62	2889
0	5772
0	3306
0	3254
0	2522
1	1510
0	777
0	673
0	0
0	7
0	7
0	7
0	7
0	1
0	0
0	7
6	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	655
0	655
0	19
0	157
0	655
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	391
0	255
0	0
2	0
0	0
0	0
0	0
0	0
46	212
0	166
0	25
0	101
0	23
0	23
0	0
0	663
0	663
0	663
0	0
0	0
2	231
0	229
0	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	196
0	279
1	280
0	67
0	280
0	0
0	0
42	0
0	0
0	0
0	681
0	120
0	509
0	714
0	509
0	78
0	0
0	137
0	79
0	109
0	33
0	0
0	0
2	0
0	201
0	201
0	201
0	0
401	202
0	2
0	199
0	199
0	1
21	85
0	199
0	201
0	199
0	0
0	85
0	0
0	0
0	201
0	0
0	0
0	199
0	0
16	99
0	98
0	98
0	99
0	99
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	41
0	43
1	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	148
0	148
0	148
0	0
0	962
0	953
0	846
0	0
0	1
0	757
0	919
0	860
0	1
0	0
0	24
0	111
0	284
0	289
0	67
1	448
0	220
0	222
0	2
0	250
160	260
0	2
0	261
106	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	16
0	14
0	15
0	15
0	15
0	0
0	0
0	0
0	1
0	695
42	695
0	311
0	694
1	0
1	200
0	69
0	145
0	77
0	146
0	146
0	144
0	0
0	40
30	40
0	0
0	67
0	67
0	0
0	0
0	67
0	67
0	0
0	0
1	1
0	17
0	17
0	1
0	1
0	1
0	2
0	1
0	16
0	0
10	16
0	1468
0	370
0	245
0	1468
0	1007
0	1
0	2
0	1
0	2
0	3
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
164	604
0	193
0	411
0	198
0	0
0	0
0	1487
0	2439
0	2328
0	2361
0	2357
0	2509
0	180
1	1347
0	2357
0	209
0	2357
0	730
0	1218
2	261
0	247
0	64
0	86
0	86
0	86
0	86
0	85
0	0
0	0
8	230
0	230
0	230
0	194
0	0
0	193
0	77
0	2
1	118
0	118
0	230
0	140
214	438
0	0
0	1
0	302
0	200
0	302
0	0
0	0
0	1
0	53
2	0
0	1
0	66
0	119
0	5
0	12
0	6
0	4
0	3
0	12
0	12
0	85
209	525
1	0
0	308
0	86
0	217
0	0
9	822
0	190
0	821
0	650
93	433
0	356
0	356
0	356
0	0
0	356
0	0
0	2
0	1
0	1
0	1
0	2
0	363
1	0
0	363
0	307
0	0
0	0
0	88
0	0
0	0
0	92
0	2
0	20
0	0
0	38
0	39
0	38
0	38
0	38
0	38
0	37
0	37
0	34
0	34
0	34
0	34
0	33
0	33
0	33
0	31
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	224
0	224
0	133
0	133
0	225
0	123
0	136
0	91
1	0
0	0
0	0
0	0
0	0
0	6129
0	10679
0	4273
0	10679
0	0
0	1324
0	204
0	536
0	689
0	443
3	38
0	38
0	37
0	443
0	275
0	0
0	0
0	88
1	213
0	213
0	124
0	37
0	97
0	89
0	124
0	218
0	73
0	206
0	217
1	0
0	0
0	0
0	0
0	1603
0	0
0	1525
0	1525
122	1525
0	945
0	1528
1	671
0	643
0	11
0	0
0	0
68	1657
0	1657
0	1499
1040	229
2	229
63	138
0	131
0	46
0	44
0	0
0	510
0	0
0	96
0	510
0	0
0	99
0	468
0	436
0	412
0	161
1	362
0	1
0	288
0	5
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	14
0	19
0	0
468	1163
0	1163
0	455
0	0
3	258
342	258
0	0
0	0
0	0
0	0
0	27
0	175
0	201
0	203
0	21
0	23
1	0
2	0
0	0
0	0
0	7
0	5
0	7
0	182
0	182
0	24
0	176
0	176
0	1
0	22
0	22
0	0
1	0
0	175
0	0
0	175
0	175
0	22
0	22
0	22
0	175
0	22
0	175
1	0
0	175
0	175
0	175
0	22
0	22
0	173
0	153
0	175
0	175
0	175
0	153
0	0
0	0
0	151
0	153
4	151
0	151
0	151
0	0
0	0
0	0
0	0
25	214
0	1
0	1
0	1
0	0
0	1
0	1
1	213
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1429
0	1546
0	1547
0	1536
0	767
0	531
2	63
0	86
0	1558
0	0
0	0
0	0
0	0
0	1
0	1
0	1
137	0
0	0
0	0
3	8
0	0
0	1
8753	0
215	986
4	546
72	986
0	1013
0	711
0	412
15	1014
40	602
0	514
0	541
0	541
0	74
0	74
0	0
0	74
0	39
0	188
0	39
0	166
0	3
0	1
0	380
0	3
0	3
0	0
0	17
0	0
0	16
0	379
0	2
0	379
0	18
0	379
0	1
0	1
0	1
0	360
0	22
2	1
0	1
0	1
1	0
0	1
1	1
0	1
0	22
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4438
0	442
0	685
2	1591
0	125
0	1681
3	2628
0	3753
0	3028
0	0
0	4346
0	229
0	229
0	229
0	985
0	985
0	985
0	787
0	325
0	299
14	3668
0	3827
467	4082
1	805
0	4175
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	4
49	27
0	54
0	54
0	4
513	0
0	2
0	2
0	257
0	257
0	230
0	214
1	122
0	299
0	299
0	29
0	0
0	2421
421	6613
0	74
0	6542
4	1264
0	452
0	224
0	78
0	3563
0	0
0	454
0	442
0	102
0	1814
0	142
0	106
0	155
0	155
0	49
0	104
0	0
0	0
0	116
0	116
0	20
0	133
0	249
0	241
2	133
0	249
0	116
3	151
0	249
1	168
0	133
11	0
0	409
0	2117
120	2117
0	0
0	1
0	1
0	1
1	0
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	0
1679	0
2	1
0	154
0	0
0	1
0	0
0	153
0	153
0	153
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	189
0	0
0	1
0	1
0	189
0	189
0	189
0	188
0	188
0	1
0	0
0	0
0	189
0	189
0	189
0	189
0	189
0	188
0	189
0	189
0	0
0	189
0	2
0	190
0	189
0	188
1	189
0	2136
0	1364
0	459
0	2134
0	2139
0	1339
0	1741
0	1
0	3
0	1064
0	1339
1	418
0	420
0	316
0	0
0	278
0	278
0	278
0	278
0	0
0	278
0	278
0	68
330	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
227	588
0	588
0	1
0	1
0	1
0	1
1	0
0	1
0	201
0	208
0	8
0	200
0	201
0	226
0	200
0	1
0	200
0	201
0	200
0	200
0	226
0	226
0	201
0	205
0	205
0	205
0	205
0	10
0	201
0	206
0	206
0	226
0	200
0	205
0	200
0	205
0	205
0	2
0	200
0	200
1	2
0	2
0	0
1	583
0	94
0	555
0	489
1	484
0	1
0	1339
0	2951
0	1432
0	2950
0	147
14	2517
0	1432
0	2813
0	2930
0	0
0	21
0	18
0	18
0	0
0	0
0	3
0	3
0	3
0	120
0	36
0	36
24	184
0	187
0	187
0	218
0	73
0	2
0	149
0	73
163	4
0	218
0	0
11	162
0	162
0	2
0	0
0	76
0	76
0	0
0	0
0	0
58	979
0	8
0	508
0	971
0	459
0	459
4	0
0	212
0	212
0	212
0	212
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
2	0
0	0
0	0
0	0
0	190
2	5155
1	2224
349	1
1	4965
0	3250
0	5087
0	0
457	4469
0	2175
0	231
60	1962
0	2361
0	1874
0	23
0	23
0	22
0	153
0	3136
135	4014
109	3992
0	714
0	2170
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	802
0	0
36	3
0	783
0	10
0	168
0	91
0	282
0	282
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	644
0	1
0	1
0	1
0	171
0	1
0	58
0	1
0	169
0	1
0	13
0	57
0	112
0	0
0	170
0	1
0	38
8	113
1	65
0	0
0	0
0	0
0	0
0	0
0	63
0	61
0	63
0	0
0	1
0	172
0	618
0	140
0	617
0	618
0	372
0	279
0	544
0	543
0	551
0	476
0	0
0	544
0	405
0	373
0	353
0	543
0	437
0	544
0	439
0	297
0	0
0	91
0	67
0	3
0	514
0	0
0	1
0	792
0	0
0	792
0	43
0	1
0	121
0	370
1060	3153
2	3153
0	992
0	1
0	0
0	0
0	0
36	13
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	189
0	189
0	189
0	0
13	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
8	1943
0	1052
1	403
0	919
0	1813
0	1813
8	1158
0	643
23	782
0	0
1	189
0	167
1	153
0	223
0	118
0	14
0	0
0	0
1	0
0	0
0	0
0	142
0	142
0	0
0	142
0	116
0	0
0	117
0	194
0	84
0	163
0	116
0	0
0	1
0	1
0	1
0	0
0	1
0	0
7	2096
1	2096
1	1470
0	1893
0	1
7	2
0	98
0	204
0	87
60	123
0	0
0	0
0	0
0	65
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	78
0	0
0	78
1	27
0	1
0	25
0	1
0	0
0	25
0	25
0	1
0	25
0	1331
0	1331
0	1081
0	207
0	0
0	49
1	44
0	44
0	44
2	1
0	1
0	0
0	0
0	40
0	2
0	3
0	1
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
1276	0
0	0
0	284
0	284
0	358
0	284
0	357
0	358
0	284
0	358
0	284
0	284
0	284
0	283
0	358
0	358
0	284
0	357
0	357
0	357
0	283
0	283
0	281
0	2
0	3
14	944
0	279
0	653
0	0
0	245
0	294
0	2
0	1
14	1
0	3
0	1
0	0
0	3968
0	0
0	0
0	0
0	0
0	0
977	53
0	53
0	1
2	0
1	6715
0	9366
0	8950
0	9186
0	9126
0	9064
0	9229
0	9380
0	9214
0	9211
0	733
0	2163
0	2163
1	567
0	418
0	6180
0	376
34	51
0	1549
6	236
0	1647
0	0
0	2260
0	1222
2	1
0	1
0	1222
0	1131
0	250
11	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
108	0
0	492
0	492
0	0
0	492
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	391
0	2
0	297
0	101
0	297
0	67
0	492
0	190
0	329
0	329
0	481
0	230
0	480
0	231
0	2
60	272
0	202
0	41
1	71
0	87
1	161
0	72
0	148
0	148
0	148
0	1
0	148
0	148
433	135
0	0
0	135
0	135
0	85
0	0
5	0
48	0
152	61
0	57
0	2
0	2
0	0
0	26
0	26
0	0
0	1
1	26
42	65
0	2
0	36
0	36
0	1
0	0
0	26
0	1
0	1
0	1
0	1
0	3
0	1
0	2
0	2
1	0
0	0
0	0
2	2
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	2
0	0
0	0
70	0
0	855
0	855
0	0
0	1077
0	1076
0	760
20	2
314	44
1	43
0	138
0	1751
0	1751
0	148
0	1707
0	148
0	94
0	94
0	94
1	0
0	1
0	1
0	1
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	94
0	68
0	68
0	35
0	35
0	0
0	34
0	0
0	0
0	34
0	0
0	67
516	0
557	87
0	86
0	0
102	336
0	248
1	171
1	277
0	6
0	0
0	928
0	928
0	124
0	927
0	927
0	926
0	176
0	57
0	0
1	188
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
14	5
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	3
0	0
0	40
0	40
0	26
0	0
0	33
0	26
0	0
0	26
0	0
0	35
0	0
0	38
0	35
0	0
0	35
0	33
0	37
0	40
0	0
1	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
12	0
0	25
0	33
0	8
0	0
0	0
10	1
0	1
5	1
0	2
0	1
0	0
0	1
0	1
0	5
0	0
0	0
0	5
7417	158
0	158
0	71
0	103
0	74
0	103
0	32
0	103
0	103
0	103
0	103
0	103
0	103
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	90
0	0
0	74
0	74
0	1
125	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1321
0	1386
35	1367
0	1334
0	1022
0	1276
0	1423
0	1130
0	313
0	1298
0	75
0	279
0	1197
0	155
1	534
0	0
2	521
0	463
0	25
0	0
0	168
