UniqueCount	AmbigCount
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	9
0	0
0	0
39	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	351
0	254
0	360
0	6
0	88
0	31
14	201
0	206
0	58
0	180
0	25
0	25
0	0
1	0
0	12
0	32
0	20
31	79
0	0
0	47
0	47
45	372
0	256
0	345
2	0
1	0
86	234
0	234
0	0
0	2
0	2
0	2
0	199
0	199
0	1
0	0
0	0
0	0
0	0
19	197
0	196
0	140
18	95
0	95
1	60
0	0
0	23
0	22
0	22
0	22
0	201
0	201
0	183
0	159
0	182
7	0
0	0
0	0
0	1173
0	0
0	393
0	1143
0	1143
0	421
0	1172
0	1150
0	997
0	33
0	1
0	997
0	1
0	1150
0	721
0	197
0	652
4	29
0	282
2	302
22	291
0	237
0	29
0	177
0	54
0	186
0	21
0	196
0	95
0	95
0	95
0	95
0	1
0	1
0	41
0	0
0	41
0	41
0	41
61	2338
14	261
14	2338
0	165
1	196
1	896
0	224
0	213
0	224
0	232
0	190
2	649
0	53
0	53
0	30
0	0
0	0
0	0
0	53
0	53
2	30
0	53
30	0
3	354
0	528
0	511
0	911
0	469
0	454
0	719
0	173
0	357
0	0
0	88
0	206
0	68
0	321
0	22
0	292
0	10
0	10
0	37
0	20
0	42
16	59
0	161
0	171
0	24
0	123
0	100
0	100
9	119
0	70
26	47
0	0
0	0
50	57
240	326
0	60
9	198
1	68
21	68
0	0
0	0
0	0
0	1580
0	2307
0	2332
0	2254
0	2095
0	1871
34	2328
0	551
0	468
0	2083
10	2335
0	2
167	2524
6	1209
20	2531
0	1009
0	1149
1	151
0	93
0	618
0	566
0	1534
0	681
0	18
0	0
0	2
0	0
0	1
0	18
182	61
260	61
0	115
0	9
0	115
0	48
0	34
0	43
0	28
0	29
0	0
0	0
19	91
0	91
0	1
0	0
0	1
20	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	523
0	407
0	398
0	445
0	1
0	32
0	28
0	93
0	8
0	25
0	24
0	1
0	141
0	820
0	1096
0	650
0	701
0	977
0	190
3	492
0	681
0	265
0	295
0	317
0	11
0	231
15	0
0	0
0	2402
50	2374
0	2285
0	33
0	82
134	87
0	87
0	126
0	39
31	0
0	87
0	0
0	0
0	0
0	0
0	0
181	974
0	127
0	847
0	109
5	17
0	34
0	357
0	349
0	35
0	354
0	349
0	349
0	183
0	336
0	27
0	0
0	52
0	298
0	126
13	163
0	164
0	133
0	125
0	130
0	15
0	11
0	166
0	179
0	280
0	167
0	220
0	280
0	20
0	220
0	280
0	167
0	216
0	207
0	146
0	187
44	99
288	183
0	183
4	0
0	0
0	0
0	0
0	0
2	978
0	978
0	978
0	148
0	31
0	31
0	144
0	150
0	150
0	112
0	150
0	141
0	4
0	4
0	0
0	1
0	22
0	21
1	0
0	133
0	50
0	64
0	100
1	109
0	111
0	133
0	133
1	3937
4301	3937
33	188
6	0
26	4
0	4
0	0
0	0
0	0
0	20
0	0
0	20
0	0
9	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	126
0	788
0	123
0	139
0	751
0	64
0	117
0	92
0	0
0	60
0	76
0	116
0	164
0	10
0	160
14	220
0	661
0	92
0	127
0	127
1	90
20	0
14	535
1	193
0	75
0	112
0	198
0	83
0	35
1	585
0	1909
0	1944
0	1909
17	493
5	867
0	30
0	1022
33	210
0	70
0	135
0	22
0	22
0	22
0	17
0	17
0	17
0	17
0	0
1	21
0	21
0	11
0	11
0	11
0	11
0	11
0	0
0	60
6	60
0	0
0	1
6	2
0	1
0	72
0	1
0	71
0	72
0	73
0	71
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1441
3	1077
0	1750
2	481
0	761
0	1149
0	567
0	370
0	71
0	0
55	369
0	224
0	216
0	22
0	1346
7	11
0	1346
36	429
0	1340
0	1369
0	33
0	1346
0	1346
0	1079
0	1346
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	9
0	9
0	254
0	318
22	318
0	24
0	0
0	41
0	96
0	0
0	179
0	104
7	10
0	96
7	23
0	45
0	45
0	0
0	14
0	250
0	250
11	250
0	18
0	18
4	20
0	81
0	127
0	127
0	127
0	121
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	330
3	679
15	664
0	346
65	664
0	34
0	34
4	15
28	268
8	440
0	597
0	684
11	436
0	691
13	250
0	714
12	287
0	235
0	122
0	109
0	83
0	12
0	10
0	42
0	22
0	23
0	0
0	22
0	23
0	23
0	23
0	23
0	3
6	0
0	17
21	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
3	0
0	0
0	0
0	22
0	22
0	0
0	0
10	0
0	0
0	0
0	67
0	96
10	33
0	110
20	106
0	94
0	7
0	0
0	105
27	68
10	43
0	0
0	0
0	30
0	30
0	36
0	36
0	25
0	5
0	30
0	4
0	15
0	2800
0	16
0	2800
0	0
2	16
0	0
34	2797
0	6
0	2792
0	244
0	88
0	125
0	138
0	0
0	729
0	729
0	422
0	422
0	157
0	422
0	8
0	15
0	23
0	411
0	17
1	1
0	71
0	25
0	35
0	19
0	369
0	344
0	319
0	244
0	304
0	305
0	115
26	0
0	11
0	58
0	1
0	1
0	1
0	1
0	0
0	0
0	81
0	991
0	839
0	468
0	185
0	653
0	10
0	60
0	48
0	109
0	1320
0	91
0	1400
15	1412
0	93
3	1279
0	1314
0	22
0	0
0	22
0	10
0	12
0	15
0	0
0	15
0	19
0	0
0	31
0	28
0	1269
0	426
0	830
0	811
0	425
0	34
0	16
0	52
94	641
3	637
0	92
77	139
27	97
0	93
5	96
0	0
1	5569
7	6691
0	6691
0	99
0	99
5	5
0	58
0	94
0	41
0	8
0	41
0	41
0	41
0	41
0	41
0	8
338	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	40
0	40
0	0
0	40
0	6
0	6
0	34
0	19
0	34
0	35
0	35
0	34
0	35
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	61
2	88
0	81
11	70
57	55
62	119
0	54
0	9
1	28
0	0
1	9
0	3
0	3
0	3
0	3
0	7
0	1
0	3
0	99
0	0
0	32
33	1384
0	53
0	462
0	1384
0	48
15	1
1	168
0	158
0	75
9	63
0	49
0	0
0	0
0	0
225	66
0	40
0	247
0	0
0	40
0	247
0	247
0	197
0	8
0	0
0	247
0	263
0	263
0	24
0	23
0	23
0	247
0	247
5	247
0	225
0	40
0	247
0	40
1	247
1	0
1378	1226
9	345
23	183
0	538
0	75
0	53
45	144
0	55
0	376
0	376
0	376
0	376
0	79
0	76
0	79
0	90
0	42
0	42
0	30
0	30
0	30
0	30
0	37
0	29
1	14
0	37
0	18
0	0
0	12
0	13
0	511
0	169
0	498
0	261
0	263
0	34
0	300
0	376
0	358
0	264
0	229
0	229
0	0
0	0
0	0
0	22
0	15
0	0
0	86
0	18
0	14
0	14
0	19
0	5
53	83
0	207
0	187
0	207
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
35	7
0	14
0	7
0	19
0	19
0	29
0	29
0	0
12	1
0	1
0	1
0	0
0	0
1	1741
0	2249
0	2013
0	1729
0	1682
0	1729
0	1222
1	215
0	851
0	0
0	17
0	1026
0	30
0	876
0	865
0	942
0	267
0	226
0	19
0	55
0	0
0	0
0	0
0	0
0	18
0	18
0	18
18	0
0	117
0	117
0	116
0	116
0	0
11	42
1	9
0	0
0	9
0	9
0	0
0	9
0	12
0	1666
0	515
0	1521
0	1666
0	1521
0	560
1	639
0	515
0	270
0	5
0	444
0	1521
0	34
0	1563
0	499
0	1521
0	251
0	270
0	1666
0	489
0	744
0	557
0	487
0	680
0	515
0	1563
0	5
0	246
0	280
0	325
0	468
0	577
0	237
0	228
0	43
5	276
18	198
0	177
0	108
0	132
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	150
0	150
0	150
0	143
0	58
0	41
0	52
10	0
0	162
0	199
0	156
0	54
28	17
0	0
0	0
0	28
0	28
0	12
0	28
0	28
0	28
0	16
0	16
0	0
0	262
0	277
0	297
0	96
0	191
0	78
0	78
0	78
0	73
0	44
0	14
6	0
0	64
0	330
0	330
0	330
0	105
0	8
0	0
0	144
0	144
0	153
0	153
0	0
0	80
0	63
9	63
0	80
0	54
0	54
0	57
0	0
0	1
0	71
0	0
0	71
0	71
0	54
0	1
0	1
0	54
0	0
0	17
0	7609
0	2816
0	8829
14488	18311
3	18508
0	1037
4	6717
6	13945
31	33
27	176
12	48
0	27
0	143
0	0
0	0
4	12
0	9
0	9
2	0
0	0
0	270
0	270
0	270
0	270
0	962
0	295
0	1020
0	1020
0	272
0	247
0	274
0	282
0	274
0	272
0	655
0	282
0	23
0	272
0	19
0	81
0	71
0	0
0	0
0	2499
0	2498
0	2457
0	2080
0	2431
0	2066
0	0
0	895
0	913
0	484
0	7
0	0
2	411
0	440
1	286
0	277
0	296
0	296
0	277
0	63
0	93
0	72
0	18
0	18
0	18
0	30
0	18
0	0
12	0
0	0
0	0
0	0
0	0
394	336
0	332
0	4
0	3
0	3
0	39
1745	0
0	72
0	70
0	70
0	69
0	72
0	88
0	55
0	70
0	69
4	69
0	88
0	49
0	0
0	24
0	38
12	42
0	2
0	21
0	0
0	111
0	67
0	67
0	110
0	111
0	32
0	67
0	67
0	113
0	2
0	258
0	0
0	226
0	9
0	6
0	4
0	65
0	65
0	258
0	0
0	0
0	295
0	204
0	282
0	281
0	295
1	205
0	205
0	282
0	282
0	282
0	267
0	295
0	267
0	248
0	296
0	215
0	280
0	295
0	295
0	230
0	267
0	280
0	296
0	267
0	281
0	4
0	267
0	282
0	282
0	267
0	190
0	282
0	267
0	203
0	280
0	218
0	204
0	244
0	295
0	267
0	189
0	59
0	157
0	130
0	42
0	203
0	25
0	203
0	39
0	188
0	0
0	184
2	184
0	197
0	184
0	184
0	158
0	158
0	158
0	171
0	89
0	89
0	12
0	89
0	89
0	89
0	89
6	102
0	102
0	102
0	0
0	90
0	26
0	28
0	37
0	13
0	13
0	13
0	13
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
6	69
0	2
0	2
4	2
0	0
0	18
1	163
266	464
0	464
0	245
0	0
15	0
0	0
12	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
15	186
0	160
4	77
0	26
0	61
0	23
0	238
0	238
0	238
0	238
0	61
0	61
0	61
0	49
0	49
0	49
9	0
2	0
0	0
0	1025
0	186
0	1010
0	1000
0	984
0	1030
0	1040
18	202
0	134
0	136
0	845
0	900
0	940
1	802
0	484
0	50
4	290
0	153
0	0
0	0
0	0
0	0
0	23
0	22
0	23
0	22
0	0
0	0
52	0
0	0
0	120
0	66
0	144
0	66
0	64
0	1
0	1
0	0
0	7
0	7
11	21
0	7
0	7
0	14
0	21
0	0
0	7
0	7
0	7
0	0
0	0
0	0
1	9
1	11
0	3
0	3
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	0
0	4
0	28
0	28
0	0
0	0
0	3
0	21
0	21
0	0
0	0
1	0
0	0
0	18
0	0
0	18
256	785
0	0
0	0
0	785
0	27
0	0
0	0
0	0
0	0
0	27
0	27
0	2053
0	2063
0	0
0	155
21	1457
0	1697
0	68
0	584
0	0
0	2025
0	2
0	455
0	214
0	82
0	92
0	86
25	136
25	2096
4	165
0	641
0	641
13	411
0	195
0	136
12	136
0	0
0	138
33	1163
0	153
11	92
0	261
5	108
0	134
0	0
0	367
140	161
0	449
0	170
0	562
9	562
0	114
0	61
0	190
0	29
0	179
0	114
0	76
9	148
0	260
33	286
0	178
0	131
0	1343
0	59
0	54
0	1222
0	1086
16	1213
0	0
0	60
2	971
0	1244
0	1294
0	28
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	9
0	0
0	9
5	29
0	0
0	29
0	30
0	30
0	1342
0	1342
0	1060
0	1059
1	404
54	586
15	395
0	1033
0	1059
0	25
0	253
0	13
0	0
89	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	471
0	624
29	665
0	0
0	1
0	1
10	16
0	179
0	289
0	50
0	112
0	72
0	76
0	49
0	49
0	111
0	1
1	165
0	220
17	243
0	243
0	93
0	15
1	0
148	201
0	20
0	36
0	63
0	43
0	40
7	22
0	0
5	75
0	77
0	19
0	2
0	66
0	0
0	66
0	0
0	74
0	66
0	54
0	57
0	54
0	50
0	53
0	73
0	227
0	677
0	611
0	611
0	612
0	96
0	0
0	24
0	303
0	13
0	611
0	612
0	611
0	676
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	67
0	67
0	67
0	109
12	223
8	203
0	20
0	6914
0	174
16	491
0	7224
0	6684
19	3180
0	5929
0	3818
0	1828
2	3877
0	221
0	2050
0	1927
0	1936
0	1628
0	395
0	186
0	153
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	53
6	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	246
0	164
18	12
0	21
0	200
0	73
1	0
0	0
0	80
0	0
0	13
0	6
0	33
0	19
0	21
0	0
2	0
0	0
0	0
0	0
0	0
19	463
0	463
0	202
0	26
0	0
0	0
0	0
0	1438
0	1439
0	1439
24	2
6	121
13	497
7	303
0	120
0	120
0	64
0	0
0	64
0	0
0	64
0	52
3	20
0	20
0	20
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	575
0	572
10	629
0	109
0	629
0	112
0	0
57	0
0	0
0	91
0	595
5	194
7	486
0	622
0	486
0	10
0	0
0	97
1	102
0	94
0	27
0	0
0	0
0	0
0	106
0	106
0	106
0	0
143	898
0	860
0	75
0	864
0	860
178	170
0	932
0	106
0	794
0	0
0	170
0	0
0	0
0	106
0	0
0	0
0	74
0	0
2	93
0	14
0	67
0	67
31	26
0	4
0	0
0	4
0	169
0	169
0	169
0	169
16	165
0	165
0	165
0	165
0	165
0	165
0	15
158	165
23	0
69	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	206
0	195
0	195
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	195
0	206
0	0
0	1234
0	1206
0	1041
0	59
0	38
0	884
0	1060
0	830
2	62
0	0
1	43
0	96
0	324
0	545
0	24
0	414
0	462
0	462
0	114
0	289
14	300
0	34
0	300
38	0
0	0
0	0
0	0
53	1
0	1
0	1
0	0
0	137
0	110
0	137
0	110
0	137
0	83
0	57
0	17
0	0
0	1130
22	1130
0	621
0	1127
6	45
0	230
0	91
0	360
0	328
0	326
0	371
0	359
0	0
0	19
0	12
0	3
0	42
0	35
0	1
0	1
0	42
0	36
0	2
0	2
0	0
0	13
0	13
0	8
0	0
0	8
16	3
0	8
0	5
0	0
9	5
0	1265
0	136
0	156
0	1265
0	972
0	2
0	7
0	6
0	7
0	8
0	0
0	6
0	8
0	6
0	8
0	7
0	6
0	9
0	9
0	9
0	6
0	8
0	8
0	6
0	8
0	8
0	6
0	8
0	8
0	8
0	7
0	0
0	1
0	0
0	0
0	1
0	3
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
15	566
0	40
8	526
0	321
0	0
0	0
0	442
0	965
0	927
0	1111
0	1037
9	1123
0	79
23	341
0	995
4	160
0	947
0	183
0	561
5	44
0	80
13	14
1	179
0	144
0	227
0	236
0	219
0	0
0	0
0	401
0	401
0	358
0	294
13	0
0	251
0	189
0	19
0	124
0	115
0	401
0	104
139	822
6	185
0	137
0	441
0	578
0	420
0	0
0	31
0	66
0	48
0	9
0	31
0	48
12	87
0	153
0	196
0	44
0	6
0	0
0	63
0	63
9	251
930	576
79	157
0	383
9	138
0	192
0	54
45	624
0	291
0	618
0	318
0	239
0	197
0	182
0	188
0	15
0	222
0	10
0	1
0	1
0	0
0	1
0	1
0	357
0	40
0	390
0	328
0	0
0	20
1	172
0	35
0	46
0	192
0	123
0	81
0	0
0	128
15	186
37	169
0	164
0	89
0	171
0	158
0	98
0	154
0	79
0	79
5	96
0	74
0	65
0	140
0	20
0	75
0	87
0	17
0	9
0	19
6	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	264
0	46
0	46
0	267
0	147
0	157
0	147
0	0
0	0
0	0
0	0
0	0
0	2408
0	5156
0	1769
0	5156
0	0
0	599
25	120
0	113
38	465
0	236
19	49
0	32
0	33
0	236
0	185
0	25
0	22
0	16
0	160
0	155
0	105
66	58
0	85
27	55
0	105
0	143
0	49
13	74
0	140
0	0
0	0
0	0
0	0
17	1220
40	0
0	833
0	873
175	843
5	692
0	827
0	580
0	123
0	30
0	2
0	43
31	893
0	893
22	620
177	53
0	53
2	203
0	203
0	70
9	0
0	0
0	508
0	17
0	41
0	508
0	0
2	41
0	508
0	392
0	379
12	161
0	331
0	1
0	203
0	43
0	24
0	0
0	24
0	33
0	26
0	7
0	1
0	24
0	6
0	0
0	24
0	0
0	0
0	24
3	26
0	8
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	14
0	14
8	0
5	583
7	89
0	583
0	125
186	664
0	664
0	173
0	0
0	354
103	354
0	0
9	0
0	14
0	0
0	180
0	111
0	510
0	510
0	47
0	126
0	0
23	14
0	52
0	44
0	239
0	85
0	170
0	411
0	425
0	276
0	316
0	302
13	122
0	148
0	177
0	39
3	39
0	171
0	36
0	111
0	111
0	47
0	65
0	18
0	111
0	65
0	111
0	0
0	111
0	111
0	111
0	47
0	47
0	111
0	93
0	111
0	111
0	111
0	93
19	29
0	47
0	93
0	64
1	46
0	46
0	64
0	18
0	18
0	0
0	0
2	30
0	10
0	10
0	10
0	0
0	9
0	11
0	13
0	0
1	0
0	0
0	0
0	0
0	33
0	26
0	892
0	983
0	1012
0	974
0	702
0	338
0	7
0	78
0	1055
0	0
0	0
0	0
0	0
0	27
0	27
0	27
19	0
0	0
0	0
26	17
0	13
0	1
6798	0
679	3227
1	1647
3	3227
0	436
0	304
0	204
34	447
0	222
0	159
0	178
0	173
0	323
0	323
0	0
0	313
1	82
0	110
0	41
0	98
0	146
0	53
0	417
35	121
0	104
0	41
0	198
0	41
0	100
0	389
0	104
0	316
0	163
0	389
0	4
9	0
0	28
6	149
12	137
23	67
0	88
0	102
8	22
0	21
25	21
0	51
19	79
35	31
0	0
2	3
0	3
0	0
1	3
0	54
0	71
0	72
0	11
0	12
0	11
0	66
0	12
0	15
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	1314
0	280
0	570
0	670
0	130
0	449
0	698
0	779
0	525
0	0
0	1307
0	182
0	182
0	227
0	669
0	584
0	664
0	302
3	178
0	196
27	4915
0	4087
2351	5980
0	957
0	4862
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
97	1
14	25
0	25
0	74
0	73
1	46
0	71
0	5
0	92
26	92
0	3
0	6
0	1586
44	4012
0	29
1	3811
28	774
0	129
0	61
0	2
0	2294
8	0
0	235
0	195
0	82
1	790
0	12
0	32
0	31
0	32
0	0
0	23
0	1
0	1
0	121
0	153
0	110
0	69
0	136
0	169
0	141
1	208
0	177
0	100
0	111
0	41
0	34
0	0
0	233
0	1268
97	1268
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	16
0	16
2086	0
16	94
0	291
0	94
7	49
0	40
14	146
0	167
0	197
0	41
0	43
0	41
0	32
0	11
0	9
0	43
0	32
0	0
0	0
0	0
0	73
0	491
0	73
0	193
0	193
0	270
0	440
0	461
0	433
0	371
0	193
0	0
3	73
0	491
0	234
0	418
0	277
38	381
0	201
0	461
0	469
5	35
0	475
0	66
0	224
0	298
0	173
0	161
0	501
0	335
0	44
0	469
0	459
0	335
0	455
10	0
0	0
0	301
1	335
0	154
0	140
0	38
0	16
0	30
0	30
0	30
0	30
0	8
0	23
0	22
0	1
337	0
0	0
0	0
0	0
0	31
0	31
20	31
0	31
18	0
0	0
30	299
0	299
0	0
1	0
0	9
0	9
0	17
0	48
0	107
0	183
0	35
0	152
0	165
0	169
0	12
0	30
0	31
0	93
0	83
0	171
0	169
0	169
0	181
0	156
0	156
0	96
0	184
0	182
0	196
0	195
0	195
0	169
0	44
0	156
17	43
0	133
0	139
0	168
0	169
0	40
20	63
0	138
0	1
6	116
0	54
0	49
0	62
6	46
0	39
0	248
0	900
0	136
12	899
0	171
11	704
0	168
0	845
0	910
0	19
0	213
0	30
0	145
0	19
0	57
0	136
18	98
0	126
0	232
0	200
0	189
33	286
0	315
6	292
0	431
0	232
0	124
0	369
0	247
57	175
0	308
0	0
0	74
0	74
0	14
10	0
0	12
1	38
0	0
0	7
0	13
99	335
0	47
0	58
0	288
0	188
0	188
7	0
11	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	119
0	50
0	80
0	92
0	108
0	108
0	28
0	28
0	1
0	28
0	28
0	98
0	0
0	1
0	0
0	15
0	15
0	30
175	1913
0	491
6	13
12	1888
0	1225
0	1891
27	0
238	1517
0	992
0	49
0	657
1	524
1	943
0	0
0	0
0	0
0	170
0	901
0	1502
0	1502
0	455
0	706
0	1
0	1
0	0
0	0
0	0
0	1
0	551
12	485
0	51
0	51
0	507
0	51
0	194
18	103
0	96
0	96
0	12
0	12
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
57	0
42	121
0	109
0	38
0	47
1	63
10	60
0	48
0	35
0	6
0	3
15	4
0	3
0	2
0	1
0	4
0	1
0	54
1	105
26	58
0	0
0	0
0	1
0	1
0	1
0	95
0	71
0	76
0	0
0	0
0	268
0	424
0	264
0	424
0	424
20	172
0	366
0	401
0	262
0	163
0	173
0	10
0	373
0	115
0	115
0	367
0	373
0	330
0	373
0	373
0	62
0	28
0	62
3	30
0	13
0	426
0	0
0	73
0	366
0	0
0	366
0	73
0	73
0	0
12	27
218	1860
10	1860
0	107
0	472
0	248
0	214
1	446
11	0
0	238
0	343
0	469
0	364
1	480
0	483
26	374
0	82
0	449
0	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	89
0	150
0	137
0	2
0	68
0	13
0	31
0	13
0	23
0	8
0	0
0	33
0	0
0	30
0	34
0	33
0	3
0	30
0	3
0	3
0	33
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	28
0	3
0	3
0	0
13	1399
24	569
0	170
0	722
0	1316
0	1316
71	297
0	160
0	184
0	32
0	18
24	52
0	1
0	112
0	112
0	55
0	49
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	99
0	167
6	0
15	175
0	196
0	49
0	178
0	167
0	16
0	0
0	0
0	15
0	15
0	15
0	10
0	1190
48	1129
14	1068
0	935
0	4
6	45
0	70
0	164
0	111
208	88
0	0
0	0
0	0
0	50
0	51
0	80
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	168
0	0
22	168
5	0
0	0
0	71
0	28
0	0
0	71
0	71
0	36
0	71
1	1037
0	1039
0	877
0	103
0	2
0	138
0	107
0	107
0	107
0	22
0	22
0	0
0	0
0	22
0	0
3	22
0	22
26	22
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
551	9
0	9
0	15
0	15
0	24
0	14
0	24
0	24
0	15
0	24
0	14
0	14
0	14
0	14
0	24
0	24
0	14
0	24
0	15
0	15
0	5
0	5
0	0
0	5
0	5
0	653
98	71
0	357
1	54
0	288
0	364
0	117
0	22
0	22
0	109
22	15
10	49
0	1026
0	0
0	0
0	0
0	0
0	0
545	125
0	125
1	61
260	0
4	4405
0	6860
0	6712
0	6856
0	6741
0	6914
0	6990
0	6928
0	6784
0	6739
31	389
0	1557
0	1534
0	401
0	151
16	3930
0	327
0	151
62	780
16	456
4	1157
11	71
0	2618
0	1396
29	21
0	0
0	1366
0	933
0	198
0	28
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	12
0	12
0	0
0	12
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	261
0	140
0	20
0	75
0	51
0	116
0	38
0	270
0	196
0	60
0	87
0	244
0	101
0	164
0	125
0	24
0	135
0	103
0	0
0	33
0	38
23	104
0	24
0	0
0	13
0	13
0	0
0	13
0	13
127	56
0	12
0	23
0	23
0	39
0	16
19	0
120	0
83	293
0	202
0	47
0	44
0	27
0	47
0	47
0	0
0	2
0	47
245	50
0	6
0	0
0	0
0	1
14	7
0	37
9	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	501
0	526
0	0
0	589
0	488
0	305
3	163
414	163
0	0
0	102
7	719
110	719
0	187
0	719
0	184
0	314
0	314
0	314
10	70
0	22
0	86
0	32
0	52
0	6
33	82
0	0
0	0
0	45
0	0
0	314
0	34
0	34
0	15
0	15
0	6
6	9
1	0
0	0
0	9
0	0
0	28
127	0
82	30
0	25
0	4
16	49
0	49
0	31
0	23
0	3
0	0
0	532
0	532
0	92
0	513
0	512
0	513
0	92
0	53
0	53
0	26
0	52
0	51
0	52
0	47
0	48
0	1
0	0
0	88
0	88
31	86
14	60
0	77
0	60
0	0
0	0
0	0
14	0
0	0
2	26
0	0
652	0
2	8
0	0
0	78
0	33
0	11
0	15
0	15
0	0
0	0
0	0
0	0
0	32
0	0
0	33
0	15
0	0
0	15
0	15
0	32
0	33
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
110	113
0	113
0	72
0	226
0	180
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	10
0	0
0	0
0	10
3057	101
0	101
0	122
0	226
0	203
0	252
0	136
0	226
0	226
0	226
0	226
0	226
0	226
0	81
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	6
0	6
0	0
0	0
0	11
84	146
38	146
0	11
0	23
4	51
0	1
28	1
0	103
0	103
0	103
0	31
0	31
0	1
0	0
0	0
0	1735
0	1869
0	1789
0	1771
0	1429
0	1726
0	1752
0	1740
0	742
0	1501
0	6
0	704
0	1546
0	498
0	752
1	88
24	631
0	611
0	164
9	0
0	190
0	190
0	144
0	83
0	105
0	193
8	109
0	32
0	56
0	1
0	1
0	0
6	1
0	1
0	0
0	0
852	553
0	32
0	381
0	56
0	63
0	109
0	41
0	0
0	0
0	6
0	6
4	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	79
1346	532
0	78
0	12
0	20
4	91
0	260
0	90
11	5
0	38
0	38
1	38
0	5
0	0
0	27
0	14
0	14
0	0
0	14
9	0
0	0
0	15
0	5
0	5
0	5
0	5
0	5
0	0
0	1
