UniqueCount	AmbigCount
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	21
0	98
0	52
0	98
0	52
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	51
0	31
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	650
0	618
0	270
0	619
0	1
0	308
0	34
0	115
0	115
0	59
0	75
0	41
0	41
0	0
4	0
0	33
0	227
14	118
0	372
0	0
0	256
0	222
461	1562
0	1077
0	1489
0	28
27	0
0	619
0	619
0	0
0	87
0	57
0	57
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	150
0	150
0	116
17	116
0	116
114	114
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	29
0	29
0	0
0	1
0	0
0	2838
0	0
0	777
0	2788
0	2788
0	652
0	2587
0	2565
0	2328
0	124
0	28
0	2327
0	28
0	2552
0	1873
0	514
19	1873
64	163
0	924
1	924
0	924
0	689
0	29
0	631
0	102
0	661
0	0
0	617
0	273
0	214
0	273
0	273
1	69
0	59
0	11
0	0
0	11
0	11
0	11
2	3717
1	474
0	3717
15	222
0	304
25	844
0	102
0	102
0	102
0	173
0	87
8	653
0	108
0	107
0	108
0	0
0	0
0	0
0	108
0	0
0	0
0	108
178	0
0	575
0	846
0	828
0	1119
0	769
30	675
0	913
0	309
0	644
0	0
0	32
0	336
0	62
0	343
0	29
0	346
0	131
0	131
0	213
63	131
0	55
0	13
0	188
0	219
0	113
0	75
0	0
2	0
0	31
0	0
0	0
0	0
1	0
61	7
721	409
0	146
0	210
0	52
0	53
0	0
0	0
0	0
0	1499
0	2147
0	2231
0	2148
0	2095
17	1948
21	2147
0	284
1	356
0	2095
0	2178
0	0
73	1957
0	1335
39	1957
33	842
0	1283
16	172
0	42
0	758
0	739
0	1720
0	423
0	3
0	0
0	0
0	0
8	3
0	3
458	69
537	69
0	57
0	0
0	57
0	56
0	55
0	1
0	1
0	1
0	0
0	0
0	54
0	54
3	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	492
0	445
2	444
0	452
0	5
0	8
0	0
0	40
0	0
0	40
0	40
0	1
0	45
0	1759
0	2163
0	1663
0	1397
0	1801
0	324
0	1282
0	1631
0	832
0	928
0	888
0	135
0	792
10	5
0	5
0	2122
0	2122
0	2019
0	0
0	93
146	45
0	45
1	295
0	26
0	25
0	1
0	268
0	0
0	0
0	0
0	0
143	640
0	18
0	622
0	9
13	51
0	111
0	695
0	695
0	81
0	695
0	694
0	694
0	260
0	687
0	30
0	0
0	31
0	522
0	250
2	338
0	391
0	251
0	252
0	250
0	52
0	40
0	312
0	312
0	337
0	379
0	333
0	337
0	99
0	333
0	337
0	379
1	292
0	232
1	213
0	210
0	163
4	7
0	7
37	0
0	0
0	0
0	0
0	0
6	626
0	626
0	626
0	273
0	103
20	103
0	646
0	648
0	648
0	563
0	629
0	632
9	86
0	86
0	0
0	99
1	42
0	0
103	0
0	272
0	259
0	12
0	212
0	271
0	321
0	272
0	272
24	9050
11406	9050
14	343
0	0
148	33
0	32
5	0
0	11
0	11
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	439
0	1584
2	380
0	211
0	1594
0	147
0	563
0	211
0	0
0	120
0	26
0	211
0	554
0	1
0	332
11	566
0	1046
0	211
0	554
0	331
0	502
36	0
1	1030
0	383
0	8
0	331
0	418
1	209
0	74
0	447
0	1398
0	1398
0	1398
2	414
0	654
0	91
0	662
0	211
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
17	2
0	0
0	377
1	377
0	0
0	95
0	95
0	102
10	150
44	95
0	130
0	122
41	115
0	20
0	20
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1772
1	1355
0	1953
3	259
0	1404
0	1570
0	1203
0	945
1	3
0	0
239	684
0	489
0	529
0	37
0	1528
48	0
0	1528
50	338
0	1528
0	1528
0	0
0	1528
0	1528
1	1347
0	1528
0	71
0	71
0	57
0	20
0	1
0	20
0	19
0	19
0	0
1	0
581	84
0	84
0	604
137	610
0	609
1	40
0	1
13	0
0	200
0	71
0	238
2	40
21	2
0	118
0	67
0	40
0	40
0	18
0	63
0	105
0	105
0	86
0	1
0	0
0	1
0	96
0	939
0	939
0	939
0	784
0	9
0	9
0	56
0	9
0	9
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	47
0	0
1	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	9
0	47
0	1188
0	2090
105	1942
0	698
26	1942
0	20
0	20
0	20
0	405
10	452
0	494
0	862
0	450
0	834
2	311
0	834
0	204
0	377
0	47
0	10
0	0
0	28
0	28
1	9
0	258
0	423
3	0
27	423
0	423
0	336
0	423
0	423
0	0
0	0
22	170
0	0
0	1
0	76
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	16
0	16
0	13
36	30
0	29
0	29
0	28
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	66
0	98
1	3
0	98
0	95
0	98
0	7
0	0
0	94
8	11
13	0
0	0
0	0
0	34
0	34
0	603
0	603
7	535
0	30
0	533
0	282
0	261
0	4816
1	343
0	4816
0	0
0	343
0	0
0	4868
0	0
0	4868
99	246
0	37
1	154
0	140
0	0
0	1196
0	1196
0	2898
0	2898
0	1458
0	2898
0	99
0	229
0	288
0	2798
0	132
0	341
0	448
0	154
0	103
0	3
1	561
1	560
0	587
0	412
0	427
0	469
49	427
1	0
0	99
0	1
0	0
0	0
0	0
131	0
0	0
0	0
0	169
0	689
0	598
0	446
1	216
3	382
0	0
0	104
2	71
0	89
0	2689
0	55
0	2754
1	2814
0	88
0	2618
0	2693
0	79
0	21
26	33
0	0
0	58
21	58
0	0
0	58
0	26
0	0
0	58
0	59
0	2618
0	1099
155	1529
0	1450
38	596
0	48
0	0
0	49
14	398
0	398
0	93
10	272
180	158
0	156
62	67
22	0
0	3641
0	4558
0	4558
0	193
0	193
38	2
0	188
0	125
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
235	0
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	2
0	0
0	4
0	4
0	2
0	5
0	3
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	23
10	22
0	103
0	53
1	67
101	25
0	104
0	22
0	2
1	18
0	0
76	81
0	81
0	81
0	69
0	69
0	55
0	0
0	81
0	193
0	0
0	53
107	925
0	44
0	280
13	925
0	44
0	0
0	53
0	116
0	26
0	54
0	54
0	3
0	3
0	0
406	36
0	167
0	355
0	0
0	74
0	355
1	355
0	354
2	74
0	0
0	355
0	413
0	371
0	90
0	64
0	65
0	354
0	354
119	355
0	354
0	74
0	355
0	74
12	355
0	0
4021	4717
102	951
4	523
52	2082
0	381
4	374
85	1441
1	406
0	458
0	458
0	458
2	458
1	2
0	36
0	2
0	36
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	13
0	0
0	0
0	0
0	86
0	751
0	319
0	613
0	314
0	1271
0	154
0	836
0	838
0	838
0	754
0	462
0	462
12	1
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	82
0	82
47	84
0	213
0	213
0	213
0	276
0	277
0	13
0	13
0	13
0	19
0	0
0	19
0	0
845	0
0	0
0	0
0	0
37	7
29	7
2	355
0	355
0	58
56	1
0	1
0	0
0	0
0	1
0	3108
0	4004
0	3971
0	3313
0	2907
0	3313
0	1321
0	274
0	1930
0	0
0	41
1	2318
0	41
25	1964
0	1964
0	1836
0	523
0	468
1	107
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	470
0	468
0	468
0	0
25	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1902
0	380
0	1808
0	1902
0	1808
0	536
0	601
0	380
0	146
0	0
0	310
0	1808
0	2
0	1846
0	353
0	1808
2	183
0	146
0	1902
0	337
0	657
0	429
2	363
0	485
0	380
0	1846
0	0
0	122
0	183
0	226
0	310
0	472
0	181
10	181
0	43
0	179
27	132
0	167
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1500
0	1526
2	1524
0	761
0	126
0	96
0	184
0	68
1	147
0	147
0	137
0	52
2	5
0	9
0	1
0	145
0	145
0	31
0	145
0	145
0	115
26	114
0	113
0	68
0	238
1	251
0	251
0	56
0	218
0	43
0	63
0	61
0	61
0	41
0	40
0	0
0	21
0	711
0	711
0	711
0	198
24	20
0	0
0	929
0	929
0	930
0	930
0	0
0	60
0	58
0	38
0	60
0	58
0	40
0	60
0	20
0	20
0	60
0	20
0	60
0	60
37	58
0	0
0	0
0	38
0	0
0	1
0	5740
0	1765
0	6408
4548	5884
1	5929
0	681
0	2111
1	4503
0	100
25	399
0	67
0	150
0	286
0	1
0	1
54	1
0	1
0	1
0	1
0	0
0	337
0	337
0	337
0	337
0	1431
0	337
0	1140
0	1140
0	337
0	154
0	742
0	337
0	742
0	337
0	973
0	337
0	19
0	742
15	1
0	588
0	183
0	69
0	0
0	2937
0	2937
0	2689
0	2428
0	2633
0	2427
1	0
2	1577
0	1577
0	934
29	26
0	0
0	721
0	617
0	441
11	346
0	402
0	382
0	345
0	1
0	1
0	187
0	52
1	62
0	10
0	10
0	0
0	0
11	0
0	0
0	0
0	0
0	0
569	324
0	265
0	59
0	0
0	0
0	0
2921	0
0	110
0	107
0	28
0	28
0	110
22	28
0	3
0	107
1	28
1	28
0	28
0	80
0	0
0	79
0	104
1	0
0	0
0	79
0	0
0	105
0	81
0	81
0	105
0	86
8	34
0	81
0	81
0	119
0	1
0	329
0	0
0	58
0	0
0	0
0	0
16	0
0	0
0	329
0	0
0	0
0	388
0	388
0	365
0	388
0	365
8	365
0	365
0	365
0	365
0	365
0	365
0	388
0	365
0	349
0	365
0	387
0	388
0	388
0	365
0	387
0	365
0	365
0	365
0	365
0	365
0	85
0	365
0	365
0	365
0	365
3	365
0	365
0	365
0	388
0	365
0	388
0	365
0	388
0	388
0	310
0	278
0	158
0	110
0	55
0	103
0	88
18	81
0	88
0	0
50	34
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	24
0	0
0	0
0	23
0	0
0	0
0	0
5	0
0	0
0	0
0	28
0	0
0	0
139	3
0	0
0	148
0	379
245	421
0	421
60	379
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	667
0	203
47	242
0	488
0	371
1	371
0	121
0	121
0	121
0	121
0	58
0	58
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1560
0	201
0	1560
0	1510
0	1497
0	1526
0	1525
10	166
0	98
0	97
0	1524
0	1495
0	1524
0	1313
12	728
0	359
0	236
0	236
0	1
0	1
0	1
0	0
1	24
0	24
0	24
0	0
0	0
0	0
1	0
0	0
0	425
0	374
0	425
0	374
0	348
0	333
0	262
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	197
356	383
0	1
0	1
0	2
0	0
3	0
0	27
0	0
0	16
0	0
0	143
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
5	0
3	0
0	22
0	0
0	22
1072	501
0	0
0	0
0	497
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	2604
30	2603
0	0
0	46
4	2010
0	2214
0	217
0	648
16	0
24	2560
0	0
0	856
0	346
4	139
51	139
0	109
1	206
0	1742
0	23
0	1229
0	1229
8	1002
3	186
0	90
0	90
0	0
0	61
0	445
0	87
1	166
0	26
0	37
0	36
0	75
59	307
18	196
0	469
24	142
0	246
0	246
0	66
0	105
0	331
0	105
0	194
0	266
0	163
1	202
114	152
290	412
0	204
1	357
0	2250
0	178
0	149
0	1879
0	1876
1	1918
0	0
0	235
0	2090
0	2238
0	2247
0	73
0	0
0	0
0	0
22	56
0	73
0	1
0	1
0	0
0	0
0	0
0	105
0	0
1	105
0	105
0	105
0	71
0	1
0	0
0	105
0	52
0	52
0	52
0	52
0	64
0	0
0	64
0	64
0	64
0	493
0	493
0	411
0	411
0	113
0	172
0	105
0	410
0	411
0	10
0	69
0	0
0	0
43	21
0	0
0	21
0	21
0	26
0	26
0	26
493	0
30	0
0	0
0	491
0	566
0	758
0	0
0	0
1	2
0	27
0	188
0	381
0	332
0	367
0	322
0	332
0	287
0	287
0	322
0	0
1	29
0	100
0	175
0	175
0	173
0	27
0	35
0	174
0	77
0	78
0	88
0	77
0	88
37	0
0	0
0	439
0	493
0	135
22	53
0	159
0	1
0	106
0	1
0	414
0	106
0	333
0	333
0	333
0	111
0	111
0	468
0	110
0	656
0	546
0	517
0	627
0	17
0	0
0	0
0	239
0	63
0	517
0	627
0	546
0	517
0	1
0	1
0	2
0	2
3	2
0	0
0	1
0	1
0	24
0	24
0	24
0	4
51	40
2	39
0	1
1	10389
0	299
3	713
0	11007
0	10403
0	5176
0	8987
0	5217
0	2156
3	5956
0	1655
0	3756
1	2784
0	2733
0	2116
0	1278
0	661
1	647
0	0
0	79
0	79
0	78
0	79
0	67
0	1
0	79
110	973
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	193
0	193
0	0
0	3
0	138
0	77
0	0
0	1
0	2
0	0
0	2
0	2
0	61
0	58
0	96
4	0
43	0
0	0
0	0
0	0
0	0
16	186
0	186
0	0
0	3
0	15
0	15
3	0
0	866
0	866
0	866
23	71
19	71
12	221
0	137
0	180
0	180
0	32
0	0
0	32
0	0
0	32
0	29
0	16
0	16
0	15
0	15
0	15
0	15
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	652
0	639
11	606
0	17
0	652
0	84
32	0
3	0
0	0
0	194
0	1397
0	498
0	1254
0	1443
0	1254
0	206
0	1
0	233
0	264
0	144
0	0
0	0
0	0
0	26
0	118
0	118
0	118
0	0
134	1196
0	1115
0	514
0	1003
0	885
0	19
0	838
0	120
0	561
0	0
0	17
0	0
0	0
14	118
0	0
0	0
1	118
0	0
1	135
0	35
1	81
0	94
0	89
12	16
0	16
0	15
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	56
40	85
2	0
239	273
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	85
0	0
0	1016
0	980
0	909
0	112
0	113
0	907
0	933
0	743
0	28
0	1
0	36
0	151
0	141
0	340
0	3
0	256
0	244
0	244
0	179
0	207
33	243
0	54
0	243
31	0
0	0
0	0
0	0
40	0
34	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	18
0	18
0	48
0	0
0	1208
0	1294
0	671
0	1235
0	51
0	102
0	2
0	429
0	470
0	471
13	471
0	353
0	0
0	140
0	108
3	77
0	80
0	78
0	1
0	0
0	55
0	78
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
33	1
0	0
0	45
0	0
0	45
0	1170
0	1
0	0
0	1170
0	1025
0	4
0	3
0	1
0	3
0	5
0	0
0	1
0	4
0	1
0	4
0	3
0	1
0	6
0	6
0	6
0	1
0	5
0	4
0	1
0	4
0	4
0	0
0	4
0	4
0	5
0	3
0	3
0	3
0	0
0	0
0	2
0	5
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
2	344
0	84
0	260
0	152
0	0
0	0
2	582
0	848
0	953
0	977
0	985
23	946
0	1
0	431
0	932
14	33
0	931
0	171
0	473
11	6
0	20
0	2
0	161
0	64
0	163
0	130
0	66
0	0
0	0
0	641
0	641
0	667
0	583
0	0
0	427
0	256
0	41
0	148
0	148
0	641
0	43
308	817
0	49
0	2
0	326
0	374
0	326
0	0
0	0
0	26
0	108
1	0
0	0
0	157
0	26
0	405
0	245
0	109
0	94
1	90
26	117
0	117
0	55
315	245
0	4
0	143
0	118
77	102
0	0
10	1514
0	399
0	1343
0	855
63	570
0	453
0	410
0	416
0	0
0	448
0	0
0	5
0	4
0	4
0	4
0	1
0	275
0	0
0	275
0	239
0	0
0	0
0	144
0	14
0	1
0	143
0	36
0	75
0	0
0	102
51	404
1	164
0	162
0	67
0	102
0	162
0	66
0	126
0	31
0	31
0	273
0	31
0	31
0	126
0	241
0	95
0	37
0	0
0	0
0	0
4	44
0	45
0	44
40	44
0	44
0	44
0	44
0	44
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	508
0	440
0	257
0	274
0	508
0	167
0	341
6	100
95	0
0	0
0	0
0	0
0	0
0	3432
0	7320
0	2252
0	7320
0	0
0	1011
9	423
0	263
0	504
0	229
16	138
0	23
0	23
0	229
0	229
0	114
0	0
0	6
0	136
0	136
0	135
0	70
0	105
1	1
0	135
0	619
0	282
0	488
0	552
0	0
0	0
0	0
0	0
47	2260
0	0
0	1932
0	1932
74	1932
36	1969
0	2316
0	733
0	482
0	0
0	81
0	29
2	1103
0	1103
2	889
930	157
0	157
28	226
0	226
0	0
0	0
0	0
0	523
0	0
1	0
0	523
0	0
0	65
0	523
0	354
0	369
58	61
1	206
0	0
0	205
0	2
0	5
0	0
0	1
4	2
0	1
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
60	5
0	5
0	0
0	733
22	84
0	705
0	112
33	1928
0	1928
0	374
0	0
0	162
285	162
0	0
6	19
0	20
0	19
0	304
0	49
0	370
0	370
0	28
0	202
33	0
74	1
0	16
0	135
0	283
0	242
0	129
0	193
0	193
0	47
0	55
0	55
0	35
14	44
0	43
0	0
17	0
0	30
1	0
0	30
0	30
0	10
0	12
0	9
0	30
0	12
0	30
0	0
0	30
0	30
0	30
0	10
0	10
0	30
0	21
0	30
0	30
0	30
0	22
0	2
0	4
0	22
0	20
1	18
0	18
0	20
0	2
0	2
1	0
0	0
65	251
0	88
0	88
0	88
0	0
0	32
0	35
0	149
0	0
0	133
0	133
0	0
0	0
0	1
0	2
0	2637
0	2438
0	2719
10	2736
0	1800
0	1315
76	105
0	95
0	2846
0	0
0	0
0	0
0	0
34	1
6	1
0	1
41	0
0	113
0	113
156	97
0	0
0	96
3898	0
158	1282
2	583
26	1282
0	653
0	324
0	330
36	653
0	323
0	175
0	177
0	175
0	312
0	312
0	0
0	312
0	35
0	296
0	1
13	295
0	87
0	17
0	369
0	70
0	11
0	0
0	125
0	0
0	0
0	310
0	11
0	323
5	92
0	310
0	36
0	23
0	23
0	218
0	2
0	124
0	124
0	124
84	1
0	123
22	123
0	68
69	1
0	0
0	0
0	22
0	22
0	22
0	22
0	191
0	191
0	192
0	0
1	1
0	0
0	37
0	1
0	37
0	0
0	3
0	3
0	0
14	0
0	0
0	0
0	2625
0	609
0	817
2	1443
0	121
0	810
0	1477
1	1805
1	1607
0	0
0	2622
0	46
0	62
0	112
0	523
0	521
0	525
0	399
0	175
0	174
6	2912
0	2788
1107	3201
0	244
0	2994
0	0
0	71
0	71
0	71
0	71
0	71
0	71
0	41
81	17
0	71
0	71
0	41
13	21
0	59
26	59
0	314
0	314
0	136
0	191
20	72
0	310
0	310
0	0
0	22
0	1603
204	5540
0	37
1	5295
2	336
0	457
1	182
0	55
0	3886
0	0
0	543
0	210
2	414
0	1706
0	41
0	146
0	146
0	146
0	0
0	84
0	0
0	0
0	10
0	11
0	31
0	237
0	260
0	240
2	261
0	263
0	34
0	33
0	238
0	253
0	229
0	0
0	104
0	1035
176	1036
1	3
0	7
0	7
0	7
0	0
0	43
0	71
0	33
28	43
0	71
0	81
0	81
0	11
0	1
321	0
1	17
0	154
0	0
0	0
0	0
0	88
0	88
0	154
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	40
0	389
0	40
0	40
0	40
0	76
0	350
0	350
0	390
0	390
0	40
0	1
0	40
0	389
0	260
0	395
0	261
107	388
0	114
0	395
0	388
0	0
0	349
9	32
0	107
0	348
0	220
40	220
0	1343
0	758
0	269
0	1183
0	1343
0	749
0	1150
0	0
23	65
32	663
0	749
0	41
0	272
0	272
0	43
0	257
0	257
0	257
0	257
0	34
0	257
0	229
0	6
400	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	424
0	424
0	0
10	0
15	0
0	0
1	1
0	5
0	48
0	34
0	5
0	30
0	18
0	31
0	15
0	5
0	24
0	48
0	45
0	31
0	31
0	31
0	34
0	15
0	14
0	44
0	30
0	34
0	34
0	34
0	34
0	31
48	31
0	14
45	30
0	14
0	14
0	30
0	30
0	31
0	44
0	14
0	0
17	986
0	61
0	783
13	925
0	683
0	179
1	2576
0	3472
0	2059
32	3461
0	545
0	3385
0	2238
0	3458
0	3427
0	0
0	165
5	21
0	139
0	0
0	0
0	48
0	48
0	143
0	47
0	46
0	46
14	266
0	396
0	365
0	143
0	116
0	1
0	142
0	116
62	115
0	142
0	0
19	35
0	35
0	0
0	0
0	0
0	34
0	0
0	0
0	1
178	636
0	240
1	175
0	396
0	103
0	103
251	0
0	0
0	0
0	0
0	0
0	31
0	1
0	0
0	0
0	1
0	1
0	30
0	34
0	34
0	16
0	34
0	20
0	34
0	18
0	18
0	15
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	57
57	5310
1	2169
0	1
2	5252
2	2628
0	5282
0	0
93	1458
0	350
0	333
0	15
0	999
0	16
0	0
0	0
0	0
7	596
0	1666
0	2861
0	2861
0	784
0	349
0	85
0	84
0	84
0	0
0	84
0	85
0	1341
3	1304
0	20
19	43
0	1245
0	37
0	189
0	171
0	444
0	444
0	81
0	81
0	0
0	1
0	2
0	1
0	0
0	0
0	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
101	0
27	60
0	64
0	63
0	24
0	18
0	18
0	18
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	168
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
5	0
0	54
0	171
0	305
0	171
0	439
0	491
0	219
0	508
0	293
0	427
0	426
0	309
0	54
0	479
0	414
0	414
0	520
0	373
0	214
0	479
0	299
0	43
0	42
1	73
4	42
0	2
0	348
46	0
0	0
0	775
0	0
0	775
0	0
0	0
0	57
2	100
231	1605
35	1605
0	526
0	119
0	74
0	62
0	117
27	0
0	105
0	74
2	117
0	117
0	117
0	119
1	117
0	0
0	119
0	72
0	71
0	72
0	1
0	0
20	12
17	0
0	0
0	0
0	12
0	0
0	115
0	172
0	172
0	0
0	57
0	0
0	57
0	42
0	57
0	0
0	0
0	125
0	0
0	0
0	125
0	125
0	125
0	0
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	0
0	125
29	125
0	0
1	972
2	651
0	64
0	423
0	943
0	943
161	766
0	369
38	508
41	1
0	128
0	121
2	126
0	132
0	132
1	36
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	0
0	235
0	170
0	0
0	170
1	279
0	145
0	233
0	170
0	29
0	30
0	30
0	109
0	109
0	88
0	88
0	1025
149	993
0	845
0	827
23	0
43	107
18	1
0	5
0	71
223	204
25	2
0	2
0	2
0	95
0	21
0	22
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
429	487
0	0
0	487
1	13
0	0
0	234
0	158
0	0
0	234
0	234
0	187
0	234
0	1540
0	1562
0	1434
3	273
0	46
0	103
1	44
0	44
0	44
17	39
0	39
0	1
0	0
0	16
0	42
0	43
0	1
0	16
0	14
0	14
0	14
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1215	35
0	35
0	108
0	71
0	104
0	60
0	124
0	104
0	129
0	162
0	60
0	60
0	70
0	97
0	104
0	104
0	60
0	103
0	86
0	107
0	42
0	79
0	41
0	1
0	1
0	1173
2	269
0	565
10	35
0	606
0	677
0	95
0	1
0	1
0	94
29	0
0	39
0	1651
0	0
0	0
0	0
0	0
0	0
420	0
9	0
0	0
160	0
0	5934
0	9935
0	9725
0	10168
0	9932
0	9958
0	10106
0	9909
0	9627
0	9565
0	390
0	1602
0	1693
1	338
0	116
0	6437
28	532
0	272
0	2032
19	356
0	1313
12	24
0	3063
21	1502
53	64
0	86
0	1503
20	785
0	78
57	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	221
0	221
1	0
0	221
0	1
0	0
0	1
1	1
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	222
0	118
0	6
0	102
0	22
0	230
0	14
0	268
0	208
0	67
0	110
0	267
0	173
0	140
0	114
0	6
17	148
0	33
0	3
0	117
20	17
10	30
0	2
0	20
0	20
0	20
0	0
0	20
0	20
226	25
0	0
0	25
0	25
1	1
0	0
9	0
87	0
822	386
15	181
0	117
22	74
18	25
0	2
0	2
0	0
0	0
0	2
579	127
0	0
0	4
0	93
0	0
34	0
0	34
0	0
0	0
0	102
0	101
0	102
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	45
18	38
0	0
0	7
0	7
0	0
0	0
5	0
0	1144
0	1144
0	0
0	1185
0	1183
0	814
2	27
336	27
0	0
0	78
0	890
36	890
0	79
0	890
54	79
0	213
0	213
0	213
41	0
0	0
0	126
0	0
0	158
0	57
0	86
0	1
0	0
0	1
0	28
0	213
0	30
0	30
0	30
1	30
0	12
23	1
0	0
0	0
0	1
0	0
0	0
343	0
164	33
0	32
0	1
1	30
0	30
0	1
0	10
0	67
5	0
0	707
0	708
0	39
0	658
0	628
0	657
0	220
0	157
0	0
23	10
0	31
0	1
0	30
0	29
0	29
14	29
0	0
0	1
1	1
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
306	1
0	45
0	0
0	1
0	1
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	242
127	235
0	235
0	55
0	55
0	35
0	97
0	97
1	0
0	0
68	0
2	24
0	0
0	0
0	24
0	0
0	1
0	0
0	0
0	1
6624	284
0	284
0	152
0	325
0	233
0	325
1	174
0	234
0	325
0	234
0	234
0	234
0	234
3	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
86	237
1	237
0	13
0	61
0	1
0	58
274	58
0	174
0	174
0	174
0	17
0	17
0	0
0	0
0	0
0	1064
0	1237
20	1169
0	1200
0	783
0	1199
0	1214
0	1012
0	574
0	1005
0	149
0	408
3	877
120	183
0	225
51	23
2	225
0	224
0	52
20	0
0	14
0	14
0	13
0	12
0	19
0	20
30	18
0	0
0	1
0	50
0	23
0	22
11	50
0	23
0	0
0	0
1308	520
0	95
0	400
0	1
0	106
0	0
0	0
0	14
0	0
0	1
0	1
0	0
0	1
0	1
0	1
17	1
0	0
0	0
0	0
0	0
0	0
