UniqueCount	AmbigCount
0	25
0	54
0	60
0	8
0	25
0	101
0	54
0	14
0	22
0	4
0	3
0	14
0	1
0	6
0	76
0	8
0	1
0	6
0	3
0	6
0	3
0	3
0	3
1	78
0	2
0	8
0	32
93	2929
20	2697
80	1586
14	1629
7	1951
688	2695
1	2628
1	280
33	89654
0	64925
343	43486
1	54086
7	71269
0	72177
0	65250
1	70288
2	58807
696	75412
0	87514
5	38418
0	35607
0	41198
0	33793
0	13061
0	834
608	4296
886	4041
2	3774
0	1467
0	1638
1	745
59	464
177	402
3	203
0	167
10	173
0	59
0	37
0	1
0	2
0	2
0	1
2	32
0	97
71	584
0	61
0	578
1	441
4	242
21	180
0	140
2206	773
16	667
6	95
148	81
0	0
0	0
0	0
0	0
0	0
9	7
0	0
0	0
0	265
0	791
0	709
0	703
0	189
0	535
20	83
0	311
84	120
7	150
14	111
0	59
322	111
3	51
7	7292
4	7292
69	12804
0	5460
3	12838
11	7467
1	12812
47	11310
0	454
0	0
0	1
0	1
2	0
0	0
1	1
7	2
0	1173
0	169
49	52
23	542
0	1177
0	0
0	0
0	0
0	5
107	9
2	2
32	8
0	5
30	1184
3	1213
0	1052
4	0
0	0
0	1686
0	0
445	1190
0	1153
17	259
60	163
2	394
0	154
5	64
0	131
10	124
0	0
82	2071
705	212
24	456
15	2051
0	0
286	158
0	114
0	9
0	22
0	11
11	0
0	2924
2	2725
0	351
1	2182
3	2426
0	2225
0	1609
67	191
0	2271
16	109
11	905
0	53
0	2225
0	1967
2	2
0	0
3	2
0	2
0	2
1	6
0	6
34	332
0	315
0	50
0	60
0	48
0	0
10	43
0	54
104	431
0	94
0	87
18	32
0	1
805	6012
161	7239
2	7626
20	1125
36	1364
0	1464
1	927
41	107
77	796
78	755
0	102
1	203
32	213
715	689
53	390
27	317
1	279
0	0
0	0
0	0
45	0
0	0
4	102
0	1667
0	1667
0	51
0	41
116	45
0	0
0	0
0	0
0	1
0	1
0	1
0	36
0	0
0	0
0	35
0	0
35	6625
0	253
16	612
0	3
236	1687
23	862
414	1221
2	875
7	864
11	866
1	1104
12	995
1	868
2	1044
0	1039
0	728
7	624
0	309
3	398
0	409
7	172
0	107
11	307
0	348
2	313
0	259
0	160
0	21
0	5
0	11
0	11
0	11
0	11
3	11
0	11
0	11
0	9
0	9
0	1
0	0
0	1
0	8
0	8
0	0
0	8
0	19633
0	23276
0	8683
7	8585
0	23203
31	20318
24	20774
4	6668
1	21677
4	1336
0	5010
144	1178
239	23018
474	24035
5	791
0	23282
10	22823
38	355
4	84
110	22035
0	1607
96	1839
20	6207
37	1254
0	2078
15	937
0	7
0	4
0	7
0	4
0	6
0	4
0	2
0	2
0	0
0	0
0	126
29	1716
150	1976
1	461
0	146
0	251
0	1740
2	429
0	270
2	160
15	67
2	72
11	102
0	3
2	13
8	14
8	2
0	222
0	61
0	61
1	44
0	5
0	5
0	4
0	2
0	1
0	3
29	21
0	220
25	133
0	195
213	330
2	154
0	39
2	165
0	107
8	39
0	43
73	1422
7	1388
0	1388
2343	1804
1	70
5	55
4	93
2	10
1	276
14	489
16	74
0	108
0	610
0	0
0	0
0	388
0	388
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
38	684
13	676
4	227
18	45
51	123
0	3
54	8773
56	77
2	5890
0	8817
37	304
384	8729
10	431
99	39
68	419
14	409
2	38
0	27
0	5
0	3
2	73
9	103
51	215
0	0
0	0
0	0
0	0
0	0
3	219
0	147
0	153
0	179
0	222
0	79
1	132
0	47
0	58
3	38
4	2463
100	3056
0	1975
0	3002
7	1208
3	962
0	1544
54	142
9	1452
0	1042
0	1479
18	1182
51	814
0	1390
36	326
0	747
16	391
0	72
9	115
1	52
0	66
0	85
89	8
229	81
0	0
0	0
0	0
0	0
0	0
0	0
12	0
144	462
0	1
0	0
0	0
0	0
14	5
0	0
0	0
0	0
0	0
18	83
0	0
0	0
2	1289
9	157
2	979
17	378
0	798
63	71
29	11
3	0
0	9
0	0
2	2532
340	2239
0	1237
7	1015
29	51
28	1
2	527
0	595
0	520
0	434
0	443
5	369
0	100
0	162
177	114
0	49
0	0
0	3
0	0
0	0
0	0
0	495
20	15
1	14
0	14
0	4
8	4
1337	54
12	872
3	2944
1630	3423
7	1444
1	2020
0	0
0	0
0	0
0	0
0	0
31	10571
0	10569
287	3133
14	1284
0	8543
501	547
13	642
63	201
47	63
0	326
0	884
0	813
0	594
0	0
2	15718
1854	1859
382	152
11	3464
662	15826
0	4411
8	4376
0	12599
0	16224
50	15254
0	1762
16	17060
0	0
1	34196
10	34654
0	26745
469	1111
97	619
0	4297
0	0
7	5315
147	4001
0	3309
43	3014
0	2681
0	2665
0	2804
2	1737
14	1488
4	1650
332	417
0	271
2	1914
0	45
6	1885
0	172
1	159
13	142
0	1861
13	16784
1275	17138
373	14441
392	14437
173	41
0	3388
0	2496
313	1738
26	157
20	438
30	902
1	2397
14	125
0	0
0	0
0	0
0	0
0	0
962	315
7	296
20	16
0	11
0	9
0	11
0	27
0	7
0	18
2	23
0	13
0	24
1	657
3	569
6	481
0	284
87	246
2	270
0	585
1705	44
116	632
21	594
0	3
4	2693
34	18429
39	16497
79	5714
10	3237
219	19312
36	2609
2	2277
135	1911
0	84
0	68
0	75
0	99
0	76
0	86
0	81
2	84
0	97
0	82
0	70
0	71
0	69
0	61
0	48
0	69
1	36
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	736
0	870
203	873
17	805
5	1450
0	1449
32	1442
0	748
38	272
6	9
9	22
0	82
1	16
18	496
0	379
0	438
0	437
0	292
1	285
13	242
0	26
97	651
38	366
117	192
172	314
0	80
22	2034
23	140
12	2044
0	2053
0	1940
0	1869
0	1869
0	72
3	161
2	1662
56	92
63	17
28	51
18	41265
383	8511
2	9343
70	5938
443	6971
274	2330
1041	1864
29	676
7425	5807
0	3625
2	1797
1	4724
0	533
93	3089
84	2934
240	1861
22	821
4	278
12	288
86	284
0	176
13	9
0	124
0	111
0	116
0	67
0	60
2	1586
58	835
0	1728
3	1567
0	1581
5	302
99	1667
22	1411
115	1137
5	1008
0	1298
16	1582
35	1640
0	1499
1	1129
0	522
6	1222
0	372
2	1012
0	1304
8	847
1946	191
43	141
9	45020
0	69318
10	69317
0	64200
0	69711
4233	59947
1	69335
1	69803
3	69094
882	38336
74	64267
0	8415
0	12614
15	3276
15	5860
11	5498
0	2872
3	2359
1	2047
1	1578
5	1027
1	257
0	803
102	71
0	744
7	261
0	193
0	2322
0	987
26	967
0	2485
0	1003
1	1000
58	40
22	558
0	148
0	311
2	239
28	86
27	143
4	160
12	58
0	114
0	2408
127	161
434	168
822	1694
18	977
29	1386
1	470
9	698
15	524
0	7
0	7
2	32
2	32
59	3858
0	27
4	2457
10	12
0	3848
773	1215
0	991
0	406
0	675
4	1045
0	824
3090	4119
0	1601
0	1244
0	884
0	743
0	202
0	1276
21	935
0	500
0	449
1	298
26	203
5	568
50	322
1	277
2	195
65	115
19	100
11	16
421	6299
0	384
33	6194
10	509
7	643
592	215
4456	7376
15	5787
236	7005
5	6671
0	6406
2	4159
1	1461
0	844
54	119
2	384
1	2554
64	876
2	1034
11	461
12	615
0	495
1	453
0	550
0	749
115	801
0	396
0	612
14	647
13	443
0	496
26	385
1	480
3	359
8	388
40	515
35	128
37	145
102	30
8	4767
450	4777
232	1513
3	98
0	1221
0	222
0	224
0	242
1	2572
0	699
0	2566
20	472
416	294
6	310
0	2577
0	1219
1	3
0	3
58	100
0	0
212	375
169	12
1	8
0	0
133	1384
164	1070
91	871
1	891
9	288
0	691
7	141
0	546
19	4
0	722
9028	678
159	260
16	136
238	241
0	10
0	0
18	10
85	164
0	161
114	1240
19	1240
6	5650
7	12754
0	12587
207	1057
48	699
0	866
76	12589
33	12451
165	359
0	319
0	107
1	93
0	0
19	250
0	247
0	161
3	5
1	12
0	0
50	122
0	105
0	8
0	21
0	19
0	18
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
155	348
0	114
0	0
1	143
0	0
0	4557
0	5857
0	302
1	666
7	435
0	5941
0	238
0	5904
13	1024
0	281
2	53
62	110
19	5540
0	212
18	487
90	343
35	400
103	176
42	139
66	64
8	1268
9	2
0	0
0	0
785	40329
36	14599
1	1342
443	398
0	0
86	6685
0	6742
0	6753
0	6497
0	6683
0	6211
0	6426
0	1190
46	403
1	2206
0	0
0	0
0	0
0	0
50	6
0	0
0	6
0	0
0	0
0	0
59	401
1089	512
13	280
9	1509
2	3800
2	5979
14	5181
0	3089
0	5851
1	3522
0	137
34	116
0	93
0	107
0	107
2	10
65	21
0	18
0	17
7	17
0	1
0	7089
0	1932
0	32
0	8
0	47
0	46
0	12438
7	149
0	689
246	954
305	346
28	260
25	11845
18	7725
0	0
0	0
0	0
66	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2209
4	254
0	171
2	149
0	66
0	88
0	2120
0	123
40	583
0	125
178	1384
0	140
2	154
0	2
891	543
3	432
0	342
32	132
4842	100
14	4948
1	6576
0	10890
0	10319
0	546
124	4853
51	3253
0	869
30	677
22	927
7	522
158	316
321	75
61	779
20	213
33	762
71	319
0	318
0	285
0	17
6	5313
0	5391
0	4534
0	1834
0	425
0	181
22	5273
20	5
0	5
0	5
0	0
0	0
0	1356
11	868
9	1373
2	840
37	66
56	61
0	434
0	188
23	107
0	99
0	0
0	0
0	0
0	63
0	63
0	0
0	0
133	528
0	1253
37	1027
0	1015
18	94
13	89
2	147
10	985
24	67
120	853
4	202
0	30
9	130
0	200
5	142
3	70
0	122
0	122
0	122
0	122
0	1
0	1
0	0
0	0
0	3
40	140
4	110
1	36
22	66
0	93
10	39
0	34
0	12
0	32
0	32
4	5
2	13
2	6
45	31
14	5
10	9
0	13
9	13
0	13
0	2
0	0
0	3
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	277
0	2044
0	646
0	202
0	276
1	3110
0	3181
0	3111
0	3138
0	3258
0	3143
0	3051
0	319
15	1821
484	3267
13	717
0	285
1	2172
1	351
18	268
6	616
291	296
2	257
4	647
19	0
10	338
0	0
0	0
0	0
0	0
0	0
106	185
0	0
0	0
0	0
0	3
6	178
0	47
0	56
0	23
27	147
0	140
0	0
0	0
0	0
0	0
3	75
0	73
44	990
82	54
145	202
0	0
0	0
0	0
0	0
0	0
11	0
1478	36
203	548
95	651
1	1237
116	878
0	1262
3	1113
37	635
0	414
24	463
0	290
2	330
0	127
0	292
1	171
0	281
0	1272
7	897
1	0
0	0
0	7571
4	540
0	7624
7	7619
1	6045
0	2986
423	387
11	433
0	326
1160	352
0	0
0	0
4996	2809
9	2670
142	2586
1489	2532
5	1106
0	5
0	5
0	0
72	99
0	0
0	246
0	0
0	2012
2	113
0	474
0	1437
0	2041
0	1829
0	462
3	375
0	1581
0	1508
20	74
0	237
0	570
17	294
0	221
0	150
0	296
0	475
0	172
0	299
0	296
3	367
13	148
0	225
3	164
0	0
2	116
0	75
0	0
0	0
0	0
0	0
0	0
0	1043
0	1045
0	585
14	577
0	583
0	957
1	54
8	586
3	453
0	12
52	122831
0	88682
0	94917
0	88640
0	102631
0	79286
0	79679
0	72176
0	85785
0	86224
0	86186
0	88241
0	87943
0	87935
0	87936
0	88504
1	71308
0	87944
0	82263
0	45206
0	21943
3	29
0	45368
0	37477
15	7800
0	15684
3	7492
0	5369
0	7646
4070	14834
1	14614
0	6626
0	1003
4	278
348	349
11	19
8	14
9	72
14	90
0	105
1	155
0	108
0	239
2	128
443	391
0	0
0	0
0	0
0	27
0	0
0	0
1	0
0	27
0	4
0	5
0	4
5	38
1	46
0	55
0	30
9	5
1	28
82	46
0	157
0	1
0	157
7	0
1	1173
13	12153
8	432
0	1597
7	11933
0	45
0	20
0	22
0	21
0	0
0	6
0	21
0	13
71	36
0	2
0	44
0	969
0	709
0	0
0	693
0	745
0	0
0	752
0	852
0	0
0	0
0	852
245	829
0	760
0	1025
0	1032
6	694
0	881
0	730
0	70
0	733
1	447
1	448
0	283
0	74
137	631
7	66
0	207
0	207
0	207
3	4
27	1895
3	3766
100	3659
42	3681
16	1999
3	646
16	93
0	56
0	56
0	0
2934	7818
427	5101
112	3873
42	3476
14	2569
5	1430
2	166
0	599
0	1
0	13284
1	10
0	13088
24	12719
112	6459
261	322
28	217
7	385
21	82
45	1953
14	1797
21	402
0	304
63	595
27	420
27	840
55	2008
0	0
0	10
0	20
0	20
0	4
0	5
0	6
0	20
0	12
1	16
2	874
508	4207
3	1731
54	395
2	3296
115	1565
734	2936
0	5645
2	5645
6	1784
21	47
0	5648
55	46
0	227
6	191
0	3329
0	3519
37	57
2	249
0	272
0	305
2	24
3	73
24	145
0	5645
0	5306
1	46
0	43
0	31
0	14
2	31
0	46
0	35
0	0
0	29
0	14
0	0
0	0
0	0
2246	2758
0	39
93	688
5	948
0	1914
2	1584
1	2211
39	977
5	421
21	502
440	377
202	406
77	19433
68	19431
9	1422
0	11
0	11
0	11
0	11
0	7894
0	7998
2783	6966
9	7105
0	7175
92	7079
2	5736
11	1072
0	1106
10	1028
2	908
0	891
1	386
29	20
16	120
21	94
0	62
3	115
4	34
1	106
0	109
1	195
0	2957
220	3026
396	3001
0	3002
0	2609
0	1591
145	1580
3	22
3	2678
653	1523
15	2776
3	180
0	211
1	872
30	560
0	530
85	505
5	2457
0	2806
0	558
4	450
22	197
0	612
37	498
12	146
51	301
0	0
0	1115
0	0
0	0
9	0
0	0
5726	1242
0	1115
0	901
17	94
0	341
8	1246
3	224
1	224
0	0
45	300
62	1908
0	3443
47	360
0	1228
76	202
0	3443
75	649
0	646
6	3
207	980
0	1146
0	1399
10	1286
0	1259
9	755
0	618
46	137
3	104
0	244
6	38
2	75
0	232
24	131
2	138
17	38
29	131
20	39
31	185
2	25
1	41
0	53
4	50
0	38
0	1233
0	1355
3272	203
298	133
2	1010
0	1089
0	434
1	1094
151	1044
22	164
0	210
11	261
0	12
0	52
0	2059
5	2020
0	1512
3	1510
0	1035
3	191
49	641
7	187
0	491
1	88
4	180
7	33
0	54
6	85
5573	1293
283	862
0	25
4	126
0	205
32	413
0	16
0	0
0	0
0	0
3	21
0	0
0	0
22	5353
92	5354
34	211
2	78
4	159
73	27
24	373
0	0
0	0
0	0
0	0
0	0
0	5350
2	1862
5	1702
15	5356
9	74
0	478
0	174
0	42
0	105
0	65
2	92
0	4
0	1
0	9
0	10
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	4437
2	2409
0	323
0	2884
2	344
5	2463
20	158
0	310
2038	1526
335	335
24	172
3	2515
11	334
2	268
1	242
9	481
10	347
1224	2940
0	4290
3	966
8	1139
0	1215
1	1210
0	0
0	0
0	0
7	922
83	1419
15	907
281	470
45	194
53	65
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	9
0	0
0	0
0	0
0	0
0	15
3	36
0	0
4	41
0	0
0	0
0	0
0	0
0	1
0	41
1	12
18	12
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
16	4
0	2
200	520
15	187
966	945
14	728
0	556
0	640
45	895
0	588
169	658
24	500
0	522
0	488
0	477
0	475
0	124
0	123
64	151
18	363
26	1183
0	933
0	795
0	133
77	100
93	203
18	667
2	676
16	587
0	13
0	0
0	4
0	0
8	17933
321	17941
71	2299
0	11254
0	4714
0	11302
69	11579
2	313
209	3295
2610	4302
41	7380
1	3591
0	3067
0	3639
10	2332
23	824
4	1329
0	0
0	1660
16	654
2	772
0	382
1	178
0	18
4	288
0	288
18	1062
0	886
0	893
3	882
0	776
2	122
5	227
0	230
0	178
0	85
0	159
0	12
1	126
0	161
12	86
1	100
12	58
1	52
2	64
0	76
5	63
0	336
0	332
0	332
0	639
0	13
0	353
0	366
0	367
0	92
0	2956
0	1093
17	3277
0	359
0	81
0	64
3	431
8	434
0	840
1	229
0	83
2	1820
0	338
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	5
0	6
0	4
0	0
2	0
0	0
0	5
0	5
0	2
0	3
0	1
0	0
0	0
0	0
0	0
12	7
0	0
0	0
0	0
1	0
1	313
0	313
2	13
0	21
1	8
0	9
0	6
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	116
0	116
2	116
0	95
0	107
0	110
14	71
0	56
0	108
2	26
10	67
0	69
0	55
0	74
0	74
0	74
0	74
0	55
139	270
0	1
0	2
0	21
0	5
59	94
1	28
0	1
2	1
2	1
3	119
203	954
89	8229
2	8201
18	5881
0	33
8	254
399	1618
124	130
23	1087
9	286
25	5108
57	576
14	1353
0	0
0	0
0	0
0	0
0	0
15	3963
88	4828
7	451
0	448
0	0
0	97
0	79
0	15
0	38
0	29
0	3
0	91
0	116
0	0
0	116
0	116
0	0
0	0
0	0
0	0
9	2996
2263	3704
3	85
76	332
14	723
0	2388
0	13891
92	4484
0	744
3	11828
8	13747
2	2719
1	3971
214	3415
146	245
8	84964
0	52215
1	82162
26	90360
22	90088
0	51761
125	90194
92	55767
4	71128
58	72861
816	11529
2	74479
53	46300
633	16362
16	51517
0	52564
0	57295
179	15145
0	50262
5	17583
249	1357
39	2074
7	1068
295	2576
691	4448
0	3567
48	4268
111	684
119	3461
9	276
40	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	2009
94	2746
29	759
224	424
26	212
4	41
340	3653
0	2
0	2
0	0
0	2
0	2
0	0
2971	1148
0	394
0	472
3	129
25	36
23	125
0	58
38	47
17	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	245
0	1264
61	1145
2	757
7	971
0	378
454	232
21	280
0	215
10	271
0	265
0	40
3	68
1	68
13	64
0	5
0	10
0	5
0	75
0	10
1	2
0	68
0	0
0	0
0	0
0	0
0	0
2	1788
3	649
2	2042
2	6468
0	6553
0	6531
0	1175
14	433
5	6318
5	495
366	5405
0	3668
0	4736
0	2052
12	2052
0	3060
0	2363
4	2901
103	3842
0	94
27	1510
17	2446
9	2066
0	433
1	0
43	84
0	57
1	47
0	54
1	39
1	50
8	43
582	660
11	655
2	6
2	0
148	150
0	3
66	30
59	645
15	470
5	205
0	199
8	73
80	45
0	0
0	0
0	0
0	0
90	3806
63	503
57	3394
35	2419
0	638
12	162
0	827
591	835
2	351
5245	1132
12	261
60	423
49	183
0	53
0	0
0	0
0	1
39	86
0	0
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
8	156
3838	11275
5	10372
0	10779
0	8034
2	4627
343	106
89	289
10	192
0	178
55	79
77	135
75	2063
3	782
30	330
0	0
0	0
0	0
195	1759
0	646
1	336
0	142
0	102
39	173
0	5
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
22	19135
4587	22348
1	9961
67	9462
0	7659
0	20062
59	4652
0	1481
24	3295
2	6098
693	3289
473	2949
7	3309
270	3613
11	3211
37	1501
31	1252
13	732
0	867
13	904
2	395
1	5747
0	5748
0	4294
0	889
0	5043
0	4340
0	4359
0	2415
2	5252
1649	1995
39	2501
0	2179
0	3346
3	5230
0	5590
0	3449
2	4626
0	5130
6	5545
39	5891
284	566
3	2003
0	4293
0	1470
11	5378
535	5291
95	4815
312	1057
256	1435
0	1282
4	89
0	762
3	133
10	201
0	67
0	1269
0	26
0	26
2	2
1	8
0	2
0	110
0	157
1	78
5	110
0	134
2	160
0	105
1	23
1	58
0	1783
0	1868
0	1737
0	1762
0	1717
0	161
6	21
6	2774
2	1097
1145	1147
4	2688
4	2733
7	2803
3	2774
148	800
6	2764
0	2828
25	2781
5	2757
20	1
0	3
0	484
22	5375
2032	6168
25	463
8	4278
3	0
5	2
0	0
0	0
0	0
0	388
5	363
0	0
0	25
0	25
8	0
0	0
0	155
0	0
0	0
0	0
115	47
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
358	3536
1	3366
6905	3442
417	1507
11	1908
4	1602
1	1284
47	1227
0	880
30	272
0	0
0	0
11	0
0	0
0	107
545	1115
26	715
1	44
0	509
0	183
19	14
108	325
5	30
3	291
34	220
92	14
5	155
6	187
9	119
26	62
76	35
46	34
7	755
0	1177
55	3398
8	1157
2	1095
0	0
0	69
0	175
7	1483
341	22
0	1498
3	1476
0	2421
1	2118
0	2053
467	1702
1	2308
4	305
0	209
147	209
94	447
202	146
1	789
0	747
63	332
11	636
0	487
3	412
7	361
0	0
0	0
0	0
2	0
0	0
0	0
1	0
54	386
0	464
9	464
67	113
2	1887
2	147
0	192
3	211
1145	2151
0	1672
0	257
0	1791
3	1890
29	2291
2	53
0	53
20	3
88	354
0	1760
2212	48
25	17106
3	11756
24	11727
0	159
1	17132
40	1
0	0
384	349
0	12
0	75
3	30
46	220
290	174
0	3
2	2178
4	2761
0	8483
0	6256
45	8802
0	8244
0	8083
0	8064
0	4053
7	8295
87	8456
0	8325
0	7989
0	8423
0	8720
4	8225
5	8778
0	8321
5	4942
0	8423
0	8704
1	8029
0	7140
0	3642
2	4686
0	4187
3	4711
2	7128
0	4602
0	6303
0	5752
26	0
0	0
41	73
5	28
1572	18553
0	65
0	0
0	11
2	1
56	12428
39	2161
0	12498
1599	8637
3	11864
10	11785
429	10374
18	2415
25	2749
20	1829
24	2696
6	1848
0	552
82	476
6	1055
9	173
22	200
2	533
27	1400
164	548
0	2367
22	3084
900	2114
1	1478
0	1804
18	1711
0	1741
161	1259
20	1662
10	647
0	1998
0	1027
327	224
0	109
2	68385
0	15690
112	1984
0	15857
1	15537
6054	59065
15	68131
7084	54769
0	1743
0	47210
8	7927
212	566
181	344
0	2471
0	1866
0	1547
0	1714
3	2918
341	7772
0	3717
62	1728
1	4228
7287	14601
1296	1541
0	470
24	406
36	5642
0	5745
75	1003
196	5842
56	497
75	539
343	5531
99	185
0	372
29	351
374	409
132	218
0	58
0	0
0	0
0	0
0	0
0	0
972	2429
1	1773
28	1050
0	1496
3	1262
28	1079
1	673
76	1151
142	231
40	194
174	67
6	0
0	0
0	0
0	0
0	4279
0	4196
0	4330
3	1581
0	4250
2	1700
6	1428
196	5666
1	4189
1	284
1	818
9	199
4	320
0	269
0	102
72	90
0	20
37	559
4943	2990
41	2387
75	139
48	265
166	110
32	172
0	24
0	0
52	10
0	0
0	0
0	0
0	0
0	0
22	3
6	10
1	11
2	34
3	6
0	0
20	65
215	763
244	9
10	694
138	1478
0	1
0	5
0	2
146	5082
40	5077
36	147
10	654
0	1
4	1
0	1
0	0
0	0
8027	7081
0	4567
18	3166
0	4303
12	1344
192	3034
5	1275
122	5016
81	1196
56	0
1500	18236
247	639
8	616
35	123
39	104
4667	7737
42	310
3	120
25	9408
0	9560
0	733
2804	9089
4	275
358	379
734	9314
4	9410
4428	5653
21	5495
3	1809
3858	833
16	685
0	408
5	336
2	0
0	10406
0	10514
0	3716
0	3453
4	498
0	3026
4	8022
0	8227
27	8244
0	8288
5	8523
0	8520
0	7260
0	5349
9	5683
0	5855
3	5329
0	4878
24	3440
3	4514
47	4339
0	5159
7	4855
13	5303
56	3754
85	5045
0	4476
0	5223
0	3321
0	3361
0	3475
15	1896
0	1525
1	782
13	1066
0	170
0	707
2	1028
0	820
6	799
0	152
47	548
10	430
792	447
103	589
240	587
89	538
1	182
45	54
0	0
1	0
0	0
0	0
2	3117
144	3050
1	974
13	488
150	331
0	4
0	0
0	1
0	0
0	1
2	1
14	0
0	16
0	16
0	5
3	30
0	0
0	0
0	0
0	0
0	0
1	11
1	89
0	82
0	46
0	15
0	1
0	1
0	501
69	518
0	95
0	49
34	70
0	11
0	0
0	0
198	4589
94	760
34	989
92	206
1	1047
12	602
15	447
6	3969
0	1065
179	2367
2	828
0	2360
0	1876
0	1879
0	56
1580	3862
631	3622
0	3092
1	60
0	286
37	1412
0	0
0	5
1	13
0	3
1	7
0	12
0	4
0	2
0	0
1	3
0	314
25	3508
8	3538
8	3059
6	703
8	436
13	179
0	458
1	213
2	173
0	605
0	602
0	588
0	595
1	384
0	483
10	483
0	463
1	602
0	605
0	583
0	598
1	0
1	6
0	68
0	605
0	598
14	142
1	29
0	67
0	5
1	7
0	63
0	19
0	69
0	47
0	69
0	53
0	19
0	8
0	19
0	34
3	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3000
857	1252
21	3211
0	2836
730	3226
13	2646
42	1464
0	2891
13	2646
0	2994
0	2730
0	808
0	840
0	885
4	629
0	934
0	1012
0	549
0	458
54	770
0	564
234	371
1	220
18	174
4	2982
7	514
0	459
6	515
0	1
0	72
174	430
54	57
2	21
2	433
0	0
0	0
0	0
18	253
15	7642
2	1082
0	8170
0	6779
0	7014
1	7542
11	7686
4	7702
0	107
15	157
11	845
30	1299
25	2718
8	567
779	14764
0	514
533	16085
0	3001
0	709
0	459
70	723
964	3946
6	3891
195	1340
0	7607
0	979
0	1307
385	3484
1	4375
2	1257
161	1531
1	832
212	1553
1	912
0	903
15	1145
262	179
0	1491
0	1491
0	1
12	100
211	102
0	5445
0	4435
34	4281
0	3712
0	4268
0	4435
1	1738
0	99
0	1412
6	2202
0	5440
11	83
0	105
0	0
0	0
0	0
0	1776
119	3018
0	1698
1	2052
6	991
6	2419
6	584
1	0
0	262
0	544
110	314
0	394
592	1308
0	174
64	3
15	1295
174	127
0	166
12	240
549	457
0	452
0	399
0	260
0	42
0	198
0	150
5	96
0	44
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
3	29
0	0
11	518
0	589
0	7
0	7
118	1867
6	1866
6	111
2	106
0	709
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	41
0	42
0	39
0	41
0	42
7	79
191	161
114	4
35	99
6	6448
169	427
4	6370
24	0
0	916
1	61
546	696
3	583
0	137
0	427
49	187
3	97
0	109
2	2248
18	2035
7	2436
4	1103
9	304
26	192
0	229
1118	9466
10	9262
3	293
112	1458
630	1924
183	753
0	2936
12	1186
237	2505
0	0
0	0
6	36
0	0
0	0
0	0
0	0
25	91
0	0
0	0
0	0
0	0
683	3741
0	3190
2821	3699
9	3564
1176	1934
212	1590
0	443
1	413
99	329
9	285
32	86
0	0
0	0
393	68
13	47
138	59
8	1
25	1
0	306
0	271
1	169
1	118
0	90
0	91
4	78
552	2475
0	2255
0	1919
842	3916
5	2290
0	2550
0	2690
0	2549
0	2662
0	2365
0	2388
1155	839
12	3434
0	1995
3	518
47	2254
0	2458
0	1853
0	2430
58	3457
7	2190
0	1339
1	416
11	1215
1	2535
151	2379
0	2258
0	2310
1	2318
0	2196
0	1588
32	2051
2	1695
0	2325
1	2554
0	2197
0	2366
0	2483
1	1747
0	2197
105	2537
0	2446
0	2192
10	2125
273	1754
10	2244
0	1365
25	1360
417	1426
6	1063
388	2500
0	1042
3	521
0	819
0	484
0	716
0	95
8	1499
11	1116
6	328
5	1499
0	625
0	747
0	785
0	730
0	343
0	647
29	361
0	726
0	631
8	84
0	199
0	78
0	236
0	179
0	769
0	706
2	38
3	148
0	148
0	236
0	236
6	200
0	304
0	267
0	36
0	113
2	228
1	74
0	88
0	1406
0	2506
0	747
0	876
0	1269
0	1993
0	1116
0	0
0	5003
0	903
1	385
47	4616
0	706
11	290
0	554
2	368
2	4406
0	13
0	12
0	600
8	114
5	15
0	4514
132	664
59	420
129	358
1	445
59	923
39	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	50
0	284
2566	2104
5	486
0	302
15	103
197	292
6	173
31	233
0	285
