UniqueCount	AmbigCount
0	0
0	0
0	1
0	37
23	52
0	65
0	0
0	45
1	29
31	324
0	282
0	288
0	31
0	0
2	230
0	230
0	0
0	5
0	154
0	154
0	28
0	28
0	0
2	0
0	0
0	3
0	0
0	86
0	86
0	47
1	13
1	46
0	13
0	4
0	1
0	1
0	1
0	1
60	3
0	3
0	3
0	2
0	3
0	0
0	10
0	1
0	230
0	0
0	39
0	217
0	217
0	40
0	228
0	216
0	167
0	6
0	1
0	167
0	1
0	180
0	139
0	14
0	137
1	9
0	87
0	87
0	87
0	9
0	0
0	10
0	0
2	10
0	0
0	10
1	121
0	120
0	121
0	120
0	58
0	4
0	101
0	47
21	54
0	101
0	101
1	992
122	405
0	992
0	121
0	61
0	209
0	9
0	9
0	9
0	9
0	7
3	200
0	30
0	30
0	29
0	0
0	0
0	0
0	30
0	5
4	0
0	30
83	0
0	64
0	102
0	76
0	106
0	70
0	69
0	100
0	22
0	94
0	0
0	1
0	72
0	26
0	64
0	1
0	73
0	38
0	38
0	98
1	39
0	0
1	1
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
23	0
0	2
68	39
0	7
3	16
1	16
18	16
0	0
0	0
0	0
0	518
1	738
1	779
0	775
0	775
0	759
0	775
0	110
0	112
0	775
0	779
0	8
2	401
0	447
0	401
0	438
0	447
0	11
0	0
0	273
0	256
0	608
0	139
1	14
1	0
0	14
0	12
11	1
0	14
80	15
196	5
0	58
1	17
0	56
0	109
0	0
0	38
0	111
0	40
0	0
15	0
270	210
0	210
51	0
0	0
0	0
0	1
0	0
0	0
0	235
0	235
0	0
0	0
0	0
0	0
0	128
0	36
1	17
19	154
0	8
0	88
0	59
0	93
0	0
0	4
29	4
0	3
0	3
0	516
0	659
0	394
0	390
0	533
0	70
1	205
0	452
0	276
0	276
0	172
0	1
0	54
1	0
0	0
0	598
2	598
0	595
0	0
0	3
8	7
0	7
46	45
0	0
0	0
0	6
0	39
0	0
0	0
0	0
0	0
8	228
0	68
1	160
0	48
0	2
0	2
0	34
0	34
0	2
0	34
0	34
0	34
0	13
0	75
0	42
5	0
14	2
0	72
0	14
0	17
0	18
0	13
0	14
0	14
0	1
0	0
0	69
0	69
0	70
0	67
0	73
0	70
0	2
0	73
0	70
0	67
0	69
0	67
0	64
0	69
1	64
4	4
0	4
51	1
0	1
0	1
0	1
0	1
38	308
0	308
0	308
0	42
0	72
8	74
0	112
0	113
0	113
0	112
0	113
0	112
0	0
0	0
0	2
0	0
1	0
0	0
2	0
0	13
0	6
0	0
0	16
0	6
1	33
0	21
0	6
38	1132
1020	1132
2	11
0	0
165	18
0	1
78	0
0	1
0	1
1	78
0	0
0	78
0	0
0	38
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	41
0	54
0	4
0	4
0	4
0	4
0	9
0	60
0	10
0	2
0	59
0	0
0	12
0	1
0	0
0	0
0	0
0	1
0	12
0	0
0	6
0	13
0	47
0	1
0	12
0	8
0	12
0	0
0	43
0	32
0	0
0	1
0	4
0	2
0	0
0	45
0	534
0	534
0	534
0	43
0	388
0	0
0	394
0	49
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	170
0	170
0	0
0	0
0	21
0	0
0	21
2	0
0	132
2	132
0	0
0	0
22	0
0	1
0	41
13	0
0	39
0	5
1	42
0	3
0	3
0	2
0	0
0	1
12	1
0	0
0	0
0	0
0	0
0	403
0	357
0	435
0	27
0	389
0	392
0	308
1	321
2	4
0	0
49	203
0	186
0	200
0	142
180	182
1	8
0	182
84	10
0	182
0	182
0	8
0	182
0	182
0	177
0	182
35	2
0	2
117	0
0	127
0	80
0	47
0	47
9	47
0	0
0	0
135	33
0	33
0	11
4	31
5	30
0	1
0	1
0	3
0	73
0	1
0	73
3	63
41	0
0	63
0	0
0	0
15	0
0	0
1	0
0	20
0	20
0	8
0	1
0	0
10	0
0	5
0	22
0	22
0	22
0	20
0	3
0	3
0	6
0	3
0	3
0	0
1	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
13	3
0	0
0	3
0	0
0	208
0	290
0	288
0	74
3	288
0	1
0	1
15	3
0	120
0	52
0	98
0	242
0	52
0	168
27	9
0	168
1	121
0	74
0	4
0	3
0	2
0	76
0	74
0	1
0	57
0	56
49	1
0	87
0	49
51	40
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
49	2
0	1
0	0
0	0
0	0
23	12
0	0
0	12
0	12
0	0
0	7
0	7
0	7
0	2
0	7
0	7
18	7
0	1
0	1
0	1
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	71
0	141
19	118
0	71
0	23
5	141
0	20
0	0
1	23
4	76
0	0
7	16
20	0
0	106
0	106
0	84
0	84
53	86
3	1
0	81
0	76
1	9
0	1265
0	58
0	1265
0	0
3	58
0	0
0	1266
0	1
0	1265
0	77
0	29
0	85
0	22
0	0
0	256
0	256
0	690
0	690
0	387
0	690
0	14
0	13
1	77
0	678
0	2
0	7
0	17
1	7
0	1
1	0
43	279
2	279
0	279
0	258
0	274
0	275
0	232
9	0
0	0
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	33
0	87
0	77
0	76
0	56
62	21
0	2
0	2
2	2
0	3
0	696
0	2
0	709
0	709
0	1
0	695
0	698
0	9
0	1
0	2
0	2
0	7
0	8
0	0
0	8
0	8
0	0
0	8
0	7
0	693
0	496
2	223
0	228
3	214
0	0
0	148
0	4
27	220
0	220
8	97
28	12
6	7
0	6
0	6
1	0
0	342
0	382
0	382
0	10
0	7
22	0
0	7
0	4
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	3
69	0
0	0
0	88
0	210
0	210
0	123
0	210
0	210
0	210
0	210
0	210
0	210
0	210
0	210
0	0
0	210
0	0
0	59
0	210
0	0
0	210
0	355
0	355
0	210
0	355
0	210
0	210
0	147
0	122
0	122
0	122
0	87
0	87
0	87
0	0
0	12
2	12
0	2
0	2
1	2
3	3
0	3
0	1
0	0
0	0
0	0
0	10
0	10
0	10
0	3
0	1
0	1
0	0
0	10
0	7
0	3
0	0
0	309
0	2
0	48
0	309
1	1
0	0
0	56
0	27
0	29
72	0
44	0
2	74
0	74
0	38
272	11
6	3
0	12
0	0
0	3
0	12
0	12
0	10
0	2
0	0
0	12
0	38
0	12
0	2
0	26
0	1
0	12
0	12
48	12
0	12
0	3
0	12
0	3
0	12
26	0
401	438
1	162
0	102
0	183
1	14
2	15
56	114
0	0
0	126
0	126
7	126
0	126
3	79
0	66
0	66
0	66
0	0
0	0
0	66
0	66
0	66
0	66
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	42
0	237
1	109
0	194
0	99
0	336
0	161
1	360
0	373
0	312
0	298
0	251
2	245
0	0
0	0
0	5
1	49
0	1
0	0
0	14
0	1
0	1
0	1
0	1
0	1
66	13
0	264
0	264
0	264
0	10
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	0
150	0
0	1
0	1
1	1
0	191
0	191
21	44
0	44
0	0
52	74
0	74
0	39
0	39
0	34
0	399
0	462
0	456
0	394
0	392
0	395
0	294
18	105
0	327
1	0
0	4
0	537
0	4
0	301
0	288
0	515
0	44
0	6
0	3
0	4
0	0
12	0
0	4
0	4
0	95
0	40
0	95
0	0
0	64
0	64
0	50
0	50
0	0
565	66
106	14
0	1
0	13
0	0
5	0
0	1
0	0
0	776
0	44
0	649
0	776
0	649
0	45
0	58
0	44
0	32
0	0
0	41
1	650
0	0
0	662
0	43
0	650
1	29
0	32
0	776
0	44
0	173
0	57
0	159
0	170
0	44
0	661
0	0
0	29
0	29
0	35
0	42
0	169
0	29
0	29
0	3
1	15
2	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
10	0
35	0
0	0
0	154
0	410
25	410
0	47
2	4
0	18
0	25
9	0
0	3
0	4
0	2
0	2
29	0
0	54
0	5
0	205
0	205
0	0
0	205
0	205
0	205
0	205
0	200
0	0
0	52
0	52
0	52
0	6
0	41
0	12
0	12
0	12
0	11
0	11
0	0
0	11
0	2
0	239
0	239
0	239
0	3
0	0
0	0
0	122
0	122
0	123
0	123
0	0
0	81
0	82
0	81
0	81
0	82
0	81
0	80
0	0
0	3
0	82
0	0
0	81
0	81
25	84
1	2
0	2
0	81
31	0
83	0
0	925
0	592
0	1045
690	796
1	822
0	108
0	210
0	404
0	0
19	349
9	164
0	1
0	349
0	0
0	0
62	17
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	537
0	70
0	524
0	524
0	70
0	57
0	88
0	70
0	88
0	70
0	269
0	70
1	5
0	88
27	73
0	90
0	35
0	9
0	6
0	1427
0	1427
0	1430
0	1165
0	1421
0	1172
0	0
0	457
0	461
0	323
0	4
0	0
0	205
0	139
1	132
0	132
0	132
0	132
0	132
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
31	1
0	1
0	1
0	0
0	1
0	1
351	13
0	12
28	1
0	0
0	0
0	2
280	0
0	117
0	93
0	8
0	0
0	117
9	49
0	0
0	93
52	3
24	0
0	0
0	94
0	0
0	94
0	94
42	12
0	0
0	98
0	0
0	253
0	185
0	185
0	238
0	253
0	200
0	185
0	185
0	269
0	81
0	239
0	0
0	124
0	0
0	0
0	0
0	1
0	1
0	239
0	0
0	0
0	139
0	139
0	87
0	139
0	139
0	87
0	87
0	87
0	87
0	87
0	138
0	139
0	138
0	95
0	139
0	89
0	139
0	139
0	139
0	89
0	138
0	139
0	139
25	87
0	139
0	3
0	87
0	87
0	87
0	87
22	87
0	129
0	87
0	139
0	139
0	139
0	139
0	139
0	139
0	86
0	85
0	49
0	37
0	36
0	2
0	34
0	1
0	34
0	52
0	34
0	0
0	34
0	85
0	86
0	34
0	34
0	34
0	33
0	34
0	85
0	3
0	3
0	54
0	3
0	2
0	2
0	0
0	52
0	52
0	52
0	0
0	52
0	0
0	0
32	53
0	52
0	52
0	52
0	52
0	51
0	52
0	51
0	52
0	52
0	0
0	1
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	427
0	0
0	6
16	108
277	27
0	27
0	60
0	0
81	0
0	0
1	20
0	20
0	53
1	0
0	53
0	54
0	52
0	0
4	90
0	2
0	85
0	16
2	5
0	5
0	78
0	78
0	78
0	78
61	46
0	46
0	45
0	45
0	45
0	45
154	0
4	0
0	0
0	457
0	127
0	458
0	488
0	467
0	458
0	479
0	148
0	12
0	12
0	448
22	458
0	458
0	331
1	298
0	80
1	199
0	160
0	7
0	7
41	7
0	0
19	32
0	2
0	27
0	0
0	2
0	2
98	0
0	0
0	24
0	23
0	24
0	23
0	9
0	9
5	7
0	1
0	3
0	3
0	2
0	2
0	1
0	1
0	1
18	0
0	0
0	0
0	0
0	0
0	0
1	0
48	51
105	56
0	4
0	0
69	9
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	19
0	71
0	114
0	0
0	0
0	36
24	55
0	0
0	0
0	0
35	0
0	0
0	2
0	0
0	2
102	146
0	0
0	0
0	146
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	543
0	542
0	0
0	7
16	429
0	445
0	4
0	137
3	0
0	538
2	1
0	111
0	88
2	81
0	81
0	16
0	20
0	565
0	7
0	218
0	218
1	62
0	99
0	0
0	0
0	0
0	39
1	279
0	69
0	8
0	113
0	15
0	13
4	135
0	182
34	65
0	198
0	93
169	131
0	131
0	93
0	1
0	147
16	93
0	145
0	145
0	97
0	10
4	121
1	124
0	15
0	119
0	45
0	17
0	10
0	43
0	35
0	44
0	2
0	17
7	41
1	44
0	37
0	49
0	0
0	0
0	0
0	49
0	49
6	0
0	0
0	131
0	131
0	131
0	0
0	0
67	0
0	0
0	0
0	0
0	0
58	0
0	0
0	120
0	120
0	120
0	120
0	40
0	0
0	40
0	40
0	40
0	31
0	31
7	60
0	29
0	19
0	20
0	19
0	29
0	29
0	31
0	2
0	0
0	0
214	361
0	257
0	361
0	361
0	61
0	61
0	61
59	22
6	0
0	22
0	69
0	95
1	78
0	0
0	3
46	23
0	0
0	60
0	10
0	58
0	64
3	53
0	58
0	56
0	56
0	59
0	5
351	102
0	181
0	182
0	84
0	81
0	0
0	0
6	132
0	2
0	2
0	3
0	3
0	3
108	0
0	0
0	34
0	35
0	1
0	1
0	32
0	0
0	31
0	0
0	20
0	31
0	28
0	8
0	4
0	6
0	10
0	17
0	45
0	127
0	122
0	122
0	125
0	4
0	0
0	7
0	68
0	24
0	122
0	125
0	122
0	124
0	21
0	21
0	45
0	45
55	45
0	0
0	11
0	0
0	27
0	27
6	27
11	1
19	24
0	24
0	0
0	1901
0	24
13	75
0	1981
0	1884
1	1314
0	1792
0	1344
0	476
2	935
0	152
0	444
0	356
0	355
0	275
0	164
0	83
0	83
0	1
0	68
0	68
0	67
0	68
0	34
0	0
0	68
14	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	22
1	3
0	3
0	76
2	6
0	0
0	0
0	59
1	2
0	0
0	0
0	9
0	4
0	4
28	0
157	2
0	2
0	2
0	2
0	0
19	251
0	228
0	28
0	10
0	76
0	76
1	0
0	87
0	87
27	87
0	0
1	0
0	9
0	6
0	75
0	75
0	44
0	0
0	44
0	0
0	44
0	39
0	2
0	2
0	2
0	2
0	48
0	49
0	1
0	47
0	2
0	0
0	47
0	47
0	47
17	0
47	128
0	124
0	126
0	1
0	128
0	2
15	0
44	1
0	1
0	5
0	76
3	23
0	74
0	76
0	74
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	95
0	95
0	95
0	0
128	121
0	25
0	105
0	118
0	23
6	16
0	110
0	95
0	110
0	0
0	16
1	1
0	0
0	96
0	0
0	0
52	95
0	0
0	25
5	10
1	12
0	23
1	23
22	0
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	54
2	97
60	0
5	70
0	70
0	9
0	9
0	9
0	3
0	9
0	9
0	2
0	2
0	103
0	103
0	103
0	103
0	103
0	104
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	102
0	102
16	0
0	114
0	112
0	113
0	1
0	0
0	112
0	112
0	108
16	10
19	0
0	86
0	1
0	14
0	16
0	2
0	15
0	13
0	13
0	1
0	5
9	7
0	3
1	7
325	0
0	0
0	0
0	0
62	0
1	0
17	0
0	0
0	39
0	25
0	25
0	39
0	25
0	35
0	35
0	16
0	14
0	272
1	272
0	168
0	272
0	0
0	0
0	0
0	141
0	69
0	138
0	138
0	151
0	0
0	21
3	29
2	1
0	15
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	12
0	12
2	0
0	0
0	0
1	12
0	0
0	12
0	0
13	12
0	215
0	45
2	41
0	215
0	121
0	163
0	210
0	182
0	183
0	229
0	0
0	182
0	209
0	182
0	182
0	210
33	182
0	228
0	228
0	228
0	210
0	229
0	209
0	182
0	209
1	182
2	46
0	209
0	182
0	183
0	137
34	137
0	164
0	136
0	136
0	0
0	46
0	0
0	46
15	46
2	27
0	46
0	46
0	46
0	46
2	55
1	21
7	34
0	4
0	0
2	0
0	329
0	624
0	641
0	671
0	647
0	651
0	0
0	233
0	605
0	6
0	605
0	203
3	465
0	1
0	48
0	0
8	43
0	1
0	118
0	118
0	118
0	0
0	0
1	39
0	39
0	35
0	32
0	0
0	7
0	7
0	0
1	4
54	2
0	39
0	1
24	106
0	0
0	1
0	31
0	31
0	31
0	0
0	0
0	4
0	5
0	0
0	0
0	22
0	4
0	65
0	573
0	84
0	82
0	67
1	142
0	142
3	2
224	17
0	1
0	2
18	2
1	14
0	1
17	600
0	489
0	594
0	59
1	53
0	53
0	50
0	50
0	0
0	51
0	0
0	79
0	43
0	43
0	3
0	39
0	184
0	45
0	229
0	209
0	0
0	24
0	53
0	3
0	0
0	54
0	0
0	1
0	40
0	152
3	157
0	146
0	156
0	108
0	152
0	144
0	80
0	125
3	79
0	79
51	80
0	79
0	52
0	97
0	0
0	4
0	34
0	0
3	0
0	0
18	17
0	36
0	0
72	17
0	17
0	0
0	0
0	0
0	0
0	1
0	36
0	0
0	19
0	0
0	0
0	0
0	0
0	42
0	42
0	5
0	5
0	42
0	33
0	41
0	33
50	13
0	10
9	13
0	13
33	0
2	282
0	517
0	114
0	519
0	0
0	49
4	3
3	3
1	45
1	5
6	5
0	0
0	2
0	5
0	5
0	0
0	0
0	1
0	73
0	73
0	49
0	71
0	48
51	24
0	49
0	18
0	0
0	5
0	8
0	0
0	0
20	0
0	0
1	218
0	0
0	102
0	102
8	102
55	84
0	111
0	21
0	62
0	7
49	9
0	29
1	267
51	267
1	233
50	32
0	32
2	17
11	14
0	8
0	8
0	8
0	32
0	1
0	1
0	32
0	0
0	4
0	32
0	27
0	49
0	42
0	22
0	21
0	4
0	23
0	111
0	0
0	0
1	4
0	2
0	8
18	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
0	732
64	3
0	732
0	47
6	183
0	183
0	86
0	0
1	15
5	15
0	0
0	2
0	2
0	2
0	22
0	17
0	179
0	182
0	1
0	14
2	0
126	0
0	0
1	13
0	95
0	14
0	31
0	166
0	166
0	154
0	160
0	160
1	165
3	122
0	124
0	69
56	69
0	15
0	0
0	15
0	15
0	4
0	8
0	1
0	15
0	8
0	15
0	0
0	15
0	15
0	15
0	4
0	4
0	12
0	14
0	15
0	15
0	15
0	14
0	3
0	7
0	11
0	11
13	4
0	5
1	8
0	3
0	3
0	3
0	0
15	151
0	57
0	57
0	57
0	0
0	3
0	3
0	94
0	0
136	33
0	33
0	0
0	0
0	27
0	25
0	204
1	210
0	216
0	206
0	181
0	39
1	4
0	7
0	215
0	0
0	0
0	0
0	0
18	12
0	12
0	10
124	0
0	13
0	13
29	95
0	14
0	44
1737	0
6	186
0	68
2	186
0	106
0	104
0	5
1	104
18	100
0	96
0	96
0	96
0	79
0	79
0	0
0	78
0	2
0	4
0	1
11	3
13	78
0	72
0	143
0	78
0	66
0	66
0	67
0	66
0	67
0	131
0	66
0	133
0	67
0	131
1	11
16	9
0	9
11	64
0	6
41	5
0	8
12	8
2	2
0	5
1	3
0	5
0	4
0	0
0	0
0	46
0	2
0	2
0	46
0	2
0	2
0	2
0	1
1	2
38	2
0	2
0	2
0	1
0	0
0	99
0	99
0	0
48	0
0	0
0	0
0	165
0	11
0	88
7	110
0	5
0	98
0	129
17	103
0	69
0	0
0	164
0	10
0	10
0	11
0	321
1	316
0	321
0	151
0	129
0	129
5	915
0	843
141	949
2	82
0	919
0	0
0	169
0	169
0	169
0	169
0	169
0	169
0	168
66	22
0	169
0	169
0	168
29	21
0	112
0	112
0	106
0	106
18	83
0	57
2	53
0	9
0	9
0	0
15	0
1	288
64	1374
0	2
1	1359
22	110
0	70
0	28
0	22
0	922
0	0
0	11
0	161
0	2
0	595
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	2
0	39
0	39
0	42
0	40
0	42
0	35
0	5
0	41
0	37
0	41
11	31
0	19
0	324
11	325
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
278	0
0	0
0	126
4	85
1	0
0	93
0	4
0	33
0	33
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	61
0	17
0	60
0	75
0	60
0	60
0	61
0	2
0	3
0	97
0	0
0	1
0	61
0	23
0	61
0	2
36	39
0	39
0	62
0	61
1	38
0	98
2	11
0	32
0	1
0	2
43	22
0	136
0	70
0	22
0	129
0	133
0	63
0	113
1	0
0	2
0	90
0	63
0	3
0	11
0	8
0	0
0	8
0	9
0	8
0	8
0	0
0	8
0	8
0	1
218	0
8	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
88	0
0	0
0	6
0	6
0	0
0	59
0	94
0	176
0	96
0	126
0	138
0	140
0	41
0	40
0	42
0	94
0	81
0	126
0	140
0	140
0	139
0	139
0	139
0	95
0	140
0	176
0	139
0	153
0	153
0	140
0	42
0	139
42	67
0	139
0	139
0	126
0	126
0	42
11	81
0	125
0	0
2	46
1	24
0	16
0	22
65	14
0	6
0	110
11	474
1	123
1	474
0	18
2	230
0	109
0	455
0	460
0	3
0	160
0	54
0	155
0	3
0	1
0	6
55	5
0	105
0	33
0	32
0	32
1	34
0	23
0	23
0	103
2	97
0	94
0	103
0	97
2	96
0	78
0	4
0	198
0	198
0	0
1	40
0	147
0	158
0	0
0	0
0	0
7	213
1	53
2	74
0	160
0	205
24	205
275	0
1	75
0	75
0	74
0	74
206	1
0	4
0	0
0	0
0	1
0	4
1	0
0	54
0	47
1	10
0	53
0	54
0	49
0	44
0	44
0	44
0	44
0	44
0	53
0	0
0	0
0	0
0	30
12	30
0	58
4	463
0	165
72	1
25	403
0	265
7	408
0	0
17	86
0	59
0	7
0	48
69	27
0	52
0	0
0	0
0	0
1	55
0	112
0	162
0	162
0	16
0	55
0	3
0	2
0	2
0	0
0	2
0	3
0	137
0	133
9	1
6	10
0	104
0	24
0	5
0	2
0	73
0	73
0	48
0	48
0	0
0	9
0	21
38	9
0	8
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
300	0
3	9
0	4
0	3
0	2
6	3
0	1
0	1
0	37
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	36
0	1
0	246
2	30
0	0
0	0
0	0
0	0
0	0
0	71
0	44
0	71
0	0
0	0
0	48
0	156
0	48
0	117
0	157
0	31
36	133
0	131
0	91
0	151
0	86
0	0
0	131
0	123
0	123
0	158
0	91
0	48
0	131
0	35
0	0
0	0
0	2
1	1
2	23
0	101
0	1
0	2
0	163
0	0
0	163
0	2
0	1
0	1
0	1
16	316
65	316
0	95
0	28
0	18
0	17
0	28
0	1
0	10
0	19
68	28
0	27
0	28
0	28
17	27
0	1
0	28
0	26
0	26
0	3
0	1
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	31
0	32
0	31
0	0
0	1
0	1
0	0
0	0
33	0
0	0
0	0
0	51
0	0
0	0
0	51
0	51
0	51
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	51
0	51
0	0
0	70
0	54
0	12
0	19
0	68
0	68
55	43
0	5
3	36
0	0
0	3
2	1
0	5
0	5
0	4
0	2
0	0
0	38
0	60
12	38
4	60
0	35
0	35
0	0
0	35
0	9
0	0
20	10
1	101
1	93
0	11
0	9
0	1
0	37
0	37
11	59
0	59
0	58
13	13
0	271
30	265
5	264
0	260
0	0
0	1
0	0
0	67
0	4
34	356
0	0
0	0
0	0
0	22
0	60
0	60
0	0
0	0
0	0
0	0
0	55
0	55
0	38
0	4
0	4
0	0
16	0
0	0
0	0
44	45
0	0
0	45
7	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	613
0	613
2	602
0	175
0	3
0	0
2	174
0	172
1	172
0	130
0	81
0	0
1	9
0	105
0	86
13	89
0	4
0	129
0	0
0	75
0	75
50	0
0	0
0	75
1	75
0	0
0	33
0	19
20	19
0	19
73	14
0	0
0	0
0	0
0	0
0	0
0	0
48	46
0	46
1	0
36	0
0	0
0	124
0	123
0	3
0	3
0	3
0	3
0	124
0	4
0	3
0	2
0	32
0	92
0	3
0	3
0	3
0	3
0	2
0	1
0	3
0	3
0	1
0	0
0	0
0	166
1	3
0	40
58	10
10	128
0	128
0	3
0	1
47	1
0	4
0	1
0	1
1	259
0	0
0	0
0	14
0	14
0	0
88	3
0	3
0	1
217	0
60	1308
0	2248
0	2135
0	2215
0	2137
0	2211
0	2211
0	2246
0	2170
0	2165
8	43
1	406
0	413
0	108
0	74
0	1330
0	201
0	5
0	435
30	30
14	308
42	2
0	906
0	409
9	15
0	10
0	417
1	188
0	3
67	163
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	21
0	21
106	0
0	220
0	220
0	1
0	220
0	61
0	4
0	402
213	402
17	106
0	106
0	106
0	30
0	0
0	0
0	3
0	0
0	43
0	38
0	2
0	26
0	5
0	29
0	21
0	46
0	31
0	7
0	9
0	45
0	7
0	43
0	7
0	2
6	47
0	37
0	3
0	13
1	21
1	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
61	0
15	0
90	54
3	54
0	0
0	1
1	1
0	2
0	2
0	0
0	0
0	2
473	70
0	26
0	26
10	13
0	0
5	0
1	18
1	0
0	0
14	156
0	155
0	155
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
124	154
2	100
0	0
0	3
0	54
0	0
0	0
20	0
0	226
0	226
0	0
11	231
0	229
0	171
14	81
110	79
0	0
0	46
0	66
1	66
0	45
0	65
0	45
0	189
0	189
0	189
1	85
0	35
0	36
0	35
0	1
0	1
0	66
0	0
0	0
0	1
0	0
0	189
0	4
0	4
0	4
0	4
0	2
54	2
0	1
0	0
0	2
0	2
0	0
76	0
28	94
0	30
0	0
2	1
0	1
0	1
1	0
0	46
3	0
0	313
0	313
0	67
0	312
0	312
0	311
0	158
0	31
0	1
0	1
2	43
0	43
0	43
0	43
0	43
0	40
0	0
0	27
1	27
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	0
40	0
177	0
0	0
0	0
0	107
0	107
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	107
0	0
24	107
0	1
0	0
0	107
0	1
0	107
11	107
0	0
0	0
0	0
0	107
0	37
0	37
0	37
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	186
8	187
0	187
2	2
0	4
0	2
0	1
0	1
2	0
0	0
71	0
0	1
0	1
0	0
0	1
0	0
57	5
0	2
0	3
0	5
986	9
0	9
0	33
0	109
0	107
0	109
0	111
0	109
0	109
0	109
0	109
0	109
0	109
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	81
0	81
0	2
0	8
0	8
0	0
0	4
0	2
0	1
98	1
0	16
0	16
1	16
0	13
0	0
0	0
0	0
0	0
0	245
0	234
9	220
0	222
0	234
0	226
0	222
0	244
0	54
0	184
0	5
0	49
0	186
39	6
0	124
0	35
16	124
0	128
0	125
0	0
0	59
0	59
0	59
0	63
0	62
0	62
1	66
23	0
0	0
0	23
0	2
13	2
0	23
0	2
0	0
0	0
313	144
0	9
0	138
0	4
0	5
0	1
13	1
0	0
0	0
0	2
0	2
26	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	228
8	32
253	73
0	6
0	2
0	3
0	1
0	30
0	2
0	2
0	37
0	37
0	8
0	6
0	0
0	6
0	6
0	6
0	0
1	6
1	0
0	0
0	37
0	191
0	191
0	191
0	191
0	191
0	0
2	33
0	0
0	0
0	33
0	336
0	340
0	335
0	341
0	341
0	341
0	350
0	1
0	33
0	344
0	341
0	18
0	0
0	342
0	34
0	341
0	160
0	161
0	118
0	130
0	0
12	0
0	0
0	11
0	0
0	3
0	2
33	0
0	0
0	0
0	0
0	310
0	305
0	310
0	114
20	163
0	117
1	82
0	2
0	89
0	1
0	3
0	3
0	3
0	98
0	86
0	96
0	91
0	95
0	4
0	82
0	79
0	93
0	85
1	93
0	8
1	41
13	17
0	16
0	18
0	41
0	1
0	18
1	0
0	0
1	53
0	15
0	0
0	15
0	53
0	0
0	38
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	62
