UniqueCount	AmbigCount
0	206
0	2
0	0
0	1
0	175
34	2
0	139
0	140
0	111
0	140
0	0
0	65
0	38
0	53
0	53
0	1
0	23
0	0
0	0
3	0
11	0
0	0
0	29
10	14
0	119
0	0
0	133
9	119
171	1433
0	1287
0	1390
0	22
0	0
1	497
0	497
0	0
0	1
0	203
0	203
0	78
0	78
0	0
74	52
0	0
0	0
4	0
0	116
0	116
0	73
30	72
0	73
0	72
0	0
12	0
10	0
0	0
0	0
0	57
0	57
0	48
0	57
0	57
0	0
0	9
0	0
0	1039
0	0
0	341
0	1034
0	1034
0	352
10	1029
0	1024
0	1019
0	74
0	0
0	1019
0	0
0	1024
0	673
0	16
0	673
0	3
54	75
0	75
0	75
0	67
0	0
0	67
0	0
0	68
0	0
0	68
0	47
0	47
0	47
0	47
0	47
0	0
0	197
0	24
0	174
0	198
0	198
43	1710
1	27
0	1710
0	165
24	72
34	782
0	46
0	46
0	46
2	217
0	45
32	733
0	55
0	55
0	54
0	0
0	0
0	0
0	55
0	1
0	0
0	55
46	0
0	47
0	98
0	133
0	272
0	48
0	48
0	218
0	10
0	92
0	1
0	13
0	82
0	10
0	179
0	13
0	107
0	24
0	24
0	25
0	24
0	0
0	22
0	154
0	155
0	100
0	53
0	52
8	51
0	1
0	0
0	0
0	0
15	29
0	0
411	275
21	96
5	65
0	114
0	114
0	2
0	2
0	2
0	309
0	447
0	566
0	459
0	443
41	418
0	447
0	50
0	45
0	442
0	517
0	0
4	293
0	276
1	293
11	21
0	240
4	5
0	1
0	226
0	224
0	393
9	61
0	244
0	0
0	153
0	24
42	92
0	244
108	25
324	19
25	218
0	16
0	218
0	83
0	1
0	83
0	83
0	82
0	0
0	0
63	170
0	170
33	20
0	0
0	20
40	21
0	0
0	0
18	271
0	271
0	0
0	0
0	0
0	0
0	366
0	190
9	190
32	262
0	0
1	115
0	116
0	176
0	1
9	60
0	42
0	20
0	49
0	774
0	1164
0	755
0	710
0	1050
0	150
0	707
0	755
0	79
0	97
0	693
0	22
0	673
102	0
0	0
0	641
16	641
1	582
0	1
0	11
92	0
0	0
4	130
0	38
0	10
0	2
0	91
0	0
0	0
0	0
0	0
63	412
0	96
0	316
0	36
10	87
0	162
0	723
0	735
0	145
0	778
0	722
0	732
0	287
0	727
0	73
0	1
86	59
0	555
0	422
0	500
0	514
0	419
0	434
0	409
9	44
0	33
0	210
0	230
0	241
0	158
0	230
0	241
0	1
0	230
0	241
0	158
0	230
0	241
0	157
0	176
0	156
3	36
0	36
108	7
0	0
0	0
1	1
0	1
4	319
0	312
0	319
0	82
0	18
20	18
0	686
0	687
0	687
0	637
0	687
0	686
0	0
0	0
0	62
0	8
2	50
0	50
0	0
0	35
0	33
0	1
0	35
0	33
4	45
0	35
0	35
0	3091
4069	3091
0	185
0	0
108	2
21	0
210	0
0	1
0	1
0	168
0	0
1	168
0	84
21	84
0	84
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	367
0	600
1	268
47	437
0	545
0	100
0	391
0	342
0	0
0	52
0	39
0	436
0	443
0	0
0	443
84	462
0	233
0	433
0	367
0	367
0	340
0	0
40	146
76	59
0	8
0	5
0	10
0	3
0	2
0	253
0	412
0	412
0	412
0	159
49	159
0	29
0	164
17	86
0	26
0	25
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
21	8
0	8
14	23
0	23
0	23
0	23
0	23
64	0
0	332
2	332
0	0
0	0
0	0
0	0
0	40
19	0
0	40
0	63
0	63
0	40
0	40
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	226
0	210
0	228
2	62
0	213
0	215
0	210
0	137
10	5
0	0
238	779
0	582
0	686
0	30
112	330
51	93
0	330
28	60
0	330
0	330
0	93
0	330
0	330
5	194
0	330
0	2
0	2
0	0
0	50
0	1
0	49
0	0
0	22
0	0
1	22
190	5
0	5
0	87
0	106
79	106
0	9
0	0
0	18
0	167
0	151
0	167
0	151
37	24
0	152
0	0
0	0
10	0
6	0
1	0
0	322
0	322
0	322
0	0
13	0
0	32
0	1
10	198
0	196
0	198
0	197
0	25
0	25
0	37
0	36
0	25
0	25
0	25
0	25
0	0
0	0
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	25
0	0
0	488
16	1185
0	1184
0	477
1	1184
0	37
0	37
11	37
0	69
9	24
0	26
0	102
0	9
0	79
37	5
0	79
0	29
0	55
2	3
0	2
0	1
0	24
16	25
0	1
5	121
0	86
23	103
2	238
0	86
16	237
0	86
0	86
0	104
3	0
0	117
0	0
0	1
0	1
35	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	119
0	177
0	177
0	154
0	177
0	81
0	58
0	58
0	58
0	58
0	0
2	0
0	64
0	6
0	0
0	0
0	0
0	34
0	36
12	4
0	34
0	32
0	36
0	1
0	0
0	32
25	6
43	0
16	3
6	0
0	109
0	109
0	438
0	417
50	453
0	0
0	415
0	311
0	8
0	1511
0	260
0	1511
0	0
0	260
0	0
16	1510
0	0
0	1510
32	12
0	96
0	68
0	83
0	0
0	133
0	133
0	1414
0	1377
0	375
0	1414
31	47
55	50
0	10
0	1330
158	0
69	93
0	41
0	5
0	36
0	0
6	293
0	291
1	75
0	69
16	37
0	76
0	36
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	379
0	460
0	178
20	74
24	386
0	0
0	50
34	52
0	1
0	527
0	1
0	525
0	524
0	1
0	475
0	517
0	45
0	45
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	475
0	8
67	466
0	466
158	53
0	0
0	1
0	20
0	243
0	243
0	42
13	184
7	181
0	181
0	142
14	0
0	792
0	990
0	990
0	17
0	17
0	0
0	3
0	17
0	14
0	13
0	14
0	14
0	14
0	14
0	14
30	13
79	0
0	0
2	46
0	295
0	82
0	69
0	84
0	82
0	295
0	295
0	84
0	82
0	96
13	98
0	0
0	84
0	0
0	26
0	295
0	0
0	84
0	219
0	221
0	82
0	432
0	295
0	84
0	72
0	36
0	38
0	249
0	16
0	229
0	18
0	0
0	20
23	20
31	38
0	76
16	39
0	39
1	39
0	39
0	37
21	1
0	0
0	2
0	2
0	2
0	1
18	1
0	0
0	0
0	2
0	17
0	13
0	13
16	543
0	1
7	222
0	547
1	1
6	0
0	74
1	46
0	13
0	0
24	0
8	194
0	194
0	122
233	38
0	19
0	199
0	0
0	19
0	199
1	199
0	161
10	19
0	0
0	199
0	200
0	200
0	20
10	5
0	5
0	199
0	199
407	199
0	199
0	19
0	199
0	19
0	199
6	0
2638	3115
0	1151
27	398
1	1798
1	117
1	132
153	1010
0	4
0	132
0	132
0	132
0	132
19	50
0	40
0	44
0	40
0	0
0	0
0	43
0	43
0	43
0	43
0	39
0	39
8	0
0	0
0	0
0	0
0	0
11	31
0	732
1	283
0	701
8	414
0	493
0	0
0	147
0	147
0	145
0	113
0	87
0	77
0	0
0	0
0	10
0	14
0	0
0	0
0	32
8	0
0	0
0	0
0	32
0	32
70	44
0	145
9	133
0	145
0	129
0	129
1	0
0	0
0	0
0	33
0	0
0	33
0	1
118	0
4	40
0	40
0	8
3	239
2	239
33	75
0	75
0	2
15	185
0	185
0	87
0	87
0	53
0	712
0	868
0	702
0	603
0	598
0	603
0	423
5	182
0	621
20	0
0	0
2	687
0	1
0	637
0	621
0	627
0	208
0	208
0	0
0	39
0	0
0	0
0	0
0	0
0	85
0	85
0	85
27	0
0	114
0	114
0	113
0	113
0	0
369	93
110	28
0	0
0	28
0	23
0	0
0	28
0	0
0	891
0	243
0	818
0	891
0	818
0	312
0	336
0	244
0	191
0	0
0	228
1	818
0	63
0	842
0	243
0	818
0	143
5	191
0	891
0	234
0	418
0	268
0	263
0	348
0	244
0	842
0	0
12	143
14	149
0	209
0	234
0	307
0	132
29	132
0	9
1	178
14	87
0	218
25	168
0	168
0	6
2	6
0	0
0	0
0	3
5	3
0	6
0	1141
0	1141
45	1141
0	727
0	278
1	192
7	258
0	0
0	126
0	126
0	88
0	0
7	38
0	85
1	63
0	126
7	126
0	23
0	115
0	115
0	114
77	103
0	103
14	0
0	135
0	140
0	140
0	0
0	137
0	113
0	113
0	79
0	56
0	39
15	39
0	0
0	39
0	277
0	277
0	277
0	41
24	3
0	0
0	907
0	907
0	920
0	920
0	0
0	152
0	134
39	132
0	152
0	135
0	139
0	138
0	2
0	3
0	139
0	0
0	139
0	139
32	135
68	3
0	2
13	130
1	1
23	7
0	1879
0	1058
0	2221
1981	2329
1	2357
12	212
0	732
0	1760
0	55
1	69
48	2
0	5
0	7
3	76
0	0
53	57
0	20
0	76
0	0
0	0
0	815
0	815
0	815
0	815
0	2141
0	817
0	2042
0	2042
0	816
11	436
0	917
0	837
0	917
0	816
0	1117
0	815
0	149
21	916
25	38
0	519
0	418
0	378
6	0
0	2291
0	2291
0	2254
0	1645
0	2254
0	1610
2	0
6	328
0	365
0	259
10	45
4	0
0	84
0	106
0	47
0	79
0	79
0	79
1	79
0	25
0	56
0	89
0	63
0	63
0	31
0	31
0	31
0	0
1	0
17	0
0	0
0	0
0	0
727	31
0	16
19	15
0	21
0	21
0	1
878	0
0	65
0	27
0	20
0	8
0	65
45	8
0	8
0	27
1	8
4	13
0	8
0	20
0	0
0	19
0	19
0	13
0	0
0	20
0	0
0	448
0	145
0	145
0	448
0	447
15	269
0	145
0	145
0	624
0	57
0	63
0	0
0	41
0	0
10	0
0	0
1	7
0	7
0	63
0	0
0	0
0	98
0	97
0	97
0	98
0	98
0	96
0	96
0	97
0	97
0	97
0	98
3	98
0	98
0	61
0	98
0	98
0	98
0	98
0	98
0	98
19	98
0	98
0	98
31	97
0	98
0	24
0	97
0	106
0	97
0	97
0	96
0	97
0	97
0	97
0	98
0	97
0	97
0	97
0	98
0	97
0	96
13	41
0	36
0	33
0	4
0	33
18	3
0	33
0	1
1	41
0	0
0	31
4	32
0	31
0	30
0	30
0	30
0	30
0	31
0	31
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
18	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
11	0
0	0
139	1
0	0
0	0
9	38
144	41
0	41
0	38
0	0
71	0
0	0
0	0
0	0
0	45
0	0
0	45
42	45
0	45
0	0
30	146
0	80
11	86
0	47
0	46
53	46
0	167
0	167
0	167
0	167
6	60
0	60
1	60
0	41
0	41
0	39
60	0
40	0
0	0
0	726
0	87
0	697
0	731
0	703
0	697
0	725
10	114
0	13
0	13
0	692
0	696
0	697
0	611
57	293
0	154
0	143
0	131
0	56
0	56
0	56
0	0
0	83
0	60
0	83
0	19
0	0
0	0
41	0
0	0
0	232
0	293
0	292
0	292
0	199
0	192
0	2
0	1
0	117
0	117
3	117
0	142
0	46
2	13
37	13
12	0
0	0
0	0
0	0
0	0
0	25
31	0
47	95
576	120
0	34
0	47
20	12
3	0
3	0
0	1
0	0
0	3
0	1
0	20
0	0
0	74
0	159
0	160
0	21
0	21
0	87
49	1
0	0
0	0
0	0
23	0
0	0
0	41
0	0
0	41
266	160
0	0
0	0
0	160
0	55
0	0
0	0
0	0
0	0
0	55
0	55
0	586
0	585
0	0
0	2
25	513
0	526
0	12
0	104
0	0
0	583
35	0
0	149
0	59
2	1
0	1
10	55
12	57
16	1012
0	126
0	578
0	578
0	454
1	38
0	2
21	2
0	0
0	32
2	281
0	122
37	110
0	11
1	30
0	28
0	0
0	302
1	170
0	443
0	105
21	288
0	289
22	23
0	104
0	111
7	4
0	65
0	54
0	2
8	256
0	258
96	259
0	257
0	4
0	530
0	43
0	41
0	484
0	484
0	530
0	7
0	63
0	488
0	530
0	537
0	90
0	0
0	0
0	0
69	90
0	90
2	23
0	23
0	5
0	5
0	5
0	22
0	0
0	22
0	22
0	22
0	21
0	3
41	3
0	22
0	89
0	89
0	89
0	89
5	69
0	0
0	69
0	69
0	69
0	141
0	141
0	86
0	86
0	11
0	67
0	11
0	85
0	86
0	15
0	70
0	1
0	0
314	117
0	1
0	60
0	117
0	80
0	80
0	81
47	0
0	0
0	0
0	34
0	152
0	126
0	1
0	9
2	27
22	0
0	0
0	92
0	91
0	102
0	67
0	91
0	91
0	91
0	102
0	24
0	2
51	85
1	163
0	163
0	161
0	0
0	78
0	79
0	187
5	187
1	130
0	76
0	100
29	2
0	0
0	283
0	283
0	1
0	0
0	281
0	1
0	281
0	1
0	90
0	281
0	194
0	281
0	44
0	57
0	102
0	45
0	116
0	403
0	377
0	377
0	386
0	45
0	1
0	41
0	135
0	0
0	377
0	386
0	377
0	394
1	11
0	11
0	2
0	2
78	2
0	0
0	1
0	14
0	33
0	5
0	33
0	0
22	45
0	1
18	43
1	5757
0	110
38	403
0	6025
0	5853
1	2343
0	5137
0	2328
24	1737
0	4410
0	2108
0	2807
0	1233
10	1061
0	795
0	485
0	218
0	156
0	1
0	215
0	215
0	166
0	215
0	27
0	0
0	215
128	483
0	1
0	23
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	268
0	268
39	0
0	0
0	159
0	1
2	0
9	0
11	7
0	7
0	0
0	0
0	227
0	91
0	90
1	0
62	0
0	0
0	0
5	0
0	0
101	310
30	282
0	8
0	113
0	48
0	48
105	0
0	305
0	305
0	305
49	2
34	2
7	167
0	74
0	208
0	208
0	125
0	1
0	124
0	1
0	125
7	109
0	25
0	25
0	25
0	25
0	11
0	11
0	0
0	138
0	86
1	57
0	136
0	138
0	88
85	0
1	141
0	141
1	141
0	1
0	141
11	0
191	0
116	55
0	55
0	3
0	92
28	155
0	110
0	111
0	110
0	1
0	106
0	56
59	30
11	30
0	19
0	0
0	0
0	26
0	42
0	42
0	42
0	0
1	323
0	256
0	43
0	297
10	256
55	19
0	297
0	42
0	296
0	0
0	19
4	2
0	0
1	44
0	0
0	0
8	42
0	0
2	71
0	41
0	27
0	28
1	56
22	1
0	0
0	0
0	4
0	36
0	36
0	4
0	37
0	4
0	3
0	35
0	36
0	35
0	32
14	4
164	0
68	37
0	36
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	278
0	278
0	278
0	278
0	278
0	283
0	278
0	278
0	278
0	278
0	278
0	278
0	278
0	278
0	278
0	278
0	283
0	234
0	234
16	0
0	477
0	474
0	476
0	0
30	16
0	349
0	476
0	273
0	148
32	0
0	1
0	15
0	162
0	175
0	0
0	234
0	162
0	162
12	16
0	58
8	59
0	39
5	60
143	0
0	0
0	0
0	0
50	1
75	1
20	2
0	1
0	98
0	56
0	98
0	56
0	98
0	55
0	13
0	19
0	0
0	746
140	770
0	394
0	663
0	0
0	138
0	63
0	199
0	213
0	212
0	212
0	220
29	0
0	56
0	3
0	0
0	114
0	98
0	1
8	0
0	100
0	114
0	0
0	0
0	11
0	42
0	42
0	7
0	7
0	7
63	42
0	7
0	31
0	0
0	31
0	273
0	10
1	0
0	273
0	174
0	84
0	99
0	15
0	98
0	122
0	0
0	15
0	99
0	15
0	99
0	99
0	15
0	122
0	122
0	122
0	16
0	122
0	99
0	15
0	99
9	71
35	22
0	99
0	98
11	122
0	98
1	63
0	84
0	0
0	0
0	84
0	107
0	84
0	51
0	51
3	1
0	24
0	24
0	23
0	23
52	176
2	170
21	6
43	1
0	0
18	0
0	176
0	408
0	366
0	410
0	368
0	406
0	18
0	175
0	368
0	27
0	350
0	93
20	282
100	19
0	21
0	19
0	6
0	6
0	6
0	6
0	0
9	0
0	0
16	14
0	14
0	11
0	11
0	0
0	3
0	2
0	7
0	2
0	2
0	14
0	0
116	300
7	0
0	2
0	108
0	107
0	106
0	0
0	0
0	29
0	0
0	0
0	0
28	50
0	2
0	184
0	1033
0	377
0	215
23	212
1	259
0	259
103	78
4	650
0	3
0	221
0	84
0	429
0	2
49	819
0	525
0	733
0	204
11	143
0	110
0	82
0	91
0	1
0	111
1	0
0	2
0	0
0	0
0	0
0	2
0	479
0	1
0	480
0	460
0	0
13	20
8	245
12	119
0	2
42	173
0	1
0	0
0	2
0	184
16	186
67	229
0	184
0	184
0	184
0	184
0	183
0	182
0	182
0	182
86	177
0	175
0	171
0	148
0	16
0	0
0	45
0	0
1	10
0	10
104	5
0	5
0	0
18	0
1	0
0	0
0	0
16	1
0	0
0	0
1	5
0	0
82	5
0	0
0	0
39	0
6	0
0	127
0	90
0	125
0	125
0	128
0	48
0	124
0	3
23	53
0	53
0	53
0	53
4	0
0	602
0	1856
0	543
0	1856
0	0
0	312
0	26
0	64
201	204
27	101
41	86
0	0
0	20
0	101
0	100
0	71
0	0
0	3
0	101
0	101
0	70
0	85
0	35
37	31
0	70
0	162
0	3
0	127
0	161
11	0
0	0
0	0
0	0
46	1009
0	0
0	741
0	741
7	741
98	594
0	742
0	318
0	285
0	7
1	0
0	26
11	438
12	438
45	263
767	110
0	110
22	107
90	74
0	0
0	0
0	0
0	105
15	9
0	9
0	105
0	9
0	28
0	105
0	174
0	95
100	30
0	69
0	27
0	151
0	1
0	80
0	1
0	1
1	2
0	1
0	62
24	80
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	62
0	0
0	1
0	62
0	37
0	62
0	37
109	52
0	52
0	0
0	505
30	1
0	487
0	31
65	960
0	960
0	100
0	0
0	76
66	76
0	0
46	1
0	4
0	1
0	196
0	67
0	330
0	330
0	5
0	88
14	0
42	3
0	19
1	45
0	228
0	182
0	208
45	306
0	306
0	119
0	103
0	103
12	49
16	99
0	75
0	2
0	1
0	68
1	2
0	66
0	66
0	42
0	59
0	42
0	66
0	59
0	66
0	0
0	58
1	66
0	66
0	43
0	42
0	66
0	24
0	66
0	66
0	66
0	24
21	1
0	17
0	24
0	24
33	14
0	16
0	24
0	0
0	8
9	8
0	0
16	205
0	1
0	1
0	1
0	0
0	2
0	2
52	202
0	0
1	150
0	150
0	0
0	0
0	65
0	65
0	833
0	851
0	854
27	805
0	563
0	481
0	86
5	14
0	873
0	0
0	0
0	0
0	0
34	288
0	288
0	232
46	0
0	39
0	39
80	68
0	28
0	6
1152	0
169	537
0	152
3	537
0	176
0	173
0	37
2	193
40	159
0	33
0	155
0	98
0	77
0	77
13	0
0	77
0	104
0	104
4	46
0	51
0	114
0	31
0	190
22	114
0	31
0	31
0	34
0	31
0	31
0	107
0	31
0	107
0	31
0	107
3	9
16	6
0	9
2	73
0	2
0	58
27	60
2	58
0	0
0	58
52	58
0	0
5	2
0	2
0	0
0	251
0	19
0	19
0	251
0	64
0	73
0	73
0	0
0	51
39	53
0	64
0	53
1	53
0	0
0	30
0	30
0	1
31	1
0	1
0	0
0	1487
0	7
0	13
20	376
0	1
0	592
0	1055
9	1475
0	1389
0	0
0	1416
0	55
0	55
0	138
0	473
0	467
0	472
0	353
0	172
0	138
1	931
0	895
371	962
40	149
0	984
0	0
0	254
0	254
0	254
0	254
0	254
0	254
0	251
57	40
0	254
0	254
0	251
82	63
0	88
0	88
0	256
26	256
0	246
0	200
78	158
0	93
0	93
0	56
21	1
0	464
2	1862
0	110
0	1825
35	166
0	140
0	0
2	0
0	1319
43	0
0	212
0	121
0	177
0	404
0	0
0	2
0	1
0	4
0	2
0	4
0	1
1	1
0	18
0	20
3	19
0	19
0	36
3	42
0	23
0	41
0	20
0	18
0	39
0	19
1	19
4	1
0	140
0	229
14	229
0	0
0	0
0	0
0	0
11	0
0	46
41	46
0	46
0	46
12	71
0	46
0	71
6	2
0	2
311	2
21	0
0	19
0	5
0	0
0	5
0	8
0	13
0	14
0	51
0	51
0	51
0	51
53	50
0	50
0	51
0	51
1	0
0	0
0	0
0	74
0	75
0	74
0	74
0	74
0	52
0	52
0	75
0	75
0	75
0	74
9	55
0	74
0	75
0	98
0	80
0	75
1	76
0	29
0	101
0	24
1	23
0	24
0	52
0	76
0	2
0	2
11	24
0	799
0	323
0	134
0	587
0	799
0	312
0	475
0	3
0	1
0	468
0	310
46	82
0	92
0	39
0	0
0	38
0	38
0	38
0	38
0	55
0	38
0	38
0	83
148	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	212
0	212
27	0
30	0
0	0
0	0
0	1
0	78
0	72
0	129
5	140
0	10
0	66
0	72
0	8
0	77
0	9
0	72
0	20
0	11
0	72
0	72
0	67
0	52
0	52
0	61
0	52
0	130
0	67
0	108
0	108
0	72
8	9
0	52
119	10
0	52
0	19
0	12
0	11
0	8
64	30
0	24
0	0
85	433
30	98
0	324
0	335
0	191
0	7
11	1942
0	2655
0	2036
2	2654
0	124
131	2647
4	1990
3	2409
1	2618
17	1
0	2
9	1
0	2
0	1
0	0
0	1
1	1
0	1
0	137
0	112
0	112
23	201
0	468
3	467
0	2
0	2
0	0
0	10
0	2
48	10
0	2
0	50
0	71
0	71
0	0
0	0
33	15
0	8
8	0
0	0
0	54
6	271
1	95
0	109
0	176
0	114
0	114
329	0
0	95
0	95
0	3
0	3
84	2
0	32
0	0
0	0
0	0
0	32
0	2
0	68
0	68
0	58
0	65
0	68
0	68
0	12
2	12
0	3
0	12
0	12
19	10
0	0
0	0
0	16
0	0
0	0
0	96
2	1139
0	536
1	0
88	1043
0	481
0	1053
52	0
251	486
0	338
0	132
0	182
0	148
0	206
0	0
0	0
0	0
0	26
0	267
0	434
0	434
0	163
0	314
0	55
0	45
0	45
0	0
0	45
0	55
0	264
21	236
20	28
20	30
0	264
0	27
0	50
22	13
0	86
0	86
0	129
0	129
0	0
0	13
0	31
26	13
0	0
0	0
0	0
5	18
0	0
0	0
14	0
85	7
0	7
0	0
406	0
2	57
0	44
0	44
0	6
4	96
0	70
0	70
0	76
0	26
0	0
0	6
0	0
0	25
0	0
0	26
0	6
0	25
29	335
41	71
17	0
0	0
0	29
56	29
0	29
0	59
0	10
0	59
33	0
0	11
0	69
0	209
0	69
0	154
0	210
0	16
0	148
0	137
0	82
0	208
0	69
0	11
0	137
0	90
0	134
0	219
0	115
0	70
0	137
0	37
0	1
0	1
122	11
0	1
1	0
0	146
0	0
0	62
0	224
0	0
0	224
0	88
0	62
0	0
0	32
75	891
32	891
0	221
0	25
0	2
0	0
0	23
22	0
0	0
0	2
0	23
0	2
0	22
0	25
1	23
24	0
0	23
0	129
1	129
3	76
0	1
0	0
63	97
7	24
0	0
0	24
0	97
87	40
0	258
0	272
0	272
0	0
0	66
0	0
0	14
0	14
0	14
0	0
0	0
0	109
0	1
0	53
0	109
0	109
0	56
0	53
0	56
0	55
0	108
0	56
0	55
0	55
0	56
0	56
0	56
0	55
0	56
0	56
0	55
0	55
0	55
0	55
0	56
0	0
0	55
5	55
2	12
1	489
0	209
27	177
0	376
0	470
0	470
42	414
0	187
43	201
0	11
3	98
46	0
7	175
0	47
37	47
1	27
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	142
0	206
0	0
204	147
3	517
0	279
0	206
0	206
0	58
0	7
0	7
2	180
0	180
29	60
52	60
0	460
2	460
0	440
0	304
0	0
57	17
1	1
0	1
0	2
111	171
0	0
0	16
12	16
0	0
0	2
0	4
0	14
0	14
0	1
21	0
0	22
0	22
15	17
0	17
0	17
0	0
0	17
0	17
0	17
192	4
0	0
65	4
5	3
3	0
0	14
0	0
0	0
0	14
0	14
0	0
0	14
0	791
0	791
39	723
0	53
0	37
0	16
1	187
0	178
0	178
14	272
0	272
0	29
8	0
0	230
0	232
16	232
0	0
36	230
0	1
0	53
0	53
22	3
0	23
4	52
0	52
0	52
2	20
0	20
69	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
115	0
529	16
0	16
0	239
0	256
0	185
0	185
0	192
0	185
0	242
0	208
0	185
0	149
0	150
0	169
0	147
0	185
0	147
0	185
0	161
0	150
0	186
0	163
0	147
0	1
0	0
0	256
33	5
0	253
1	169
77	4
0	32
0	28
0	1
63	1
0	29
18	1
1	29
0	993
0	0
0	0
0	27
0	27
0	0
256	4
0	4
1	4
4	0
50	1925
0	3224
0	3192
0	3242
0	3190
0	3235
0	3242
0	3224
0	3094
0	3016
15	172
6	631
0	641
6	356
0	202
0	1657
44	90
0	129
0	413
0	102
3	476
21	18
0	1158
0	413
66	42
0	14
0	416
0	184
0	2
116	85
0	6
0	21
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
267	0
0	462
0	449
1	0
0	439
0	22
0	68
0	78
22	80
0	101
0	101
0	101
0	10
63	2
0	0
0	0
0	0
0	490
0	487
0	7
0	259
0	32
0	293
0	98
0	628
0	284
0	170
1	170
0	628
0	287
0	489
1	296
0	26
13	329
0	326
0	0
0	25
0	127
1	346
0	105
0	110
0	155
0	155
0	27
0	155
0	155
9	158
42	0
0	34
0	34
0	148
0	124
101	0
257	0
379	120
0	118
0	1
1	17
1	17
0	62
0	62
0	0
1	31
0	62
422	320
0	106
0	69
1	68
0	56
8	0
0	89
7	9
0	0
0	11
0	19
3	78
0	8
9	68
0	50
38	0
10	9
0	2
0	2
0	1
0	0
0	0
278	348
30	204
0	0
0	1
8	144
0	0
0	0
85	0
3	696
0	696
0	0
0	791
0	763
0	587
18	68
156	69
0	1
0	0
1	262
2	262
0	56
0	262
0	56
0	60
0	60
0	60
6	3
0	0
0	3
0	1
1	2
0	0
0	24
0	0
0	8
0	1
0	13
0	60
0	33
0	36
0	36
16	32
1	1
0	1
0	0
0	1
0	1
0	0
0	0
116	0
351	29
0	10
0	1
12	9
0	9
0	9
0	9
0	56
0	0
71	205
0	205
14	4
0	205
0	205
0	205
0	73
0	0
0	32
38	0
0	56
0	56
0	69
0	2
0	2
3	0
0	0
0	91
0	91
0	52
14	52
65	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
23	56
0	0
8	50
0	49
18	1
0	15
0	15
0	0
0	0
0	0
0	0
0	16
0	8
0	49
0	16
0	0
0	16
0	15
0	26
0	49
0	0
49	1
3	0
0	50
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	71
39	89
5	89
0	13
0	51
0	38
0	3
0	3
15	0
0	0
276	8
5	2
0	2
0	0
1	2
0	2
0	161
0	98
0	98
21	161
3505	151
0	151
0	12
0	48
0	45
0	48
24	29
0	29
0	48
0	29
0	29
0	29
0	29
50	19
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	23
0	23
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	10
0	10
0	0
1	31
0	31
7	0
0	17
0	17
0	36
82	36
0	96
0	96
0	96
0	14
0	0
0	0
0	0
0	0
0	360
0	322
0	321
0	321
0	358
0	321
0	310
0	281
2	120
1	219
0	102
0	113
1	230
41	2
0	83
4	0
36	83
8	83
0	52
110	0
0	53
0	55
0	31
0	31
0	72
0	100
26	99
45	21
0	7
0	178
0	169
5	170
1	180
0	169
0	0
0	0
478	254
0	1
0	208
0	1
12	3
0	43
0	43
0	26
0	26
0	126
0	126
64	0
15	126
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	278
0	278
105	13
310	288
0	114
0	4
0	71
17	14
0	72
0	11
24	4
0	14
0	14
7	0
0	0
0	0
0	0
0	0
0	0
4	0
22	0
0	0
8	0
0	14
0	19
0	19
0	19
0	19
0	19
19	0
0	0
18	0
0	5
0	98
0	510
0	569
0	498
0	569
0	564
0	569
0	571
0	18
0	75
0	500
0	569
0	32
0	0
18	587
7	71
1	564
0	191
1	191
0	79
0	146
18	0
9	0
0	0
0	67
0	0
0	48
0	48
29	0
1	18
0	16
0	29
0	511
0	498
0	498
0	160
25	267
0	104
75	154
0	0
0	171
1	73
0	73
0	73
0	0
