UniqueCount	AmbigCount
0	141
0	141
0	0
0	5
0	151
0	151
0	173
0	173
0	173
0	151
0	151
0	173
0	151
99	5
0	151
0	68
0	173
0	68
0	163
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	5
0	0
0	0
0	63
0	0
0	0
0	79
0	73
0	0
0	0
0	0
0	71
0	0
0	287
0	376
1	280
0	376
0	7
0	94
0	0
0	182
0	182
0	137
1	72
0	2
0	2
0	0
22	0
0	112
0	112
12	60
0	154
0	0
0	158
0	42
95	1171
0	634
0	1016
13	94
0	0
1	897
0	897
0	1
2	5
0	3
0	3
0	176
0	176
19	0
1	3
1	0
0	0
0	0
0	195
0	195
0	2
1	2
0	2
36	2
0	0
1	0
24	0
4	0
0	0
17	66
0	66
0	66
0	64
0	66
0	13
22	13
0	13
0	2359
0	0
0	954
0	2287
0	2287
0	1407
0	2358
0	2299
0	1794
0	4
0	1
0	1794
0	1
0	2299
0	881
0	4
0	770
0	236
0	62
0	62
0	61
0	6
0	0
0	5
0	1
0	4
0	0
0	5
0	113
0	113
0	113
1	113
0	111
0	31
0	816
0	45
0	777
7	822
0	822
188	5548
1	534
0	5548
2	720
8	224
11	2670
0	344
0	344
0	344
1	501
0	154
13	2161
0	17
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	17
229	0
76	179
4	350
0	348
0	543
0	183
0	183
0	297
0	66
0	236
0	3
0	3
0	171
0	0
0	143
0	4
0	234
0	3
0	4
0	5
1	4
0	0
0	0
0	163
9	173
0	1
0	125
0	46
69	45
17	33
0	45
0	23
0	1
25	1
191	223
261	406
0	208
42	43
0	138
2	139
0	0
0	0
0	0
0	2997
0	4932
0	5045
0	4969
0	5011
0	4527
27	5011
2	264
0	362
0	5011
0	5044
0	13
70	2682
0	2247
207	2682
0	1917
0	2204
36	291
19	24
0	1497
0	1461
0	4468
27	1191
0	309
0	0
0	22
0	0
21	295
0	309
606	43
1029	16
0	215
5	11
0	215
0	174
0	66
0	180
0	174
0	114
0	0
0	0
351	513
0	513
281	0
0	0
0	0
42	20
0	0
0	0
0	163
13	163
0	0
0	0
0	0
0	0
73	445
0	215
45	215
25	236
0	0
0	16
0	69
0	250
0	52
0	12
0	0
0	111
0	260
0	1860
0	2394
0	1699
0	1804
0	2338
0	229
0	1530
0	1718
0	1091
0	1215
0	596
0	114
0	405
20	0
0	0
0	4727
1	4725
0	4693
0	150
0	265
549	66
1	66
3	282
0	91
19	63
17	24
0	192
0	24
0	0
0	0
0	0
55	1781
0	125
51	1656
0	62
48	91
0	248
0	649
0	649
0	185
0	556
0	555
0	555
0	368
0	614
0	94
0	1
1	96
0	400
0	58
0	245
0	245
14	58
0	58
21	58
0	1
0	71
0	442
0	457
0	615
0	296
0	668
0	615
0	1
0	671
0	618
0	296
0	605
0	469
0	293
0	350
0	275
1	327
0	327
111	18
32	0
0	0
0	0
0	0
42	2028
0	2010
0	2028
0	813
0	68
24	105
0	418
0	418
0	418
0	364
0	414
0	381
0	0
0	0
0	0
0	4
1	5
0	1
99	0
0	252
0	7
0	243
0	251
0	8
77	159
0	159
0	152
108	6395
6313	6395
9	779
16	0
62	15
0	13
3	0
26	35
0	35
0	231
0	0
2	256
0	0
0	52
3	0
0	25
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
1	28
0	1070
18	31
1	6
0	1074
0	5
0	32
0	2
0	0
0	1
0	0
0	2
0	28
0	0
0	2
0	29
0	1042
0	14
0	28
0	2
0	28
1	0
238	1013
0	18
0	66
0	15
0	210
0	198
0	14
1	1258
0	3274
0	3293
0	3274
0	969
0	1483
0	2
0	1715
0	483
1	162
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
3	99
0	99
0	2
0	2
0	0
0	2
0	0
2	0
0	321
0	321
0	0
1	20
1	20
0	20
10	166
2	20
0	166
0	185
0	224
0	107
9	106
0	1
0	0
0	32
68	132
0	0
0	0
0	0
0	100
0	3575
0	2687
0	3663
1	331
0	2942
0	3253
2	2891
11	2222
55	1
0	0
435	481
0	319
0	442
0	94
0	2288
19	87
0	2288
7	751
0	2288
0	2288
0	87
0	2288
0	2288
1	2284
50	2288
0	20
0	20
9	0
0	25
0	12
0	16
0	0
0	1
0	0
14	1
1364	213
0	213
8	407
0	573
333	574
0	92
0	0
0	2
0	260
0	0
0	261
14	1
11	0
0	206
0	34
0	82
0	58
0	43
0	53
0	302
0	302
0	277
0	0
0	0
0	2
0	66
34	311
0	311
0	311
0	145
0	58
30	5
0	283
0	119
0	116
0	0
0	0
0	0
0	5
0	0
0	10
0	10
0	0
0	0
23	0
0	0
0	0
0	153
24	0
0	1
0	154
0	0
0	116
0	0
0	529
7	772
33	769
0	213
0	769
0	0
16	0
5	0
37	230
76	949
0	1123
0	1079
11	948
0	1177
0	444
0	1177
0	509
0	208
61	175
0	100
0	100
0	1
0	1
6	120
32	161
0	161
58	0
27	144
0	146
30	35
0	146
0	146
0	0
0	28
0	0
7	0
0	1
0	4
14	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
12	0
0	0
0	58
0	59
0	59
0	26
0	59
0	43
0	44
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	473
0	473
18	86
0	473
0	387
12	473
0	30
0	0
0	293
164	208
0	21
8	4
76	0
0	74
0	74
0	90
0	90
27	104
0	0
0	89
0	101
0	2
0	3824
0	89
0	3824
0	0
0	89
0	0
2	3810
0	0
0	3811
53	166
12	196
0	533
0	39
0	0
0	1186
0	1186
0	860
0	820
0	476
0	836
0	2
1	9
73	9
0	795
0	28
0	28
0	190
0	36
0	150
22	134
3	719
0	718
0	430
0	163
0	429
0	431
0	424
52	0
14	94
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	1015
1	1021
0	913
0	865
0	156
2	65
37	160
0	103
0	123
0	2559
0	104
0	2855
1	2854
0	15
0	2521
0	2725
0	125
0	3
0	80
0	65
0	95
0	95
252	39
0	95
0	80
0	0
0	95
0	95
26	2456
0	780
0	1493
0	1493
7	739
0	28
0	12
0	13
40	192
0	192
139	87
80	86
0	85
0	85
0	86
102	0
0	3314
44	3926
0	3925
0	73
0	68
0	16
0	29
0	52
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
667	0
0	0
0	260
0	414
0	262
0	261
0	260
0	260
0	414
0	414
0	260
0	260
0	262
16	260
0	0
0	262
0	0
0	1
0	414
0	231
0	260
0	419
0	419
0	260
0	573
0	414
0	262
0	261
0	0
0	2
0	154
0	0
0	154
0	2
0	2
0	378
0	378
0	21
0	22
0	25
9	24
0	24
0	3
0	0
51	4
0	0
0	125
0	125
0	125
0	125
1	59
0	38
0	0
0	125
0	75
0	5
0	0
2	2356
0	239
0	614
0	2356
13	239
1	65
2	591
0	302
5	165
0	7
3	7
2	139
0	139
0	120
133	151
0	260
0	894
0	0
0	260
0	894
0	894
1	884
1	154
0	0
0	894
0	909
0	894
0	154
198	16
0	1
0	884
0	894
3	894
0	884
0	260
0	894
0	260
0	894
95	0
1590	1522
0	182
17	175
6	196
0	46
0	46
254	589
0	212
0	690
0	690
0	690
1	691
36	56
0	55
0	56
0	55
15	54
0	54
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	82
0	892
0	290
0	665
0	603
0	978
0	1
0	835
0	950
0	807
0	622
13	446
0	446
0	1
0	1
0	1
0	2
0	0
0	0
0	185
0	0
0	0
0	0
0	70
0	70
6	185
0	555
0	469
20	555
0	401
0	401
0	0
0	0
0	0
0	2
0	1
0	2
0	0
1245	0
0	37
0	37
14	37
0	232
0	232
44	32
0	32
0	27
12	2
0	1
0	0
0	0
0	1
0	1958
0	2466
0	1998
0	1810
0	1808
0	1810
0	1457
47	265
0	1092
0	0
0	2
26	1291
0	2
0	1120
0	1094
0	1262
0	391
0	358
0	0
0	1
0	0
0	0
0	23
0	23
0	132
0	131
0	131
1	0
0	228
12	228
0	161
0	161
0	0
201	146
146	1
0	0
0	1
0	1
0	0
0	1
0	0
0	4451
0	1366
0	4085
0	4451
0	4085
0	1211
0	1604
0	1424
0	438
0	0
0	737
0	4085
0	0
0	4090
0	979
0	4077
52	372
5	438
0	4451
0	1181
0	1965
0	1435
1	1367
0	1729
0	1366
0	4090
0	0
0	373
0	447
0	589
0	792
0	1647
0	334
19	409
0	318
0	574
57	364
0	450
70	572
0	572
0	1
0	1
0	0
0	0
0	0
117	1
0	1
0	1012
0	1058
93	1058
0	547
0	100
0	232
0	387
6	1
0	69
0	84
0	70
60	26
98	6
0	19
0	0
0	58
0	58
0	0
0	58
18	58
0	58
48	58
0	58
3	30
0	474
0	502
0	502
78	86
0	408
0	214
0	214
0	214
0	157
0	112
0	1
0	56
0	159
0	1215
0	1215
0	1215
0	188
5	0
0	0
0	1549
0	1549
0	1565
0	1565
0	0
0	453
0	451
10	450
20	453
0	451
0	450
0	450
0	1
0	283
0	451
0	1
0	451
0	451
31	463
0	282
0	282
19	361
103	2
13	0
0	10264
0	4617
0	12501
7974	10622
1	10750
0	1103
62	5285
2	8259
1	0
56	103
0	1
0	7
20	103
0	1
0	0
169	53
0	0
0	1
0	0
40	0
0	428
0	428
0	428
0	428
0	2439
0	428
0	2391
0	2391
0	428
0	423
0	671
0	428
0	671
0	428
0	1502
0	428
13	117
38	671
56	99
0	518
0	201
0	5
14	0
0	5424
0	5302
0	5132
0	4774
0	5189
0	4663
5	0
1	2352
0	2378
0	1019
1	76
1	0
0	1168
0	1305
0	1059
0	1099
0	1101
0	1093
0	1093
0	161
1	115
0	4
0	5
0	5
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
1759	228
3	225
52	3
0	1
1	1
0	70
2814	0
167	202
0	173
0	28
0	21
0	202
33	35
0	6
0	173
184	34
50	35
0	34
0	240
0	0
0	152
0	167
51	91
0	1
0	236
0	0
0	704
0	259
0	259
0	704
0	704
111	173
0	259
0	259
0	731
0	30
0	155
0	0
0	146
0	22
0	8
0	0
2	0
0	0
0	155
0	42
0	42
0	515
0	513
0	515
0	515
0	518
2	513
0	513
0	515
0	515
0	515
0	515
0	433
0	515
0	514
0	518
0	571
0	490
0	493
0	490
0	571
0	490
0	490
0	493
88	490
0	493
1	0
0	490
0	490
0	490
0	490
0	488
0	490
0	490
0	488
0	408
0	488
0	491
0	491
0	490
0	489
0	487
47	328
0	441
1	217
0	344
0	79
0	75
0	79
0	0
2	81
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
31	4
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	22
0	0
0	0
0	22
0	0
2	3
0	22
0	22
62	40
1	0
0	0
175	4
0	33
0	296
31	591
584	847
0	847
1	590
0	0
157	0
0	0
0	133
0	133
0	56
16	4
0	56
0	54
0	54
0	0
5	269
0	181
0	206
0	80
0	3
32	3
0	670
0	671
0	671
0	671
0	274
0	257
0	257
0	257
0	240
0	239
95	0
19	0
28	0
0	2046
0	111
0	2032
0	2019
0	2020
0	2047
0	2046
20	110
0	15
0	76
0	1823
0	1959
1	1986
0	1927
9	1153
0	645
0	367
0	261
0	0
0	0
0	0
0	0
96	19
0	0
0	19
0	0
0	0
0	0
175	0
0	0
0	38
0	21
0	39
0	21
0	5
0	5
37	20
0	112
0	112
0	112
0	107
104	88
0	0
0	0
64	0
36	0
0	0
0	0
0	0
0	0
0	0
8	0
168	75
398	277
0	0
57	17
1	56
3	0
4	0
0	0
0	0
0	0
0	41
0	161
0	0
0	0
0	242
0	242
0	0
0	0
1	175
0	58
0	57
0	0
0	0
7	0
0	0
0	61
0	0
0	61
521	702
0	0
0	0
0	701
0	101
0	0
0	0
0	0
0	0
0	101
0	101
0	3711
74	3711
0	0
0	204
7	2931
0	3313
0	407
0	1016
0	0
23	3781
0	0
0	752
0	342
205	144
0	144
0	196
0	198
28	2116
0	223
0	914
6	914
57	328
0	139
0	0
0	0
0	0
0	85
0	942
1	85
0	10
94	178
0	86
0	34
0	0
0	770
20	215
0	822
0	1
40	548
7	549
0	204
0	80
0	186
9	19
0	186
0	145
0	128
0	268
1	588
14	692
0	501
0	342
0	673
0	251
0	251
0	509
0	449
0	578
0	0
0	251
20	572
0	613
0	613
0	168
0	0
0	0
0	0
0	168
0	169
1	80
0	80
0	0
0	0
0	0
0	34
0	0
0	34
0	34
0	34
0	33
0	1
0	1
0	34
0	142
0	174
0	142
0	174
1	48
0	0
0	48
0	48
0	48
0	704
0	704
0	578
32	578
0	408
0	474
0	375
0	582
0	578
68	78
0	152
2	4
0	0
964	609
0	433
0	608
0	609
0	370
0	370
0	370
0	12
0	12
0	0
0	394
0	840
1	807
0	0
0	45
22	66
12	2
0	136
0	504
0	84
0	104
68	131
0	186
0	84
0	82
0	102
0	40
0	2
36	269
0	310
0	310
0	309
0	1
25	0
562	459
0	12
2	91
0	12
0	12
0	12
7	0
0	0
0	3
0	4
0	1
0	1
0	3
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	470
0	1265
0	1215
0	1215
0	1218
0	199
36	0
0	114
0	610
5	45
0	1215
0	1218
0	1215
0	1262
18	7
0	7
0	28
1	28
135	28
0	0
0	1
0	12
0	43
0	43
3	43
0	55
27	183
0	168
0	0
0	15126
0	380
0	1025
0	15784
7	15069
1	9191
0	13780
0	9145
0	5712
11	10092
0	618
0	4567
0	4641
0	4570
0	3919
0	1610
0	1069
2	1019
0	0
1	311
0	296
0	266
0	310
0	35
0	49
0	311
115	1844
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	643
0	643
0	0
0	0
0	451
0	196
0	0
33	0
0	0
0	0
0	0
51	0
0	235
0	167
0	66
0	0
180	0
0	0
0	0
0	0
0	0
39	577
0	553
0	68
0	0
0	68
0	68
19	0
0	2041
0	2113
0	2113
0	101
0	256
201	516
0	238
48	353
0	353
2	652
0	145
0	635
0	195
0	702
16	288
0	22
0	22
0	22
0	25
0	41
0	41
0	0
0	97
0	2
0	2
0	63
0	97
0	97
224	0
31	503
0	578
0	579
0	25
0	579
0	291
44	0
72	0
0	0
0	1
0	437
26	109
0	418
0	437
0	418
0	39
0	59
0	228
0	46
0	102
0	0
0	0
0	0
1	1
0	478
0	478
0	478
0	0
24	960
0	482
0	480
0	952
0	481
94	350
0	943
0	478
0	943
0	0
0	350
50	0
0	0
1	478
0	0
0	0
18	471
0	0
27	275
0	92
53	209
0	210
0	37
135	1
0	1
0	1
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	35
17	64
169	0
44	370
0	370
0	7
0	6
0	6
0	6
0	6
37	6
11	6
0	7
0	244
0	244
0	244
0	163
0	163
0	245
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	245
0	163
0	244
4	0
0	1483
0	1292
0	1033
0	47
0	0
0	904
0	1065
0	686
0	188
0	0
0	32
0	53
0	79
0	518
0	22
0	214
0	443
0	443
1	127
0	236
21	427
0	116
0	427
505	0
0	0
0	0
0	0
60	4
0	5
0	5
0	0
58	1
0	1
0	1
0	1
0	1
1	105
0	105
0	0
4	0
0	1602
69	1602
0	1025
0	1500
0	38
2	378
0	63
0	183
0	84
0	172
0	201
0	207
38	0
0	63
9	55
1	0
0	328
0	327
0	0
28	0
0	327
0	327
0	2
0	2
0	0
0	62
0	62
0	0
0	0
0	0
315	32
8	0
0	62
0	0
19	62
0	1047
0	133
22	115
0	1047
0	1046
0	165
0	319
0	27
0	243
0	241
0	0
0	27
0	203
0	61
0	128
0	308
4	27
0	125
0	136
0	136
0	103
0	252
0	192
0	61
0	203
37	27
4	29
0	192
0	118
11	244
0	245
1	118
0	292
0	0
112	0
0	207
0	109
0	217
0	109
1	109
34	77
0	4
0	9
0	7
0	7
36	847
0	64
122	783
0	348
0	0
0	0
0	708
0	1816
0	1740
0	1958
0	1853
0	1953
15	10
0	597
0	1824
11	123
0	1814
0	345
10	1296
1	122
34	146
0	122
9	29
0	0
0	160
0	160
0	160
1	0
0	0
0	226
0	226
0	226
0	126
53	0
0	94
0	22
0	22
2	94
0	72
0	226
0	133
429	1927
0	0
0	19
0	676
0	676
0	676
0	0
0	5
0	126
0	46
0	0
0	5
5	129
0	28
0	1220
0	491
0	283
0	115
7	100
15	574
0	574
0	141
346	426
1	0
7	172
0	195
0	231
0	0
4	2832
1	1839
0	2811
0	789
2	512
0	414
0	238
0	275
0	57
0	428
1	57
0	318
0	84
0	84
5	84
54	257
0	778
16	69
0	847
0	691
0	0
0	132
5	455
0	75
0	3
0	467
0	191
0	195
0	0
0	657
98	1049
89	705
0	740
0	426
0	669
0	652
0	327
0	521
0	229
0	229
52	527
0	218
0	160
0	444
0	339
0	273
0	244
0	0
1	6
0	6
111	3
0	19
0	0
0	0
13	0
0	0
0	0
0	0
7	0
0	0
0	19
0	0
30	6
0	0
0	0
0	0
50	0
0	288
0	291
0	175
7	175
0	294
0	117
19	259
0	116
14	1
0	1
0	1
0	1
42	0
2	3796
0	7421
0	3234
0	7421
0	0
0	909
8	41
27	169
0	352
15	103
100	97
0	3
0	3
0	96
0	95
0	65
0	15
31	1
0	303
0	303
0	274
0	169
0	147
0	140
0	274
0	329
0	2
0	175
0	328
1	9
0	9
0	9
0	0
35	846
0	0
0	551
0	551
0	551
15	548
0	611
0	139
0	69
0	1
0	1
0	22
26	1734
0	1734
22	1673
563	107
0	107
72	140
37	131
0	2
97	0
3	13
0	921
0	35
0	35
0	921
0	0
0	68
0	921
0	852
0	1039
50	870
0	286
0	1
0	98
0	699
0	1
0	0
0	0
11	0
0	0
0	1
149	1
0	0
0	1
0	0
50	0
0	0
11	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	9
0	9
12	50
0	50
0	0
0	1597
0	220
0	1614
0	232
435	1701
0	1701
0	958
0	0
0	419
125	419
0	0
41	2
0	3
0	29
0	358
0	732
0	1459
0	1459
0	136
49	139
23	0
140	28
0	28
0	0
20	420
0	197
0	253
0	1275
0	1322
0	479
0	1100
0	1053
19	370
31	357
1	376
0	8
0	8
0	730
13	0
0	730
0	730
0	84
0	498
0	53
0	730
0	498
13	730
0	0
1	730
1	730
0	730
0	84
34	53
0	699
0	678
0	730
0	730
0	730
0	733
0	87
0	501
0	733
0	677
88	233
0	233
0	646
0	222
0	2
0	0
0	0
71	149
0	140
0	140
0	140
0	0
0	0
0	2
10	11
0	0
5	202
0	202
0	0
0	0
0	45
0	45
0	1160
21	1276
0	1413
0	1384
0	819
0	337
0	3
0	123
0	1390
0	16
0	16
0	16
0	16
0	130
0	130
0	129
321	0
0	78
0	78
109	210
0	161
2	7
2000	0
198	2260
1	993
2	2260
0	710
0	672
0	239
13	711
13	472
1	416
0	471
0	415
0	360
0	360
17	0
0	360
1	419
0	419
28	31
0	389
0	66
0	66
0	577
0	66
0	66
0	66
0	240
0	66
0	154
0	577
0	66
0	520
0	154
0	577
0	57
7	28
0	114
53	337
0	258
51	70
0	139
0	191
1	31
0	2
0	2
1	75
0	126
0	2
0	0
1	53
0	0
0	0
2	53
0	47
0	61
0	71
0	1
0	11
71	1
54	33
0	11
0	10
0	0
0	349
0	349
0	0
0	0
0	0
0	0
0	760
0	277
0	333
0	338
1	164
0	66
0	77
1	472
0	426
0	0
0	427
0	75
0	75
0	165
0	1622
0	1622
0	1622
0	735
0	203
0	150
21	9804
23	9069
1482	10472
64	908
0	9872
0	0
0	500
0	500
0	500
0	500
0	500
0	500
0	431
45	9
0	500
0	500
0	431
198	35
13	227
0	227
0	653
0	653
0	527
0	487
20	179
0	318
0	318
0	0
0	0
0	1803
139	7303
0	0
4	7303
81	288
0	730
0	425
0	4
0	5427
2	0
0	698
0	381
0	340
0	2082
0	20
0	57
0	77
0	77
0	20
16	56
0	0
0	0
31	3
0	3
0	53
0	21
0	21
0	21
26	71
22	71
2	53
0	52
0	20
22	68
2	41
0	0
1	561
28	3005
93	3014
0	116
0	0
0	0
0	0
18	0
0	1
10	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
282	0
5	55
0	311
0	66
0	55
19	11
8	229
0	243
6	245
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	51
0	0
0	51
0	16
0	442
0	127
0	176
0	176
0	425
0	426
0	442
0	442
0	393
0	176
0	0
0	127
0	442
0	391
0	428
0	391
0	393
0	392
0	444
0	442
0	16
0	442
11	430
1	678
0	377
0	375
15	375
0	1039
0	739
0	62
0	909
0	1126
0	733
0	902
5	0
27	0
1	859
0	732
0	252
0	254
0	158
0	139
0	55
0	34
0	55
0	34
0	31
0	2
0	2
0	0
337	0
0	3
0	96
0	93
0	2
0	2
0	1
0	1
0	1
0	1
0	562
0	562
109	1
1	1
0	0
0	0
0	0
0	177
0	364
0	242
0	193
0	144
0	201
0	163
0	103
0	177
0	127
0	364
0	265
0	144
0	163
0	163
0	226
0	116
0	116
0	279
0	141
0	242
0	226
0	240
0	240
0	163
0	127
0	116
46	127
0	116
0	115
0	128
0	127
0	128
24	306
0	143
0	17
60	241
34	78
0	94
11	163
0	194
0	78
1	1011
0	4940
0	953
1	4940
5	285
350	3441
0	899
0	4937
0	4864
0	0
0	103
0	2
0	102
0	0
0	0
0	101
39	101
0	101
0	124
0	105
0	105
122	527
0	646
0	609
0	785
17	153
0	62
0	696
0	153
1	64
0	785
0	1
0	281
16	281
0	0
17	0
0	156
0	202
0	0
0	0
0	2
23	408
25	329
0	74
0	79
0	702
0	702
195	0
0	51
0	51
0	19
0	19
103	15
0	15
0	15
0	0
0	0
0	0
116	0
0	158
0	141
0	137
0	158
0	122
0	143
0	1
0	1
0	0
0	1
0	1
1	19
0	0
0	3
0	14
0	0
0	0
0	75
138	2349
5	372
1	0
193	2266
0	1309
0	2342
5	0
135	1205
0	598
0	167
83	550
0	605
0	431
0	122
0	124
0	1
7	467
0	1377
209	2795
0	2672
0	1044
0	717
0	167
0	13
0	13
0	0
0	13
0	167
0	1301
99	1210
0	51
24	59
1	1148
0	150
0	210
35	151
0	186
0	186
0	84
0	84
0	0
0	135
0	425
39	135
0	132
0	42
2	42
17	291
0	38
0	5
0	0
1	105
0	105
0	0
168	0
0	425
0	269
0	221
0	170
6	1
0	0
0	0
0	27
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	27
0	15
17	855
30	32
12	0
0	0
0	0
19	0
0	0
0	111
0	90
0	111
29	0
0	0
0	128
0	513
0	128
0	472
0	472
0	310
0	240
0	397
0	356
0	467
0	351
0	0
0	356
0	236
0	228
34	357
0	356
0	256
0	356
0	356
0	136
0	3
28	139
34	5
0	1
0	431
1	1
0	112
0	634
0	0
0	634
0	111
0	111
55	0
0	37
812	2478
117	2478
0	389
0	549
0	184
0	84
0	548
13	0
0	85
0	173
82	548
0	174
0	548
0	549
32	548
0	373
0	560
0	0
0	0
1	7
0	6
0	0
0	129
30	6
0	0
0	6
0	129
0	10
0	208
0	286
0	272
0	0
0	78
0	14
0	64
0	0
48	64
0	64
0	0
0	392
1	106
0	314
0	394
0	348
0	81
0	267
0	81
0	81
0	348
0	81
0	81
0	81
0	81
0	81
0	81
0	19
0	81
0	81
0	81
0	19
0	81
0	81
0	81
0	1
0	19
0	19
38	0
0	836
0	341
1	312
0	507
14	847
0	847
426	815
0	176
68	297
0	0
0	93
0	2
51	402
0	131
0	131
0	29
0	8
0	13
0	14
0	0
0	1
0	684
0	684
0	0
0	684
0	100
0	0
0	5
1	428
0	327
0	191
0	100
0	2
11	78
0	78
1	150
0	60
0	150
23	4
2	2033
36	1991
1	1804
0	1304
0	0
9	172
0	30
1	232
0	441
339	580
0	4
0	6
0	5
0	90
0	55
0	102
0	34
0	47
0	34
16	0
0	56
0	56
0	56
0	55
0	55
0	30
0	0
0	0
17	25
472	333
0	0
3	333
20	1
3	0
0	55
0	12
0	0
2	44
0	44
0	2
0	55
0	2874
0	3017
26	2605
0	653
0	179
23	45
25	348
0	348
0	348
19	226
0	120
0	1
0	0
0	203
0	73
2	119
0	64
0	232
0	19
0	36
0	36
8	35
0	17
0	21
0	20
0	19
0	40
0	1
85	1
0	1
23	39
0	0
0	0
0	0
0	0
0	0
0	0
456	2
0	2
104	0
1449	0
0	0
0	120
0	169
0	53
0	53
0	51
0	50
0	89
0	2
0	50
0	1
0	76
0	1
0	1
0	50
0	1
0	50
0	0
0	1
0	49
0	0
0	0
0	1
0	0
10	1482
56	85
0	410
15	4
0	1217
0	1351
0	149
0	149
44	149
0	149
0	149
85	149
0	1169
0	0
0	0
0	16
0	16
1	0
754	172
100	172
47	103
34	0
51	10267
0	14752
0	14697
0	14840
0	14379
0	14891
0	14934
0	14745
0	14673
0	14672
29	964
61	3161
0	3144
42	692
0	258
0	9610
0	753
0	240
0	2341
1	679
52	3113
11	1
18	4471
17	2368
32	31
0	1
0	2368
6	1451
0	393
7	197
113	1
0	23
0	23
0	23
0	23
0	0
0	0
0	0
1	30
0	30
724	0
0	93
0	93
40	0
0	92
0	1
0	0
0	35
213	36
0	233
0	233
0	233
0	17
0	0
0	14
0	0
0	0
0	345
0	505
0	1
0	435
0	65
0	557
0	44
0	674
0	286
0	394
10	394
0	525
1	556
0	508
0	395
0	65
0	320
0	292
0	16
0	47
0	95
0	130
0	4
0	0
0	0
0	0
0	0
0	0
0	0
210	81
0	0
0	81
0	81
1	0
4	0
155	0
62	0
249	389
0	219
0	30
0	140
3	115
0	143
0	143
0	0
0	0
0	143
1122	414
0	69
0	71
48	68
0	0
0	0
0	274
44	0
0	0
19	10
0	10
0	12
0	9
0	54
0	54
1	0
0	0
0	0
0	2
0	0
0	0
40	0
258	331
36	59
0	1
0	4
26	272
0	0
0	0
0	0
0	792
0	811
0	0
2	851
0	832
0	752
82	15
216	1
0	1
3	224
0	948
2	948
0	308
0	948
0	306
0	297
0	297
0	294
0	3
0	0
0	16
0	0
0	18
0	101
1	116
0	1
0	6
0	31
0	1
2	294
0	100
0	100
0	32
89	32
1	30
49	2
0	0
0	1
0	3
0	0
0	69
270	0
315	167
0	154
0	2
14	106
0	105
0	57
0	5
0	104
1	0
0	739
0	739
3	113
0	675
0	675
0	675
7	122
0	0
0	59
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	304
1	304
0	165
28	243
0	135
0	70
0	33
0	133
0	133
0	4
0	3
0	54
156	0
319	0
1	18
0	0
3	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	164
0	25
2	0
0	65
0	0
0	79
77	164
0	0
12	31
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
49	385
14	385
0	22
0	47
0	26
0	146
0	146
0	0
0	0
411	4
78	10
0	0
0	0
0	9
0	1
9	223
0	0
0	0
0	223
6128	204
0	204
24	145
0	232
0	337
0	337
1	257
0	224
0	232
0	224
0	224
0	224
0	224
50	83
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
45	59
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	0
19	1
0	1
1	35
0	117
0	119
0	35
1	2
0	65
0	197
198	197
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2339
0	2665
89	2564
0	2518
0	2266
0	2518
0	2663
0	2337
0	668
0	2623
0	75
4	607
0	2564
41	396
1	1041
6	96
32	967
0	967
0	390
58	18
0	439
18	442
9	177
0	174
1	294
0	495
189	294
5	64
0	201
0	98
0	61
1	4
0	98
0	61
0	0
0	0
2170	798
0	41
26	482
