UniqueCount	AmbigCount
0	20
0	20
0	0
0	2
0	21
0	21
0	23
0	23
0	23
0	21
0	21
0	23
0	21
1	2
0	21
0	2
0	23
0	2
0	22
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	15
0	0
0	0
0	18
0	0
0	177
0	177
0	172
0	177
0	1
0	36
0	36
0	204
0	204
33	147
0	30
0	0
0	0
0	0
0	0
0	76
0	224
0	6
0	319
0	0
0	315
0	237
235	3508
0	3253
0	3314
0	192
0	0
80	835
0	835
0	0
0	0
0	0
0	0
0	197
0	197
0	0
4	2
0	0
0	0
0	0
0	972
0	972
0	474
0	473
0	473
0	406
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
24	1
0	0
0	3212
0	0
0	385
0	3183
0	3183
0	361
0	3186
0	3158
0	2613
0	3
0	0
0	2613
0	0
0	3156
0	2795
0	481
0	2785
120	264
0	314
0	314
0	314
0	256
0	0
0	255
0	0
1	255
0	0
0	256
0	6
0	4
0	6
0	4
0	6
0	3
0	1
0	1
0	0
0	0
0	1
2	3095
0	76
0	3095
0	89
0	11
0	653
0	6
0	5
0	6
29	7
0	5
2	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1333
0	1544
0	1900
0	2082
0	1871
8	1649
0	1948
0	1093
0	1723
0	1
0	354
0	630
0	243
0	378
0	67
0	388
0	182
0	182
0	87
0	87
0	0
49	1
0	71
0	72
0	1
0	70
0	67
0	67
0	68
0	0
0	0
0	0
24	0
0	63
227	807
0	171
0	559
0	77
0	77
0	0
0	0
0	0
0	1475
1	2032
11	2112
0	1978
0	1929
0	1902
1	2032
0	236
0	165
0	1929
0	2106
0	0
3	1589
0	1361
0	1589
0	1106
0	1301
0	102
0	0
0	1182
0	804
0	1381
1	140
149	104
0	0
0	0
0	0
34	104
0	104
550	3
238	3
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
35	124
0	124
3	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	137
0	137
0	137
0	2
0	90
0	0
0	49
0	0
0	49
0	0
0	86
0	249
0	2631
0	3427
0	2677
0	2611
0	3407
0	499
123	2382
0	2526
0	854
1	520
0	1685
0	2
0	1732
0	0
0	0
0	2253
195	2167
0	2126
0	0
0	212
3	137
0	137
0	6
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
148	183
0	2
0	181
0	4
0	4
0	2
0	1680
0	1680
0	3
0	1664
0	1680
0	1680
0	63
0	1680
0	1
0	0
0	2
0	1660
0	1611
0	1643
0	1644
0	1563
0	1595
0	1595
0	1
0	12
0	291
0	291
0	293
0	242
0	293
0	293
0	87
0	293
0	293
0	242
0	290
0	260
0	155
0	204
0	156
118	10
0	10
1	0
0	0
0	0
0	0
0	0
3	281
0	281
0	281
0	71
0	33
0	34
0	986
0	987
0	989
0	987
0	989
0	941
0	0
0	2
56	119
0	64
0	64
0	0
0	0
0	8
0	6
0	4
0	7
0	8
0	8
0	8
0	8
1	10170
13929	10170
1	444
0	0
1	0
0	0
66	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	372
0	22
0	66
0	372
0	64
0	85
0	66
0	0
0	31
0	32
0	66
0	85
0	0
0	84
0	87
0	318
0	66
0	85
0	84
0	54
40	0
0	223
0	32
0	26
0	31
0	32
0	1
0	0
0	66
0	685
0	685
0	685
0	66
1	615
0	10
0	612
0	103
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
34	7
0	0
0	0
0	0
0	0
0	143
0	0
0	50
0	142
0	142
0	142
0	142
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	878
0	1174
0	1279
0	224
0	934
0	784
0	552
0	924
0	90
0	0
465	759
0	546
0	542
0	3
0	547
1	365
0	547
0	410
0	547
0	547
0	365
0	547
0	547
0	539
0	547
0	5
0	5
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
694	2
0	2
0	259
1	265
5	264
0	2
0	1
0	1
0	160
0	3
0	162
0	90
33	4
0	144
0	55
0	1
0	0
0	1
0	56
0	2
0	2
0	2
0	0
0	0
0	0
0	209
0	602
0	602
0	602
0	601
0	3
0	3
0	4
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	3
0	0
0	803
11	1573
8	1572
0	679
0	1572
1	45
0	45
24	78
0	116
33	271
0	286
0	518
0	283
0	385
0	266
0	385
0	150
0	100
0	1
0	0
0	0
0	133
0	101
103	0
0	268
0	335
1	0
2	213
0	335
1	194
0	335
94	335
0	0
0	10
1	59
0	0
0	77
0	0
46	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	7
0	7
0	6
0	0
0	0
0	7
0	1
0	0
0	0
88	0
0	26
0	26
0	663
0	617
34	907
0	3
0	611
0	849
0	116
0	2045
0	2
0	2045
0	0
0	2
0	0
1	2143
0	4
0	2139
0	14
0	8
0	344
0	130
0	0
0	832
0	981
0	8815
0	8886
0	1372
0	8814
0	471
0	15
0	5
0	8416
0	154
1	182
0	365
0	34
0	247
0	0
0	216
0	207
0	87
0	8
0	83
0	86
0	82
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	1036
0	920
0	424
0	9
0	911
0	0
0	216
0	216
0	277
0	2316
0	277
0	2317
0	1904
0	277
0	2100
0	2080
0	143
0	143
0	0
0	0
0	1
0	1
106	0
0	1
0	1
0	0
0	1
0	1
0	2100
0	235
72	1451
0	1451
259	1004
0	171
0	3
0	5
23	970
0	970
0	157
92	722
197	186
0	186
0	179
0	0
0	1784
1	2328
0	2328
0	202
0	202
0	71
0	202
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	357
0	406
0	406
0	406
0	408
0	318
0	0
1	49
0	0
1	51
0	51
0	51
0	51
0	51
0	0
0	0
0	51
0	202
0	0
0	1
0	722
0	72
0	77
0	722
1	1
1	1
2	4
122	194
0	3
0	1
0	0
1	0
0	0
0	0
394	2
0	227
0	325
0	0
0	227
0	325
0	325
0	324
0	1
0	0
2	325
0	328
0	327
0	3
2	4
0	3
0	325
0	325
213	325
0	325
0	227
0	325
0	227
0	325
0	0
8271	11596
1	3775
5	568
0	5212
52	810
1	765
289	4363
0	1
0	1209
0	1209
0	1209
0	1209
2	71
0	48
0	47
0	66
0	34
0	34
0	13
0	14
0	13
0	14
0	14
0	14
0	13
0	19
0	0
0	0
0	1
0	112
0	1164
0	430
0	869
0	733
0	544
0	11
0	126
0	127
0	125
0	121
0	122
0	120
0	33
0	33
0	34
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	3
80	25
0	5
0	4
0	5
0	431
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	0
0	6
0	6
0	6
0	32
1	32
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	1378
0	1782
0	1403
0	921
0	916
0	921
0	944
0	782
0	1807
0	0
0	0
0	2190
0	4
0	1844
0	1806
0	1876
0	288
0	285
0	4
0	89
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	0
0	37
0	37
0	37
0	37
0	0
1	19
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1801
0	771
0	1724
0	1801
0	1724
0	887
0	889
0	776
0	287
0	0
0	770
0	1724
0	0
0	1725
0	770
0	1724
3	227
61	287
0	1801
0	771
0	965
0	888
0	304
0	846
0	771
0	1725
0	0
0	225
0	227
0	708
0	769
0	786
0	227
0	227
0	75
0	659
13	542
0	597
0	597
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3318
0	3319
187	3319
0	1775
0	664
0	409
0	693
0	0
0	165
0	166
0	104
0	0
1	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	246
0	227
0	248
0	189
0	227
0	3
0	3
0	3
0	2
0	2
2	0
0	0
0	1
0	289
0	289
0	289
0	4
0	1
0	0
0	2098
0	2098
0	2127
0	2127
0	0
0	147
0	105
0	105
0	147
0	105
0	66
0	146
0	0
0	0
0	147
0	0
0	147
0	147
4	119
0	0
0	0
1	105
0	0
0	42
0	2904
0	1475
0	3082
1707	2441
4	2625
1	177
0	729
0	1759
0	1
7	72
0	2
0	69
0	71
0	0
0	0
105	5
0	0
0	0
0	0
0	0
0	1299
0	1299
0	1299
0	1299
0	4205
0	1300
0	2741
0	2740
0	1299
0	414
0	2890
0	1300
0	2890
0	1299
0	3252
0	1299
0	395
0	2890
10	1
0	2479
0	887
0	760
0	0
0	4774
0	4709
0	4688
0	3555
0	4753
0	3540
0	0
0	400
0	404
0	377
0	3
0	0
0	145
0	95
0	23
0	23
0	22
0	22
1	22
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
1011	219
0	219
0	0
0	0
0	0
0	2
2520	0
0	91
0	91
0	37
0	37
0	91
74	37
0	37
0	91
1	37
56	37
0	37
0	91
0	0
0	54
0	54
0	0
0	0
0	54
0	0
0	15
0	2
0	2
0	14
0	14
0	2
0	2
0	2
0	15
0	1
0	103
0	0
0	103
0	0
0	0
0	0
0	101
0	101
0	103
0	0
0	0
0	891
0	885
0	891
0	887
0	891
0	889
0	889
0	891
0	891
0	891
0	887
1	892
0	887
0	665
0	891
0	885
0	887
0	891
0	891
0	889
0	887
0	887
0	891
0	887
0	887
0	419
0	887
0	891
0	891
0	887
0	885
0	891
0	887
0	885
0	888
0	889
0	885
0	889
0	891
0	887
0	885
0	680
0	60
0	59
0	2
0	61
0	2
0	61
0	0
0	61
0	0
0	60
0	60
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	57
0	59
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
6	1
0	0
0	2
1	6
207	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	510
0	180
33	367
0	240
0	8
0	7
0	97
0	97
1	97
0	97
0	65
0	65
0	65
0	65
0	65
0	65
0	0
41	0
0	0
0	2357
0	3
0	2357
0	2356
0	2356
0	2357
0	2357
16	3
0	1
0	1
0	2276
0	2355
0	2356
0	2341
0	985
0	318
0	329
0	329
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	1
3	8
0	8
0	1299
0	1376
1	1299
0	1376
0	1225
0	1195
0	796
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	485
563	568
0	312
0	32
0	140
0	0
91	0
0	1
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	2
0	0
0	2
1288	556
0	0
0	0
0	556
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	1864
1	1865
0	0
0	83
0	880
0	1190
0	3
0	260
0	0
0	1473
0	0
0	568
0	547
60	30
45	31
0	102
0	519
1	3754
0	452
0	2317
0	2317
0	1955
2	430
0	1
0	1
0	0
0	26
1	977
0	26
0	324
0	148
0	273
0	85
0	0
0	308
1	77
0	384
0	5
0	228
0	228
0	1
0	1
0	156
0	2
0	155
0	156
0	19
0	108
3	139
1	202
0	140
0	63
0	1615
0	947
0	820
0	1482
0	1355
0	1566
0	3
0	892
15	1556
0	1560
0	1524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	16
0	0
0	16
0	16
0	16
0	62
0	62
0	59
0	59
0	6
0	9
0	6
0	59
0	59
0	0
0	3
0	0
0	0
2	2
0	1
0	2
0	2
0	133
0	133
0	133
0	0
0	0
0	0
0	224
0	200
57	234
0	0
0	1
1	41
2	4
0	27
0	37
0	33
0	36
0	4
0	33
0	33
0	33
0	35
0	2
0	4
0	4
0	5
0	5
0	2
0	0
0	0
8	6
0	85
0	85
0	117
0	83
0	111
1	1
0	0
0	227
0	256
0	29
1	29
0	48
0	0
0	21
0	0
0	206
0	22
0	223
0	205
0	206
0	221
0	221
0	235
0	104
0	477
0	422
0	422
0	424
0	99
21	0
0	0
0	61
0	0
0	422
0	424
0	422
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	43
8	44
1	44
0	0
0	11823
0	232
1	1326
0	12484
0	11746
2	4756
0	9926
0	4878
0	3426
1	8388
0	3264
0	5048
0	2380
0	2367
0	1706
1	1384
0	723
0	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	602
1	15
0	15
0	481
0	4
0	0
0	0
0	110
1	0
0	110
2	0
0	583
0	346
0	308
0	0
1	0
0	0
0	0
0	0
0	0
149	410
0	395
0	117
0	232
0	91
0	91
0	0
0	557
0	557
0	557
0	30
2	56
0	270
0	190
0	421
0	421
0	3
0	0
0	3
0	0
0	3
0	2
13	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	139
0	137
0	140
0	2
0	140
0	2
1	0
3	2
0	2
0	1
0	255
1	7
0	254
0	256
0	254
0	2
0	44
0	160
0	37
0	115
0	1
0	0
0	0
0	17
0	339
0	339
0	339
0	0
500	372
0	17
0	347
0	351
0	13
5	20
0	348
0	339
0	348
0	0
0	20
1	0
0	0
0	339
0	0
0	0
1	339
0	0
0	117
0	3
0	107
0	112
0	9
0	2
0	1
0	1
0	414
0	414
0	414
0	414
0	413
0	413
0	413
0	413
0	413
0	413
0	0
117	413
2	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	291
0	291
0	291
0	316
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	316
0	291
0	279
1	0
0	700
0	699
0	699
0	3
0	2
0	515
0	593
0	385
0	89
0	0
0	0
0	0
0	300
0	301
0	0
0	300
0	283
0	283
0	0
0	6
0	6
0	2
0	6
6	0
0	0
0	0
0	0
1	129
0	34
0	34
0	95
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	463
0	463
0	244
0	463
0	0
0	24
0	0
0	182
0	183
0	185
0	185
0	143
0	0
0	120
0	115
1	114
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	55
0	55
0	2
0	2
0	1
18	2
0	2
0	53
0	0
1	54
0	699
0	2
0	0
0	699
0	603
0	0
0	166
0	165
0	166
0	166
0	0
0	165
0	165
0	165
0	165
0	166
0	165
0	165
0	165
0	165
0	165
0	166
0	165
0	165
0	165
0	165
0	165
0	165
0	165
2	166
0	166
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	233
0	56
0	177
0	68
0	0
0	0
0	923
0	1108
0	1105
0	1109
0	1106
0	1108
35	3
0	555
0	1106
0	4
0	1105
0	411
0	592
0	1
0	1
0	0
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	249
0	249
0	85
0	83
0	0
0	40
0	165
0	0
0	38
0	4
0	249
0	80
671	1056
0	121
0	1
0	238
0	358
0	237
0	0
0	66
0	81
1	16
0	0
0	66
0	136
0	291
0	398
0	61
0	56
0	0
0	0
0	63
0	63
152	4
667	339
114	4
0	65
0	2
0	274
0	0
21	1407
0	537
0	1398
0	666
0	518
0	347
0	346
0	346
0	0
0	347
0	0
0	169
0	1
0	1
0	1
0	169
0	127
0	0
1	127
0	85
0	0
0	67
0	16
0	0
0	0
0	16
0	1
0	5
0	0
0	573
0	575
1	574
0	574
0	11
0	573
0	574
0	25
0	573
0	11
0	11
0	3
0	2
0	2
0	564
0	21
0	563
0	562
0	0
4	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	629
0	629
0	380
0	380
0	629
0	163
0	467
0	163
0	0
0	0
0	0
0	0
0	0
0	1737
0	4414
0	1506
0	4414
0	0
0	460
1	158
0	354
3	515
2	239
3	207
0	0
0	0
0	239
0	239
0	177
0	0
0	54
0	18
0	18
0	2
1	18
0	1
0	16
0	2
0	383
0	0
0	380
0	383
0	0
0	0
0	0
0	0
0	3489
0	0
0	2905
0	2905
196	2905
3	2302
0	3037
0	1066
0	762
0	6
0	118
0	1
0	751
0	751
0	335
3042	379
26	379
82	76
1	3
0	1
1	0
0	0
0	184
0	0
0	0
0	184
0	0
1	3
0	184
1	100
0	181
4	68
0	68
0	0
0	31
0	1
0	0
0	0
0	0
0	173
0	161
0	16
0	16
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	157
0	1
0	157
0	1
63	1299
0	1299
0	823
0	0
0	36
123	36
0	0
0	1
0	1
0	1
0	9
0	4
0	15
0	15
0	3
0	5
0	0
4	0
0	0
0	2
0	8
0	4
0	3
0	9
0	9
0	4
0	6
0	6
0	3
1	3
0	3
0	0
2	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
1	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
2	3
0	3
0	3
0	0
0	0
1	0
0	0
97	245
0	0
0	0
0	0
0	0
51	0
0	109
0	352
0	0
1	58
0	0
0	58
0	0
0	173
0	172
0	3346
1	3344
0	3424
0	3186
0	1824
0	1407
0	204
0	49
0	3427
0	0
0	0
0	0
0	0
0	3
1	3
0	3
124	0
0	2
0	2
118	88
0	1
0	0
9190	0
9	430
1	64
292	430
0	11
0	6
0	6
78	36
0	30
0	2
0	3
0	2
0	110
0	110
0	0
0	110
0	4
0	5
0	0
0	5
0	148
0	40
0	263
0	148
0	41
0	40
0	42
0	41
0	42
0	156
0	41
0	156
0	41
0	155
0	0
0	0
0	0
0	114
0	334
2	97
0	137
0	174
57	2
0	96
82	2
0	3
0	237
16	59
0	0
0	1
0	0
0	0
0	1
0	3
0	1
0	3
0	1
0	3
0	1
0	3
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2514
0	14
0	17
0	926
0	5
0	1448
0	1622
0	2495
0	1912
0	0
0	2514
0	318
0	318
0	321
0	1066
0	956
0	1066
0	823
0	530
0	530
1	1088
0	1129
443	1103
0	43
0	1151
0	0
0	60
0	60
0	60
0	60
0	60
0	60
0	30
2	18
0	60
0	60
0	30
60	17
0	5
0	5
0	183
0	183
0	144
0	135
35	35
0	7
0	7
0	0
0	0
0	1763
5	4281
0	421
133	4229
74	90
0	493
0	80
0	63
0	2507
0	0
0	216
0	6
0	7
0	1636
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	218
0	219
0	69
0	133
0	296
0	284
1	134
0	350
0	219
0	281
0	346
0	145
3	131
0	0
0	267
0	711
22	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1575	0
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	0
0	0
0	0
0	181
0	397
0	185
0	183
0	183
0	304
0	304
0	396
0	397
0	399
0	183
9	4
0	183
0	397
0	397
0	258
0	397
0	397
0	397
0	438
0	310
0	93
0	396
13	98
0	396
0	303
0	305
3	216
0	1628
0	771
0	423
0	1476
0	1651
0	745
0	1325
0	1
0	2
0	332
0	745
1	89
0	458
0	455
0	85
0	370
0	493
0	370
0	370
0	99
0	370
0	370
0	188
1528	0
0	3
0	7
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	330
0	330
3	0
0	0
0	0
0	0
0	1
0	1
0	3
0	94
0	1
0	93
0	93
0	94
0	1
0	1
0	2
0	3
0	3
0	94
0	94
0	94
0	94
0	93
0	92
0	2
0	93
0	94
0	94
0	94
0	94
0	94
0	2
0	92
1	1
0	92
0	92
0	93
0	93
0	2
0	2
0	92
0	0
150	893
0	121
0	530
0	772
0	759
0	63
2	4570
0	6574
0	5040
322	6574
0	277
3	6222
1	4880
0	6245
0	6434
0	319
0	332
0	331
0	331
0	319
0	12
0	1
0	1
0	1
0	3
0	3
0	3
1	6
0	9
0	9
0	18
0	12
0	2
0	10
0	12
74	3
0	16
0	3
0	133
0	133
0	0
0	0
0	27
0	27
0	0
0	0
0	0
4	862
0	334
0	730
0	528
0	11
0	11
2	0
0	86
0	86
0	86
0	86
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	4
190	244
0	243
0	71
0	243
0	0
0	171
0	0
0	0
1	171
0	240
0	0
0	0
0	0
0	0
0	0
0	46
3	6942
0	1685
1	0
1	6896
0	2523
0	6941
0	0
197	1078
0	461
0	256
2	197
0	617
0	205
0	0
0	0
0	0
0	7
0	1667
1	1956
0	1956
0	284
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	0
83	5
0	465
0	2
0	111
0	98
0	85
0	85
0	1
0	1
0	0
0	3
0	20
0	3
0	3
0	2
0	2
2	17
0	0
0	0
0	0
0	1
1	1
0	0
113	0
1	5
0	90
0	89
0	70
6	509
0	140
0	140
1	148
0	369
0	0
0	4
0	0
0	369
0	0
0	369
0	8
0	19
0	85
5	74
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
1	0
0	21
0	199
0	313
0	199
0	314
0	315
0	267
0	299
0	296
0	296
0	310
0	271
0	21
0	298
0	148
0	121
1	316
0	276
0	199
0	298
0	251
0	16
0	0
0	1
31	0
105	72
0	290
0	1
0	1
0	847
0	0
0	847
0	0
0	0
0	91
0	1
895	2298
2	2298
0	850
0	9
0	3
0	2
0	9
43	7
0	4
0	4
1	9
0	7
0	9
0	9
0	8
0	2
0	9
0	1
0	0
8	1
0	1
0	0
0	65
0	1
0	1
0	1
0	65
0	1
0	162
0	239
0	238
0	0
0	77
0	1
0	76
0	48
0	76
0	28
0	0
0	232
0	0
0	1
0	390
0	137
0	231
0	1
0	231
0	136
0	137
0	231
0	136
0	136
0	231
0	346
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	253
0	231
0	136
0	0
0	1141
0	535
0	450
0	660
0	1139
0	1139
53	1434
0	361
58	360
0	2
0	1
1	0
0	762
0	310
0	310
6	67
0	44
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	46
0	0
2	48
0	136
10	132
0	48
0	46
0	1
0	0
0	0
0	3
0	3
0	3
0	2
0	852
100	734
13	796
0	646
0	1
1	5
1	97
0	259
0	90
248	188
0	0
0	0
0	0
0	63
0	30
0	31
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
309	441
0	0
0	441
19	0
0	0
0	5
0	2
0	0
0	5
0	5
0	4
0	5
0	1106
0	1107
0	998
0	188
63	0
0	1
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	4
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1992	39
0	39
0	136
0	137
0	137
0	135
0	137
0	137
0	136
0	136
0	135
0	134
0	134
0	134
0	137
0	137
0	135
0	137
0	136
0	135
0	134
0	133
0	133
0	0
0	0
2	751
143	2
0	164
13	2
0	586
0	710
0	124
0	0
0	0
0	124
0	0
0	109
0	2451
0	0
0	0
0	0
1	0
0	0
333	5
0	5
0	0
1	0
0	3798
0	8817
0	8616
0	8733
0	8460
0	8718
0	8717
0	8814
0	8517
0	8511
2	379
0	870
0	877
0	80
0	55
0	4795
0	406
0	585
0	936
0	256
0	1068
0	1
1	3598
0	2862
57	101
0	107
0	2862
1	1340
0	585
56	80
13	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
251	0
0	2
0	2
0	0
0	2
0	0
0	1
0	5
1	5
0	5
0	5
0	5
0	3
0	0
0	1
0	0
0	0
0	1203
0	1019
0	2
0	660
0	251
0	941
0	1
0	1552
0	875
0	597
0	603
0	1255
0	667
1	1270
0	355
0	3
20	958
0	951
0	310
0	315
0	34
3	360
0	54
0	0
0	0
0	0
0	0
0	0
0	0
3	94
0	68
0	93
0	93
0	25
0	1
5	0
125	0
790	650
1	640
0	8
4	0
0	0
0	126
0	126
0	0
0	0
0	126
322	2
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	1
0	0
0	38
17	0
0	3102
0	3064
0	0
0	3064
0	3063
0	2814
1	71
357	71
0	0
0	89
0	344
1	344
0	88
0	342
0	88
0	2
0	3
0	3
1	1
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	5
0	5
0	3
0	3
0	1
0	1
0	3
0	1
0	0
487	0
129	11
0	10
0	1
13	1
0	1
0	0
1	1
0	84
0	0
0	353
0	354
0	4
0	354
0	353
0	353
0	128
0	148
0	58
0	1
0	7
0	6
0	6
0	5
0	5
0	0
0	0
0	1
17	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
214	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	4
0	4
0	7
0	7
0	0
0	0
0	4
0	7
0	7
0	7
0	7
0	0
1	2
1	2
0	3
0	4
0	1
0	0
0	0
115	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
11672	755
1	755
0	3
0	102
0	100
0	102
0	100
0	102
0	102
0	102
0	102
0	102
0	102
23	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	125
0	125
0	0
0	9
0	8
0	79
3	79
0	17
0	17
1	17
0	16
0	0
0	0
0	0
0	0
0	1594
0	1806
0	1505
0	1612
0	1409
0	1612
0	1620
0	1406
17	804
0	1001
0	410
0	568
1	1037
44	25
0	337
1	2
110	337
0	337
0	52
0	0
0	210
0	210
38	52
0	52
0	51
0	209
59	51
0	0
0	157
0	81
0	81
0	5
0	81
73	9
0	0
0	0
1182	407
0	1
0	342
0	4
0	64
116	1
0	1
0	0
0	0
0	1
0	1
