UniqueCount	AmbigCount
0	389
0	119
0	1
0	0
0	0
0	0
0	0
0	266
0	247
0	0
0	0
0	0
0	242
0	0
0	179
0	178
0	114
0	178
0	7
0	2
0	1
0	10
0	10
0	9
0	10
0	1
0	1
0	0
0	0
42	2
0	2
9	18
0	37
0	0
0	55
0	35
458	1216
0	1059
0	1134
0	81
14	0
1	362
0	362
0	0
0	2
0	62
0	62
0	137
0	137
0	0
1	1
0	0
0	0
0	0
0	233
0	215
0	163
0	122
0	122
0	121
0	33
0	25
0	41
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	1910
0	0
0	723
0	1869
0	1869
0	867
0	1900
0	1906
0	1721
0	26
0	0
0	1720
0	19
0	1906
130	992
0	77
0	992
0	152
0	158
1	165
41	165
0	156
0	0
0	156
0	1
0	156
0	0
0	162
0	298
0	298
0	298
0	294
0	170
0	0
0	169
0	0
0	170
1	170
0	170
1	1875
93	306
0	1875
0	87
7	235
74	443
0	40
0	40
0	40
0	40
0	29
15	348
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
138	0
0	407
0	562
0	579
0	648
0	656
0	655
0	513
0	236
0	416
0	0
0	40
0	180
0	22
0	37
0	18
0	159
0	207
0	207
0	215
109	208
0	5
24	1
0	3
0	63
0	1
0	2
0	1
53	1
0	61
0	0
0	0
0	0
0	0
1	0
285	662
0	269
160	227
0	166
10	166
0	0
0	0
0	0
0	798
0	1313
28	1337
0	1326
0	1208
0	1047
0	1313
0	194
0	102
0	1208
0	1327
0	2
37	783
0	582
9	783
0	392
0	581
0	19
0	0
0	445
0	392
0	1019
79	250
0	20
0	0
0	2
0	0
2	19
0	20
51	16
331	5
0	135
3	21
0	135
0	116
0	2
0	83
0	114
0	83
0	0
0	0
1	136
0	136
0	0
0	0
0	0
8	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	100
0	55
0	53
30	73
0	2
0	31
0	1
0	21
0	0
0	20
0	0
0	1
0	212
0	1986
0	2224
0	1959
0	1848
0	2043
0	207
0	1613
0	1760
0	1064
0	913
0	695
0	26
0	687
0	89
0	89
0	1335
45	1312
0	1302
0	0
0	3
73	11
0	11
1	78
0	4
0	0
0	1
0	74
0	0
0	0
0	0
0	0
120	656
0	36
0	620
0	58
0	24
0	1
0	485
0	485
0	2
0	485
0	485
0	485
1	105
0	484
0	67
0	0
106	137
0	483
0	108
0	291
0	291
0	109
0	108
0	108
0	0
0	30
0	294
0	294
0	295
0	297
0	295
0	295
0	136
0	295
0	295
0	297
0	294
0	293
0	249
0	231
0	158
1	2
0	2
37	3
0	1
0	1
0	1
0	1
0	181
0	179
0	181
0	10
0	34
10	35
0	619
0	619
0	618
0	600
0	610
0	618
0	0
5	0
0	160
0	232
15	145
0	11
98	0
0	131
0	12
0	122
0	170
0	12
0	178
0	133
0	131
60	7484
8866	7484
66	97
0	0
72	24
0	24
57	0
0	48
0	48
0	3
0	0
0	16
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	368
0	78
48	76
0	368
0	72
0	86
0	76
0	0
0	72
0	63
0	76
0	86
0	0
0	76
0	150
0	281
0	76
0	88
0	76
0	14
3	2
0	229
0	3
0	0
0	0
0	61
0	8
0	58
0	464
0	917
0	916
0	917
0	388
0	345
0	0
0	445
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	3
13	21
0	19
0	0
2	0
0	0
0	0
0	0
3	0
0	10
0	10
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1723
16	921
0	1858
0	107
0	1053
0	1129
0	967
0	710
48	245
0	0
294	526
0	499
0	272
0	1
0	833
1	1
0	833
19	171
0	833
0	833
0	1
0	833
0	833
0	692
0	833
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
266	233
0	233
0	236
19	237
0	238
0	38
0	0
0	2
0	33
0	1
0	82
0	49
18	1
0	9
0	0
0	9
0	9
0	7
0	7
0	46
0	46
0	46
0	0
0	0
0	0
0	39
0	181
0	181
0	181
0	93
0	0
0	0
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	0
0	9
0	0
0	999
0	2454
0	2396
0	1396
0	2396
0	15
0	15
1	15
0	274
0	266
0	430
0	481
0	291
0	554
0	248
0	527
1	185
0	210
0	86
0	73
0	73
0	27
0	27
2	77
0	114
0	202
112	3
0	200
0	202
15	176
0	199
0	199
0	0
0	40
0	1
0	27
0	0
0	1
17	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	204
0	204
0	204
0	1
0	204
0	135
70	78
0	23
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	128
14	24
0	116
18	128
1	128
0	0
0	0
0	116
48	12
11	0
21	0
23	0
0	1
0	1
0	578
0	578
39	391
0	23
0	555
0	242
0	315
0	4919
0	1
0	4919
0	0
0	1
0	0
0	4892
0	0
0	4893
0	266
0	8
0	391
0	229
0	0
0	780
0	780
0	1908
0	1908
0	845
0	1908
0	60
8	240
0	210
0	1803
1	13
0	89
0	283
0	12
0	184
0	0
0	339
0	335
0	131
0	9
0	122
0	131
0	122
0	0
0	0
0	122
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	355
0	354
0	174
0	161
1	193
0	0
0	200
39	199
0	85
0	797
0	70
0	759
2	742
0	44
0	598
0	733
0	1
0	0
0	1
0	0
0	27
0	27
0	26
0	27
0	26
0	0
0	27
0	27
0	598
1	195
0	360
0	378
11	326
0	2
0	12
0	32
16	192
0	189
0	23
103	166
54	67
0	61
1	68
103	0
0	2338
0	2906
0	2906
0	77
0	77
0	31
0	32
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
1	45
186	0
0	0
0	15
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
15	16
0	0
0	16
0	0
27	1
0	16
0	0
0	16
0	18
0	18
0	16
0	18
0	16
0	16
0	16
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	349
1	349
8	1
0	88
0	1
0	1
0	1
0	1
0	87
6	0
0	0
0	42
0	42
0	42
0	42
0	33
0	0
0	0
0	42
0	92
0	0
0	0
0	386
0	11
0	79
0	386
0	11
0	0
0	0
1	104
0	1
0	85
7	85
1	48
0	48
0	1
272	49
0	46
0	331
0	0
0	46
0	331
0	331
0	331
0	4
0	0
0	331
0	381
0	381
0	54
0	54
0	55
0	331
0	331
4	331
0	331
0	46
0	331
0	46
11	331
144	0
2486	2111
0	317
0	101
1	624
0	143
20	98
128	908
0	34
0	402
0	402
0	402
0	402
22	0
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	11
0	0
0	0
0	0
0	80
0	315
16	65
0	150
0	167
0	531
21	0
0	108
0	235
0	212
0	108
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	7
0	7
0	127
0	1
0	1
0	1
0	138
0	138
0	0
0	0
0	0
0	77
0	0
0	77
0	0
500	0
30	50
0	50
0	50
0	75
0	75
5	63
0	63
0	25
0	90
0	0
0	0
0	0
0	90
1	3336
0	4295
0	3369
0	3064
0	3031
0	3064
0	1517
106	215
0	3139
11	0
0	3
31	3528
0	4
0	3191
0	3143
2	3015
0	468
0	464
0	122
0	159
0	0
0	0
0	16
0	16
0	55
0	54
0	55
0	0
0	29
0	29
0	29
0	29
0	0
34	95
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	28
0	597
0	659
0	597
0	69
0	77
0	28
0	81
0	0
0	27
0	597
0	2
0	605
0	28
0	597
40	8
0	102
0	659
0	27
0	131
0	77
0	87
0	106
0	28
0	605
0	0
0	8
0	8
0	25
0	27
0	74
0	7
0	6
0	1
1	62
27	43
0	46
0	45
0	45
0	31
0	31
0	0
0	0
1	0
0	0
0	31
0	3475
0	3489
115	3489
7	1891
1	397
0	524
0	809
0	9
0	110
0	164
0	160
0	64
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	151
0	224
0	224
0	2
0	220
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	74
0	129
0	129
0	129
0	2
0	0
0	0
0	591
0	591
0	664
0	664
0	0
0	342
0	360
0	318
0	342
0	314
0	287
0	296
0	15
0	15
0	296
0	15
0	296
0	296
30	315
0	0
0	0
1	272
0	0
0	9
0	2304
0	497
0	2640
1224	2786
0	2849
23	216
0	1201
0	2130
0	0
3	51
39	40
0	0
0	45
1	42
0	0
83	123
0	34
0	42
0	0
0	0
0	29
0	29
0	29
0	29
0	887
0	29
0	284
0	284
0	29
0	28
0	632
0	29
0	632
0	29
0	707
0	29
0	7
55	632
9	30
0	624
0	16
0	1
4	0
0	1944
0	1944
0	2023
0	1351
0	1916
0	1455
0	0
0	807
0	807
0	259
0	10
0	0
1	506
0	499
4	371
0	414
0	461
0	461
0	414
0	85
0	18
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1157	73
0	41
0	32
0	0
0	0
0	0
3033	0
0	30
0	16
0	27
0	15
0	30
5	15
0	14
0	16
0	15
31	15
0	15
0	4
0	0
0	4
0	4
1	15
0	2
0	3
0	0
0	544
0	24
0	24
0	544
0	544
17	24
0	24
0	24
0	544
0	23
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	186
0	152
0	186
0	186
0	186
0	152
0	152
0	177
0	186
0	152
0	186
0	186
0	186
0	186
0	177
0	152
0	186
0	186
0	186
0	152
0	186
0	186
0	186
12	186
0	177
0	151
0	177
0	177
0	186
0	186
0	152
0	152
0	177
0	152
0	186
0	152
0	152
0	186
0	186
0	177
0	152
3	68
0	0
0	0
0	0
0	34
0	0
0	34
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	25
0	34
0	0
0	34
0	34
0	25
0	34
0	0
0	34
0	25
0	25
0	34
0	34
0	34
0	34
0	0
0	25
0	25
0	34
58	34
0	34
0	25
0	34
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	2
0	1
235	3
0	0
0	4
0	9
195	102
0	102
1	9
0	0
48	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	352
0	40
23	257
0	221
3	95
25	95
0	213
0	213
11	213
0	213
0	17
0	17
27	17
0	17
0	17
0	17
3	0
1	0
0	0
0	474
0	70
0	494
0	514
0	494
0	494
0	514
0	90
0	46
0	46
0	470
0	494
0	494
0	379
0	161
0	58
0	79
0	79
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
98	117
0	117
0	49
0	48
0	49
0	48
0	47
0	20
4	18
0	22
0	22
0	22
0	0
0	0
0	0
0	0
17	0
0	0
2	0
0	0
0	0
0	0
0	0
67	0
21	146
361	147
0	0
10	1
2	54
26	0
0	0
0	0
0	0
19	0
0	0
0	1
0	1
0	0
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
111	0
0	0
0	96
0	0
0	96
525	382
0	0
0	0
0	382
0	108
0	0
0	0
0	0
0	0
0	108
0	108
0	2193
2	2192
0	0
0	39
0	1329
0	1585
0	5
0	740
11	0
0	2181
0	0
0	910
0	605
4	55
0	55
5	535
0	549
0	836
0	161
0	326
0	326
0	110
0	41
0	12
0	16
0	0
0	0
0	322
0	0
5	3
0	97
0	60
0	60
92	0
0	170
0	49
0	219
0	5
0	239
0	239
0	47
0	1
0	80
1	10
0	80
0	80
0	60
4	151
63	152
1	173
0	172
0	21
0	1116
0	248
0	89
0	976
0	975
0	1114
0	0
0	287
11	901
1	1115
0	1116
0	5
0	0
0	0
0	0
0	5
0	5
0	17
0	17
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	72
0	59
0	72
0	8
0	0
0	8
0	8
0	8
0	277
0	277
0	257
16	257
0	149
0	163
0	149
0	246
0	257
0	1
0	15
0	0
0	0
325	7
0	0
0	7
0	7
0	0
0	0
0	0
13	0
0	0
0	0
0	173
0	213
0	183
0	0
0	0
0	32
0	0
0	58
0	30
0	78
0	80
0	78
0	78
0	78
0	78
0	80
0	1
0	477
0	479
0	480
0	477
0	3
0	0
7	1
22	246
0	23
0	24
0	196
0	196
0	24
0	173
0	0
0	93
0	95
0	72
0	1
0	61
0	0
0	60
0	0
0	106
0	60
0	33
0	33
0	34
0	29
0	29
0	108
0	95
0	206
0	203
0	203
0	204
0	51
0	0
0	4
0	72
0	0
0	203
0	204
0	203
0	205
2	15
0	14
0	23
0	23
402	24
0	0
0	14
0	0
0	171
0	169
0	171
0	5
11	109
0	67
0	21
1	5804
0	163
0	465
0	6081
0	5770
2	2552
0	5186
0	2537
0	922
1	3486
0	1753
0	2589
0	1079
0	1064
0	815
24	444
0	198
0	158
0	0
0	95
0	95
0	95
0	95
0	0
0	0
0	95
7	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
9	0
0	0
0	186
0	2
0	0
0	0
0	29
0	0
0	29
0	0
0	184
0	39
0	39
26	0
83	0
0	0
0	0
0	0
0	0
27	54
0	53
0	44
0	1
0	1
0	1
68	0
0	540
0	588
0	588
0	0
86	34
0	233
0	184
0	61
0	61
0	300
0	9
0	291
0	9
0	300
0	185
0	42
0	29
0	29
0	29
0	71
0	71
0	0
0	20
0	0
0	0
0	20
0	20
0	20
0	0
0	140
0	131
0	140
0	0
0	140
0	3
57	0
0	0
0	0
0	1
1	762
0	157
0	527
0	807
0	527
1	56
0	1
0	81
0	324
0	48
0	45
0	0
0	0
0	113
0	120
0	120
0	120
0	0
436	591
0	549
0	250
0	474
19	548
2	126
0	665
0	246
0	665
0	0
0	0
0	0
0	0
0	120
0	0
0	0
4	120
0	0
0	330
0	25
12	2
0	303
0	305
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	0
53	72
52	0
114	182
0	182
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	71
0	71
0	71
0	71
0	71
0	72
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	72
0	71
0	70
0	0
0	514
0	506
0	422
0	1
0	0
0	408
0	408
0	143
0	2
1	1
0	33
0	49
0	42
0	118
0	1
0	50
0	117
0	117
0	40
0	7
31	8
0	0
1	8
407	0
0	0
0	0
0	0
104	0
49	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	32
0	32
0	17
0	0
0	512
1	537
0	360
0	537
0	36
0	84
31	1
0	191
0	227
0	228
0	228
0	212
1	0
0	8
0	7
0	0
0	140
0	61
0	1
0	0
23	140
0	140
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
75	35
0	0
0	49
0	0
0	49
0	887
0	115
0	2
0	887
0	474
0	72
0	90
0	17
0	35
0	91
0	16
0	17
0	89
0	17
0	86
0	90
0	17
0	90
0	90
0	90
0	72
0	91
0	89
0	17
0	89
0	34
0	17
0	89
0	33
0	74
0	18
0	18
0	73
0	0
0	0
0	70
0	73
0	70
0	56
0	56
0	69
0	70
0	56
0	4
0	4
32	109
0	58
10	51
12	38
0	0
1	0
15	929
0	1119
0	1098
0	1120
0	1098
0	1118
0	0
0	928
0	1097
0	0
0	1097
0	620
0	695
0	1
0	27
0	0
0	2
0	1
0	3
0	3
0	3
0	0
0	0
0	88
0	88
0	88
0	87
0	0
0	87
0	17
0	2
71	72
0	71
0	88
0	21
145	173
0	1
0	2
0	102
0	102
0	101
0	0
0	3
0	43
0	37
1	3
0	3
0	1
0	3
0	68
0	466
0	192
0	33
8	30
0	166
0	166
48	0
158	306
0	0
0	0
0	0
0	306
0	0
39	1355
0	236
0	1352
0	801
0	637
0	565
0	522
0	523
0	0
0	558
0	0
16	12
0	2
0	2
0	2
4	12
0	350
0	23
0	373
0	333
0	0
0	0
1	276
0	68
0	0
0	210
0	2
0	2
0	0
0	132
52	133
20	155
0	132
0	131
0	132
0	132
0	131
0	103
0	103
0	103
1	96
0	80
0	77
3	18
0	1
0	0
0	24
0	0
1	0
0	0
12	24
0	81
0	0
0	24
0	24
0	0
0	0
12	24
0	24
0	0
0	57
0	0
0	57
0	0
0	0
0	0
1	0
0	11
0	11
1	4
0	4
0	11
0	4
4	9
6	4
0	0
0	0
0	0
0	0
0	0
0	1654
0	3502
0	1433
0	3503
0	0
0	594
2	99
0	240
0	405
3	101
0	1
0	1
0	3
0	101
0	101
0	0
0	0
0	93
17	160
0	160
0	159
0	96
1	148
0	1
0	159
0	116
0	111
0	20
0	116
0	0
0	0
0	0
0	0
0	1330
0	0
0	1265
0	1265
23	1265
22	761
0	1213
0	238
0	781
0	70
0	2
0	1
1	520
0	520
49	396
1251	411
1	411
25	419
1	415
0	87
0	1
0	0
21	219
0	1
0	31
0	219
4	0
1	93
0	219
0	187
0	133
2	6
0	3
0	0
0	65
0	4
0	67
0	0
0	0
0	0
0	0
0	43
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	0
0	358
0	1
0	358
0	27
31	968
0	968
0	292
0	0
0	119
69	119
0	0
0	1
0	83
0	1
1	168
0	486
0	741
0	741
0	186
0	190
0	0
45	82
0	82
14	4
0	69
0	28
0	63
0	550
0	550
0	42
0	491
0	491
0	7
8	6
0	3
0	0
0	0
0	485
0	0
0	485
0	485
0	1
0	4
0	0
0	485
0	4
0	485
0	0
0	485
0	485
0	485
0	1
0	0
0	484
0	485
0	485
0	485
0	485
0	486
0	2
0	5
0	486
0	484
86	484
0	484
0	484
0	0
0	0
0	0
0	0
5	78
0	20
0	20
0	20
0	0
0	1
0	65
4	71
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	380
0	362
0	398
20	364
0	263
0	218
0	72
0	15
0	397
0	2
1	9
0	9
0	9
0	142
0	142
0	142
126	0
0	2
0	2
98	219
0	35
0	148
3568	0
36	722
20	434
2	722
0	49
0	23
0	27
27	49
1	22
0	10
0	22
0	10
0	32
0	32
2	24
0	32
0	54
0	54
0	2
0	0
19	75
0	74
0	175
0	74
0	89
24	74
0	89
0	75
0	90
0	174
0	74
1	174
0	89
0	174
0	0
13	0
0	0
0	85
0	49
21	1
0	40
0	1
0	0
0	1
21	1
0	58
0	107
0	39
0	0
0	3
0	1
0	0
0	3
0	4
0	4
0	4
0	0
0	4
9	4
0	4
0	4
2	4
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	1897
0	483
0	485
0	1358
0	1
0	876
0	980
0	1390
2	1405
0	22
0	1718
0	80
0	80
0	110
0	306
0	232
0	295
0	144
0	111
0	78
1	1299
0	1306
503	1539
1	55
0	1318
0	0
0	271
0	271
0	271
0	271
0	271
0	271
0	130
85	2
0	271
0	271
0	130
297	14
0	368
0	368
0	69
0	67
0	58
0	67
35	5
0	328
0	328
0	28
0	0
0	1072
78	3945
0	118
0	3858
133	202
0	504
0	170
6	0
0	2726
1	5
0	211
0	277
0	249
1	859
0	2
0	8
0	8
0	8
0	0
58	8
0	0
1	0
7	82
0	128
0	51
0	38
0	107
0	165
2	110
0	168
0	130
0	83
0	108
1	57
15	40
26	0
0	241
0	756
1	757
0	0
0	0
0	0
0	0
0	0
0	19
11	19
0	19
52	19
0	19
0	19
0	19
0	14
0	14
631	0
20	2
0	1
0	0
9	0
0	0
0	1
0	1
0	1
0	35
0	35
0	35
0	35
35	66
0	35
0	35
0	35
0	2
0	1
0	2
0	12
0	27
0	19
0	12
0	19
0	12
0	15
0	27
0	27
0	27
0	12
0	0
0	12
0	27
0	24
0	15
0	25
0	27
0	24
0	27
0	27
0	12
0	27
1	195
0	207
0	15
0	12
0	12
0	1172
0	798
0	294
0	1043
0	1206
0	795
0	850
0	0
0	154
0	900
2	795
0	175
0	255
0	105
0	80
0	80
0	80
0	80
0	80
0	31
0	49
0	49
0	0
102	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	236
0	236
29	0
0	0
0	0
0	0
0	0
0	153
0	190
0	193
0	154
0	72
0	182
0	73
0	62
0	153
0	70
0	190
0	72
0	72
0	73
0	73
0	192
0	63
0	63
0	73
0	73
0	193
0	192
0	193
0	193
0	73
0	70
0	63
40	70
0	63
0	65
0	72
0	72
0	144
28	86
0	78
0	2
31	677
1	107
1	501
9	596
0	456
0	1
0	1763
0	2057
0	1840
0	2057
0	2
0	1941
0	1795
0	1877
0	2012
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	91
0	82
0	82
0	187
2	201
0	194
0	269
1	141
0	1
0	243
0	141
3	115
0	269
0	0
0	292
40	292
0	0
0	0
0	112
0	195
0	0
0	0
0	54
2	298
0	103
0	23
0	195
0	391
0	391
103	0
64	6
0	6
0	6
0	6
72	4
0	38
0	3
0	0
0	0
0	35
0	1
0	45
0	44
0	44
0	45
0	2
0	45
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	43
0	0
0	0
0	36
133	2644
0	466
0	0
19	2594
0	824
3	2634
0	0
337	1463
0	1050
0	59
0	625
0	490
0	912
0	0
0	0
0	0
0	255
0	879
0	1290
0	1290
0	201
0	763
0	83
0	19
0	19
0	0
0	19
0	83
0	794
1	793
0	0
73	22
0	794
0	17
0	3
0	2
0	112
0	112
0	1
0	1
0	0
0	177
5	177
7	177
0	177
0	32
0	32
65	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	263
0	48
0	48
0	1
0	308
0	0
0	0
0	2
0	308
0	0
0	2
0	0
0	307
0	0
0	308
0	2
0	1
3	272
1	9
0	0
0	0
0	17
0	17
0	17
0	110
0	31
0	110
0	0
0	1
0	104
0	306
0	104
0	306
0	306
0	150
0	255
0	295
0	295
0	211
0	199
0	1
0	295
0	192
0	192
1	265
0	294
0	145
0	295
0	244
0	41
0	1
1	41
1	1
0	26
0	256
13	0
0	0
0	285
0	0
0	285
15	0
0	0
0	0
15	2
232	1562
69	1562
0	315
0	158
0	147
0	104
0	158
19	2
0	104
0	147
16	158
0	157
0	158
0	158
0	158
0	1
0	158
0	185
0	64
0	206
0	142
0	0
0	26
0	1
0	0
0	14
0	26
0	12
0	144
0	144
0	144
0	8
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	66
0	66
0	0
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	0
0	66
0	66
0	0
2	877
0	482
0	210
0	400
0	822
0	822
102	670
0	279
21	333
0	2
0	1
0	0
2	39
0	294
5	283
0	43
0	0
0	4
0	4
0	4
0	4
0	476
0	476
0	0
0	476
0	148
0	0
1	151
0	159
0	54
0	151
0	148
0	8
7	31
0	31
0	3
0	3
0	1
0	1
0	324
38	323
1	158
0	213
0	0
25	1
0	0
0	8
0	42
180	105
0	0
0	0
1	0
0	0
0	33
0	35
0	1
0	2
0	1
59	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
117	12
0	0
0	12
0	1
0	0
0	45
0	44
0	0
0	45
0	45
0	44
0	45
0	596
0	596
0	546
0	38
0	0
0	22
0	428
0	428
0	428
1	92
0	92
0	0
0	0
0	150
0	71
1	110
0	39
0	150
0	0
0	12
0	12
0	12
0	11
0	12
0	12
0	12
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
30	0
118	0
0	0
0	0
624	0
0	0
0	162
0	163
0	68
0	57
0	90
0	57
0	208
0	90
0	57
0	57
0	58
0	56
0	57
0	57
0	57
0	56
0	57
0	91
0	57
0	56
0	56
0	1
0	1
0	231
20	188
0	214
20	0
0	4
0	6
0	2
0	0
24	6
0	2
0	0
0	0
0	1160
0	0
0	0
0	58
0	58
0	0
389	1
0	1
0	0
1	0
0	4317
0	5995
0	5792
0	5870
0	5711
0	5820
0	5870
0	5995
0	5646
0	5646
31	429
0	1357
0	1450
3	260
0	84
0	4272
0	486
0	7
0	1148
0	155
0	1079
0	2
4	1224
0	467
8	62
0	53
0	467
0	403
0	1
51	167
26	0
0	32
0	32
0	32
0	0
0	32
0	32
0	32
0	32
0	0
2	0
0	84
0	84
13	0
0	84
0	1
0	5
0	5
0	5
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	392
0	314
0	1
0	4
0	2
0	82
0	0
0	394
0	82
0	3
0	6
0	405
0	2
0	291
0	81
0	1
51	435
0	335
0	9
0	138
0	0
273	298
0	284
0	51
0	51
0	51
0	0
0	51
0	51
135	18
0	0
0	18
0	18
0	0
0	0
311	0
34	0
551	92
0	92
0	0
0	1
0	1
0	4
0	4
0	0
11	0
0	4
87	275
0	28
0	187
1	187
0	0
0	0
0	60
3	0
0	0
10	4
0	4
0	33
0	2
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
21	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	873
0	873
0	0
0	896
0	896
0	673
23	57
188	56
0	0
0	32
0	371
74	371
0	25
0	360
0	25
0	67
0	67
0	67
0	0
0	0
0	12
0	0
0	13
0	1
0	19
0	0
0	0
0	53
0	1
0	67
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	0
183	0
0	0
0	0
24	34
0	34
0	34
15	34
0	120
0	0
0	479
0	479
0	138
0	478
0	478
0	478
22	265
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
1	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
327	0
0	20
0	0
0	82
0	82
0	1
0	80
0	80
0	1
0	23
0	1
0	23
0	80
0	57
0	82
0	80
1	23
0	57
0	57
0	57
0	59
0	0
29	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	51
1	51
1	2
0	3
0	2
0	1
0	1
48	0
0	0
0	7
1	1
0	1
0	0
0	0
0	0
0	282
0	183
0	183
0	282
3744	110
44	110
0	52
0	172
0	171
0	172
0	110
0	145
0	172
0	145
0	145
0	145
0	145
61	109
0	20
0	20
0	20
0	20
0	20
0	46
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	26
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	4
0	4
0	1
0	1
0	1
0	1
116	1
0	72
0	72
0	51
0	0
0	0
0	0
0	0
0	0
0	428
0	428
0	427
0	423
0	424
0	423
0	412
0	412
0	304
0	357
0	119
0	273
1	374
16	154
0	112
0	0
15	17
0	17
0	18
1	0
0	16
0	17
0	15
0	18
0	0
0	2
10	1
0	0
0	2
0	58
0	20
0	0
0	58
0	20
0	0
0	0
556	409
0	20
1	312
0	0
0	3
0	94
0	94
0	0
0	0
0	60
0	60
6	46
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	212
0	212
23	92
866	326
0	2
0	32
0	53
0	4
0	143
0	98
0	0
0	51
0	51
0	43
0	43
0	0
0	43
0	43
0	43
0	0
14	36
0	0
0	0
0	51
0	6
0	6
0	6
0	6
0	6
0	0
0	1
44	1
0	0
0	24
0	532
0	621
0	531
0	621
0	621
0	621
0	621
0	1
0	19
0	531
0	621
0	0
0	0
57	622
0	90
13	621
0	181
