UniqueCount	AmbigCount
0	290
0	290
0	290
0	284
0	284
0	290
0	284
81	94
0	284
0	96
0	290
0	96
0	276
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	94
0	3
0	3
0	2
0	0
0	0
0	175
0	175
0	0
0	103
0	0
0	168
2	53
0	682
0	724
0	433
0	724
0	1
0	203
0	0
0	182
0	182
0	181
7	29
0	25
0	25
10	0
0	0
11	211
0	214
0	2
0	429
0	0
0	427
0	215
547	1561
0	1371
0	1318
46	228
0	0
40	300
0	300
0	0
0	2
0	22
0	22
0	45
0	45
0	0
0	1
70	0
0	5
0	0
0	812
0	813
0	355
0	355
0	355
165	314
0	120
0	1
46	0
1	1
0	0
17	19
0	19
0	19
0	19
0	19
0	1
7	12
0	1
0	1934
0	0
0	848
0	1921
0	1921
0	847
0	1933
0	1980
0	1892
0	252
0	1
0	1892
0	1
0	1980
0	1072
0	10
0	1048
0	1
0	2092
12	2054
8	2102
0	1756
0	12
0	1682
0	3
101	1682
0	0
0	1680
0	8
0	3
0	8
0	7
22	7
0	5
0	384
0	0
0	384
31	384
0	384
2	1171
37	84
0	1171
0	206
0	175
0	384
0	222
0	222
0	222
0	223
0	79
81	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
9	468
0	287
0	494
0	315
0	154
0	151
0	252
0	7
0	224
0	1
0	20
0	217
0	34
0	245
0	0
0	199
0	41
0	41
0	232
0	114
0	0
0	0
0	1
0	3
0	32
0	1
0	1
0	1
24	3
0	1
0	1
0	32
3	32
0	4
228	226
0	60
17	142
0	121
24	24
0	0
0	0
0	0
0	1143
0	2143
1	2276
0	2193
0	2166
0	2105
0	2166
0	115
0	128
0	2166
0	2244
0	0
65	975
0	924
2	975
0	650
0	919
0	68
0	0
0	667
0	757
0	2035
48	623
0	125
0	1
0	2
0	1
51	133
0	125
697	1
184	0
0	92
0	0
0	86
0	272
0	183
0	91
0	91
0	91
0	0
0	0
46	234
0	234
3	0
0	0
0	0
5	33
0	0
0	0
10	338
0	338
0	121
0	0
0	0
0	0
0	309
0	226
0	226
10	242
0	0
0	69
0	0
0	99
0	0
0	48
26	26
0	1
0	127
0	2361
0	2493
0	2274
0	2292
0	2424
0	2
0	2229
0	2221
0	484
0	464
0	1214
0	126
0	1193
22	19
0	19
0	1587
1	1486
0	1534
0	0
0	2
33	1
0	1
133	53
0	19
0	0
0	34
0	19
0	19
0	19
0	19
0	0
68	388
0	36
0	352
0	1
0	171
0	0
0	324
0	324
0	0
0	324
0	324
0	324
31	65
0	324
0	171
5	0
0	0
0	322
0	7
13	320
0	321
0	8
0	7
0	7
0	1
0	24
0	459
0	485
0	526
0	461
0	575
0	526
0	94
0	581
0	532
0	462
0	526
0	477
0	364
0	294
0	364
2	314
0	314
104	21
0	1
0	1
0	1
0	1
0	154
0	134
0	154
0	70
0	137
32	171
0	251
0	251
0	251
0	250
0	251
26	216
0	0
0	1
1	59
0	1
87	2
0	1
94	0
0	98
0	97
0	64
0	69
1	98
142	99
0	98
0	98
1	6815
5718	6815
7	266
0	0
84	65
26	52
62	0
0	55
0	55
0	323
0	0
0	323
0	0
43	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	88
0	820
11	159
0	89
0	819
0	0
0	88
0	88
0	0
0	0
0	71
0	89
0	89
1	0
0	89
1	160
0	732
0	88
0	88
0	88
0	88
0	0
1	652
0	221
0	1
0	110
0	223
0	39
0	57
0	400
0	948
0	948
0	948
0	332
0	499
0	0
0	512
0	4
0	1
0	1
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
16	94
0	94
0	121
0	121
0	113
0	113
1	113
149	0
0	42
1	42
0	0
0	0
0	0
0	1
0	2
8	1
0	1
0	2
0	2
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1230
0	1414
0	1489
0	210
0	1088
0	1213
0	910
114	1034
20	5
0	0
730	705
0	543
1	688
0	108
0	1102
48	3
0	1102
0	130
0	1102
0	1102
0	3
0	1102
0	1102
1	768
35	1102
0	2
0	2
0	0
0	7
0	0
0	7
0	0
1	0
0	0
48	0
579	282
0	282
0	933
0	1068
81	1067
0	0
0	1
1	29
0	127
0	0
0	131
18	4
19	0
0	80
0	79
0	1
0	0
0	0
0	2
0	299
0	299
0	299
0	1
9	0
0	0
0	31
1	823
0	823
0	823
0	782
0	89
0	41
0	177
0	215
0	89
0	0
0	0
1	0
0	0
0	41
0	130
0	1
0	93
0	0
26	66
0	66
0	92
0	93
0	71
0	14
5	4
0	0
0	89
9	92
0	507
0	1562
47	1561
0	681
9	1561
0	53
0	53
23	27
0	329
2	680
0	882
0	1036
0	601
0	1007
0	187
0	1007
1	636
0	260
0	135
0	120
0	14
0	29
0	24
7	3
16	56
0	53
329	8
42	56
0	53
0	11
0	53
0	53
0	8
1	0
0	6
0	0
0	1
0	0
17	5
0	0
0	0
0	0
0	0
323	0
0	0
0	0
0	0
0	0
42	3
0	40
0	40
0	38
0	40
0	2
19	1
0	1
0	0
0	1
0	0
0	0
0	37
0	37
48	106
0	106
0	0
0	124
0	177
15	0
0	179
8	179
2	178
0	21
0	0
0	179
45	37
0	0
3	4
71	0
0	72
0	72
0	614
0	614
14	452
0	0
0	447
0	197
0	255
0	2455
29	144
0	2455
0	0
7	144
0	0
0	2455
11	0
0	2455
0	139
65	9
2	168
0	382
0	0
0	1259
0	1259
0	5171
0	5172
0	1051
0	5171
0	263
0	12
0	7
0	4914
12	1
0	79
0	459
12	74
1	21
8	1
38	214
0	214
0	3
0	3
0	1
0	3
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	426
0	444
0	85
0	5
69	413
0	11
11	151
30	143
0	154
0	1661
0	143
0	1661
1	1661
0	139
0	1519
0	1568
0	96
0	85
0	11
0	11
0	9
1	10
0	0
0	10
0	1
0	9
0	10
0	9
0	1517
0	601
0	874
1	882
114	322
0	3
0	0
0	2
90	129
0	129
0	0
139	11
1	6
0	6
71	5
1	0
1	3527
0	4649
0	4649
0	4
0	5
18	0
0	4
1	5
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	0
8	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	1
35	0
0	0
0	1
0	0
0	2
0	3
0	0
0	0
0	2
0	2
0	0
0	5
0	3
0	1
0	2
0	0
0	1
0	3
0	0
0	3
0	1
0	1
0	523
24	509
0	36
0	38
0	37
0	39
0	58
0	23
0	1
36	4
0	0
13	67
0	67
0	67
0	57
0	2
0	0
0	0
0	67
0	5
0	0
0	0
0	697
0	1
0	47
1	697
0	1
0	0
0	74
0	398
0	0
0	0
0	0
15	167
0	167
0	117
189	53
0	4
0	234
0	0
0	2
0	234
0	234
0	234
34	2
0	0
0	234
0	234
0	234
0	2
0	0
0	0
0	234
0	234
124	234
0	234
0	2
0	234
0	2
38	234
56	0
1220	3458
0	844
153	250
2	1780
0	129
114	127
25	1102
0	40
0	407
0	407
0	407
0	407
27	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	401
7	65
0	178
0	335
0	305
0	5
0	496
0	497
0	492
0	391
0	387
0	387
0	1
0	2
0	2
0	99
0	100
0	0
0	101
0	99
0	99
6	99
0	100
0	100
76	3
0	457
0	398
0	457
0	107
0	107
0	16
0	0
2	16
0	62
0	6
0	62
0	0
1034	0
0	0
0	0
0	0
0	99
0	99
38	1
0	1
0	0
2	200
0	199
0	0
0	0
0	198
0	2062
0	2649
0	2734
0	2496
0	2407
0	2496
0	458
115	390
0	2226
0	0
0	85
14	2493
0	86
0	2312
0	2293
0	2047
0	485
0	362
0	141
1	170
0	0
4	0
0	0
0	0
0	291
4	290
0	291
41	0
0	285
0	285
0	247
0	247
0	0
318	197
206	24
0	0
0	24
0	0
0	0
0	24
0	0
0	812
0	248
0	810
0	812
0	810
0	243
0	260
0	248
0	186
0	0
0	232
0	810
0	0
0	812
0	233
0	810
56	66
59	186
0	812
0	247
0	302
0	251
1	84
0	250
0	248
0	812
0	0
0	65
0	66
0	68
0	232
0	250
0	66
2	66
0	1
17	167
44	166
0	167
27	468
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1121
0	1217
31	1217
0	547
0	16
1	194
2	198
3	3
0	946
0	946
0	640
0	93
0	306
0	49
0	1
0	55
0	55
0	1
0	55
0	55
0	55
0	54
0	53
0	0
0	205
0	207
0	207
0	171
0	136
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	1
0	541
0	541
0	541
0	228
0	1
0	0
0	691
0	691
0	716
0	716
0	0
0	753
0	725
0	724
0	753
0	725
0	753
0	751
0	0
0	195
0	905
0	0
0	753
0	753
20	733
0	43
0	43
1	681
48	0
0	29
0	2792
0	1434
0	3093
2393	3439
0	3440
221	28
0	1352
1	2859
0	0
27	42
64	1
0	24
1	25
0	0
0	0
146	28
0	0
0	0
0	0
0	0
0	200
0	200
0	200
0	200
0	1368
0	200
0	1233
0	1233
0	200
0	197
0	336
0	200
0	336
0	200
0	604
0	200
0	68
65	336
24	92
0	221
0	42
0	2
68	0
0	3323
0	3323
0	3317
0	3056
0	3267
0	3052
0	0
1	847
0	944
0	746
0	26
0	0
0	298
0	229
1	113
0	108
0	185
0	185
0	108
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	1
0	0
0	1
0	1
0	1
0	1
801	340
0	272
42	68
0	0
0	0
0	0
1663	0
13	230
0	200
0	216
0	198
0	230
5	198
0	198
0	200
72	198
59	198
0	198
0	183
0	0
0	183
0	183
42	204
0	3
0	7
0	0
0	166
0	2
0	2
0	166
0	166
0	3
0	2
0	2
0	167
0	2
0	182
0	0
0	78
0	0
29	33
0	12
36	0
0	0
0	182
0	7
0	7
0	654
0	474
0	574
0	654
0	654
0	474
0	474
0	574
0	574
0	574
0	654
0	654
0	654
0	653
0	574
0	474
0	654
0	654
0	653
0	473
0	653
0	653
0	653
0	573
0	574
0	55
0	573
0	575
0	653
0	653
0	473
0	573
0	574
0	473
0	653
0	473
0	473
0	556
0	653
0	573
0	473
16	255
0	245
0	245
0	0
0	315
38	2
0	395
0	83
0	396
0	0
0	315
0	395
0	395
0	394
0	313
0	313
0	313
0	393
30	392
0	101
0	180
0	0
0	180
0	101
0	100
0	180
0	180
0	180
0	180
0	0
0	4
0	3
0	3
32	83
0	83
0	4
0	83
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	209
0	0
0	0
233	5
0	11
0	0
0	1
590	151
0	151
1	1
0	0
205	0
0	0
0	0
0	0
0	41
0	0
0	41
1	41
0	41
0	0
12	183
0	50
0	16
0	119
1	117
0	117
0	174
0	174
10	174
0	174
0	130
0	130
0	130
0	56
0	56
0	56
1	0
1	0
0	0
0	951
0	3
0	948
0	1002
0	947
0	948
0	999
2	54
0	0
0	1
0	896
0	896
0	904
0	861
42	278
4	174
0	35
0	33
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	55
523	1
0	1
0	359
0	277
0	360
0	277
0	8
0	7
81	86
0	0
0	118
0	118
20	118
0	118
0	117
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
28	0
1	232
532	424
0	26
0	147
27	28
0	0
0	0
21	128
0	0
24	0
0	0
0	64
0	0
0	0
0	69
0	69
0	0
0	0
0	45
2	0
0	0
0	0
0	0
246	0
27	0
0	39
0	0
0	39
84	288
0	0
0	0
0	268
0	122
0	0
0	0
0	0
0	0
0	122
0	122
0	2960
0	2961
0	0
0	163
12	1813
0	1884
0	2
0	1196
3	0
0	2713
0	0
0	1007
0	1075
154	215
0	216
16	591
0	884
0	801
0	35
0	419
0	419
1	510
0	31
0	0
8	0
0	0
0	101
0	316
0	130
57	29
0	45
0	14
0	91
156	0
1	103
2	173
0	216
0	20
67	256
2	256
1	59
0	0
0	250
21	38
0	251
0	64
0	28
46	168
15	151
2	183
0	183
0	161
0	1209
0	269
0	19
0	1017
0	781
0	1099
0	0
0	254
14	747
0	1043
0	987
0	15
0	0
0	0
0	0
0	15
0	15
0	1
0	1
0	4
0	4
0	4
0	15
0	0
122	15
0	15
0	15
0	15
0	1
0	0
0	15
0	94
0	108
0	94
0	108
15	339
0	0
0	339
0	339
0	339
0	512
0	512
0	410
77	410
0	247
0	345
0	247
0	410
0	410
8	235
0	337
0	0
0	0
457	183
0	2
0	183
0	183
0	0
0	0
0	0
99	7
2	7
0	0
0	57
0	84
227	60
0	0
0	0
163	27
0	2
0	52
5	55
0	163
0	165
20	156
0	163
0	163
0	163
0	165
0	47
0	2
3	197
0	223
0	223
0	221
0	0
0	4
30	139
0	58
0	98
0	60
0	58
0	41
0	19
0	0
0	507
0	629
0	298
0	0
0	387
0	13
0	387
0	13
0	507
0	388
0	328
0	330
0	333
0	7
0	5
0	631
0	199
0	587
0	587
0	632
0	632
0	160
0	0
0	48
0	199
0	1
0	632
0	632
0	587
0	632
80	1
0	1
0	58
0	58
28	58
0	0
0	0
0	1
0	267
0	217
37	267
0	0
19	181
0	168
17	12
0	6545
0	203
1	291
0	6910
0	6436
0	3402
0	6042
0	3560
0	1726
0	4097
28	1618
0	2398
0	1036
0	1059
0	777
1	560
0	198
0	205
0	0
0	171
0	171
0	171
0	171
0	154
0	0
0	171
181	409
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	828
0	828
1	0
0	0
0	778
0	5
0	0
76	1
0	0
0	0
0	0
0	0
0	819
0	574
0	540
0	0
120	0
0	0
0	0
2	0
0	0
79	131
8	125
0	31
0	44
0	93
0	93
34	0
0	648
0	683
2	683
1	1
26	10
0	289
0	132
0	135
0	135
0	394
0	62
0	332
0	62
0	394
26	164
0	26
0	26
0	25
0	26
0	28
0	28
0	0
0	33
0	0
0	0
0	77
0	77
0	77
0	0
2	523
0	523
0	524
0	32
0	524
0	5
135	0
99	0
0	0
0	2
0	323
124	4
1	321
0	324
0	321
0	0
0	139
0	210
1	8
0	26
0	1
0	0
0	0
11	16
0	76
0	76
0	76
0	0
3	200
0	108
0	81
0	184
15	109
2	3
0	180
0	77
0	180
0	0
0	2
0	0
0	0
0	53
0	0
0	0
52	53
0	0
143	51
0	30
0	47
0	48
0	48
0	23
0	23
0	13
0	79
0	79
0	79
1	79
0	79
0	79
0	79
0	79
0	79
0	79
0	1
2	79
232	0
29	4
0	4
0	4
0	4
0	4
0	4
0	4
46	4
0	0
0	4
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
18	0
0	378
0	375
0	378
0	73
0	1
0	325
0	376
0	288
1	121
5	70
0	1
0	2
0	89
0	89
0	51
1	76
0	38
0	38
0	0
0	19
156	20
0	16
27	21
623	0
0	17
0	17
0	17
30	423
244	204
0	204
0	219
0	47
0	47
0	47
0	47
0	47
0	22
0	22
0	47
0	40
8	409
47	410
0	160
0	350
0	1
0	23
0	1
0	90
0	40
0	97
0	97
0	100
14	0
1	3
2	2
11	1
0	674
0	674
0	0
0	0
0	674
0	671
0	0
0	0
0	59
0	117
0	117
0	59
0	59
0	59
415	72
0	27
1	58
0	0
3	58
0	577
78	6
68	58
0	577
0	519
0	140
0	167
0	27
0	28
0	291
0	24
0	27
0	167
0	30
0	165
0	167
0	27
0	291
0	291
0	267
0	142
0	291
0	143
1	6
0	143
0	4
0	3
0	143
0	4
11	267
0	1
0	1
0	140
0	1
0	0
0	138
0	264
0	138
0	264
9	263
2	140
0	264
0	263
0	126
0	126
39	156
0	18
6	138
3	3
0	0
0	0
8	251
0	809
0	815
0	827
0	825
0	827
14	42
0	253
0	817
27	52
0	817
0	9
49	563
0	102
0	103
0	101
0	124
0	116
0	124
0	124
0	124
0	0
0	0
0	109
0	109
0	73
0	70
0	0
0	68
0	63
0	0
28	41
0	41
0	109
0	17
413	64
0	0
0	0
0	51
0	51
0	51
0	0
1	4
0	34
0	13
41	0
0	16
80	32
6	5
0	3
0	967
0	434
0	237
98	159
17	745
1	745
12	21
197	295
0	0
0	91
13	91
0	204
0	0
58	1367
0	18
0	1249
0	835
1	755
0	430
0	383
0	383
0	51
0	431
16	51
0	51
0	1
0	1
0	1
0	51
0	553
3	42
0	595
0	344
0	0
0	0
114	319
0	122
0	80
0	254
0	123
0	0
0	0
0	224
20	326
103	312
0	229
0	213
0	225
0	154
0	142
0	100
0	83
0	83
1	177
0	80
0	71
0	76
0	77
0	5
0	94
0	0
0	70
0	75
169	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
8	18
0	0
0	0
0	0
83	0
0	482
0	450
4	313
0	313
0	482
0	199
0	316
0	167
122	0
0	0
0	0
0	0
0	0
0	2855
0	6211
0	2755
0	6216
0	0
0	1110
0	75
2	284
0	491
10	4
5	6
0	0
0	0
0	4
0	4
0	0
0	0
0	1
4	171
0	171
0	163
2	67
0	163
13	8
0	163
0	377
1	4
0	316
0	376
0	0
0	0
0	0
0	0
0	1671
0	0
0	1228
0	1228
43	1242
5	750
0	1256
0	216
0	839
0	246
2	4
0	0
8	712
21	712
32	639
2164	194
1	194
37	151
22	133
0	17
0	0
17	0
0	679
2	40
30	41
0	679
0	0
0	50
0	671
0	581
0	638
35	526
0	22
0	0
0	104
0	440
0	2
0	0
0	0
0	0
0	0
0	1
8	2
0	0
0	1
0	0
17	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
105	0
0	1
0	1
0	1
0	1
0	236
0	236
0	0
0	213
0	1
0	213
0	1
95	479
0	479
0	225
0	0
0	142
213	142
0	0
1	27
0	27
0	27
1	292
0	945
0	1332
0	1332
0	45
1	142
28	0
189	0
0	1
1	96
0	341
0	123
0	291
0	1210
0	1210
0	248
0	1040
3	1040
0	102
48	35
0	31
0	0
9	0
0	919
0	1
0	918
0	918
0	30
0	36
0	0
0	918
0	36
0	918
0	0
0	918
0	918
0	918
0	30
0	0
0	888
0	918
0	918
0	918
0	918
0	940
0	52
0	58
0	940
0	917
265	888
0	888
0	888
0	0
0	0
0	0
0	0
38	287
0	48
0	48
0	48
0	1
2	4
0	10
0	241
0	0
0	1
0	0
0	1
0	1
0	42
0	42
0	892
0	625
0	895
15	883
0	432
11	429
0	10
0	0
0	893
0	0
0	0
0	0
0	0
2	248
2	248
0	171
193	0
0	0
0	0
140	77
0	11
0	2
5427	0
160	153
0	30
1	153
0	451
0	285
0	214
73	497
6	284
0	174
0	174
0	174
0	69
0	69
0	23
0	64
0	2
0	86
0	0
48	86
23	177
0	80
0	430
0	176
0	156
0	61
0	111
0	61
0	110
0	396
0	142
0	437
0	191
0	396
0	42
0	0
0	1
0	204
0	3
66	0
0	0
0	0
0	0
0	0
10	0
0	0
0	3
0	0
0	0
0	30
0	30
0	30
0	30
0	58
0	84
0	84
0	57
0	82
0	57
0	83
0	83
54	25
0	24
0	342
0	342
0	2
0	2
0	2
0	2
0	643
0	6
0	109
1	124
0	1
0	119
2	389
16	584
0	531
0	0
0	592
0	160
0	160
0	161
0	349
0	347
0	349
0	141
0	50
0	49
5	1729
0	1697
147	1755
48	42
0	1735
0	0
0	296
0	296
0	296
0	296
0	296
0	296
0	228
121	15
0	296
0	296
0	228
179	6
0	1062
0	1062
0	117
0	117
0	3
0	86
13	98
0	184
0	184
0	0
0	0
0	1165
262	4143
0	10
1	3730
252	218
0	213
0	2
1	9
0	2937
0	0
0	225
0	101
0	170
0	1785
0	2
0	14
0	82
0	82
0	12
0	14
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	3
176	3
0	3
0	2
0	1
0	1
15	7
6	2
0	0
0	28
0	460
42	470
0	1
0	0
0	0
0	0
0	0
0	6
102	6
0	6
8	6
0	6
0	6
0	6
0	0
0	0
1000	0
51	2
0	109
0	1
0	1
0	1
0	79
0	99
0	107
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	31
0	0
0	31
0	2
0	3
0	4
0	3
0	4
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	12
0	1
0	3
5	3
0	3
0	3
0	3
0	2
0	3
26	508
0	518
0	1
0	1
11	10
0	1011
0	387
0	378
0	1011
0	983
0	384
0	592
0	0
0	3
0	387
0	384
0	188
0	194
0	73
0	73
0	72
0	72
0	72
0	72
0	75
0	0
0	8
0	3
249	0
0	0
0	0
0	0
0	153
0	153
0	0
0	153
95	0
0	0
0	204
0	204
174	243
0	243
0	0
0	0
91	0
0	361
0	433
0	458
20	421
0	164
0	425
0	226
0	156
0	361
0	164
0	433
0	164
0	164
0	226
0	226
0	433
0	181
0	181
0	189
0	189
0	460
0	433
0	458
0	458
0	226
0	164
0	181
159	164
0	181
0	170
0	164
0	164
0	357
70	202
0	157
0	0
26	508
154	41
0	398
0	468
10	196
0	66
0	1793
0	2405
0	1992
184	2404
28	28
0	2371
0	1994
0	2348
7	2404
0	1
61	172
13	1
0	172
0	1
0	0
0	137
0	137
0	137
0	4
0	4
0	4
5	11
0	68
18	68
0	147
1	145
0	2
0	17
0	145
0	15
0	146
0	27
0	289
0	289
0	0
0	0
0	54
0	155
0	0
0	0
1	0
5	433
0	258
0	347
0	175
0	399
0	399
300	0
39	60
0	60
0	59
0	59
453	149
0	23
0	23
0	23
0	23
2	0
154	126
0	252
0	252
0	229
0	252
0	231
0	252
0	23
0	23
0	0
0	23
0	23
0	25
0	0
0	0
0	0
0	0
0	0
0	250
3	4473
0	1122
0	208
13	4270
0	1762
0	4256
31	0
47	970
0	554
0	6
0	546
24	268
0	548
0	0
0	0
0	0
0	9
0	1982
0	2970
0	2970
0	609
0	552
0	157
0	7
0	7
0	0
0	7
0	157
0	854
2	848
0	0
52	1
0	854
0	0
0	193
0	192
0	97
0	97
0	60
0	60
0	0
0	249
123	434
4	249
0	91
0	91
0	91
153	201
0	10
0	0
0	7
29	0
0	0
0	0
355	0
1	10
0	183
0	182
0	26
0	195
0	79
0	0
0	8
0	116
0	0
0	37
0	0
0	37
0	0
0	116
0	8
0	52
91	1038
50	96
0	0
0	0
0	0
3	0
0	0
0	219
0	0
0	219
0	0
0	1
0	347
0	695
0	347
0	695
0	695
0	240
0	571
0	582
0	582
0	442
0	327
0	2
0	581
0	236
0	236
0	684
0	580
0	483
0	581
0	558
0	136
0	104
20	128
68	133
0	2
0	673
0	1
0	1
0	905
0	0
0	905
65	0
0	0
0	0
0	144
88	922
213	922
0	447
0	174
0	2
0	5
0	173
17	0
0	156
0	0
102	178
0	178
0	173
0	174
0	173
0	0
0	181
0	0
0	0
0	22
0	22
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	465
0	465
0	465
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
2	1034
0	815
0	95
0	536
0	1034
0	1034
3	455
0	266
45	440
0	0
0	46
3	2
0	9
0	10
0	10
0	7
0	0
0	47
36	47
0	47
11	47
0	446
0	446
0	0
0	446
0	249
0	0
135	264
0	266
0	260
0	264
0	249
0	0
0	13
0	13
0	254
0	248
0	251
99	244
1	1038
0	918
2	871
1	658
4	0
8	2
0	1
0	119
0	42
77	818
0	0
0	0
0	0
0	1
0	11
0	123
0	111
0	112
0	111
20	0
0	74
0	74
1	74
0	71
0	71
0	0
0	0
0	0
0	0
302	39
0	0
4	39
31	2
0	0
0	21
0	21
0	0
0	21
0	21
0	21
0	21
0	1167
0	1174
0	1170
0	58
0	38
0	69
0	456
0	456
0	456
1	106
0	103
0	0
0	0
0	138
0	126
32	134
0	8
0	138
0	8
0	64
0	64
80	56
0	7
3	87
0	56
0	56
0	48
0	0
0	0
0	0
38	48
0	0
0	0
0	0
0	0
0	0
0	0
66	98
0	98
0	0
1242	0
0	0
0	335
0	335
0	0
0	0
0	0
0	0
0	335
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	662
0	34
0	265
46	164
80	408
0	393
0	2
0	2
1	3
0	0
0	0
1	0
0	1138
0	0
0	0
0	25
0	25
0	0
514	1
30	1
0	0
4	0
25	4389
0	7070
0	6994
0	7223
0	7074
0	7187
0	7199
0	7046
0	6805
0	6803
0	158
52	1196
0	1192
46	631
72	260
0	4570
0	490
0	79
0	1868
14	506
0	956
0	45
0	1870
0	919
50	16
0	1
6	919
50	746
0	390
13	256
136	104
0	40
0	40
0	40
0	0
0	0
0	0
1	0
0	0
0	0
589	0
0	432
0	432
21	16
0	432
0	0
0	0
0	0
1	0
0	191
0	191
0	191
0	72
0	0
0	0
0	1
0	0
0	363
0	584
0	0
0	246
0	1
0	226
0	2
0	587
0	132
0	224
2	225
0	585
0	224
0	584
0	224
0	0
6	424
0	373
0	13
0	52
0	163
1	359
0	58
0	150
0	152
0	152
0	0
0	152
0	152
328	66
63	0
0	66
0	66
0	66
0	0
269	33
161	0
165	16
0	3
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
672	283
0	70
0	128
1	127
0	0
18	0
0	85
0	1
0	0
0	77
0	78
0	140
0	20
0	64
0	64
0	0
0	1
0	1
0	63
0	0
0	0
0	0
209	98
46	30
0	0
0	0
0	0
0	68
0	0
4	0
0	611
0	611
0	0
30	658
0	603
0	550
107	112
17	79
0	0
32	138
0	248
0	248
0	138
0	248
0	138
0	341
0	342
0	342
0	25
0	0
0	1
0	0
0	0
0	0
6	315
0	0
0	0
0	166
0	32
0	341
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
503	0
80	200
0	200
0	0
0	3
0	3
0	3
90	0
0	134
62	0
50	219
0	219
0	4
0	212
0	212
0	211
0	15
0	46
0	0
1	2
154	1
0	1
0	1
0	1
0	1
8	14
0	0
0	1
13	1
0	9
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
205	0
103	0
1	55
16	0
0	215
0	215
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	103
0	0
0	215
0	83
24	0
0	103
0	83
0	105
1	215
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	76
1	76
2	76
44	24
0	137
0	113
0	2
0	2
20	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	335
0	129
0	129
0	335
4225	5
0	5
33	96
0	202
0	202
0	203
11	123
0	202
0	202
0	202
0	202
0	202
0	202
71	98
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	8
0	1
0	0
0	0
45	8
0	0
0	0
0	0
0	15
0	15
0	107
0	107
0	2
1	60
0	60
0	1
0	1
0	0
0	0
52	0
0	0
0	0
6	0
12	0
0	0
0	0
0	0
0	0
0	828
0	696
1	641
0	568
0	770
0	568
0	637
0	776
10	369
0	448
0	77
1	253
0	486
50	174
0	48
0	1
226	46
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	29
16	30
0	0
0	6
0	333
0	23
0	0
7	333
0	23
0	0
0	0
1278	683
0	84
0	615
0	59
0	1
0	67
0	34
0	0
50	0
0	91
0	91
41	41
0	67
0	67
0	67
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
17	0
0	0
0	481
0	481
84	99
1129	536
0	172
0	22
0	16
0	90
0	137
0	61
31	0
0	54
0	24
