UniqueCount	AmbigCount
1	21
0	12
0	13
0	5
0	5
0	1
0	0
0	11
0	14
1	5
0	73
1	0
0	62
0	58
101	76
1	48
0	66
2	2
0	0
27	272
0	272
0	2
0	4
0	0
0	0
0	20
1	21
0	1
1	3
1	1
0	2
0	0
0	30
1	31
0	14
2	12
0	12
0	8
0	1
0	1
4	2
0	1
0	2
0	43
0	48
0	31
0	46
0	48
0	5
7	23
0	2
26	372
7	0
0	16
1	315
2	315
1	34
8	371
0	318
0	120
0	3
0	5
0	120
0	3
0	174
1	141
0	35
61	121
6	16
1	72
4	78
22	76
0	28
1	6
1	21
0	13
1	32
2	7
0	29
1	4
0	3
0	4
0	4
0	2
0	1
0	2
0	1
0	1
0	1
0	2
8	577
33	61
2	555
1	27
0	37
20	224
0	30
0	28
0	31
1	35
2	18
27	181
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
36	0
54	115
7	77
1	143
0	122
2	166
44	150
0	93
0	24
0	49
0	0
0	26
0	42
0	28
0	41
1	18
5	26
1	59
0	35
1	56
3	28
25	25
3	1
0	8
0	14
0	1
1	4
0	3
0	3
1	14
0	3
0	0
0	0
6	2
2	6
64	47
0	6
20	28
0	13
1	10
0	0
0	0
0	0
0	146
0	237
14	691
3	491
0	337
3	366
1	269
1	36
0	35
0	250
10	574
0	3
3	92
0	103
1	91
4	84
0	95
8	15
21	17
0	38
0	42
0	167
18	58
1	7
0	1
0	0
0	0
16	18
0	7
46	7
75	3
3	18
0	4
1	18
3	8
0	7
0	7
0	3
0	2
1	0
3	2
0	2
0	2
3	0
0	0
0	0
41	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	51
0	32
0	30
2	37
0	1
0	5
0	6
0	21
0	1
1	4
3	1
0	31
0	58
0	189
0	296
0	153
0	148
0	247
0	30
0	95
0	92
0	54
0	79
0	45
0	9
0	45
0	0
0	0
0	535
8	530
1	482
0	3
8	18
72	2
0	2
3	3
0	1
0	0
0	2
0	1
0	1
0	0
1	0
0	0
30	52
0	5
1	47
1	0
6	10
0	18
0	77
0	75
0	21
0	62
0	64
0	65
0	45
0	74
0	17
1	10
0	16
0	39
0	13
1	22
0	26
0	11
0	11
0	13
2	4
0	29
0	21
0	24
0	35
1	15
0	39
0	35
0	6
0	40
0	36
0	15
0	27
0	27
0	8
0	12
0	4
45	30
0	30
0	0
1	0
0	0
0	0
0	0
0	20
0	20
0	20
0	8
0	20
23	26
0	66
0	71
0	70
0	62
0	69
3	49
1	1
0	2
0	6
0	3
0	6
0	4
0	0
0	49
0	44
0	3
0	18
1	46
0	48
0	48
0	48
13	2510
1553	2510
15	22
7	0
10	7
0	0
5	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
6	294
0	31
1	66
0	288
0	23
0	57
0	56
1	0
0	22
0	13
0	64
0	72
6	5
0	67
5	104
0	214
0	56
0	67
0	49
0	44
25	3
24	191
1	26
0	85
2	7
0	38
0	19
0	9
2	89
6	196
0	198
1	192
1	52
26	80
0	3
0	85
0	15
3	1
1	7
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
5	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	23
1	23
0	0
1	7
0	11
0	17
0	33
4	10
0	25
0	33
2	31
0	7
0	12
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	521
5	159
5	543
0	87
0	139
0	133
0	51
8	28
13	11
0	0
131	96
0	66
0	70
0	10
2	379
3	27
0	378
0	177
0	284
0	431
1	69
1	380
0	378
0	125
2	378
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
117	16
0	16
4	93
5	163
9	165
1	2
8	1
2	16
0	60
0	5
0	64
3	9
5	1
0	21
0	8
0	5
2	4
1	1
0	6
0	15
0	15
0	13
0	0
2	0
0	1
2	5
13	50
0	49
0	49
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
5	305
64	312
0	133
18	235
0	7
2	8
1	2
0	137
5	54
0	186
0	176
0	53
0	198
1	18
0	184
3	102
0	97
4	74
0	64
0	56
0	39
0	34
1	31
1	19
0	19
0	1
3	25
0	19
6	16
0	19
0	19
0	3
1	1
0	2
0	2
0	0
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
2	0
0	19
0	29
5	9
0	18
0	18
1	26
0	1
0	0
0	8
200	181
0	0
18	3
2	0
0	0
0	0
2	42
0	39
11	41
1	8
0	25
0	4
0	22
2	727
1	10
2	727
1	0
10	9
0	0
7	713
7	6
0	738
6	35
0	40
0	23
0	21
1	1
0	198
0	199
0	109
0	109
0	76
0	103
1	6
2	12
1	9
0	94
0	5
0	6
0	33
2	11
1	13
3	1
45	30
0	23
11	21
0	9
6	20
0	23
1	15
0	0
1	1
0	5
1	3
0	0
0	0
0	0
1	0
1	0
0	45
0	136
1	95
0	94
4	30
8	65
0	29
0	28
18	15
0	44
0	499
0	9
0	537
9	543
0	17
0	498
0	334
0	54
0	7
2	33
0	17
0	46
1	57
7	4
0	57
2	18
3	2
1	62
2	56
33	474
0	68
108	372
11	388
54	260
0	26
0	21
0	12
16	66
1	66
9	17
46	25
4	12
0	11
2	4
0	0
8	694
11	1066
0	1050
0	42
0	41
14	12
0	30
0	12
0	5
0	1
0	2
3	3
0	3
0	2
0	1
0	2
232	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
37	55
14	70
0	64
98	91
4	55
10	72
0	42
0	2
60	31
0	9
1	21
0	21
1	21
0	9
1	3
0	3
0	0
0	21
0	38
0	0
0	3
19	141
1	8
8	36
0	141
0	8
0	1
0	10
3	28
0	12
7	3
0	1
0	0
0	0
0	0
43	8
0	7
0	22
0	0
0	5
0	22
0	23
0	16
0	2
0	1
3	23
0	33
1	27
0	7
2	12
0	13
0	19
0	22
7	22
0	19
0	5
0	22
0	5
3	22
3	0
356	345
3	156
4	75
47	91
5	111
65	124
97	42
2	31
0	22
0	22
0	22
0	22
6	41
0	32
0	34
1	34
6	25
2	1
0	9
0	9
0	9
0	9
0	5
0	5
0	2
1	2
0	1
2	0
0	4
39	83
0	234
23	29
0	164
3	189
0	75
1	8
0	110
1	133
1	95
0	69
1	53
3	52
1	8
0	12
0	10
0	9
0	14
1	2
0	18
9	9
2	5
0	6
0	14
0	13
121	32
2	42
0	34
0	31
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	0
0	5
0	5
2	4
0	0
0	0
15	8
0	8
0	3
2	0
0	0
0	0
0	0
0	0
2	357
7	827
0	792
0	653
11	608
1	653
0	155
3	74
1	306
9	0
12	133
225	583
3	33
1	369
0	349
10	346
0	114
0	102
12	11
0	30
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	27
0	27
0	24
0	24
0	0
6	25
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	174
0	68
0	147
0	176
0	147
0	66
0	89
0	73
0	47
0	2
0	55
0	151
0	4
0	161
0	64
0	140
4	31
20	47
0	174
0	68
0	98
0	79
3	84
0	103
0	70
0	159
0	2
0	21
1	33
0	39
0	56
0	84
0	32
0	30
0	7
10	38
29	24
9	24
0	24
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	564
0	564
2	461
4	64
0	149
30	196
1	2
3	100
13	108
0	50
5	11
1	19
0	1
0	0
0	2
0	2
1	0
0	2
0	2
0	2
0	1
0	2
0	1
0	112
0	115
1	122
1	23
0	78
0	22
0	17
0	11
0	6
0	5
0	0
0	5
0	19
0	59
0	59
0	71
0	10
0	0
2	0
0	86
1	86
0	132
0	132
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
14	8
0	0
0	0
0	0
0	0
0	2
0	51
0	27
0	58
17	52
0	52
2	1
0	33
0	43
6	2
21	24
2	3
0	13
1	19
0	0
0	0
76	30
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	101
0	32
0	99
0	97
0	30
6	28
0	35
0	35
0	35
0	30
0	63
0	33
0	0
0	35
10	15
0	21
0	6
0	1
0	0
0	534
0	532
0	452
1	287
0	337
0	263
9	0
21	155
0	165
0	89
0	8
5	0
0	31
0	27
0	24
0	13
0	20
0	20
1	13
0	8
0	31
0	16
0	28
0	34
1	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
104	43
0	41
22	2
0	0
0	0
90	65
579	0
0	34
0	23
0	19
0	17
0	34
11	10
0	5
0	22
1	8
19	19
1	8
0	20
0	2
0	8
0	18
0	26
0	2
0	19
1	0
0	14
0	13
0	13
0	11
0	14
3	10
0	13
0	13
0	14
0	1
1	4
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	55
0	53
0	51
0	54
0	54
2	51
0	51
0	51
0	51
0	51
0	50
0	51
0	51
0	47
0	53
0	41
0	40
0	40
0	40
0	42
0	36
0	38
0	37
12	31
0	32
0	6
0	30
0	32
0	33
0	32
2	30
0	30
0	28
0	30
0	28
0	32
0	30
0	32
0	32
0	25
0	26
1	15
0	15
0	11
0	6
0	6
0	1
0	6
0	3
1	6
1	0
0	4
6	5
0	7
0	5
0	4
0	4
0	4
0	5
0	6
0	2
0	3
0	1
0	3
0	1
0	1
0	1
0	3
0	4
0	3
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	1
1	3
0	0
0	0
0	8
2	2
0	2
0	3
0	0
0	1
17	3
72	61
3	61
1	8
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
361	78
2	36
15	36
0	16
6	9
150	8
0	63
1	65
4	65
0	66
0	24
0	24
0	24
0	20
1	20
1	18
0	0
7	0
0	0
0	216
0	47
0	211
0	207
0	204
0	214
0	214
5	42
0	20
0	23
1	186
1	176
2	189
0	167
12	54
0	17
20	21
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
3	41
0	72
0	76
0	72
0	28
0	21
3	10
0	2
0	6
0	6
0	6
0	6
0	3
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	8
21	18
0	1
0	1
0	2
0	0
1	0
0	0
0	1
1	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	42
0	9
12	1
0	31
0	6
0	0
0	0
2	0
2	0
0	6
0	6
0	1002
8	1001
3	0
0	17
50	372
0	391
1	22
1	603
6	0
47	996
21	4
0	107
0	325
7	14
14	17
19	29
71	329
33	201
0	17
0	46
28	46
3	18
1	21
2	4
5	4
0	10
4	23
13	133
0	26
0	12
3	14
0	33
0	25
0	0
0	77
8	97
2	165
0	36
1	68
8	70
0	12
0	11
5	46
0	13
0	39
0	33
0	17
8	39
5	49
82	66
0	40
3	34
0	409
0	21
0	23
0	270
0	203
0	317
0	5
0	48
26	278
11	310
1	355
0	16
0	4
0	3
0	5
1	31
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
3	1
0	1
0	2
0	1
0	1
0	1
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	4
0	0
0	0
0	0
0	86
0	88
0	79
0	0
0	5
8	18
2	2
0	8
3	0
0	44
0	53
7	19
0	42
0	37
0	37
0	46
0	27
0	6
0	24
0	26
0	28
1	26
0	3
0	2
4	6
0	6
0	10
0	28
0	4
0	23
1	0
3	0
2	8
0	12
0	13
3	5
0	10
5	4
2	8
0	4
2	12
0	7
0	0
0	0
0	2
0	1
0	0
0	18
0	66
0	177
0	165
0	159
0	164
0	10
4	2
0	12
0	61
0	12
0	159
0	164
0	165
0	166
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	15
2	21
2	8
84	35
2	19
0	13
1	1520
0	21
5	70
0	1583
0	1371
7	228
0	1300
0	435
2	151
0	1043
3	231
0	792
0	493
11	475
0	412
0	177
0	129
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	94
0	7
0	8
0	64
0	12
0	0
0	0
0	8
0	0
0	2
0	0
0	48
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	0
26	50
1	47
0	12
0	10
0	0
0	0
0	0
0	120
0	120
0	120
0	4
6	1
7	54
0	32
0	45
0	45
0	1
0	0
0	1
0	0
0	1
0	1
1	5
0	4
0	5
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
3	30
0	1
0	31
24	3
0	0
33	3
0	3
0	29
0	105
4	47
0	105
3	121
0	105
0	8
1	2
0	27
1	26
1	24
1	10
1	14
0	10
14	19
4	62
0	44
0	60
0	0
16	75
0	41
0	56
0	67
1	14
12	32
0	65
0	60
0	85
0	0
0	30
1	0
0	0
0	31
0	0
0	0
4	25
0	0
1	3
0	1
2	2
0	2
1	2
3	6
0	3
0	4
0	35
0	37
0	35
0	35
0	36
0	33
0	22
0	24
0	35
0	22
0	3
12	23
3	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	19
0	19
0	17
0	32
0	19
0	21
0	22
0	21
0	19
0	26
0	21
0	19
0	20
0	19
1	31
0	18
0	17
0	0
1	244
0	211
0	228
2	19
0	15
0	196
0	226
0	159
3	21
1	6
1	4
0	34
0	42
0	73
2	18
1	67
0	36
0	30
2	32
0	30
25	56
0	5
10	58
10	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
12	11
0	12
0	7
0	8
0	8
0	1
0	1
1	2
0	2
4	206
80	220
0	109
0	202
1	6
0	21
2	11
0	43
1	49
0	42
0	51
0	52
1	0
37	36
6	11
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	28
0	26
0	2
0	2
0	1
8	1
0	1
1	25
0	0
8	24
0	171
0	22
6	25
0	170
0	148
0	11
0	17
0	11
0	14
0	15
0	2
3	10
0	14
0	7
0	11
0	16
0	6
0	13
0	13
0	13
0	12
0	15
0	14
3	5
0	13
0	8
0	2
0	11
0	8
3	14
0	10
0	8
0	12
0	2
0	1
0	7
0	6
0	8
0	4
3	4
0	3
0	3
0	3
0	0
0	0
9	34
0	13
9	21
9	8
0	0
1	0
3	43
0	126
0	127
0	129
0	133
0	132
5	7
1	49
0	127
10	11
0	126
0	21
5	83
2	7
0	10
4	3
19	11
0	10
0	18
0	23
0	21
4	0
3	5
0	94
0	96
0	53
0	36
0	0
0	23
0	22
0	3
1	11
6	6
0	95
0	19
133	124
7	4
2	21
0	87
0	80
0	84
9	0
0	6
0	20
0	5
0	3
3	7
0	17
2	6
1	27
0	0
0	0
0	0
0	0
0	0
0	0
4	3
64	22
1	0
1	11
2	5
6	10
0	0
113	424
0	66
0	403
0	344
12	170
1	129
0	96
7	102
3	15
0	119
6	6
0	0
0	0
0	0
0	0
0	0
0	142
43	27
1	152
0	71
0	12
0	12
2	36
0	8
0	4
0	44
0	7
0	6
0	0
0	51
3	83
2	103
1	73
0	64
0	50
0	55
0	39
0	40
3	20
0	20
0	29
0	18
0	17
0	34
0	19
0	22
0	19
0	7
4	6
0	13
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	50
0	37
27	17
2	17
49	61
2	42
1	20
0	37
0	0
0	0
0	0
0	0
0	0
0	148
0	667
0	105
0	666
20	1
0	60
4	21
5	41
0	91
5	136
13	27
0	17
1	28
0	132
0	105
0	16
0	4
0	42
18	142
0	110
0	30
0	99
0	10
6	84
0	56
0	28
0	2
0	6
0	9
0	0
0	0
0	0
0	0
13	363
22	1
1	167
0	164
31	180
32	190
1	203
0	66
0	79
0	22
4	5
0	32
38	360
5	360
5	253
302	37
4	37
15	23
0	17
0	2
2	0
0	0
0	111
2	13
0	15
0	111
0	1
3	28
0	100
0	72
0	71
9	31
0	25
0	4
0	36
0	8
0	2
0	6
0	8
0	12
0	5
0	2
0	2
2	3
0	2
0	6
0	3
0	7
0	0
0	2
0	8
0	3
0	0
0	0
3	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	79
26	4
0	80
0	5
253	195
0	195
2	54
11	0
0	112
44	112
1	3
1	5
0	9
0	5
0	17
0	8
0	33
0	33
0	8
0	12
1	0
0	5
0	5
0	1
0	14
0	8
0	12
0	20
0	20
0	9
1	9
0	9
5	24
11	16
0	4
0	0
0	0
0	6
2	1
0	4
0	3
0	1
0	3
0	1
0	4
0	3
0	3
0	0
0	3
0	4
0	4
0	1
0	1
0	3
0	2
0	4
0	4
0	4
1	2
0	0
0	1
0	3
0	2
0	1
0	2
0	2
0	0
0	1
0	1
1	0
0	15
0	2
2	1
0	2
0	1
3	6
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	250
0	247
0	261
5	243
0	194
0	141
4	12
22	26
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	24
0	0
0	0
793	0
41	27
0	20
6	25
0	299
0	239
0	147
131	386
26	236
1	85
0	127
0	101
2	47
0	43
1	3
0	34
10	32
0	32
0	20
0	8
2	24
1	5
0	55
6	21
0	17
11	9
0	28
0	8
6	14
0	46
0	12
2	42
0	16
0	44
0	9
9	0
0	12
4	13
3	35
0	15
4	27
0	29
7	12
0	9
47	4
4	6
10	15
6	2
0	0
0	0
0	0
0	0
0	0
0	22
0	35
0	39
0	2
1	10
0	4
0	23
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	41
0	109
7	125
0	35
0	47
3	110
3	46
0	33
0	0
0	158
0	29
0	30
0	48
12	343
0	321
1	333
0	123
0	43
0	48
0	166
1	46
55	178
5	165
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	15
0	0
0	0
0	0
84	22
0	0
0	0
0	130
3	124
1	28
0	34
14	58
0	62
4	62
0	2
2	6
32	585
111	1130
0	21
12	1073
5	63
0	60
6	13
3	23
1	507
1	0
0	25
0	39
0	23
21	254
0	10
0	4
0	4
0	4
0	0
0	2
0	1
0	0
1	19
1	22
0	9
0	18
0	26
0	28
3	33
2	43
1	26
0	24
0	28
23	23
15	24
3	0
0	106
0	256
198	263
1	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
19	0
6	10
0	45
0	4
8	4
0	3
1	15
1	24
0	24
0	9
0	12
0	9
2	9
0	4
0	1
0	12
0	8
3	0
0	0
0	0
0	6
0	8
3	8
0	7
0	8
0	3
0	3
0	4
0	7
0	7
1	3
1	1
0	6
0	4
0	11
0	8
0	9
0	6
0	3
0	11
0	4
0	1
0	4
13	12
0	12
0	8
0	5
9	6
0	204
0	130
0	53
0	187
0	191
0	92
0	123
1	1
0	7
0	81
0	83
3	12
0	17
0	15
0	5
0	11
0	11
0	11
0	19
0	2
0	7
0	5
0	12
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	97
0	97
2	0
0	0
0	0
0	0
0	2
0	58
0	64
0	79
0	69
0	11
0	66
0	27
0	6
0	57
0	8
0	63
0	9
0	14
0	27
0	27
0	67
0	22
0	19
0	18
0	22
0	74
0	68
0	79
0	79
0	27
0	8
0	19
0	5
0	20
0	18
0	6
0	11
0	8
3	1
0	5
0	1
19	78
0	45
0	16
7	30
0	23
2	11
0	34
0	120
0	22
1	116
6	19
5	114
1	21
0	110
17	113
0	2
0	7
2	5
0	5
0	2
0	0
0	2
2	2
0	2
0	147
0	116
0	112
68	226
2	227
0	181
1	25
17	10
0	10
0	18
0	10
8	10
1	20
0	1
2	21
1	21
0	0
0	0
0	6
1	9
0	1
0	0
0	0
11	37
0	21
0	15
2	16
0	35
2	35
0	0
11	11
0	10
0	6
1	6
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	31
0	15
1	21
0	31
0	15
0	29
3	2
1	4
1	3
0	3
0	4
4	20
0	0
2	3
0	3
0	0
0	0
0	86
55	905
0	231
25	12
78	345
1	174
2	859
0	0
357	608
0	509
0	109
0	86
18	110
1	168
0	2
0	2
0	2
0	22
0	80
1	115
1	115
1	9
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	15
2	0
13	3
0	20
0	0
0	12
3	8
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
61	353
0	49
0	45
14	26
0	34
2	18
0	10
0	15
0	17
0	1
0	4
0	5
0	8
0	0
0	15
5	11
0	0
12	72
19	14
2	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	4
0	101
0	445
3	97
0	444
0	481
0	171
0	344
1	343
1	289
0	444
0	253
5	12
0	325
0	261
0	266
8	471
0	295
1	138
0	327
1	260
0	38
2	10
40	45
36	37
0	52
0	441
0	0
0	5
0	86
0	0
12	88
1	8
1	5
4	0
3	2
195	444
51	444
0	62
0	40
0	9
0	7
0	35
15	4
0	9
1	13
11	36
0	15
0	25
0	37
0	33
1	3
0	38
1	3
0	3
2	3
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	191
0	192
1	1
0	8
0	0
0	5
1	1
0	3
0	3
4	0
0	8
0	3
0	1
0	7
0	7
0	6
1	1
0	6
0	5
0	6
0	6
0	5
0	5
0	6
0	6
0	6
0	4
0	5
0	5
0	5
0	4
0	5
0	5
0	6
0	0
1	5
3	4
0	0
12	445
1	285
7	70
3	111
0	398
0	413
13	98
0	71
9	74
2	3
0	4
26	5
0	0
2	22
2	11
6	2
0	1
0	0
0	0
0	0
0	0
3	42
3	42
0	2
0	39
2	66
5	4
1	54
36	132
2	60
0	81
0	62
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	161
2	157
4	137
0	141
5	1
12	12
1	10
2	11
0	14
64	113
0	3
0	2
0	2
0	3
0	10
0	14
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1107	79
8	6
13	73
14	3
0	0
0	12
1	9
0	0
0	5
2	18
0	9
1	15
4	196
1	197
8	166
3	10
0	6
2	23
5	1
0	1
0	1
3	1
0	0
0	0
0	0
0	10
0	3
1	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
8	11
0	0
0	0
3	6
0	2
0	2
0	0
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	21
1	21
0	35
0	20
0	20
0	18
0	26
0	19
0	41
0	35
0	18
0	16
0	16
0	18
0	18
0	18
0	16
0	10
0	10
0	13
0	12
0	11
0	9
0	7
0	5
11	121
3	14
0	69
3	5
1	47
0	47
0	18
0	21
1	22
0	23
0	7
1	11
2	398
18	3
0	3
0	0
0	0
0	0
88	3
2	3
1	0
14	0
7	729
0	1128
0	1104
0	1136
0	1106
0	1127
0	1135
0	1128
0	1076
0	1059
3	34
3	151
0	164
2	39
0	19
2	657
0	36
1	41
2	110
2	53
20	318
16	3
0	516
0	209
100	71
0	30
6	216
14	100
0	10
8	38
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	26
2	25
0	5
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	175
0	3
0	48
1	13
0	47
0	29
0	203
0	84
4	21
19	35
0	194
0	17
0	166
1	36
0	10
7	154
0	163
0	8
1	22
1	53
4	143
0	62
0	3
0	3
0	3
0	0
0	3
0	3
48	21
1	6
1	11
0	11
3	10
0	7
0	0
17	0
106	64
1	42
0	2
3	17
2	3
1	20
1	19
1	0
0	0
2	20
53	2
0	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	6
29	7
0	182
1	178
0	1
2	184
0	163
0	94
53	42
325	37
3	1
1	30
1	147
22	146
0	41
3	138
0	36
0	60
0	61
0	57
2	14
0	5
0	17
0	7
0	7
0	3
7	16
0	1
0	0
0	1
0	1
0	56
0	71
0	71
0	81
72	75
3	17
22	44
3	4
5	5
0	46
9	5
5	20
65	0
113	60
2	37
1	20
5	10
1	10
0	1
4	6
0	0
0	0
0	185
0	189
0	35
0	180
0	177
0	177
0	21
0	17
0	15
0	7
0	14
0	8
0	11
0	7
0	7
5	5
4	1
0	62
32	64
0	13
5	10
4	7
0	7
0	1
0	2
0	1
2	0
0	0
0	2
0	0
146	0
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	3
0	0
0	3
0	1
0	5
0	5
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
11	5
2	3
1	25
0	62
0	37
0	0
0	0
98	4
0	4
0	0
2	6
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
774	24
20	24
0	12
0	23
0	23
0	29
10	18
0	19
0	23
0	19
1	19
0	19
0	19
32	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	5
5	46
0	46
0	1
3	7
0	6
0	1
10	1
0	9
0	10
2	7
0	3
0	3
0	2
0	0
1	0
0	199
0	223
3	194
0	212
0	170
0	211
0	185
0	214
15	73
0	173
6	7
2	67
0	173
22	38
0	92
0	9
3	80
9	74
0	12
1	3
0	23
0	24
1	14
0	7
22	25
0	42
17	32
1	6
0	13
0	33
0	15
37	14
3	33
1	9
0	1
0	4
136	46
1	7
7	29
1	3
0	6
4	8
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
1	10
71	47
186	105
0	6
0	7
0	8
0	11
0	39
0	6
1	11
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	0
1	1
0	13
1	133
0	74
0	75
1	87
0	86
0	87
0	86
0	71
0	14
0	62
0	87
0	8
0	0
17	157
25	15
5	86
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
1	0
0	2
1	2
3	1
0	253
0	210
1	237
0	43
30	88
0	25
22	108
0	23
0	117
4	25
2	29
0	29
0	31
0	163
1	88
0	144
0	151
0	132
1	66
0	107
0	64
0	99
0	47
14	85
0	38
52	65
0	42
1	13
0	29
0	62
2	16
0	11
1	2
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
