UniqueCount	AmbigCount
0	176
38	388
91	1661
487	3712
2	227
11	159
5	276
0	4300
755	131
0	49
9	25
5	4
1	4
0	4
0	18
8	57
1	11771
4	11771
1	3673
0	1
0	198
0	424
0	113
167	3470
0	7146
1	3157
1	141
5	336
35	128
0	7140
114	728
7	186
15	302
0	321
26	441
3	315
3	79
0	40
0	670
1	19
5	19
1	0
327	74
447	1509
8	1551
3	1514
4	976
51	0
20	1227
16	1146
32	1253
4	1286
0	2081
361	1708
26	1706
0	1977
0	1978
12	715
2	1866
0	1824
10	641
24	1242
0	1434
3	1555
0	840
0	1193
58	1337
0	865
200	666
0	620
13	203
10	243
0	4
0	4
99	361
2	1071
0	233
1	673
0	515
16	946
0	155
8	133
0	355
43	267
8	794
2550	24274
90	24273
182	1349
494	4131
658	1786
74	4061
347	2007
207	1393
140	114
2	1153
4	905
0	983
44	965
0	541
0	6
0	86
0	88
0	59
31	48320
2	13365
0	45019
5626	43088
268	39174
240	35068
310	3738
5	6201
36	5133
182	145
0	5861
3	5484
47	4625
23	250
3	2260
0	337
16	615
36	940
0	4117
0	4836
190	537
0	78
0	62
0	0
1	0
11	0
0	0
0	168
4949	4655
1179	2744
45	3109
0	24
0	17
0	0
0	17
0	9
88	2497
7	1258
15	381
1	94
1	1918
0	698
15	72
21	711
1	137
25	550
118	144
154	225
14	68
0	66
0	0
0	0
0	168
3	1223
0	1199
21	1402
5	157
0	128
7	293
28	833
0	1097
49	9
0	0
0	0
0	0
0	0
345	1709
0	0
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	19271
1	12273
19	962
15	152
17	13157
43	740
540	16288
103	3
0	3
0	748
0	124
3	126
0	124
14	146
162	400
975	2251
0	1922
4	1282
5	1233
548	324
14	2180
0	1970
0	1863
3	10
0	1787
2	11
0	11
0	1864
0	1782
0	1762
22	1778
2	1772
1	1771
0	1772
0	1762
0	1762
0	4
0	4
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	10
0	0
0	11
0	10
3	11
0	10
1	0
0	10
0	1
16	35
0	0
0	0
0	0
0	0
0	0
0	0
330	14961
1	13790
0	13980
3	13864
135	8494
0	12461
66	11666
8	10000
23	1307
56	6364
30	191
19	1036
139	3951
25	3024
203	2082
2	453
3	77
5	365
977	1798
30	304
180	1484
7	106
161	92
8	445
23	744
0	255
0	215
0	203
0	193
0	193
12	263
0	335
0	0
0	0
0	0
52	1916
3	850
492	1397
183	2250
0	384
2676	1724
33	182
10	109
11	0
16	498
1036	625
7	417
0	538
0	446
29	149
116	305
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4519
0	4514
0	4216
0	3168
1	3296
0	3328
0	3515
0	3218
0	3264
3	3131
28	329
21	2593
9	928
52	430
2	276
0	398
16	387
0	6
0	6
0	6
0	0
347	312
0	0
0	1
0	0
0	0
0	6
0	6
20	360
14	418
59	463
154	663
123	600
0	217
0	266
0	253
1	148
10	253
6	55
1	108
0	108
0	60
0	50
0	50
0	10
0	12
2	9
8	183
0	223
4	177
0	196
0	30
2	140
0	420
8	2686
103	2725
20	53
10	683
0	683
0	1104
122	2
26	67
0	248
6	37
0	140
0	69
0	555
0	555
21	562
0	555
0	553
0	555
0	663
0	555
0	555
0	555
500	514
0	2
0	555
0	550
0	555
0	554
0	13
0	41
0	555
0	554
0	2
0	555
0	555
0	2
0	2
0	663
0	1
0	2
7	3
0	5024
112	5024
61	253
20	1891
0	313
0	312
0	254
0	585
0	371
0	208
0	195
0	418
1	411
0	110
0	434
0	0
107	441
0	0
0	0
1	0
0	0
0	494
0	443
368	0
0	0
0	130
0	128
0	132
0	106
0	1
1	32
2	15
0	165
0	159
350	2304
1	21
0	26
6	159
4	22
0	92
0	0
41	4
2	4
0	10315
523	467
61	1058
16	1096
0	608
2	539
0	656
4	599
0	587
0	633
0	552
2	217
1	157
1069	215
12	9
3	55
1	4
0	158
3	2
0	0
0	0
0	0
116	54
0	748
0	568
0	445
0	103
0	0
34	1160
2	1160
0	31
4	85
0	12
0	12
0	12
0	10
0	12
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	756
0	771
0	591
0	511
2	88
0	34
6	13
7	26
12	34
475	920
39	165
0	433
21	364
0	317
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	5
0	8
0	8
0	8
1	4
0	8
0	8
145	536
1	84
1	442
0	991
24	888
0	559
0	487
0	486
3	165
2	112
0	87
0	61
27	56
4	3
0	987
0	952
1	21
0	15
5	46
0	1506
12	79
7	21
2	61
0	0
0	71
0	6
0	663
11	692
2	32
0	6
0	5
6	42
0	25
3	42
0	18
2	29
0	0
53	2471
0	2582
714	2586
75	20
0	1848
0	2226
39	376
39	326
2	317
0	0
0	0
0	17
0	20
0	0
8	141
0	159
2	171
23	32
77	305
0	8640
0	8565
5	8930
0	8126
0	8699
0	8846
0	7889
408	4982
14	6757
0	7148
0	8908
0	8894
0	8191
0	8560
0	8591
7	8671
0	8696
0	8648
16	8425
0	8376
2	8712
0	8341
0	8832
28	1395
74	3042
207	3677
0	8252
0	8572
0	7515
0	7192
0	8452
1	8411
0	8425
0	7241
0	8298
2	8024
0	8852
0	7928
0	8500
0	3004
13	3617
0	7383
0	7100
0	9118
0	8203
0	8616
0	3593
0	3618
0	7931
4	8101
2	8394
0	8268
0	9173
0	8739
11	6566
0	7687
0	7154
6	665
190	2852
0	1505
0	890
0	96
0	424
2	7803
17	2168
0	5025
20	819
145	2752
14	1353
1	2854
0	2995
0	3112
725	2829
71	3666
170	3050
6	3132
411	3780
0	3745
0	913
0	2434
0	93
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
0	0
61	203
4551	485
98	49
25	176
3	193
2	304
6	321
0	317
0	296
7	111
1	49
63	4758
0	4831
25	4551
7	3899
100	1516
53	1487
79	1516
0	689
2509	33127
127	648
93	32093
1984	383
0	7176
103	176
0	387
6	2912
0	3771
1	8637
9	12196
0	10791
3	21361
3	4130
5	6715
0	3649
2	13075
4	2682
0	4769
686	5219
4	18201
3	5989
0	3700
1	13366
6	13639
67	360
237	153
0	636
1	7993
0	2388
168	7134
147	5015
87	970
46	1990
326	1990
27	36
3	36
5	884
2	759
0	481
121	186
112	246
12	185
0	665
14	45
9	146
0	161
1	189
0	419
0	341
28	317
0	169
5	219
1	211
13	4275
32	203
23	307
7	3362
0	3998
7	3639
1	1013
4	3346
337	2578
0	3999
1082	7315
0	2290
239	236
12	1048
1437	5475
145	335
20	33
542	267
26	267
4	22
13	78
127	122
0	0
0	75
0	76
0	4
0	5779
0	332
0	4
0	4
0	4
0	18
0	83
0	49
0	39
0	57
4	37
0	53
0	16
0	23
1	8
732	157
0	156
196	3322
3969	3547
73	2769
0	87
6	163
8	259
1	750
12	536
2	160
0	2466
0	473
0	354
0	298
0	310
6724	4916
110	2295
5	2639
0	2726
63	208
222	12
39	371
73	69
15	378
0	4898
5	4984
2	67
50	1865
0	1556
0	492
0	2
0	1
0	497
0	750
0	800
0	799
0	13291
0	9703
0	1959
1	1090
0	1565
0	730
0	1379
0	1363
0	1365
0	13531
36	9562
0	7568
23	9905
19	9
736	1666
74	6098
109	1553
1	9022
0	9034
0	9034
37	9048
0	4831
12	5011
3	4796
0	4878
0	4728
5	8531
0	9087
0	8934
0	4922
0	4317
0	4888
0	4777
0	4229
4	4886
7	5303
1	4627
16	4458
0	442
0	4386
0	1654
0	1689
0	4566
147	312
166	72
186	4607
0	4697
70	520
10	755
18	293
0	3059
0	7716
24	3089
376	2947
8	190
0	880
0	0
168	46
3	2603
0	2441
6	2805
4	2172
18	1112
2	682
0	2455
0	0
0	0
0	0
0	0
127	210
0	842
0	1110
0	593
8	415
0	699
3	125
16	862
10	753
6	361
0	206
10	289
0	788
0	430
151	227
0	141
33	181
85	712
117	7656
59	7282
19	7673
13	965
335	3243
140	1051
0	0
105	0
1	0
0	226
0	0
0	4
0	11
1	11
0	2
0	370
4	1992
0	2030
1	1885
0	1784
0	2056
10	393
7	408
8	438
2	9
123	17
18	17
0	1526
0	1526
0	1027
0	1296
0	200
0	151
0	61
0	19
0	3
0	159
0	160
0	0
0	0
0	19065
30	5782
6	19065
270	444
36	2010
796	5757
962	23876
1095	23522
131	595
238	506
780	229
822	387
47	392
0	4073
440	3627
17	3563
0	3841
11	2497
0	647
0	1072
2	1400
0	445
0	443
0	992
7	1329
11	1184
0	342
0	175
7	94
1	976
282	938
0	884
66	795
0	141
47	226
53	223
342	2689
3	2027
4	1949
0	1
0	0
0	1
0	1
0	1
0	1
0	0
471	848
7	847
0	0
0	0
0	0
4959	6607
34	6298
8	6055
0	5383
40	1849
4	1289
10	557
70	357
15	122
32	213
847	1005
0	210
0	0
143	120
1	98
0	120
0	106
0	0
0	0
0	11
0	7
69	37
0	35
0	12
18	29
0	7
0	9
0	7
0	0
0	0
2165	3013
23	1714
303	2760
166	3651
1053	3892
23	8576
9	7910
48	8576
92	7525
45	6135
149	3902
31	420
11	340
22	247
0	508
0	540
548	1370
24	456
0	580
6	1004
5	910
0	467
0	18
0	18
0	1503
0	229
2095	1349
934	1244
246	1527
0	281
2	229
0	1258
495	335
1	1
56	96
0	92
0	92
0	92
1	97
0	79
0	63
0	25
0	1
0	86
0	4
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	87
0	88
0	78
19	1523
0	2740
0	2766
1	2980
0	1869
0	949
0	1278
1	1960
0	1736
0	1619
0	2097
0	2593
0	2481
0	3078
0	2596
5	2392
0	1971
0	2679
0	2499
0	2572
0	2942
0	2222
0	1559
7	2748
0	2766
0	2692
0	2855
0	2451
0	2752
0	2562
0	2754
0	2750
0	2830
0	2830
0	2768
0	3043
0	2430
0	2766
2	1973
0	2621
6	2789
0	2255
1	2054
0	2514
0	2581
0	2390
0	2263
0	2985
61	2192
0	2725
0	2358
0	2604
0	1071
0	1633
0	770
6	951
0	685
0	1072
36	574
140	621
2	2
643	103447
0	54517
209	139632
1396	60492
74	98490
54	83410
0	109874
124	96623
0	73377
94	126256
0	93382
1	40780
1	119587
2	93358
3	39858
19	24316
42	67665
249	41406
0	33400
1	51647
29	154
0	154
0	154
0	92
0	53
232	178
0	0
0	4
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	337
0	336
0	47
0	38
7	5
0	0
0	0
0	0
31	19
8	10682
1	2679
322	1761
23	1613
230	878
0	2679
0	188
300	188
23	2088
55	918
0	3
0	4
0	4
0	3
0	1
0	1
40	55
64	238
0	20
1	48
2	1
0	2
2	0
0	2
0	2
0	2
0	0
0	2
1	1
0	2
0	2
0	2
0	364
0	75
4	549
39	32
6	97
0	75
0	302
0	53
1	0
1	378
1	40
0	216
0	52
10	19
0	168
9	127
785	12650
0	4669
1	12583
197	3513
6	88
8	267
2	464
7	2670
0	2537
6	2965
0	2573
80	128
80	272
285	14076
5	13534
14	9018
3	9346
12	1782
1	1947
266	2358
13	1636
175	327
0	0
0	0
0	0
0	0
0	0
2580	3361
3	3183
106	1438
1	532
9	284
6	181
5023	3111
138	514
6	2512
1	357
13	107
0	8
0	8
0	8
0	8
0	0
0	0
88	434
585	1184
4	938
8	45
3	94
2	360
0	495
27	1323
206	1744
121	473
0	820
0	330
9	26
94	7989
2	8031
19	3222
6	1594
7	7262
3	466
0	651
0	3
0	7
0	7
2	7
0	3
0	3
4	10
0	1
8	1846
187	1850
4	674
12	257
0	1792
0	116
20	11
0	11
291	478
122	311
0	94
1	277
2	340
4	135
85	50
63	5540
1	3357
3	4260
2	1523
0	2575
2847	36
24	348
0	140
14	24
0	0
3	23
0	5
0	0
12	13
0	13
0	83
0	83
0	83
0	83
0	0
0	0
0	11
0	124
0	50
0	412
0	156
128	1871
3	1878
0	1736
9	1134
13	81
0	1778
0	11
0	183
5	250
2	548
3	208
1	1171
6	850
11542	1839
163	441
41	602
3	0
0	497
0	436
0	2
0	19
1	13
7	23
0	8
0	1
0	1
0	2
0	1
0	2
0	4
66	23
0	0
0	428
0	168
0	187
3	545
0	1813
544	2815
7	165
13	2678
169	1815
2	187
0	289
0	73
78	236
0	179
3	348
0	207
248	1507
32	1697
0	7062
6	7168
3	3143
180	26
139	25
2	10
22	52
1	1250
114	1252
14	442
27	609
2	4680
537	9509
8	1902
3	218
6	9138
8	342
23	1568
2	3183
29	7
0	60
0	31
0	31
0	60
0	59
0	59
0	0
82	141
11	53
0	3349
0	8591
0	7789
17	6350
267	4399
0	5637
2	6350
1	6249
10	6273
0	5748
0	6224
0	6350
16	3407
0	6271
0	4756
5	6344
0	6175
186	5641
0	5642
0	4503
0	1723
11	3087
0	3434
0	2956
0	2475
0	2025
44	2322
0	1999
0	655
0	1266
38	634
0	448
24	203
0	23
0	46
0	21
0	30
1	8
20	9
0	2
0	9
0	0
11	167
0	140
0	123
29	2491
6	140
9	51
4388	2489
140	0
0	245
0	425
775	1048
15	1167
13	796
0	485
35	99
0	759
0	714
0	120
0	0
14	10
794	2170
0	2559
0	2151
2	2567
8	2466
45	2111
0	2491
54	835
2	221
70	136
133	248
0	235
84	219
15	298
64	32
0	0
0	30
42	431
0	285
0	397
0	397
18	12
14	390
0	164
1	151
6	158
24	129
2	77
1	14
0	0
3	407
14	446
15	453
4	31
781	97
560	9449
411	7564
7	8604
0	7767
4	440
124	21
13	625
1	5302
16	1420
15	972
2	497
0	4371
37	4708
1521	461
0	61
0	595
0	624
0	163
0	615
9	64
1	34
5	297
0	99
394	22835
8	29279
6	23535
102	642
67	2673
2	24690
145	3156
243	130
7409	2630
6	2622
0	108
153	2220
5	2415
34	2416
2	173
9	52
18	30
993	107
117	257
24	30
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	425
22	9
0	0
0	0
0	117
0	24
95	645
0	642
0	460
1	77
2	129
15	25
0	3
8	46
13	40
18	150
1	25
2	23
0	5
0	0
1	2
0	0
0	3514
0	3035
97	2016
0	4096
0	2404
12	3143
0	2913
0	2886
348	3547
0	3411
1	3380
0	3469
8	3380
903	4362
0	4776
0	4640
0	3211
0	3303
48	3582
0	1672
5	3356
0	3013
0	2141
0	3245
0	4601
0	3348
307	1106
968	2803
0	2782
0	2256
0	3281
0	4101
0	4351
0	3293
0	3230
0	3272
0	3234
0	3353
0	3284
0	2621
0	3447
0	3106
0	3479
0	2976
0	3377
0	3645
0	3533
12	260
0	206
0	3412
0	2872
5	3252
0	4658
0	3289
0	3376
0	3318
0	2832
8	2420
1	54
0	482
32	517
0	737
50	301
2	285
212	1356
593	1573
39	1370
218	952
301	577
0	397
19	63
63	435
0	758
0	713
708	45
12	44
0	15
8	1666
5	1823
1	1406
0	1799
12	1458
6	790
32	391
0	471
0	673
4	883
11	877
0	871
5	396
4	657
1	867
29	79
7	5
0	89
2	67
10	379
0	197
0	19
3	5
0	5
47	16738
80	5150
0	981
47	608
0	1661
0	1071
1356	859
1	16854
2	7929
0	64
0	14
0	62
0	63
0	64
0	62
0	103
0	0
0	0
0	0
0	0
0	523
0	523
4	197
0	197
0	0
81	10012
0	9121
42	1212
0	8425
4	1029
41	75
1	423
30	167
5	628
3	3170
0	534
10	249
13	1
0	0
0	0
10	4
0	0
0	0
3	2
0	5
0	3
0	3
0	1
1	5
0	2
0	0
1195	1
4087	2832
46	2118
0	1504
1	22
38	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1923
0	1808
0	1836
0	1911
0	0
0	0
0	8
0	1873
0	1875
0	1827
0	11
0	125
0	1161
0	857
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	1374
0	8141
2	3277
152	233
5	5426
150	2810
2394	4927
48	1647
1	6316
0	0
0	7
0	1583
0	1078
20	725
0	677
7	617
3	20
5	20
2667	919
55	415
106	830
0	1541
0	414
0	43
0	43
0	51
0	57
12	70
1	69
2	464
3	128
245	510
2	30
13	54
154	1632
155	1635
27	1000
45	1383
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
25434	1371
257	1366
1	0
0	0
0	7
0	10
0	12
0	1
0	8
0	1
0	3
0	1
2186	66
3	1975
2332	2506
27	690
0	1347
0	1068
2	619
140	802
0	1459
0	569
32	839
4	2181
0	1727
0	10
106	177
0	172
2	37
8	71
1	28
492	4575
0	12509
9	12150
430	1362
0	1780
12	1751
38	6233
0	0
21	203
0	14
0	34
1	31
0	8
0	24
92	150
0	26
0	24
0	43
10	116
1	11
22	833
1	833
9	11
21	7
37	160
0	160
4	84
3	112
0	8
0	21
0	7
19	0
0	10275
31	10519
86	5577
42	719
88	357
25	1181
211	2930
0	2060
99	1215
19	792
0	782
0	0
0	439
0	434
0	75266
0	78384
0	77815
0	78748
0	79586
83	67247
26	75414
0	79804
0	78154
0	74816
0	58705
1	12714
24	3319
46	2636
147	1657
3877	4160
1081	2162
87	986
268	565
0	1439
0	0
21	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	32
0	8
0	4
0	4
0	0
0	0
3	1241
403	5561
28	4728
352	4771
0	242
5	608
2	417
0	0
0	0
0	0
0	0
0	997
0	998
0	917
0	886
814	535
15	471
0	463
9	56
7	143
2	31
30	22
0	6
20	6
0	1
0	2
1	0
0	0
0	0
0	0
0	1883
0	1526
3	1129
3	366
36	118
30	31
40	51
10	200
7	648
25	321
2	16
6	105
0	0
0	0
0	0
0	0
9	88
0	21
0	20
42	121
0	80
18	4277
109	4742
14	2340
105	2866
24	1604
0	0
0	0
19	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	422
0	415
0	108
214	0
0	0
0	317
0	5
165	410
0	22
0	8
0	11
0	77
0	311
0	56
68	310
0	109
0	8
0	22
0	14
14	287
0	91
11300	2463
5	1188
18	895
127	185
8	1743
22	707
0	750
13	305
4372	1880
24	1565
0	831
28	789
0	0
0	1
0	1
0	0
0	0
0	0
0	1090
0	1005
0	667
0	383
0	0
17	2872
97	716
13	5616
24	232
71	713
288	4297
4	185
57	9
9	794
37	233
5367	257
1	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	127
4	0
2	74
1	128
0	17
0	0
4	701
0	708
0	490
0	480
0	404
0	446
0	439
0	439
0	400
0	469
0	424
0	379
1	318
0	213
91	237
0	168
1	42
0	4
0	0
0	0
0	0
11	360
0	193
82	3220
34	3274
24	103
4	922
0	118
94	237
0	39
0	40
0	36
0	42
0	35
0	39
0	35
0	21
0	2
31	91
0	29
3	2157
303	299
2	96
63	109
15	2170
9	115
2	2017
0	0
0	0
0	0
0	0
2823	2251
16	1459
700	1203
112	388
0	929
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	43
18	34326
4	933
6	25095
14	6
171	34270
1582	14243
0	3190
0	2
0	0
0	2
161	814
347	4783
0	78
0	4577
9	1127
170	1002
0	1363
79	1812
6	2605
95	685
0	280
0	280
0	280
0	764
0	58902
0	39802
17	54
32	92
0	91
310	1112
0	1213
9	1193
0	168
3	6
0	0
0	0
0	6
9	3
0	0
0	0
16	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
571	1361
4159	6128
30	5795
21	7
1	5517
2	626
0	511
28	683
29	79
44	4594
0	4
0	15
0	14
0	9
0	4
0	4
10	151
0	4
0	18
0	8
9	18
0	7
0	18
0	1
0	18
0	4
0	0
0	5
0	2
0	0
0	0
23	36
11	876
0	18
0	642
2	857
0	821
5	494
0	709
4	30
12	8
8	135
19878	11
0	327
0	0
18	14
22	190
0	7
0	98
0	89
0	2352
0	898
0	16
0	2439
0	589
0	2736
341	357
0	835
2	2669
0	2717
7	201
11	331
10	12
1037	2448
0	0
0	0
0	0
3583	1
18	2
0	332
0	332
0	332
0	2117
10	1732
2	2053
0	3735
0	4008
12	3313
12	3909
1407	1471
0	961
1	1704
2	434
8	954
650	248
3	1323
3	828
1	704
7	151
3	107
2	108
0	110
2	90
8	0
11	32
17	31
0	77
0	20
0	17
0	74
1	39
0	68
0	53
5	276
0	264
26	490
3	37
0	18355
0	18511
16	41
12	144
0	14057
0	5766
61	5543
36	2014
12	420
16	309
3	6768
0	6559
2	3043
4	57
0	249
0	252
18	3165
8	178
29	370
13	107
2	347
0	395
0	256
1	194
0	232
0	121
0	97
2	394
3	58
4	52
0	5732
0	5060
0	4844
74	13315
60	5764
0	3715
37	2659
703	3227
363	12907
41	2878
388	1251
23	549
371	1524
426	1263
2	2210
645	814
206	450
18	373
101	707
96	720
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2049
0	936
0	2059
0	0
0	0
0	3
0	3
5	0
37	0
1	224
0	730
3611	2084
20	1229
32	1198
31	333
0	849
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1660
209	3420
5	2382
92	3522
23	2212
0	3421
29	1248
37	2137
307	696
59	152
1	3308
29	3473
0	2158
5	3912
412	3811
1	3912
13	4084
0	252
0	3803
0	3787
0	3846
0	3940
135	203
11	217
0	0
0	0
0	0
5	25859
159	938
455	5756
0	24461
7	5591
101	8283
324	1525
8	10505
2	5510
36	5599
0	2688
40	947
3424	17987
2	7810
8	7871
25	7443
0	8942
0	8725
0	8689
1	7988
2	7890
14	8712
0	8773
0	8616
9	9033
0	8269
23	8611
4	7415
8	8225
0	8837
0	5450
0	6642
0	7039
2	8123
0	4539
0	5695
2	7319
0	8014
105	2285
0	5869
6	4954
1074	4980
43	648
0	4782
17	1821
20	351
0	3727
2	1143
46	287
4	1
0	1
1	0
0	209
20	674
343	692
0	17
0	5
8	87
0	1609
0	1545
118	2725
13	2706
0	2798
22	1706
41	1151
242	1610
1	1036
0	108
0	69
0	88
0	22
1	759
90	825
0	1258
0	1230
5	1114
217	693
40	12
0	196
2	325
2	88
0	316
7	1
0	220
5	186
0	286
0	3678
0	3747
0	981
210	994
0	984
1	419
0	348
0	77
0	89
0	65
7	2071
104	2060
47	1035
4	904
9	2043
5	2037
0	478
26	519
17	911
32	604
27	416
8	981
3	786
26	600
0	103
0	76
2	83
0	0
4423	4467
0	38
7	64
0	175
2	170
0	184
9	560
140	4116
51	337
3	795
11	723
20	965
0	398
0	284
1	196
0	190
8	90
0	96
0	115
7	41
0	106
7	99
6	85
31	80
0	342
0	334
6456	2400
2	514
114	827
10	514
1	183
0	46
2232	10083
207	2547
0	3680
7	10062
230	5001
2	2257
0	465
0	416
0	1233
41	2299
16	284
9	875
1	642
0	548
3	421
14	6131
54	7210
5	703
1	1244
0	1753
0	678
0	6561
8	1125
14	1218
20	6637
57	6872
0	512
1	695
0	6748
4	3157
0	6555
3	395
44	974
32	6671
12	6628
0	733
40	408
37	6363
40	4975
40	76
47	1487
236	1140
743	301
0	6004
0	6808
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	5744
0	5848
0	5483
0	4327
21	4023
0	463
221	135
3	22
0	49
32	89
10	83
0	1
0	1
1	7
1	6
3	6
4826	547
4	422
62	210
197	90
2	808
26	1180
0	577
0	245
1	92
7	77
0	82
36	20
1	274
0	273
2	84
6	48
4	102
123	58
27	59
1	35
2682	658
6	657
343	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
16	55
0	2
0	2
0	0
0	1
0	0
0	1
1	914
0	973
14	1090
3	600
0	853
0	0
0	76
0	74
0	74
0	50
0	75
0	49
0	76
0	78
0	76
0	74
0	74
0	75
0	76
0	76
0	75
0	74
0	153
0	77
0	75
0	76
0	75
0	75
0	58
0	73
0	72
0	72
0	44
3	68
0	44
0	3
0	45
0	48
4	123
0	46
0	43
0	44
24	47
0	9
0	3
0	6
0	29
0	27
0	20
0	10
0	4
0	3
0	2
0	1
0	2
0	3
0	1
0	84
725	0
0	743
0	24
19	17
6	17
0	2018
0	102
0	102
0	5
14	1
0	0
0	0
0	0
0	501
0	38
0	6
5	190
2	184
2	466
0	187
0	180
1	180
0	380
0	6
3	0
0	174
0	184
6	192
0	36
7	7241
3	272
20	7242
0	37
2	25
314	0
0	205
1	3791
0	779
11	813
0	975
12	3801
0	623
0	705
0	686
10	318
8	469
0	324
9	102
10	254
35	3205
0	80
0	0
1	3407
3	37
0	94
0	0
0	1620
4	3117
3	1204
0	602
0	1137
1	2043
31	1005
0	155
0	509
0	1104
0	331
70	139
0	3120
0	1237
0	1423
38	676
66	381
5	755
0	1794
0	154
0	4568
4	901
0	14558
41	8586
22	12983
37	10894
377	14236
169	38
204	12088
0	4443
0	1502
0	5
0	963
0	801
0	0
0	69
0	69
0	128
0	123
0	125
0	128
0	126
0	127
6	18
0	69
0	38
0	64
0	30
1	11
0	126
0	125
0	50
0	1
1	2
1	11
1	4
0	2
3	75
0	25
0	7543
16	199
0	3038
0	560
1	362
19	245
6	4301
492	2647
36	286
1	7037
0	0
0	0
0	0
0	0
5	7
85	2924
0	3041
3	3417
0	3411
0	3177
6	2921
1	3172
3	278
0	366
12	228
39	52
6221	273
0	106
0	79
0	78
0	2883
3	9778
17	9812
14	596
2	8717
3	1326
0	2712
7	696
0	68
398	1146
8	391
1	450
1	249
3	150
0	19
265	69
0	34
0	1162
0	3568
0	320
0	3794
0	3258
0	191
0	3488
0	3258
0	3607
0	1235
10	293
960	3986
1	564
0	3489
0	795
99	397
136	1701
3	1139
8	1058
0	0
0	0
0	0
4927	960
138	519
2	612
178	4209
106	3017
4	4128
0	3989
232	2222
141	2492
5	3351
0	2549
77	628
2	577
38	1043
22	378
6	294
71	288
0	1119
0	1234
1	426
0	676
0	593
0	576
1	303
0	1
0	1
0	1
0	1554
1072	350
14	255
0	1352
0	40
0	30
11	299
4	301
135	239
1	321
0	1
0	25
0	1
0	19
5	47
1	8
0	13
0	71
1	43
3803	2563
17	2559
15	1591
2	0
2	145
55	183
0	1483
12	288
0	340
1	139
0	72
135	1233
0	1386
9	14
0	4
0	0
0	10
0	0
3	298
0	322
0	93
0	87
0	76
0	38
3	47
0	321
0	313
0	318
49	2009
0	751
0	2961
96	899
0	1470
1	1311
715	3332
149	1180
1410	686
0	404
8	447
118	248
48	46
2	11
8	250
21	15723
82	15700
12	14022
2813	7988
9	7807
19	7440
358	4632
3	3781
0	4443
35	2905
69	0
0	35
14	52
16	38
0	15
0	15
0	0
0	0
0	0
0	1501
0	0
639	50194
731	50327
68	27281
156	30809
0	24074
56	27397
0	29238
0	0
0	0
359	4808
183	15551
8	12886
160	1865
55	342
17	2266
21	1609
33	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	45504
31	49605
0	49341
60	48486
0	30569
1	28034
621	23393
86	2310
3	6185
731	5807
7	3754
15	3008
104	5680
42	3660
14	4204
294	3087
0	2986
2	2622
0	2598
11	23
23	68
0	67
32	66
0	158
0	159
0	0
0	159
8	1900
24	331
3	217
20	255
63	140
43	168
0	2
4	1863
1	97
0	99
0	24
10	82
15	99
0	102
22	1209
30	5710
1	5945
187	5822
15	5935
0	3574
