UniqueCount	AmbigCount
0	0
0	0
100	0
0	0
0	1577
0	1218
0	1218
0	775
0	998
0	0
0	1281
3	28
0	894
0	1
0	378
0	0
0	0
0	0
0	0
0	0
0	0
32	304
0	304
0	133
1	27
0	77
0	55
0	0
0	1334
0	214
0	214
0	184
0	1306
0	1120
0	2
0	149
0	149
0	149
0	149
0	149
0	0
1	0
0	149
0	252
0	251
0	186
0	214
0	0
0	0
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	26
0	37
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	205
0	205
0	2
1	0
0	1
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
12	1
0	0
0	0
0	0
0	1176
0	1176
0	1176
0	791
0	389
0	357
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	22
0	0
1	81
0	59
0	59
0	85
0	85
0	81
1	59
0	59
0	59
0	81
0	81
0	0
0	1212
0	1356
0	1240
0	1282
0	1086
0	1356
0	1229
0	1098
0	1240
0	1212
0	1086
0	1253
1	1356
0	235
0	0
0	1231
0	1357
0	1356
0	1356
0	1212
0	1356
0	1212
0	1345
0	1121
0	1282
0	92
0	284
0	1346
0	1253
0	1240
0	284
0	1239
0	1229
0	1356
0	1253
0	1356
0	0
0	387
0	1110
0	995
0	756
0	681
0	681
0	681
0	682
0	682
0	683
0	796
0	798
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	403
0	1791
0	0
0	0
0	0
0	0
0	0
1726	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
54	144
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	230
0	199
0	90
0	84
0	49
0	0
0	0
0	0
0	76
0	27
44	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	286
0	71
1	258
0	270
0	775
0	775
132	775
0	11
0	10
0	10
0	11
0	0
0	11
0	10
0	9
9	521
0	521
0	521
0	286
0	521
0	173
0	0
0	93
0	108
0	0
0	22
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
541	365
0	0
0	228
0	0
0	0
0	11
0	79
0	79
0	23
0	97
1	12
0	96
0	257
0	256
0	256
0	1
0	0
0	79
0	79
0	78
0	61
0	19
0	61
0	61
0	42
0	0
0	42
0	42
0	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	244
0	221
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
687	0
0	0
0	0
0	2
0	0
0	0
0	0
399	15
0	15
0	0
0	120
0	50
0	57
0	70
0	120
0	70
0	111
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	108
25	141
0	142
0	91
0	90
0	108
0	108
63	1378
0	1378
0	1378
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	2458
198	2458
91	671
0	436
0	0
0	0
0	0
0	571
1	463
0	0
0	0
1	1891
0	1782
0	1548
0	1891
0	152
0	0
0	89
0	0
0	0
0	124
0	558
0	0
0	334
0	144
0	0
0	250
0	0
32	533
4	0
0	37
9	122
0	0
0	30
0	1
0	0
0	5
0	0
3	1734
0	0
0	3823
0	3874
0	1306
0	996
0	365
0	365
0	243
0	320
0	320
0	320
0	14
0	101
0	0
0	87
0	0
19	54
0	54
0	0
0	0
0	0
0	77
0	77
0	77
0	378
0	336
0	336
0	332
0	335
0	178
0	41
0	0
0	0
0	71
0	0
0	71
0	71
0	4
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
44	287
0	287
0	1
0	1
2	0
438	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	215
0	206
0	61
251	61
0	90
0	55
0	54
0	54
0	89
0	54
0	0
4	536
0	536
0	536
0	528
0	536
0	401
0	483
1	0
0	13
0	0
0	207
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	0
0	0
0	0
0	0
0	0
0	0
0	35
0	204
0	0
0	204
0	35
0	0
0	0
0	42
0	378
0	378
0	378
0	366
0	366
0	63
0	63
0	473
0	473
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2140
0	2066
0	2585
1	1935
0	2583
181	1934
0	1957
0	2583
0	2174
0	2102
28	2068
0	1719
0	1393
0	1323
0	254
0	77
0	77
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	84
0	227
0	85
1	226
0	226
0	227
0	227
0	227
0	84
0	226
0	84
0	226
0	84
0	84
102	0
0	1
15	0
0	0
0	0
0	0
0	0
0	0
55	13
0	13
0	0
0	70
0	54
0	54
0	0
0	0
28	721
0	721
0	35
0	0
0	35
1	79
0	0
0	626
0	626
0	112
0	76
0	2
0	2
0	4
0	4
0	2
0	4
0	2226
0	1939
0	2116
0	1049
0	51
0	302
0	177
0	191
0	0
14	123
0	122
0	17
0	123
1	1
42	0
0	0
0	0
23	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
2797	97719
4	2246
0	227
0	4
0	5
0	4
0	2
0	4
0	2
0	2
0	2
2	101946
0	32
0	797
0	1216
0	0
0	431
0	161
0	92
79	481
0	21
0	100
0	1426
139	1395
0	1408
2	161
0	0
0	677
15	1
0	0
0	632
0	557
0	632
0	70
0	70
0	65
0	76
0	231
0	231
0	0
0	99
0	155
0	132
0	132
0	388
0	388
0	421
0	254
0	256
0	256
0	254
0	254
0	329
0	75
0	1
0	75
0	0
5	0
0	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	801
0	0
0	2
0	237
63	87436
0	208
0	208
0	180
0	180
0	28
0	28
0	28
0	0
0	1112
0	8
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
14	3
0	0
0	0
0	0
0	267
174	855
0	226
1276	109096
11	8212
68	0
1	0
0	0
2	0
1	0
0	586
5	1042
0	1000
0	544
0	1
9	18
0	16
0	17
0	17
0	1
0	20
0	20
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1212
0	0
0	1212
0	60
0	162
0	60
0	0
0	725
0	1107
0	0
26	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	594
0	582
0	582
0	582
0	582
0	582
0	142
0	0
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	92
0	92
0	59
0	59
291	368
0	368
0	22
0	0
97	79
0	1
0	79
0	78
1	0
0	78
0	78
1	0
0	68
0	106
949	1682
0	68
0	68
0	0
0	1614
0	68
28	0
0	0
14	0
0	0
0	12
0	12
0	12
0	3
0	3
0	3
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	187
1	488
0	488
0	78
0	316
0	302
0	132
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	39
0	39
0	39
0	39
0	193
0	585
0	222
0	645
0	593
0	584
0	145
0	455
0	0
0	422
0	3
0	400
0	396
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	793
0	752
0	791
0	657
0	0
0	698
0	87
0	100
0	507
0	0
0	87
0	74
0	16
0	0
0	0
0	0
0	283
0	277
0	289
0	264
0	277
0	0
0	98
0	124
0	26
0	0
0	0
0	0
0	0
0	516
0	1
0	30
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	51
0	51
0	41
0	9
0	1
0	42
0	41
0	50
0	51
0	41
0	9
16	24
0	24
0	0
0	1273
0	0
0	1197
0	1094
71	1226
0	1262
0	1212
0	764
0	1083
0	274
0	61
0	936
30	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	34
0	0
0	22
0	22
0	34
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	580
1	580
0	580
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	32
0	32
2	32
0	0
0	917
0	777
0	1208
0	377
0	1187
0	1124
0	433
0	967
0	767
1	23314
0	1038
63	25367
49	101
208	865
1	624
37	217
0	697
0	1781
64	15196
0	2171
52	9192
0	217
0	6074
0	904
0	2374
0	2232
0	2435
0	4562
0	5057
0	5151
0	5057
0	4562
45	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
94	1896
0	0
0	1
18	4
0	3040
0	891
36	4935
0	3039
1	2638
0	240
0	593
0	851
1	0
0	357
0	20
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3470
67	1986
3	1992
0	242
0	112
0	0
0	542
0	0
0	0
0	0
0	2407
0	267
0	400
0	0
0	3441
0	226
0	0
0	0
65	2764
0	469
0	442
0	877
0	110
44	75
0	74
1	607
0	93
0	2623
0	28
2	1879
0	144
0	144
0	144
0	0
0	355
0	0
0	0
0	424
0	0
0	0
0	0
0	871
0	0
0	512
0	0
0	512
0	0
0	0
0	0
0	332
0	0
0	332
0	282
0	689
0	792
0	281
0	288
0	751
0	76
0	72
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	323
0	323
0	399
0	0
0	515
0	575
0	575
0	575
0	502
0	318
0	578
1	578
0	578
0	578
0	318
0	578
0	578
0	578
0	578
0	502
0	578
0	502
0	574
0	60
0	63
0	63
0	63
0	63
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	52
0	41
0	41
0	52
0	17
0	11
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	2119
0	2032
0	99
0	0
0	98
0	0
0	0
0	79
0	812
0	1491
0	79
0	0
0	21
0	237
0	1976
1	188
0	511
0	323
0	0
0	62
0	1
0	1
0	2032
0	555
1	556
0	0
0	1
0	0
0	516
0	192
0	266
0	200
0	0
0	266
0	285
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
23	206
1	18
0	0
0	205
0	192
0	0
0	0
0	0
0	0
321	6
0	0
0	519
0	519
0	453
0	0
0	113
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	0
0	1
0	1
0	0
41	2773
0	75
0	2773
99	145
0	0
0	80
0	0
0	0
0	132
1	0
0	3
0	67
0	67
0	65
0	0
126	474
0	0
0	346
1	123
0	139
106	128
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	214
0	638
0	424
0	638
0	106
0	276
0	192
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	33
0	33
0	33
0	33
1	0
0	0
0	33
0	179
0	191
0	191
0	6
0	5
0	147
0	12
0	132
1591	1
9	11774
0	11752
0	9482
157	1675
95	148
146	6583
2	3253
0	212
0	212
0	135
131	1592
231	1476
0	184
0	438
2	239
0	897
1	1949
0	1005
1	526
0	463
0	897
0	517
0	1036
0	1036
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	160
0	73
0	161
0	161
0	161
0	1
0	1
0	161
0	40
0	189
0	189
0	189
0	360
0	337
0	337
0	360
0	189
0	189
0	242
0	170
0	80
0	171
0	0
0	0
0	148
0	148
0	148
0	95
0	95
0	95
0	95
0	1
0	142
0	81
0	0
0	60
0	142
0	142
0	119
0	0
0	1771
0	1833
0	1824
0	1824
0	119
0	0
0	1054
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	1
0	15316
0	14844
0	15310
0	15021
0	2874
2	13265
0	13767
0	13478
12	0
0	0
0	8686
0	0
0	0
1	7169
0	213
0	213
244	213
0	209
2	62
0	62
0	112
0	3
2	0
0	0
0	0
0	0
0	0
0	8953
105	9989
2238	9989
1	38
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	0
0	1226
0	1225
0	0
18	1182
0	1181
0	512
0	859
2	0
0	884
0	163
0	1105
34	480
0	480
0	480
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	713
0	713
0	713
0	0
0	173
0	0
0	0
0	162
0	182
0	21
0	0
0	21
0	21
0	0
0	0
1	7614
6	2787
0	2668
9	0
481	30
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	83
0	246
0	84
0	246
1	245
0	1
27	0
0	2
6	5
1	0
1	2
0	100
0	2
79	1725
0	1715
20	988
0	988
0	0
0	737
0	535
3	0
17	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	56
319	8
0	8
0	0
0	0
0	0
0	0
0	536
0	0
0	537
0	23
0	120
0	120
0	634
21	546
0	537
0	537
1	633
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
1	0
0	0
0	0
1	0
0	644
0	273
0	402
0	1
0	0
0	114
0	251
0	488
0	0
0	614
0	622
0	608
0	115
0	371
0	621
0	621
1	621
0	0
0	250
0	250
4	190
0	113
0	0
0	0
0	8
0	8
0	0
0	0
2	1
0	0
0	0
0	7
0	0
0	0
1	0
0	3779
6	305
0	3346
0	3276
1	490
0	3399
0	3193
0	341
0	776
0	347
0	1241
198	2336
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	43
0	39
0	96
0	8
0	40
0	43
0	0
0	0
1	8087
0	1503
0	7923
0	3360
0	3294
0	1919
0	113
0	301
0	610
2	502
0	845
0	583
0	486
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	655
0	1580
0	716
0	0
0	0
0	0
0	60
0	57
0	0
0	1
0	0
0	1
0	60
1	0
0	32
0	241
0	0
0	240
0	1
0	240
0	1
0	0
0	0
0	1
1	213
0	2
1	184
10	2
12	0
0	0
0	0
0	27
0	27
0	0
0	240
0	0
0	0
36	338
0	338
41	338
0	0
0	338
12	0
0	306
0	100
0	306
0	106
0	0
0	167
0	77
0	167
0	68
0	0
0	9
0	76
0	167
0	68
0	68
0	68
0	9
0	9
0	9
0	0
0	0
0	0
0	0
2	1
0	1
0	226
0	226
0	226
0	110
0	110
0	226
0	226
0	226
0	226
0	110
0	110
0	110
0	105
0	142
0	225
0	110
0	84
0	225
0	46
0	142
0	0
0	116
440	1289
0	1094
0	683
0	82
2	58
0	69
0	1
1	1
0	0
0	0
0	0
0	146
0	226
0	242
0	57
0	137
0	162
0	41
0	0
0	105
0	105
0	80
0	80
0	80
0	47
0	47
0	47
0	47
0	0
1	7
0	2
0	7
0	0
16	0
0	0
0	0
0	2
4	2
26	0
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	247
0	36
0	171
0	171
0	171
38	11
0	10
0	1
0	0
0	0
0	1
21	1452
0	1452
0	1
0	151
0	0
0	50
17	50
0	1
0	117
0	0
0	47
0	112
86	112
0	3
0	1
0	112
0	609
26	552
0	634
0	281
0	235
0	39
0	552
0	14
0	281
0	281
0	54
0	39
0	39
0	39
0	195
0	15
0	231
0	192
0	158
0	183
0	145
0	0
0	9
53	0
0	73
0	16
0	57
0	55
0	0
0	0
0	140
0	140
13	0
0	0
0	0
0	412
0	46
12	454
84	851
0	44
0	29
0	368
0	364
4	52
0	52
0	0
0	1
0	1
0	186
1	57
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	5
0	1
0	0
3	0
0	0
0	0
603	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	474
0	552
0	585
0	596
0	552
0	348
0	278
0	0
0	8
0	0
0	0
0	0
23	110
0	25
0	85
0	26
41	0
0	25
80	265
0	4
0	10205
0	10147
0	10163
0	10094
0	9874
0	9869
0	10163
0	10070
0	10093
0	9972
0	10151
0	9728
0	9970
58	9102
0	9789
0	9628
0	8970
0	1
0	132
0	8512
0	8761
0	7863
0	8061
0	898
0	7461
0	3161
0	806
9	300
5	6623
1	3733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	152
0	39
0	0
1	220
0	37
0	0
0	0
0	220
0	37
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	7
0	7
0	62
0	12
50	53
0	62
0	62
0	62
0	59
0	0
0	0
0	12
0	62
0	62
3	0
0	59
0	50
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	2
291	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	369
0	785
19	1037
0	837
0	101
0	171
0	0
0	76
0	323
0	262
0	369
0	183
0	369
0	0
0	0
0	91
1	254
0	0
0	308
0	452
0	0
0	0
0	0
0	110
69	2179
0	1926
0	2097
0	2097
0	2098
0	875
11	643
0	606
1	648
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2794
7243	2794
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	351
0	491
0	339
0	590
0	590
0	275
0	270
0	117
0	117
0	1444
71	1764
0	1287
0	632
0	563
0	512
0	48
0	0
1	0
0	0
0	0
133	116
0	7
0	1
0	108
1	107
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
8	0
0	0
51	142
0	142
0	46
0	46
0	57
0	0
0	46
0	56
0	0
0	45
0	45
0	46
0	0
0	45
0	46
12	45
0	0
168	10
0	10
2	0
0	0
0	351
0	541
0	543
0	542
0	507
0	542
0	542
0	542
0	387
0	517
0	541
0	542
6	359
0	350
0	548
0	541
0	543
0	541
0	541
0	540
0	46
0	543
0	350
0	350
0	508
0	541
0	543
0	541
0	350
0	541
0	496
0	541
0	350
0	458
0	541
0	549
0	0
0	28
0	190
0	45
0	45
0	36
0	36
0	35
0	11
0	12
10	3
0	2
0	2
0	3
0	1
0	0
0	0
0	1
0	1
0	0
2	27
0	0
0	0
0	0
5	14
0	14
0	14
0	14
0	0
0	0
119	2382
23	1304
0	1077
0	1115
0	1115
0	1256
0	2382
0	2382
0	807
0	2088
1	191
0	141
0	85
0	189
0	48
0	1177
0	104
0	0
0	0
0	0
0	0
0	0
0	1115
0	1
0	1
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	97
28	100
0	96
0	98
0	97
0	97
0	97
0	97
0	99
0	4
0	98
0	99
0	2
0	97
0	97
0	97
0	99
0	0
13	96
0	98
0	1
0	96
0	97
0	97
0	97
0	1
0	95
0	95
0	0
19	28
0	3
0	2
0	23
0	14
0	23
0	2
0	0
0	5
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	167
0	271
0	166
0	0
0	166
0	204
0	892
0	928
0	166
0	0
0	0
0	892
0	0
0	207
0	333
0	166
0	890
0	892
0	892
1	232
0	513
0	43
0	140
0	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2485
0	456
0	2753
0	26
0	774
0	386
0	21
0	229
0	282
47	282
124	279
0	175
0	32
0	32
28	2
0	0
0	0
0	1
0	0
1	51
0	185
0	155
0	104
0	104
0	1
0	1
0	0
0	0
0	380
0	227
38	1129
0	14
0	6
0	162
11	631
0	757
0	458
0	236
0	458
0	0
1	0
0	221
0	179
0	221
30	0
0	0
0	0
0	156
52	156
0	138
0	22
0	22
0	160
0	151
0	135
0	10
0	237
0	767
0	862
3	1637
0	1681
0	1681
1	292
0	1047
0	69
1	12
0	615
0	101
1	111
0	74
0	37
0	37
0	37
0	37
0	1681
0	8
0	23
0	3
0	98
0	98
0	108
0	99
0	0
0	0
0	98
0	135
0	72
0	36
0	0
0	98
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	130
0	130
0	129
0	130
0	69
0	0
0	69
0	0
0	69
0	69
0	42
0	7
0	0
0	301
0	311
0	311
0	301
0	312
0	72
0	240
0	168
0	168
0	1
0	1
0	171
73	15
0	0
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	292
57	260
0	168
0	292
0	1
0	0
6	127
0	59
0	120
0	17
0	0
0	42
0	0
0	0
0	0
0	1
0	1
0	0
0	869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	36
0	0
0	85
0	1
0	1
0	1
0	0
0	798
0	89
4	1582
14	700
0	0
0	208
0	139
0	139
0	139
0	210
0	139
0	49
0	674
0	81
0	575
0	575
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
110	0
56	89
0	6
0	0
0	0
12	0
0	0
0	1
0	2
0	1
2	2
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	4
2	1
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1743
0	1675
2	688
0	5
0	1
0	1082
0	0
0	1141
0	69
0	10
0	297
0	1
189	1409
0	69
0	721
0	177
0	349
0	349
0	349
0	237
0	238
0	242
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	22
0	22
43	0
0	1
0	1
0	1
0	64
0	64
0	64
0	64
0	0
368	70
0	36
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	857
0	87
0	0
1	0
0	88
0	682
0	2
0	1
1	0
0	0
0	0
91	1783
51	1783
0	763
0	604
0	0
1	0
0	1438
0	1248
0	1439
0	1235
20	98
0	1440
0	1249
0	721
2	782
0	46
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	385
0	323
0	287
0	323
0	175
0	175
0	175
0	175
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	2
0	2
0	1
0	0
239	0
0	953
0	5737
0	5315
0	5252
0	953
0	5737
0	0
0	308
0	43
0	62
116	2628
87	0
1	778
0	130
0	11
0	11
0	50
0	11
0	11
0	11
0	0
0	39
0	0
0	39
0	11
0	2
0	0
0	2
0	0
45	0
0	1
0	1
0	0
0	0
0	1917
94	1917
0	1917
61	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5063
0	5742
0	5676
0	5742
0	5262
16	450
0	305
0	479
0	0
0	0
33	0
105	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	17
0	17
0	17
0	14
0	0
2	0
0	0
0	1
0	1
0	3492
0	1046
0	356
0	0
0	0
1	209
0	865
0	1602
0	2019
75	1568
0	1568
0	1568
0	1985
10	876
33	497
26	1025
0	468
0	446
0	140
0	557
0	0
0	556
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
17	0
0	34
0	0
0	0
0	0
0	0
0	781
0	77
0	13
0	664
0	122
0	628
0	100
0	563
0	1188
0	2420
0	3728
0	3728
0	1361
0	406
0	2166
0	70
0	2
8	1
0	0
0	1
0	2
0	0
0	0
0	340
1	575
0	2038
0	2037
0	2037
0	68
18	79
0	79
0	79
116	345
0	73
0	54
0	112
0	20
0	613
0	84
0	84
1	172
0	159
0	172
14	1
0	1
0	12
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
25	1
0	0
0	1
0	1
76	0
0	33
0	33
0	10
0	33
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	72
0	72
0	0
0	0
0	72
0	72
0	72
0	0
0	0
0	436
0	436
0	436
0	344
4	363
0	344
0	344
0	184
0	160
0	8
0	41
0	40
0	0
0	41
0	41
0	41
0	40
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	37
0	1378
0	1368
0	1121
0	1111
0	470
0	0
0	462
0	470
0	292
0	470
0	137
0	771
0	52
1	0
0	720
3	0
4	114
0	110
0	110
0	0
0	110
0	0
0	1272
249	1272
0	1272
1	1272
48	1272
0	1272
11	104
0	90
0	436
0	300
0	248
0	218
1	164
0	0
0	0
3	7
0	700
0	0
0	700
0	0
0	0
0	169
0	170
21	0
0	0
0	3
0	194
0	0
0	2
0	2
0	2
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
250	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	1
0	54
0	53
0	43
0	43
0	43
0	43
0	43
0	31
0	31
0	31
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	20
