UniqueCount	AmbigCount
0	265
0	265
8	94
0	36
0	2
1	63
0	4
0	0
0	98
0	98
0	0
0	0
0	0
0	73
78	1
0	415
0	425
0	295
0	425
0	41
0	78
0	2
0	132
0	132
0	38
0	69
0	27
0	25
8	0
1	0
10	0
43	1
23	4
0	53
0	0
0	55
5	52
141	1070
0	736
0	1013
6	19
0	0
13	637
0	637
0	0
0	394
1	380
0	380
0	100
0	100
0	1
4	17
0	0
0	10
47	0
0	284
0	284
0	51
13	53
0	53
104	37
0	0
0	0
0	0
66	0
0	0
0	183
0	183
0	183
0	220
0	220
0	0
20	1
0	1
0	849
0	0
0	152
0	751
0	751
0	153
0	849
0	785
0	610
0	11
0	11
0	610
0	11
0	769
1	582
0	122
0	565
21	0
0	507
36	518
44	518
0	341
0	7
0	239
0	0
0	247
0	0
0	342
1	333
0	290
0	333
0	333
0	190
0	108
0	446
0	93
8	353
0	442
0	446
72	2434
22	169
0	2434
48	304
25	123
129	745
0	125
0	124
0	125
49	132
0	125
19	604
0	65
0	65
0	60
0	0
0	0
0	0
0	65
0	25
0	20
0	65
173	0
22	380
0	437
0	443
0	569
0	342
0	332
0	441
0	293
0	410
0	0
0	1
0	117
0	1
0	141
0	0
15	140
0	14
0	14
0	74
0	74
0	33
0	24
0	54
0	104
0	3
0	53
0	53
7	53
20	101
0	20
0	20
0	7
12	3
0	10
18	514
101	22
86	396
0	96
32	96
0	26
0	26
0	26
0	2178
0	3321
1	3377
0	3324
0	3267
0	3159
22	3325
0	355
0	332
0	3247
19	3358
0	26
132	1778
0	1432
34	1778
0	1290
0	1432
6	124
11	52
16	880
0	941
0	2912
107	1079
0	303
0	0
0	7
0	0
27	176
0	303
819	135
855	134
0	55
6	7
0	74
0	36
0	6
0	42
0	42
0	30
0	0
14	19
169	97
0	97
99	14
0	0
0	14
27	13
0	0
0	0
4	146
0	146
0	0
0	0
0	0
0	0
0	628
0	511
0	511
8	523
0	0
0	121
0	63
0	159
0	48
11	54
0	27
0	1
0	107
0	561
0	768
0	558
0	589
0	793
0	105
0	517
0	516
0	177
0	126
0	198
0	7
0	201
147	3
32	3
0	2319
24	2295
1	2314
0	0
0	97
60	65
0	65
15	81
0	7
2	7
0	29
0	45
0	0
0	0
0	0
12	0
200	820
0	43
3	777
0	64
1	109
0	49
0	510
0	510
0	49
0	510
0	510
0	510
1	257
0	512
0	100
0	20
9	46
0	463
0	117
0	284
0	284
0	206
0	117
0	117
0	0
0	27
0	43
0	44
0	62
0	82
0	105
0	62
0	0
0	106
0	63
0	82
0	62
0	62
0	43
0	96
0	59
130	264
0	263
123	36
16	20
24	20
0	20
0	20
39	1919
0	1903
0	1907
0	675
0	172
58	172
0	763
0	763
0	763
0	754
0	762
0	761
0	0
0	0
37	35
0	1
0	18
0	17
152	0
14	217
0	118
0	112
0	183
0	130
39	289
0	240
0	215
23	4953
4778	4953
0	132
32	0
266	68
17	28
153	0
39	54
0	54
0	240
0	0
0	240
0	0
0	90
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	26
0	26
0	0
0	0
0	60
0	594
18	20
0	56
0	635
0	56
0	66
0	50
0	0
0	50
0	89
0	50
0	60
0	50
0	60
0	79
0	584
0	50
0	60
0	60
0	10
53	0
47	533
111	82
0	73
0	67
0	282
0	113
0	51
34	360
0	1480
0	1480
0	1480
0	323
0	939
0	12
0	858
16	295
0	0
0	1
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	0
18	302
0	289
0	27
14	27
0	27
0	27
0	27
7	0
0	72
1	72
3	4
30	18
5	26
0	10
0	209
26	12
0	209
0	216
11	232
0	143
39	143
2	92
0	0
0	11
3	11
0	0
28	0
0	0
0	0
0	617
0	725
0	875
0	215
0	534
0	615
0	298
59	385
0	1
0	0
300	82
0	49
0	69
0	0
1	544
82	32
0	544
4	170
0	544
0	544
0	32
0	544
0	544
0	447
1	544
0	135
0	135
27	11
0	53
0	9
0	44
0	0
2	29
0	0
21	29
485	41
0	41
0	406
0	489
133	489
0	1
0	0
0	21
0	248
5	0
0	248
7	0
139	2
0	189
2	64
0	147
4	105
0	42
0	67
0	437
0	428
0	378
0	74
8	0
11	9
0	59
41	371
0	371
0	371
0	243
0	193
0	197
0	426
0	295
0	209
30	5
0	5
0	5
0	2
0	190
0	123
0	37
0	14
0	0
0	0
0	0
0	14
0	87
0	0
0	14
96	80
0	13
0	209
0	14
0	296
1	1039
0	910
0	593
62	900
0	6
0	6
35	6
1	271
117	592
0	805
0	871
0	664
0	960
0	376
0	863
1	436
0	270
5	103
0	42
0	42
0	38
0	18
155	23
20	43
0	24
227	0
40	75
0	24
18	68
0	24
0	24
0	1
0	0
0	16
13	0
0	5
0	1
86	3
0	0
0	0
0	0
0	0
109	5
0	4
0	5
42	5
0	0
0	208
0	208
0	208
0	94
0	208
0	139
0	139
6	38
0	38
0	43
0	53
6	0
0	0
0	0
0	8
0	8
0	0
0	271
0	271
22	5
0	272
0	267
0	271
0	36
0	0
0	264
45	53
4	0
13	9
71	0
0	84
0	84
0	32
0	32
2	70
242	0
4	31
0	60
0	9
0	3358
0	9
0	3358
0	0
34	9
0	0
27	3322
0	8
0	3314
0	138
0	237
0	320
0	90
0	0
0	882
0	882
0	370
0	371
0	213
0	370
2	45
0	19
0	1
0	323
10	42
3	15
0	22
0	6
43	3
0	0
37	657
0	652
7	599
0	367
6	344
0	599
30	328
26	0
7	58
0	145
0	7
0	0
0	0
0	1
0	0
0	0
0	157
0	277
0	150
0	187
0	57
0	93
0	70
13	7
41	1
0	77
0	1400
0	78
0	1529
66	1529
0	1
0	1470
0	1519
0	268
0	192
0	70
0	70
0	13
0	13
0	44
0	50
0	33
14	0
0	39
0	39
0	1399
0	513
1	866
0	866
169	542
0	7
0	100
0	133
43	176
0	176
0	96
193	44
1	43
0	43
63	43
0	0
20	3643
13	4387
0	4387
0	83
0	83
33	7
0	82
0	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	168
0	348
0	248
0	276
0	223
0	223
0	323
16	327
0	227
0	227
0	223
27	223
0	6
0	223
0	51
2	141
0	323
0	6
0	223
0	223
0	223
0	223
0	323
0	323
0	223
0	309
0	27
0	27
0	127
0	5
0	105
0	5
0	0
0	243
0	240
0	39
0	39
17	54
11	113
0	123
0	106
0	0
59	15
0	0
0	40
0	40
15	40
0	36
66	21
0	16
0	0
0	40
0	83
0	0
0	0
53	1054
0	10
0	259
0	1054
0	10
2	0
18	43
0	338
0	39
0	0
35	0
6	56
0	56
0	36
291	68
0	83
0	462
0	0
0	52
0	462
7	462
0	462
99	9
0	0
1	462
0	509
0	462
0	9
0	56
0	56
0	462
0	462
4	462
0	462
0	52
0	462
0	52
16	462
40	0
670	551
0	69
0	35
16	51
0	66
14	42
266	201
0	118
0	116
0	116
0	116
8	116
9	167
0	149
0	149
0	149
0	0
0	0
0	149
0	149
0	149
0	149
0	34
0	21
2	0
0	0
0	0
0	0
0	0
0	26
0	197
0	64
0	170
0	132
0	853
0	20
5	443
0	465
0	395
0	349
39	328
10	322
45	54
0	148
0	154
0	84
0	24
0	0
0	46
2	25
0	24
0	24
0	24
0	24
43	46
0	290
52	290
0	283
0	101
0	101
0	58
0	58
0	58
0	44
0	0
0	44
2	0
358	0
0	45
0	45
48	34
0	449
69	449
30	116
0	116
0	43
44	77
0	19
0	0
0	0
0	60
2	1349
0	1723
0	1430
0	1365
0	1365
0	1365
0	952
83	594
0	1223
8	0
0	97
15	1717
0	103
0	1335
0	1323
0	1408
0	213
0	201
0	108
0	69
0	0
0	0
4	25
0	25
0	205
0	154
0	205
42	0
0	550
0	550
0	550
0	550
0	0
392	158
299	111
0	1
0	110
0	5
0	0
0	110
0	0
0	2528
0	550
0	2081
0	2528
0	2081
0	599
1	717
0	550
0	325
0	0
0	450
0	2088
0	22
0	2099
0	421
0	2075
75	277
0	325
0	2528
0	473
0	1153
0	561
0	871
0	990
0	550
0	2092
0	0
0	277
0	347
0	386
0	398
0	970
0	277
26	347
0	127
5	285
88	128
0	258
13	173
0	173
0	39
0	39
0	0
0	0
25	0
0	0
0	39
0	1105
0	1112
39	1112
0	363
1	0
0	150
13	257
20	19
0	333
0	333
0	180
0	57
7	47
0	3
0	0
45	64
7	64
21	54
0	64
0	64
0	64
36	8
1	10
76	2
0	376
0	378
0	379
9	59
0	283
0	137
0	137
0	113
0	83
0	49
34	0
18	0
18	28
0	518
0	518
0	518
0	94
0	11
0	0
0	614
0	614
0	621
0	621
0	0
0	460
0	453
7	416
0	461
0	453
0	426
0	460
0	42
0	155
0	509
0	37
0	460
0	460
47	454
48	34
0	30
0	402
62	0
0	7
0	4171
0	1625
0	4857
2343	3541
59	3690
0	468
0	1776
0	2910
8	0
121	58
31	2
0	55
46	58
13	51
0	1
168	91
0	58
0	51
31	5
67	0
0	297
0	297
0	297
0	297
0	2017
0	318
0	2032
0	2032
0	318
31	301
0	303
0	319
0	303
0	316
0	855
0	317
8	3
20	282
60	2
0	2
0	17
0	17
26	17
0	2348
0	2347
0	2296
0	2011
0	2296
0	2012
0	0
26	1293
5	1320
0	846
0	23
2	0
0	487
0	526
2	291
0	280
0	280
0	280
0	280
0	157
0	156
0	68
0	21
0	21
0	21
0	21
0	20
13	7
10	0
0	7
0	7
6	7
33	7
472	165
0	165
8	0
0	14
0	14
0	1
1485	0
19	45
0	35
0	36
0	20
0	45
99	24
0	20
0	35
65	20
38	26
0	20
0	115
0	0
0	17
0	17
47	96
0	0
0	95
0	0
0	481
0	267
0	267
0	451
0	481
7	280
0	267
0	267
0	571
0	87
0	170
1	21
0	103
0	7
24	0
1	36
17	8
0	8
0	170
0	117
0	117
0	458
0	360
0	449
0	417
0	458
0	401
0	401
0	449
0	449
0	441
0	412
50	458
0	412
0	412
0	449
0	355
0	412
0	458
0	458
0	401
0	412
0	412
0	458
85	403
0	403
80	2
0	395
0	449
0	458
0	412
0	355
0	441
0	403
0	355
0	412
0	401
0	355
0	433
0	459
1	403
0	323
0	155
0	181
0	180
0	60
0	216
21	61
0	225
0	32
20	224
0	0
0	156
0	165
0	165
0	165
0	147
0	155
0	147
31	165
0	164
0	134
0	132
0	0
0	57
0	48
0	48
0	57
0	57
0	57
0	57
0	0
0	24
0	23
0	23
4	33
0	32
0	23
0	24
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
19	0
0	0
0	0
24	36
4	0
0	0
321	3
6	16
0	45
125	68
433	391
0	391
4	68
0	0
50	0
0	0
0	10
0	10
0	13
0	0
0	13
133	13
0	13
1	0
0	108
0	38
0	102
0	2
12	2
0	2
0	241
0	274
15	321
0	274
0	44
0	93
1	46
0	46
0	46
0	46
167	0
117	0
1	0
0	731
0	87
0	684
0	781
0	693
0	684
0	772
20	175
0	56
0	101
0	624
0	623
1	649
0	585
76	324
0	153
4	155
0	119
0	107
0	107
37	107
0	0
21	176
2	173
0	176
0	76
0	0
0	200
224	97
0	97
0	184
0	110
0	200
0	107
0	70
0	70
26	166
0	34
0	165
0	165
0	153
0	153
0	118
0	0
0	5
8	0
5	5
0	5
0	5
0	0
0	0
88	0
264	141
419	359
3	0
71	7
86	51
0	0
5	0
46	0
0	0
16	0
0	0
0	218
0	76
0	1
0	15
0	55
0	0
0	0
44	15
8	40
0	40
0	0
0	0
84	0
0	0
0	202
0	5
0	202
281	174
0	0
0	0
0	155
0	166
0	0
0	0
0	0
0	0
0	166
0	162
0	2129
114	2135
0	0
0	112
0	1295
0	1548
1	138
0	821
0	0
0	2171
20	0
0	875
0	302
32	76
0	86
118	198
27	228
12	1283
37	112
0	728
0	728
0	528
0	242
0	34
0	34
0	0
0	135
2	463
0	211
0	76
6	97
0	81
0	87
70	80
1	279
163	94
0	320
0	66
87	495
0	495
36	116
0	16
0	368
35	13
0	311
0	348
0	94
0	274
0	366
106	393
0	296
0	198
0	1318
0	147
0	103
0	1247
0	1246
0	1144
3	42
0	148
16	1216
0	1318
0	1317
0	81
0	0
0	0
0	0
21	85
0	85
0	19
0	19
0	1
0	1
0	1
0	42
0	0
0	42
0	42
0	42
0	42
0	0
2	0
0	42
0	148
0	215
0	148
0	215
2	36
0	0
0	36
0	36
0	36
0	327
0	327
0	262
22	262
0	104
0	167
0	104
10	262
0	262
23	38
0	103
0	1
0	0
828	569
2	272
0	560
0	569
10	476
0	476
0	485
117	27
0	10
0	17
0	69
0	440
35	427
0	9
0	0
105	21
0	0
0	18
10	375
0	158
0	186
50	213
0	158
0	98
0	90
0	118
0	47
13	74
78	347
0	348
0	347
0	345
0	17
0	25
30	239
0	217
0	319
0	315
0	270
0	156
222	159
0	0
0	91
0	91
0	0
0	0
0	89
0	0
0	89
0	0
0	41
0	89
0	38
0	38
0	38
0	70
0	70
0	41
0	188
0	841
0	661
0	661
0	707
0	88
5	25
0	22
0	449
16	57
0	665
0	711
0	661
0	799
0	16
0	21
0	12
0	12
96	14
0	0
0	7
0	80
11	36
0	36
32	36
68	68
69	128
0	118
0	27
0	7478
0	105
41	452
0	7907
14	7433
99	4799
0	6812
0	4852
4	2523
4	4349
35	208
0	1924
1	2152
0	2092
0	1670
0	937
0	517
0	406
0	0
0	516
0	516
0	516
0	516
0	30
0	0
0	516
120	871
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	352
0	389
50	0
0	0
0	235
43	99
0	0
0	67
1	33
8	64
0	17
29	0
0	149
0	58
0	115
15	0
63	40
0	40
0	40
0	1
0	0
69	390
0	385
0	67
0	39
0	108
0	108
16	0
0	1297
0	1299
14	1298
0	0
12	37
97	356
0	252
0	386
0	386
36	339
11	2
0	339
0	0
0	339
0	274
0	83
0	75
0	75
0	75
0	1
0	1
0	0
0	49
0	4
0	0
0	49
0	49
0	49
103	0
31	182
0	163
9	182
0	5
0	182
0	9
18	0
220	0
0	0
0	48
0	641
127	227
0	590
0	650
0	590
0	8
0	36
0	121
0	78
0	72
0	9
0	0
0	0
0	7
0	163
0	163
0	163
0	0
43	476
0	306
0	163
0	469
1	306
129	64
0	469
0	163
1	469
0	0
0	64
13	0
0	0
13	159
0	0
0	0
37	159
0	0
0	174
0	96
32	107
0	99
0	174
4	55
0	55
0	55
0	133
0	133
0	133
4	133
0	102
0	102
0	95
0	95
0	102
0	95
0	64
49	95
248	0
57	234
39	234
0	82
0	82
0	82
0	82
0	82
21	82
9	23
0	31
0	693
0	671
0	693
0	660
0	660
0	696
0	693
0	693
0	693
0	693
0	693
0	693
0	693
0	670
0	670
0	671
0	673
0	660
0	618
120	0
0	760
0	719
0	738
0	0
0	65
0	703
0	745
0	615
2	139
1	25
0	21
0	53
0	309
1	342
0	0
82	396
0	310
0	310
0	44
0	135
72	135
0	30
0	166
790	0
0	78
0	78
0	78
220	80
10	80
1	84
44	4
11	44
0	33
0	33
0	44
0	33
6	46
0	46
0	29
0	30
13	775
91	775
0	666
0	769
0	62
0	159
77	151
0	199
0	234
0	259
0	270
9	205
9	0
7	2
23	2
0	0
0	282
0	86
0	0
31	0
19	282
0	143
0	11
0	11
0	27
2	109
0	109
0	27
0	27
0	27
143	62
0	27
3	82
0	0
4	82
0	1302
0	223
0	200
0	1302
0	1302
0	25
0	63
0	27
0	61
0	133
0	15
0	27
0	41
0	43
0	40
0	63
0	26
0	111
0	111
0	100
0	46
0	133
0	30
1	32
0	30
10	23
35	8
0	26
0	24
6	118
0	46
33	44
0	48
0	10
0	10
0	36
0	74
0	36
0	77
16	77
56	2
0	57
0	72
0	60
0	71
28	235
0	62
36	173
7	74
0	0
0	0
0	783
0	1281
0	1108
0	1285
0	1112
0	1190
0	12
108	484
0	1112
16	16
0	1112
0	331
2	646
7	28
0	223
0	28
0	69
0	69
0	73
0	73
0	73
20	0
0	0
1	257
0	257
0	275
0	240
0	0
0	169
0	87
0	42
55	106
0	106
0	257
0	6
174	554
0	18
0	59
0	182
0	182
1	182
0	0
0	5
0	6
0	63
0	3
0	5
0	62
0	0
37	351
0	1726
0	721
0	462
40	198
24	670
0	670
1	14
63	97
20	2
5	55
0	82
0	13
0	0
46	1695
0	1261
0	1651
0	271
25	186
0	173
0	81
0	81
0	0
0	124
28	0
0	363
0	196
0	196
0	206
0	344
0	488
62	78
0	566
0	373
0	0
34	36
26	326
0	1
0	2
11	364
0	29
0	150
0	0
0	288
0	300
0	338
0	290
0	206
0	288
0	267
0	156
0	203
3	119
0	119
25	124
0	110
0	100
17	155
0	9
0	82
0	123
0	0
75	9
0	9
254	19
0	23
0	0
20	18
56	17
0	0
0	0
0	8
0	8
0	0
0	15
0	1
37	5
0	0
0	0
24	0
24	0
0	184
0	161
174	137
0	137
0	184
0	116
0	119
19	44
0	6
0	6
0	6
0	6
0	0
2	1130
0	3634
0	754
0	3617
0	0
0	819
0	130
5	355
13	285
8	61
100	30
0	26
0	26
0	57
0	57
0	21
0	0
54	9
0	200
0	193
0	119
0	69
0	67
81	99
0	126
0	155
0	6
0	122
0	134
65	0
0	0
7	0
0	0
41	1041
0	0
0	938
0	938
161	938
14	910
6	983
1	687
0	149
0	84
4	1
0	0
33	807
0	807
10	611
496	53
13	53
6	148
1	124
0	2
0	0
4	0
0	477
4	16
0	21
0	477
2	0
83	67
0	477
0	411
0	380
118	280
0	110
0	49
0	76
0	233
0	173
0	33
0	33
1	33
0	1
0	80
0	173
15	0
0	21
0	33
0	6
0	33
0	0
0	1
0	33
0	54
0	1
0	0
17	6
0	6
0	0
0	6
0	6
109	133
0	133
0	0
0	766
0	101
0	738
0	143
58	1244
0	1244
0	580
0	0
0	227
141	227
0	0
13	15
0	61
0	15
0	410
0	430
0	1096
0	1096
0	172
25	276
30	0
55	54
0	101
13	93
0	418
0	174
0	327
0	831
0	831
0	364
0	637
0	637
8	140
9	209
0	155
0	43
13	43
0	461
7	46
0	415
0	417
0	66
0	163
0	65
0	415
0	163
0	415
0	0
17	415
66	415
0	417
0	68
0	68
0	417
0	350
0	417
0	417
0	415
0	350
39	1
0	98
0	350
0	349
143	253
1	262
0	349
0	68
20	58
0	17
0	0
36	220
0	156
10	156
0	133
0	5
4	17
0	25
13	91
0	0
27	154
0	154
0	0
0	0
0	1
0	2
0	789
1	900
0	900
2	912
0	710
0	235
25	27
3	19
0	918
0	0
0	0
0	0
0	0
88	416
0	416
0	396
222	0
1	180
0	180
265	236
0	193
0	128
3832	0
144	756
0	226
27	756
0	311
0	131
0	180
9	311
35	131
0	85
0	86
0	85
0	424
0	424
0	0
0	424
0	134
0	148
2	9
0	137
36	70
0	29
0	245
26	41
0	24
0	10
0	112
0	10
0	69
0	215
0	24
0	220
0	83
0	215
0	67
24	19
0	19
16	89
0	98
58	25
0	8
0	25
2	1
0	7
40	0
33	27
15	100
2	0
0	0
0	214
0	33
0	33
12	214
9	156
0	150
0	169
0	66
0	100
40	70
0	165
0	100
0	81
0	11
0	308
6	308
0	122
68	30
0	122
0	0
0	628
5	267
0	395
7	390
0	74
0	89
28	293
23	206
0	227
0	0
0	601
0	4
0	4
0	53
0	836
0	835
0	836
0	543
0	211
0	211
17	3765
0	3669
270	4008
0	221
0	3850
0	0
0	316
0	318
0	318
0	318
0	318
0	318
0	279
138	19
0	318
0	318
0	279
252	50
0	207
0	207
0	179
0	179
0	44
0	132
2	100
0	487
0	487
0	45
0	7
0	1600
165	4108
0	5
25	3799
104	300
0	665
2	401
12	46
0	2292
0	0
0	228
0	360
0	155
0	1018
0	56
0	117
0	118
0	117
0	50
17	117
0	0
0	0
0	20
26	17
0	47
0	77
0	78
0	48
14	93
1	90
69	17
0	58
0	70
29	74
4	79
0	0
0	340
5	1067
49	1068
0	1
4	49
0	49
0	49
59	0
0	45
24	59
0	45
7	45
0	59
0	59
0	59
0	10
0	10
386	0
94	54
0	285
0	48
1	32
2	60
17	151
0	196
3	167
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
98	84
0	0
0	84
0	58
0	362
0	154
0	141
0	155
0	345
0	346
0	320
0	362
0	362
0	141
0	42
0	141
0	362
0	405
10	304
0	385
4	343
0	319
0	320
0	320
1	16
0	320
15	212
0	534
0	327
0	303
26	347
0	606
0	376
0	43
0	469
0	605
0	352
0	388
2	1
0	0
0	314
0	256
8	98
0	99
0	67
0	15
0	1
0	22
0	1
0	22
0	1
0	3
0	3
0	1
284	0
0	30
0	31
0	1
0	41
0	41
0	41
7	41
0	41
0	41
0	500
0	500
61	48
0	48
0	72
0	72
13	0
0	46
0	85
0	245
0	204
0	46
0	87
0	220
0	29
0	46
0	29
0	85
0	44
0	46
0	220
0	243
0	87
0	141
0	141
0	116
0	118
0	245
0	87
0	159
0	182
0	220
17	29
0	118
47	29
0	118
0	97
0	48
0	48
0	29
124	109
0	111
0	0
20	66
63	47
3	19
23	73
11	96
0	37
0	130
0	677
0	119
1	677
0	105
52	517
0	224
0	677
11	677
0	63
0	99
41	81
0	99
0	63
0	16
1	18
0	18
0	18
0	111
0	110
0	110
28	237
0	356
0	330
0	272
0	150
0	60
0	288
0	150
113	166
3	239
0	1
0	62
0	62
0	0
35	0
0	17
0	50
0	0
1	8
0	0
66	164
0	4
0	31
0	160
0	385
0	385
350	0
4	7
0	7
0	5
0	5
112	31
0	75
0	0
0	0
0	31
10	75
12	0
0	175
0	175
0	175
0	169
0	174
0	175
0	6
2	6
4	0
0	0
0	0
15	5
0	0
6	3
0	0
0	36
2	36
0	3
0	1924
0	582
147	0
28	1907
0	1244
0	1924
89	0
127	1322
0	807
0	3
16	984
0	444
0	851
0	0
0	0
0	0
3	519
0	1633
37	2354
1	2354
0	536
0	948
0	117
0	0
0	0
0	0
3	0
0	117
0	956
0	956
1	0
34	7
0	949
0	0
0	80
11	80
0	245
21	245
0	57
0	57
30	3
0	29
0	71
52	29
0	17
0	0
0	0
120	42
0	12
0	1
0	0
20	1
0	1
0	0
416	0
35	398
0	82
0	82
12	33
200	211
0	17
0	13
0	20
1	207
0	5
0	15
0	13
0	214
0	13
12	212
0	7
5	86
41	862
87	97
8	0
0	0
0	152
41	152
0	125
0	197
0	140
0	197
6	0
0	0
0	92
0	276
0	91
0	266
0	276
0	132
0	192
0	194
0	184
0	224
0	133
0	0
0	194
0	103
0	112
6	274
0	194
0	188
0	194
0	184
0	97
0	94
0	95
25	94
0	6
0	276
0	74
0	156
0	469
0	0
0	469
0	82
0	82
0	1
0	88
62	1701
69	1701
0	86
0	188
0	42
0	15
0	137
23	18
0	0
112	42
38	137
0	42
0	137
0	188
9	137
0	31
0	188
0	46
0	39
0	110
0	71
0	0
21	218
0	59
0	28
0	97
2	218
0	10
0	286
0	305
0	304
0	37
0	73
31	0
0	19
0	18
39	18
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	546
0	266
1	99
1	257
0	478
0	478
177	308
0	192
28	198
0	2
0	85
43	83
3	13
0	100
1	9
0	1
0	0
0	42
12	42
1	31
3	31
0	386
0	386
0	0
0	386
0	149
0	0
25	225
1	716
16	480
0	235
0	149
0	131
7	96
0	96
84	312
0	293
13	235
0	216
20	836
0	821
160	760
0	764
0	0
11	8
6	72
0	127
0	37
243	419
0	0
0	0
0	0
0	21
0	71
0	107
0	32
0	47
0	12
15	0
0	74
0	74
28	74
0	39
0	39
0	0
0	0
0	2
0	26
312	26
0	0
8	26
20	45
0	23
0	213
0	0
0	0
0	213
0	213
0	92
0	213
0	1617
0	1617
12	1369
0	288
9	96
0	10
12	241
0	241
0	241
74	256
0	234
0	0
0	7
0	237
0	230
101	257
0	27
0	254
0	0
0	151
0	151
26	51
0	69
1	159
0	151
0	151
0	89
0	89
0	89
0	29
63	0
0	0
0	0
0	0
0	0
0	0
0	0
350	24
0	24
78	0
544	0
0	0
0	408
0	271
0	164
0	164
0	200
0	164
0	438
0	243
0	175
0	164
0	211
0	326
0	164
0	164
0	164
0	164
0	164
0	183
0	136
0	159
0	49
0	105
0	86
1	485
14	124
0	273
21	1
55	248
0	247
0	0
0	1
2	1
0	1
0	1
12	0
0	1280
0	0
0	0
0	21
0	21
4	1
626	27
65	27
0	1
5	0
124	4453
0	6257
0	6110
0	6249
0	6110
0	6231
0	6231
0	6240
0	6178
0	6105
23	238
9	1241
0	1245
80	471
45	195
0	4251
5	345
0	88
4	1255
10	475
0	1220
13	1
17	1786
0	834
68	94
0	67
0	878
0	391
0	66
180	158
121	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1123	0
0	272
32	272
0	26
0	269
0	19
0	33
0	11
3	11
0	462
0	462
0	462
0	216
1	74
0	12
0	13
0	0
0	83
0	104
0	1
0	75
0	47
0	71
0	4
0	151
0	75
10	115
0	116
0	153
0	71
0	151
0	70
0	1
0	77
0	36
0	2
0	47
0	25
0	37
0	1
0	90
0	121
0	121
0	0
0	121
0	121
406	13
9	0
0	13
0	13
0	13
9	0
154	1
391	0
270	256
17	252
0	3
30	48
29	48
0	114
0	114
0	0
1	0
0	114
903	307
2	30
0	37
12	37
0	0
37	9
0	231
0	51
0	0
64	49
0	100
0	140
0	0
0	171
0	171
0	0
23	42
0	17
0	57
0	0
0	40
0	0
315	238
0	173
0	0
0	22
1	65
0	0
0	31
2	31
0	359
0	361
0	0
0	394
0	339
0	272
21	81
174	69
0	0
0	40
29	419
0	419
0	52
0	419
0	52
0	473
0	473
0	472
9	111
0	10
0	90
2	39
0	53
0	0
7	107
0	0
0	23
0	93
0	7
2	472
0	52
0	52
0	52
23	43
11	19
13	1
1	0
0	0
0	1
0	0
0	0
771	0
300	111
0	69
0	40
0	8
0	8
0	1
122	1
0	117
22	0
0	665
0	665
105	156
0	622
0	564
0	596
2	53
0	161
0	0
85	0
14	65
0	7
0	65
0	64
0	64
28	51
0	0
0	6
5	6
0	29
46	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
9	23
3	0
393	0
25	113
4	0
12	203
0	196
7	9
0	56
0	56
0	8
3	0
0	8
0	0
0	192
0	0
6	195
0	118
0	0
0	192
0	55
0	192
71	195
61	0
13	0
0	0
0	196
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	302
98	431
19	422
22	35
0	279
0	244
0	149
0	149
13	0
0	0
426	72
1	51
0	12
0	0
0	24
0	35
0	147
0	29
0	48
0	147
3235	125
0	125
0	123
0	172
0	219
0	261
10	191
0	125
0	172
0	125
0	125
0	125
0	125
27	38
0	173
0	173
0	173
0	173
0	173
0	172
0	173
0	173
0	173
0	173
2	173
0	47
0	0
44	108
23	0
6	63
0	63
0	0
0	0
0	0
0	0
8	0
81	0
0	0
0	11
2	11
0	27
0	27
0	66
216	132
0	132
0	27
8	46
0	52
0	106
288	106
0	377
0	377
3	306
0	116
0	73
0	72
0	0
0	0
0	1210
0	1221
0	1049
0	1114
0	1059
0	1114
0	1145
0	1094
1	161
0	1077
0	19
10	132
0	1042
36	129
0	634
0	0
24	626
9	626
0	266
44	38
0	97
0	97
0	67
0	67
22	91
0	92
41	92
39	30
0	1
0	47
0	13
3	13
8	47
0	0
0	0
0	0
1063	927
0	36
17	777
0	36
0	82
0	68
10	68
19	0
8	0
0	18
0	19
9	1
0	17
0	17
0	17
12	17
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	0
0	0
0	0
0	1
0	0
35	194
17	194
342	214
1082	753
0	148
0	153
0	43
0	130
0	328
0	175
15	0
0	235
0	215
1	26
0	0
0	5
0	0
0	0
0	0
4	0
33	0
47	0
0	0
0	214
0	23
0	23
0	23
0	37
0	37
0	0
2	0
17	0
0	12
0	174
0	895
0	953
0	865
0	954
0	942
0	954
9	984
0	31
0	156
0	894
0	954
0	54
