UniqueCount	AmbigCount
2	2320
0	2134
0	1340
0	994
0	0
8	146
1	0
0	146
0	0
0	0
0	10
0	71
0	14
0	67
0	3
0	1
0	1017
0	1017
0	2
0	2
0	26
0	27
0	27
0	26
0	26
0	18
0	27
0	3
0	3
0	1597
0	1317
0	1252
0	1317
18	772
0	1067
0	556
127	473
0	221
0	25
0	197
0	0
0	0
0	0
1	137
1	5
1	0
0	132
0	2
2	0
1	0
1	70
0	70
0	68
1	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	8
0	7
0	34
0	34
0	7
0	4
0	136
0	135
0	0
0	135
0	136
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1370
0	998
2	1355
0	3
0	232
0	1231
0	234
0	3
0	235
0	242
3	217
0	0
0	0
0	0
0	1
0	0
0	50
0	1
0	1
94	1
0	0
0	0
0	49
0	0
0	50
0	2
0	2
0	75
0	75
0	74
0	75
0	75
0	1
0	1
0	1
0	0
0	256
0	1
0	2
0	256
1	1
0	254
0	254
0	0
0	252
0	254
0	2
0	254
3	254
0	252
0	0
1	0
0	114
0	1
0	116
0	1
0	114
0	114
0	113
0	3
0	1
0	3
0	0
1	0
0	0
0	67
0	67
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1761
0	1002
0	1759
0	141
0	495
0	1396
0	1705
0	1585
0	789
0	499
1	339
1	148
0	158
0	18
0	157
1	220
0	150
0	127
0	126
0	76
0	91
0	210
0	68
0	10
0	134
0	102
0	305
0	1
0	4
0	115
0	98
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	637
0	0
1	321
0	318
0	318
0	88
0	10
2	30
0	85
0	8
1	6
0	2
0	5
0	7
0	3
394	3
0	3
1	0
1	218
0	0
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	2
0	7
0	2
0	2
0	690
0	6
0	1
0	56
0	6
0	583
0	578
0	582
0	578
0	690
0	0
1	5
0	0
0	5
0	4
0	1
0	0
0	0
0	2193
0	2216
0	153
0	131
0	127
0	127
0	0
0	3
0	3
0	2
0	418
0	4
1	7
0	635
0	168
4	81
1	919
0	2216
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	12
0	3
0	0
0	3
0	3
0	3
0	6
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
1	1
0	2
0	4
0	3
0	3
0	0
0	2
0	2
0	2
0	87
0	12
0	4
0	85
0	0
0	44
0	33
0	0
0	0
0	97
0	96
0	1
0	96
0	2
0	2
0	97
0	1
0	1
0	2
0	95
0	0
0	2
0	0
0	2
0	2
0	2
158	21
0	21
0	0
131	833
1	68
0	0
0	0
0	0
0	133
0	558
0	445
0	1721
1	8892
2	8804
0	169
0	1
0	1
0	1
0	1
0	6
0	0
0	1
0	0
0	2
0	2
0	0
0	6
0	1
0	5
1	3
0	5
0	3
0	0
0	0
0	2
0	4
0	2
22	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	603
1	604
72	603
0	603
0	168
0	370
0	197
0	165
0	199
553	32129
0	31071
25	8273
0	7176
0	98
0	102
1	98
0	98
0	28
0	28
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	877
0	877
0	841
0	5
0	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	7
0	4
0	4
0	3253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6353
59	3684
0	3248
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	10
0	391
0	984
0	984
0	381
0	348
0	35
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31283
1	31097
0	0
0	0
0	123
0	0
0	0
0	126
0	126
0	10
0	121
0	2
0	2
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	6
0	122
0	128
0	127
0	4
0	2
0	2
0	1
0	126
0	127
0	125
0	127
0	765
0	765
0	765
0	762
0	763
0	0
0	1
0	1
0	0
0	2299
0	2299
0	2276
1	4
0	181
0	2298
0	467
0	2118
0	2118
0	438
0	595
0	722
2	369
0	647
0	727
0	89
0	726
0	3
0	5
0	647
0	723
0	65
0	642
0	728
0	595
1	347
0	10
1	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	96
0	2
0	3
0	3
0	92
0	93
0	2
0	0
0	0
0	0
0	1
0	0
0	95
0	182
0	2272
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
1	0
0	1
0	0
0	3
22	1
0	4
0	1
0	0
0	4
0	0
0	0
0	450
0	675
0	450
0	662
0	669
0	132
0	79
0	1
0	1
0	3
2	0
0	10
0	4
0	4
0	9
0	1
0	4
0	0
0	473
0	76
0	470
0	368
0	371
0	202
0	166
0	294
0	294
0	269
0	269
0	269
0	266
0	269
0	264
0	267
0	267
0	5
0	0
0	0
0	0
0	0
0	0
0	289
1	124
0	125
0	286
0	0
0	6
2	3
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	7
0	3
0	3
0	1
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	119
0	0
0	119
0	119
0	1
0	116
0	111
0	111
0	0
0	0
0	0
1	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
12	30
0	0
0	28
0	2
0	2
0	11
0	11
0	7
0	0
0	11
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	140
0	0
0	149
0	141
0	138
0	138
0	8
0	7
0	0
0	0
0	15
0	12
0	3
0	0
0	7
0	0
0	70
0	68
0	3
0	66
205	19
0	0
0	18
0	12
0	12
0	0
0	1
2	3
0	1
0	3
0	0
449	0
0	313
0	312
0	306
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	0
1	76
2	72
0	75
0	1
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	853
0	853
0	853
0	476
1	855
0	853
1	853
0	835
0	604
0	231
0	337
0	12
0	12
0	12
0	3
0	7
0	7
11	9
0	9
0	16
0	221
0	157
0	164
0	121
0	213
0	0
0	59
0	0
0	67
0	20
0	5
132	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
182	691
0	266
0	119
0	0
0	1
0	3
0	1
0	270
0	48
0	73
0	73
0	0
0	1
0	0
0	39
0	39
0	0
11	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	2
0	1019
380	0
0	607
0	0
0	626
0	625
0	603
0	627
0	28
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
1	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	352
3	1223
0	352
2	185
0	357
0	350
0	178
0	352
0	1210
0	357
0	337
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	31
0	30
0	31
0	30
0	30
0	33
0	32
0	0
0	32
0	33
0	32
0	33
0	30
0	33
0	31
0	32
0	31
0	31
0	32
0	30
0	30
0	1
0	1
0	2
0	2
0	1
0	3
0	1
0	3
0	1
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
9	153
0	4
0	5
0	129
0	20
0	48
0	48
0	47
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	12
0	11
1	2
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	5
0	1
0	0
0	589
0	770
0	774
0	780
0	463
0	506
0	774
0	772
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3321
0	8850
2	16636
0	16636
2	7595
0	729
0	795
0	960
10	5170
3	1
0	1233
0	443
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	265
1	8
0	8
0	251
0	7
0	264
0	7
0	242
1	186
0	250
0	242
197	0
0	3
0	3
0	2
0	0
0	3
0	3
0	1
0	1
0	72
0	5
0	72
0	5
0	72
0	5
0	68
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	311
0	177
1	581
2	581
0	0
0	0
4	0
0	2
0	35
0	35
0	0
0	1290
0	1290
21	1288
0	1286
0	546
0	541
0	544
0	68
0	236
0	171
0	378
2	4
0	283
0	283
0	3
0	3
0	3
0	0
0	0
485	230
0	0
0	55
0	173
0	56
0	54
32	393
0	165
0	8
0	9
0	228
110	0
0	1
3	19
0	0
4	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	512
0	516
0	516
0	516
0	516
0	516
0	292
0	292
0	292
0	292
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	11
0	11
0	2
0	0
0	5
0	0
0	1
0	1
0	5
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	9
0	9
0	1
0	4
0	3
0	1
0	4
0	3
0	4
0	3
0	3
0	3
0	5
0	4
0	2
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	452
0	1
0	448
0	482
0	452
0	30
0	30
0	31
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	143
0	142
0	142
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	355
0	454
0	454
32	0
3	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	541
0	2
0	543
0	543
0	542
0	2
0	2
0	5
0	3
0	8
0	2
0	543
0	0
0	0
0	0
0	0
0	0
1	2
0	1
3	0
21	255
218	254
0	245
0	5
0	0
0	0
1	0
0	0
0	1
0	143
0	143
0	3
0	140
0	138
0	139
0	249
0	249
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	69
0	6
0	60
0	0
105	433
0	433
0	1
0	0
0	338
0	0
0	0
1	137
0	2
0	111
0	0
0	24
5	2042
0	1837
0	372
0	1656
0	1574
0	688
0	542
0	41
0	4
2	118
0	38
0	67
0	0
0	0
0	2
1	2
0	0
1	391
0	390
59	391
1	0
0	3
0	3
0	0
0	0
0	0
0	0
29	7931
0	7931
0	7934
0	0
133	7979
0	7972
0	7931
0	7931
0	7924
0	335
321	2313
0	7934
0	2
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	180
1	0
0	205
0	350
0	349
0	522
0	378
0	498
0	116
0	15
0	15
0	1
0	19
0	20
0	21
0	19
0	20
0	19
0	19
0	19
0	20
0	19
0	1
0	2
0	0
0	0
0	0
0	0
1	1
2	0
0	0
0	1
0	1
0	0
0	0
618	225
0	79
0	221
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	566
0	530
0	527
0	528
0	562
0	399
0	395
0	5
0	5
0	0
0	534
0	252
0	0
0	33
0	252
0	0
0	225
0	0
0	48
0	5
0	44
0	4
2	44
0	0
0	1
0	2
0	3
0	2
16	3
0	0
0	1937
2	15
0	531
0	0
0	6
0	1416
0	2
0	2
0	988
0	0
0	1090
0	314
0	0
0	1417
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	70
0	0
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	74
0	0
0	81
0	2
0	81
0	2
0	2
0	5
0	10
0	68
174	957
0	8
0	1
0	956
0	0
0	3
0	125
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	85
0	85
16	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3416
0	3332
1	1139
0	0
0	0
0	0
0	0
0	1717
0	1715
0	2023
0	1705
0	1785
0	1057
0	1
0	126
0	126
0	1910
0	3
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	9
0	5
0	5
0	5
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	73
0	68
1	16
0	5
0	3
0	64
0	89
0	85
0	66
0	78
0	71
1	63
0	84
0	73
0	67
0	7
0	3
0	13
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	3
0	3
2	1
0	1
0	0
0	0
2	57
0	57
0	0
4	177
0	91
0	93
0	4
0	3
0	88
0	79
0	0
0	1
0	3
0	1
0	3
0	1
1	1065
0	1069
0	42
0	0
0	4
0	3
0	4
0	1067
0	2
0	1
0	11
0	4
0	93
0	93
0	93
0	93
0	0
0	0
0	93
0	0
0	90
0	93
0	219
0	0
0	0
0	0
0	93
0	0
0	93
0	219
0	90
0	93
0	7
0	7
0	1
0	3
0	24
0	1067
0	924
143	0
41	0
0	0
3	0
6300	3131
2	3131
0	1
0	0
0	1
0	3412
0	2914
0	2979
0	2741
0	235
1	1113
0	1574
1	1203
0	859
0	564
0	4
0	1103
0	877
0	19
0	1516
0	408
0	404
2	155
0	405
0	658
0	964
0	240
0	403
0	661
0	658
0	965
0	660
0	660
3	660
0	656
0	0
0	2
0	0
0	2089
0	2282
0	2137
0	2282
0	5
1	32
0	31
0	30
0	1
0	6
0	6
0	6
0	6
29	0
0	0
0	0
0	0
0	0
0	0
0	19
39	21
0	2
0	23
0	23
0	23
0	23
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	2
0	4
0	0
0	290
0	290
0	101
0	101
1	4
1	4
0	0
0	0
0	4
0	4
0	4
0	3
0	0
109	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	4
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	2
0	2
0	0
0	2
0	616
0	973
0	972
0	1275
0	1281
0	1283
0	1174
0	1276
0	966
0	1277
0	1281
0	12
0	12
0	1281
0	1174
0	12
0	495
0	1275
0	1086
0	1175
0	1086
0	1092
0	412
0	1172
0	83
0	110
0	1156
0	496
0	1159
0	754
0	364
0	5
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	10
0	1
0	9
0	7
0	6
0	4
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
19	24
0	41
12	53
0	10
0	8
0	0
135	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	403
0	404
0	2
0	2
0	3
0	80
0	76
0	77
0	202
0	201
0	3522
0	2985
0	3522
33	348
0	3515
0	3449
0	2985
0	1385
0	846
0	859
0	528
0	309
0	846
0	306
0	244
0	244
0	244
0	120
0	532
0	532
546	0
0	327
20	435
0	592
0	593
0	161
0	14
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	489
0	78
0	178
1	10060
0	61
0	201
0	7379
0	8734
0	9098
16	9059
0	2
1	208
0	517
0	5
0	718
0	650
0	393
0	621
1	1239
0	681
0	14
4	1516
0	1707
1	2530
0	2010
0	941
1	2186
0	65
0	2188
1	991
0	596
0	533
0	191
0	4
0	8
0	186
0	4
0	4
0	4
0	31
0	87
0	85
0	192
0	6594
0	5616
0	4030
0	4147
0	2621
7	1700
8	4006
0	2769
0	2750
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	134
0	5177
0	936
0	5043
0	4937
0	61
0	164
0	573
0	4434
0	1790
0	1790
0	69
0	1221
0	1269
0	370
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	123
0	124
0	22
0	22
0	22
0	20
0	21
0	19
0	23
0	124
0	10
0	23
0	24
0	123
0	23
0	21
0	22
0	117
0	21
0	118
0	1
0	1
0	0
0	0
0	127
1	127
0	126
0	128
0	125
0	126
0	3
0	1
191	1
0	7
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	1
0	1
0	234
0	232
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	231
0	0
0	0
1	1
1	2
0	232
0	0
0	5
0	3
0	3
0	3
0	0
0	81
0	81
0	81
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	630
0	178
0	630
0	1
0	174
0	630
0	176
0	1
0	42
0	42
0	262
0	220
0	220
0	0
0	219
0	220
0	220
0	0
0	0
1	0
0	1319
0	1226
0	1319
0	283
0	281
19	29
0	1318
0	262
0	282
0	282
0	27
0	43
0	695
0	1148
0	84
0	18
0	66
0	39
400	125
0	125
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	8
0	8
0	1
0	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	456
0	480
0	525
0	0
67	5
0	523
7	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
841	1248
0	0
0	1248
0	5
0	0
0	4
0	481
0	483
0	483
0	4
0	4
0	0
0	479
0	2
0	0
0	478
0	584
0	0
4	38
0	38
0	1
2	1
0	0
0	11
0	827
8	827
0	0
1	0
0	8
0	89
0	63
0	59
0	0
0	0
0	3
0	4
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	2
0	0
0	2275
1	1005
0	2273
0	0
0	2214
0	2303
0	2310
0	2312
0	1044
1	1787
0	2310
0	2310
0	2072
0	2273
0	3
0	1552
1	16
0	1169
0	159
0	257
0	254
5	6
0	6
0	0
2	0
23	417
0	101
0	103
0	415
0	416
0	103
0	111
0	312
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	1
0	1
1024	243
0	16
0	240
0	1193
0	2784
132	2820
0	2
0	1033
1	832
0	106
0	186
0	163
3	1
0	1
7	139
0	139
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	1
2	435
0	435
0	424
0	54
0	1
0	52
0	52
0	0
0	0
0	52
1	284
0	284
0	0
0	276
0	0
0	75
0	75
0	75
0	13
0	13
0	10
0	75
0	74
0	75
86	354
0	0
0	1
0	75
0	72
0	75
0	354
0	75
0	75
0	75
0	74
0	10
0	75
0	75
0	10
0	0
0	0
0	0
0	1
0	61
0	77
0	2
0	2
0	77
0	1
0	2
1	14
0	14
0	0
0	0
0	0
0	174
0	174
0	5
0	172
0	4
1	0
0	169
0	0
0	168
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	8
0	8
0	145
0	209
0	1
1	3
0	145
0	0
0	209
0	61
0	61
0	2
0	2
1	146
22	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	1
0	1
0	1
0	1
0	65
0	1
0	30
0	1
0	2
1	0
0	66
0	66
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
95	0
0	771
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	143
0	9
0	141
0	7
0	137
0	136
0	2
0	2
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	5
0	8
0	0
1	19
0	6
0	2
2	3
0	1286
0	592
0	1287
1	4
0	10
0	3
0	589
1	0
0	5
0	1160
0	5
2	350
0	449
0	507
0	449
0	503
0	500
0	417
0	13
0	5
0	8
0	51
0	3
0	8
0	8
0	4
0	5
0	4
0	0
0	0
0	0
0	4
0	3
0	2
0	0
0	347
0	0
0	142
0	161
0	345
0	333
0	119
0	6
0	10
0	14
0	198
0	195
0	192
0	196
0	195
0	196
1	195
0	194
0	1554
1	145
304	1555
1	1
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	18
0	18
0	0
0	0
0	0
0	2
0	18
0	0
0	0
0	635
0	1005
0	1008
0	1005
70	461
0	533
0	124
0	113
0	0
1181	0
0	2
0	2
0	2
0	209
0	209
0	2
0	5
0	1829
1	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1140	0
44	9794
0	4230
926	10400
2	4016
0	0
49	171
0	0
0	79
0	91
2	3
0	90
0	85
0	0
0	0
0	22
0	41
0	41
0	41
0	41
0	41
0	43
0	39
0	8
0	16
0	16
0	0
0	21
0	16
0	41
0	41
1	41
0	3
2854	2254
0	101
0	191
0	4
0	1
0	2
0	71
0	13
0	1660
0	238
0	990
0	693
0	144
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	2
0	9424
0	9424
0	1698
0	1431
0	8705
0	9398
0	817
0	790
0	8594
1	8091
0	855
0	376
0	7589
0	339
0	360
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	613
0	610
0	372
0	528
0	241
0	369
0	122
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	274
0	323
0	121
7	3
0	2
0	3
0	71
0	1
0	205
0	324
0	122
0	325
0	1
0	2
0	4
0	204
0	275
0	205
0	273
0	0
0	273
0	1
0	275
0	1
0	323
0	121
22	259
0	282
0	258
1	8
0	5
0	251
0	10
0	275
0	8
0	246
0	2
0	245
96	1
0	244
0	244
0	243
0	0
33	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2109
0	848
0	2108
0	2109
12	829
46	6
0	0
0	0
0	214
0	0
0	0
0	0
1	10
0	6
0	2
0	0
0	1001
32	315
0	459
0	251
1	2
0	23
0	0
1	22
0	74
0	473
3	479
0	479
0	3
0	38
0	256
0	1
0	252
0	57
0	479
0	0
0	168
1	170
0	12
0	2
0	7
192	0
1	0
0	1
0	0
1850	0
25	428
0	429
0	429
0	429
0	429
0	0
0	1
0	1
0	1
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	973
8	970
0	972
6	47
0	242
0	3
0	0
0	147
0	4
0	1
0	1
1	0
0	6
0	6
0	6
0	0
0	7
0	7
0	7
0	4
0	4
0	3
0	2
0	888
1	907
0	890
0	0
0	0
1	0
0	45
0	63
0	63
0	63
1	0
14	108
0	63
2	44
0	0
0	4
0	3
0	0
0	1
0	0
0	3
0	1
0	0
0	1
0	348
0	348
0	606
0	606
0	587
0	0
0	164
0	0
0	164
0	164
0	0
0	164
0	0
0	164
0	164
0	164
0	164
0	164
0	0
0	0
0	0
0	164
0	0
0	4
0	4
0	4
0	0
0	4
0	0
1	6
0	7
0	6
0	2
0	1
0	1
1773	0
0	4
1	6
0	7
0	9
0	2
0	5
0	0
0	0
0	0
0	17
0	300
0	1
0	244
0	47
0	8
0	294
0	287
0	294
0	933
140	1666
1	1666
0	851
0	1
2	1
0	1
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	36
0	36
0	1
0	1
0	0
0	0
0	95
0	96
2	66
0	5
0	29
0	5
0	5
1	3
0	2
0	1
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	5
0	5
0	3
0	3
0	0
0	442
1	445
0	442
0	445
0	442
0	441
0	445
0	309
0	445
0	1
0	2
0	433
0	0
0	1
0	1
0	1
0	12
0	1
0	4
0	4
0	4
0	1
0	2
0	7
0	5
0	7
0	0
0	4
0	7
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	4
0	3
0	41
0	40
0	2
0	1
0	0
0	4
0	32
0	2
0	1
0	604
0	598
0	6
0	1
0	2
1	1
0	166
0	8
0	23
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	45
0	73
90	82
0	84
0	77
0	14
0	9
1	3
0	6
0	3
1	14
3	20
0	14
16	16
0	5
0	5
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	1309
0	1187
0	1010
0	1153
0	1308
0	55
14	58
0	58
0	1313
13	1311
0	1308
0	1309
0	1310
0	882
0	886
0	888
0	1307
0	1309
0	1311
0	1309
0	1307
0	6
0	1302
0	1307
0	1309
0	1308
0	3
0	40
1	1255
0	829
0	686
501	1027
0	1027
0	222
0	203
0	176
1	203
0	23
0	23
0	4
0	334
0	327
0	334
0	45
0	45
