UniqueCount	AmbigCount
0	9
0	1
275	41
2	131
2	93
128	133
11	146
0	13
3	22
13	482
142	1847
0	1428
2	70
979	78
50	248
4	336
1	333
0	331
1	364
23	339
19	4
6	1490
5	1345
4	1334
0	1361
6	1250
5	1262
2	1402
12	418
1	352
6	364
0	277
6	91
1	53
38	122
2	27
11	118
19	22
0	27
3	25
0	3
5	0
1243	0
0	0
0	0
0	0
0	0
0	0
0	390
0	1108
20	0
0	1142
0	356
33	40
9	31
7	38
0	2188
0	2188
0	2188
0	1987
0	1986
0	277
7	337
3	550
2	550
22	0
0	0
0	4
1	0
0	3
0	3
0	3
0	1908
39	1885
38	2261
7	1325
191	2264
91	1289
0	1312
62	2271
6	1949
42	1299
502	1162
4	759
23	453
6	87
619	820
71	497
23	453
0	265
14	173
0	67
0	38
0	0
0	0
0	0
0	0
0	0
0	0
13	27
0	276
0	28
3	56
0	84
0	122
0	68
0	214
2	89
0	56
0	17
0	81
3	2
0	27
0	32
5	172
29	167
0	163
0	97
0	18
2	14
0	0
3097	127
64	116
32	1
0	195
6	277
1060	387
0	56
5	28
492	512
1	512
0	314
0	35
22	226
16	16
0	125
24	1841
5	1298
12	1372
57	745
0	0
0	0
0	0
0	5
0	0
0	5
10	2156
4	582
38	1702
14	418
1	388
42	1712
3	752
8	918
0	12
74	637
14	344
8	76
0	390
7	0
2	27
24	86
0	133
30	16
0	29
0	20
0	26
0	6
0	15
0	25
0	6
0	12
0	17
0	0
0	28
0	29
0	27
0	26
19	2213
0	1178
0	2109
0	5
1	5
0	5
0	5
0	0
0	3
0	0
0	0
0	1925
2	60
0	1079
55	1226
3	0
0	199
0	176
0	187
173	687
0	124
0	201
40	1660
30	1618
3	1557
3	86
15	0
4	739
126	367
0	14
254	1321
1	1427
0	1725
0	415
13	83
0	216
19	108
0	347
2	349
6	29
0	189
11	110
0	148
0	134
0	438
1	633
6	540
0	303
2	432
10	296
7	450
1	251
3	339
5	310
0	126
0	259
5	107
24	26
4	1576
1	438
8	414
1	405
0	389
0	320
3	294
1	266
16	290
2	204
2	36
24	18
1	6
12	668
0	10
0	0
0	333
0	1671
12	248
18	217
4	48
4	14
0	88
2	74
4	70
0	4
0	2530
0	7
0	8
0	7
0	0
2	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
53	13
0	0
0	0
0	0
0	1722
5	2161
0	2072
6	1724
0	1135
553	0
0	0
0	0
0	0
6	0
35	1761
143	2465
5	1039
0	305
8	29
15	67
0	61
0	69
13	65
0	22
0	5
4	6
0	6
17	15
0	15
0	16
1	23
7	25
25	11
12	7
6	1516
6	2
1	1508
0	104
6	113
1	13
1	0
0	717
7	1432
0	8
71	41
1	41
0	0
0	109
0	0
0	0
0	0
0	0
0	110
1	113
1	7
1	7
0	102
2	8
0	9
0	7
1	19
15	84
0	11
0	41
28	209
0	796
0	1057
6	1042
0	1053
1	1056
2	1054
38	132
0	11
2	30
0	7
0	7
0	11
0	30
1	8
0	5
0	8
9	1466
8	1460
0	822
17	286
1768	817
0	813
3	219
0	23
569	528
0	329
2	291
2	133
1	67
0	98
2	76
0	0
36	781
53	258
12349	8018
11	1479
0	1189
29	34
0	6448
55	1232
0	0
0	0
2	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	47
0	35
0	33
0	18
1	21
0	55
0	520
4	1381
0	1512
1	761
1	1159
0	946
10	81
0	0
0	0
0	230
0	170
0	38
0	201
32	8
0	188
0	227
0	154
0	0
0	187
15	0
1	193
0	1
0	0
0	15
0	187
1	26
0	1
5	4
0	216
0	187
0	0
3	10
1	1
0	1
0	155
0	157
0	160
1	193
46	57
0	178
0	177
0	16
0	185
0	17
0	153
0	21
0	16
0	8
5	20
0	174
0	169
1	171
4	139
0	170
0	15
0	21
0	94
0	5
0	19
0	167
9	123
0	8
8	120
0	7
0	84
13	79
1	12
9	38
1	57
2	51
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	885
1	837
5	820
4	925
2	970
46	446
1	376
3	258
1	39
3	121
4	14
1	45
70	9
4	6
0	6
0	2
2	0
0	0
0	0
0	0
0	0
0	0
2	2327
0	2354
0	2450
0	914
0	248
0	969
2	459
0	363
0	280
21	2
0	206
2	125
0	32
22	1
0	1
0	1
58	4819
17	4432
0	4934
145	3043
0	2578
55	7
6	471
345	696
74	445
0	0
0	0
0	0
0	0
0	758
5	300
3	943
368	1202
27	96
3	21
0	75
5	19
0	0
0	0
0	1
0	2
0	1
3	2
0	1
0	1
0	0
0	1
0	0
0	0
2	0
10	712
1	865
13	164
1	297
0	60
1	220
1	114
3	784
3	710
11	72
7	83
197	758
222	758
24	73
24	5141
177	3315
2	4351
6	4984
14	4373
0	4652
0	2103
4	2277
3	2180
13	721
1	527
41	419
73	14
73	1
0	13
0	13
0	0
0	0
0	0
0	824
12	3277
3	208
3	578
19	510
0	3124
6	75
2	82
0	78
0	82
1	550
0	74
0	79
1	546
0	71
2	171
2	557
118	543
1	562
46	10
6	6
1	0
0	0
0	0
0	2
296	105
0	150
0	128
0	124
72	28
9	8
2	8
0	2
0	0
9	1576
34	1890
10	3017
12	1250
3	2345
1	1693
0	1632
26	1622
0	1261
20	1433
1	170
41	1559
3	42
30	91
1	78
3	39
0	84
0	36
1	848
4	97
20	374
0	36
1	389
8	93
0	95
0	89
0	16
44	3685
1	3873
24	4886
20	4428
0	3599
70	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	1
0	0
0	261
0	0
0	0
31	9
0	1149
1	45
64	2533
0	2272
0	2155
5	98
17	1807
4	420
11	1
18	119
8	10
3	22
0	0
0	166
11	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1870
17	955
6	942
0	167
2	132
0	0
56	640
0	0
0	0
0	0
0	1230
4	178
0	298
0	0
0	1836
6	162
0	0
0	0
15	1452
0	606
0	499
3	518
12	109
121	111
0	77
0	375
0	189
18	1021
0	83
2	621
0	115
14	105
0	109
0	0
1	207
0	0
0	0
1	281
5	2
0	0
0	0
10	341
0	0
2	340
0	0
15	339
0	0
0	0
0	0
2	40
0	0
3	54
0	281
23	376
0	491
0	208
6	156
3	315
0	53
1	9
4	37
6	12
11	278
1	382
3	270
93	108
0	192
1	38
0	357
0	4
0	4
0	67
0	65
0	67
0	0
1	25
0	27
0	29
0	45
0	47
0	45
0	49
0	44
0	49
1	49
0	51
1	57
1	59
0	49
0	49
2	49
0	49
0	38
0	36
0	7
0	25
0	26
0	26
0	25
2	20
0	4
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2330
0	1702
0	2011
60	1806
7	346
0	483
3	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	55
0	34
0	5455
4	4501
0	913
0	294
10	735
63	56
123	162
0	329
10	3193
3	3206
261	212
161	164
3	598
24	808
228	2465
35	188
9	954
5	682
87	90
0	478
31	180
16	229
1	5282
0	1199
26	1331
0	117
4	249
2	117
0	301
2	696
2	734
0	324
2	24
0	821
0	779
0	356
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	588
19	1059
192	398
16	39
9	968
9	931
7	30
0	15
20	119
7	48
526	16
2	0
33	1103
8	1143
0	1013
13	1
0	977
7	117
1	179
0	0
0	0
0	0
0	0
59	184
0	313
13	292
1	280
1	56
0	42
1	55
0	47
1	43
513	4388
4	91
16	4387
653	965
0	85
12	865
2	14
109	78
9	625
14	26
0	198
0	128
2	136
3	86
3	5
524	130
5	0
1	114
4	13
2	44
2	10
0	3
2	5
0	4
0	0
0	103
0	493
0	82
0	82
1	82
0	11
0	11
0	11
0	10
3	32
0	3
0	20
0	0
0	0
0	396
0	884
0	731
0	874
0	32
0	105
0	19
0	3
0	4
0	2
0	4
0	7
0	6
0	0
0	0
0	0
0	0
0	0
2	695
2	698
0	716
0	712
18	15
18	104
581	701
37	390
5	414
0	460
3	171
0	127
0	114
1	64
0	644
428	1
5	2041
0	1920
0	1932
52	258
17	65
35	822
8	143
0	105
0	103
1	81
51	1954
169	1494
6	250
49	307
39	974
0	100
610	962
3	201
47	108
0	62
6	157
1	131
18	509
0	575
54	827
0	27
0	4
2	26
1	27
0	12
0	22
0	14
0	0
0	0
0	0
0	0
2	6
0	45
0	160
4	77
4	117
0	192
0	121
0	29
5	30
0	128
1	36
0	39
0	39
3	45
26	322
4	440
0	461
0	387
1	39
0	45
0	220
1	81
0	55
2	338
0	77
1	20
8	396
0	347
0	298
0	155
3	102
1	197
0	172
5	23
7	231
0	46
1	5
0	115
0	231
0	231
9	122
0	23
0	1026
0	1269
0	1153
14	1221
0	190
6	7
1	426
8	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
597	148852
0	72980
0	92040
6	76183
0	75267
18	46834
6	60513
0	43533
1567	0
1	43349
1	71444
0	532
2	47897
1	97529
3	85
1	94
12	94
4	16
10	9
5	9
0	334
0	0
0	0
0	0
0	0
0	0
0	0
9	2810
192	5668
12736	5681
53	180
101	55
0	0
0	0
0	0
0	0
0	14
0	7
0	9
0	7
1	1716
0	1708
1	69
0	41
1	52
4	30
0	1714
0	78
0	58
2	50
1	0
0	19
155	1308
0	1676
0	68
9	1739
1	1848
0	54
1388	5095
1	4740
6	2669
1	1953
20	292
11	1507
1	683
3	602
1431	1767
1	618
44	1746
17	1197
137	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	882
0	896
71	668
0	0
0	861
1	5
10	32
0	309
11	362
0	68
1	22
0	88
12	28
3	41
8	17
11	1182
12	609
0	321
55	6
450	148
0	4
0	25
1	25
115	0
0	0
0	0
0	0
1	0
6	9
123	242
0	203
2	191
0	53
28	18
0	0
3	24
135	57
0	0
0	64
0	565
3	33
12475	5108
41	3665
146	2291
83	1008
303	220
10	2668
63	1398
0	1
0	0
0	0
8	217
2	67
3	51
3	19
0	29
2	19
2	67
1	14
5	87
1	14
2	3
0	152
0	16
0	95
747	62
27	64
0	0
0	0
1	0
14	0
0	55
0	27
0	124
0	52
0	71
0	122
52	196
14	118
3	116
0	109
0	134
0	3
0	3
5	0
0	0
8	486
0	38
0	28
0	56
0	122
3	717
0	672
0	18
2	61
16	63
23	16
13	9
1	0
1	743
0	480
15	584
11	164
0	65
0	188
0	306
3	540
3	107
1	203
36	547
0	324
0	68
28	309
0	489
18	479
0	328
15	275
1	148
43	241
51	54
43	86
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5683
9	572
1	4623
12	4922
16	972
8	4938
18	3329
2	836
0	786
3	38
9	1954
23	3069
0	2
0	2
0	0
28	3
1	1
11	92
0	92
0	77
0	24
0	37
249	2466
32	1131
1	242
112	1551
5	747
1	198
1	1106
3	2
25	2
44	3062
2	457
30	2875
4	1975
6	1608
9	350
3	207
0	329
0	350
18	316
0	431
6	237
0	299
0	287
1	0
0	4
0	5
0	0
0	0
0	4
1	4
0	1
0	576
7	576
0	74
1	323
18	183
0	0
0	0
0	0
0	9
0	0
0	0
0	4
0	0
0	4
0	8
0	0
14	470
0	1245
0	127
0	977
0	194
0	1166
1	227
1	165
17	69
3	87
55	709
67	39
26	423
1	162
13	64
8	12
10	26
14	75
0	98
3	38
0	1176
0	1
4	1
22	790
11	681
5	198
9	26
0	786
837	0
0	1176
0	100
132	1228
108	261
0	27
3	259
0	108
37	251
0	41
1	11
5	17
0	48
0	267
4	42
5	48
1	39
2	35
6	20
2	31
0	0
1	1
0	0
0	0
1	0
0	0
10	939
0	949
25	767
0	589
0	583
0	749
1	686
3	742
0	767
22	574
1	593
1	560
25	268
0	545
11	567
0	486
1	469
11	528
0	87
0	465
18	0
0	167
1805	1432
4	1022
10	377
9	107
1	98
0	216
0	3
2	3
0	0
0	0
0	0
1	384
0	1503
5354	2195
0	327
0	1371
0	416
2	518
37	193
7	262
30	254
139	1318
0	641
3	545
0	646
2	643
3	524
41	729
2	243
50	444
6	622
31	258
0	277
98	155
2	468
0	409
0	352
27	386
201	218
519	173
0	0
0	0
0	0
0	0
0	0
0	0
1	1707
0	0
0	50
0	36
0	35
27	591
90	125
1	113
0	7
2	6
0	465
51	1818
0	700
2	65
1	82
8	24
141	351
21	1409
0	15
0	295
2	0
0	1034
0	2202
569	2281
0	156
4	32
0	2256
1	1849
164	1800
0	1939
0	505
7	1119
33	409
5	1594
0	197
0	184
0	150
0	563
6	73
38	40
0	120
4	299
24	410
12	218
10	248
18	181
0	228
0	52
0	48
0	10
15	2
1	12
19	9
0	7
0	7
0	3
0	3
0	140
1	114
194	5
4	1
3	4
0	578
5	370
58	391
78	744
0	74
43	116
16	243
0	96
288	187
1	184
1	0
0	55
1	53
0	666
6	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	405
0	361
0	0
2	0
0	0
0	0
804	215
14	215
0	2
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	1913
0	858
2	1790
0	1790
0	1824
1	1673
20	844
0	151
0	48
6	14
0	51
0	1
86	30
452	256
0	101
10	214
0	84
1	69
0	86
252	2044
0	93
67	14751
0	14165
0	12196
29	13945
0	10918
0	14133
4	9585
0	14967
0	11234
0	13385
4	11488
0	8423
0	9118
307	8265
0	6690
4	6416
8	7025
46	138
9	982
164	6113
13	6641
0	3448
0	4600
45	1807
0	2398
19	660
0	879
49	131
72	1271
6	195
0	0
0	0
0	9
0	6
0	5
0	7
0	6
0	0
0	0
0	0
0	1
0	82
0	610
15	697
0	522
0	96
0	79
0	483
0	134
29	76
0	74
0	627
0	101
0	70
30	39
0	36
2	21
1	60
2	108
0	1
0	62
4	61
0	609
9	523
0	408
0	467
0	325
0	226
0	290
7	24
0	50
2	141
4	186
1	200
6	9
32	165
0	105
11	0
0	0
0	0
7	1
2	1
0	1
0	1
0	0
0	0
0	0
3	235
2	191
7	430
20	316
2	234
12	71
0	7
0	1
0	6
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	1
0	1342
0	6849
368	10288
2	10028
6	468
1	408
5	6
8	279
14	1137
38	838
14	1316
54	673
48	1287
0	139
41	30
82	547
168	1117
1	34
24	678
20	733
0	8
1	8
0	4
46	2197
145	24462
23	15617
299	21977
57	21892
1	21948
17	11703
203	5101
36	10562
93	10815
0	0
19	16
0	8
0	10
0	3
1	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
315	2086
1	1890
0	426
0	264
2	268
47	444
0	354
9	262
0	156
0	186
1	135
4	67
0	292
2316	292
0	0
0	0
19	393
1	381
1	0
0	12
3	10
8	412
0	311
16	385
12	338
5	378
0	257
1	201
0	295
0	294
12	578
27	1061
0	240
1	338
6	792
0	121
0	50
0	54
42	29
0	23
3	19
2426	1501
0	262
0	393
94	844
274	758
0	228
0	44
0	4
0	7
1	7
0	4
0	7
0	7
0	0
95	0
1	2
0	1
6	2
0	0
0	0
7	0
0	0
3	8
0	8
0	1
0	0
18	12
0	0
114	125
1	123
0	114
0	53
0	118
0	20
5	41
0	96
0	7
0	24
0	37
0	61
2	4
1	20
0	28
7	8
0	6
126	60
8	60
23	0
0	0
0	404
0	584
0	722
0	926
0	792
0	959
0	840
0	874
5	836
0	850
0	894
0	964
1	450
2	485
16	758
47	885
0	906
0	956
0	833
0	819
0	50
5	849
19	210
0	337
19	848
0	799
0	825
0	790
16	154
0	853
0	806
0	925
18	241
5	752
0	812
19	777
0	0
3	5
0	602
0	569
8	443
39	551
0	543
0	68
0	410
0	519
608	892
0	473
0	285
9	736
14	636
0	61
15	102
13	506
20	362
1	7
147	57
0	3
0	12
3	19
28	16
0	3
7	3
0	3
0	13
0	10
2637	3115
32	870
18	426
7	374
0	393
6	694
6	2478
15	1736
7	375
7	1283
0	147
0	328
42	125
4	461
8	83
29	523
1	284
0	262
1	105
2	413
0	10
0	540
0	313
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
136	23
0	17
0	9
0	4
0	3
9	281
27	334
0	288
0	329
2	198
0	307
0	286
0	166
0	322
0	304
1	318
0	353
0	280
0	308
0	312
0	284
0	296
26	73
89	325
0	310
8	94
0	326
0	323
0	271
0	292
0	70
0	204
5	50
0	130
13	118
0	28
0	169
0	519
0	477
8	509
0	95
0	23
0	89
0	57
0	48
0	0
0	0
20	0
0	4
0	4
0	3
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	6
1	1
1	5
0	0
0	0
0	0
0	0
0	1
0	0
0	74
0	1980
0	1165
0	1966
0	993
0	11
5	980
3	1559
0	14663
3	15485
0	974
63	50
9	134
2	14611
0	46
8	1726
0	2017
0	912
0	3993
0	14676
2	14191
29	1056
0	1390
226	169
1	1219
4	15249
0	28
0	12
0	19
2	30
0	12
0	0
0	0
2	3
0	13
0	19
0	2
1	780
0	273
3	907
0	11
0	79
0	251
0	23
4	1259
9	1333
15	1333
409	1364
4	1221
5	41
2	121
101	181
3	68
7	26
0	143
14	0
0	138
3	275
0	208
0	163
0	115
0	0
0	0
0	0
0	0
0	175
49	113
53	316
0	8
4	9
0	63
12	105
0	143
20	1169
100	916
1	797
21	161
0	254
2	143
42	151
9	63
33	10
2	10
1	0
1	601
15	601
0	161
1	24
0	24
596	196
7	156
0	90
0	61
0	153
3	448
1	577
18	877
0	1095
0	1083
27	203
3	964
12	43
4	61
1	157
0	281
2	235
2	252
3	164
5	162
0	202
92	204
7	1034
0	28
0	0
0	818
9	431
7	433
0	392
1	434
7	297
13	297
0	408
0	386
0	360
231	304
0	0
3	168
15	54
4	14
2	64
5	71
2	6
0	24
1	16
0	11
0	0
3	277
7	284
0	255
5	276
0	73
0	3
0	66
4	15
0	81
0	73
0	8
0	14
0	1
0	99
2	68
1	103
0	82
3	87
0	4
0	99
0	40
7	55
0	0
0	0
0	22
143	800
1	78
0	59
13	463
5	122
1	20
25	447
1	244
4	163
63	13591
4078	14542
7	7561
448	7527
19	1127
0	0
89	86
0	60
3	56
11	3
1	21
0	18
0	11
0	5
0	8
0	0
0	0
0	0
4	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	3
0	0
0	33
0	5
0	3
1	31
2	8
0	8
0	6
0	0
0	1319
0	4
177	601
9	79
0	28
2	76
8	59
6	76
1	67
0	91
0	64
9	62
6	372
0	51
2	164
12	341
13	42
4	0
3	59
0	83
0	64
0	88
0	25
1	0
7	0
2	0
108	59
0	23
2	1
0	0
13	4
0	0
0	5
0	8
0	5
20	26
0	0
0	0
0	6
0	3
0	4
0	4
0	5
0	8
0	0
0	2
0	6
2	0
0	6
0	1
0	0
0	0
1	1
0	3
9	9
0	3
1	3
0	0
0	0
0	3
0	3
0	3
762	9356
0	843
2	29
0	0
0	0
6	1670
0	8
4	1712
0	272
0	200
2	33
7	5
154	239
6	3
0	220
1	108
0	112
0	93
1	85
1	26
0	42
1	27
5	0
14	15
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	2
0	8
0	8
0	5
0	1
0	0
0	0
0	0
5	10
0	10
0	10
0	4
0	2
0	1
0	4
0	0
0	0
3	46
0	46
0	0
18	168
0	93
0	157
12	1465
0	1397
6	1415
0	1381
0	221
882	149
23	106
4	51
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1351	1639
0	436
9	334
4	0
16	137
2	837
20	21
1	168
3	0
0	0
0	0
274	722
9	722
32	84
1	298
0	0
0	0
1	513
29	552
0	525
10	470
0	41
0	515
0	487
0	123
7	123
0	90
0	44
677	1
1	6
0	6
0	6
0	2
0	6
1	211
0	134
11	87
0	106
5	59
1	60
0	57
0	58
0	24
17	17
6	29
4	27
1	19
0	6
0	6
0	11
0	8
14	7
0	10
1	7
21	0
64	228
0	198
0	187
1	196
10	2
2	187
1	23
19	10
0	27
0	24
1	26
1	24
204	0
0	305
0	2092
0	2006
3	1959
0	338
0	2119
2	12
2	69
10	59
2	39
27	756
11	0
16	94
26	15
0	478
0	362
27	504
0	278
0	236
1	233
6	121
0	130
2	77
0	75
0	489
0	1
0	0
0	1
0	0
0	0
0	19
1	20
0	1
0	0
30	2491
40	2501
391	2577
7	28
138	28
0	0
39	5
0	3
0	2
0	0
23	5790
214	6704
4	6326
22	7181
0	6191
3	156
0	573
6	233
68	18
0	18
7	1
1	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	127
2	107
3	78
28	128
0	42
3	0
1	0
4	67
0	73
0	59
3	20
4	14
0	6
0	2
0	0
0	0
0	0
0	0
5	1691
0	360
0	199
0	0
0	0
0	116
0	437
0	1019
0	1021
5	663
55	614
0	720
0	685
0	131
2	99
51	238
2	241
0	93
0	284
0	163
1	26
0	170
0	140
4	193
0	58
2	111
1	71
0	86
0	88
0	88
0	28
3	34
0	28
0	32
0	23
4	14
8	29
71	561
5	135
2	81
14	392
5	96
2	290
8	52
12	82
0	402
3	978
39	1201
0	1174
60	413
0	151
21	485
6	74
0	1
16	1
0	0
0	0
0	1
0	0
0	0
0	22
16	108
34	865
1	861
0	867
0	1
0	31
11	7
0	14
0	73
0	129
1	75
0	143
3	65
11	239
0	38
1	11
11	185
91	164
14	183
44	7
0	7
1	8
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
37	0
0	63
0	61
0	16
0	24
0	7
0	9
0	8
0	5
0	12
0	12
0	9
0	8
0	7
0	7
0	7
0	12
0	5
0	7
0	0
0	4
0	0
0	22
0	24
0	11
281	306
1	295
0	34
7	5
2	82
3	94
0	98
1	53
11	43
0	372
6	469
0	428
1	353
47	418
0	190
0	248
0	145
0	81
1	8
1	95
0	56
0	5
0	90
0	51
0	90
0	95
0	0
0	0
0	0
0	324
12	294
0	121
0	7
0	7
0	7
0	10
0	58
0	57
0	58
1	3
0	0
2	107
0	177
0	694
0	482
3	327
0	251
0	434
1	20
6	187
12	417
0	84
5	419
0	19
240	8965
8	484
24	17
1	8798
0	0
175	41
3	26
0	24
1	3
0	14
1	0
2	899
408	912
2	885
1	898
10	897
0	843
24	147
0	29
7	215
0	329
0	281
0	258
0	179
0	2
0	0
839	32
317	726
0	110
0	666
2	195
1	0
20	36
1	143
46	12
0	1
0	615
22	563
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1374	45
14	45
0	22
0	2
0	20
2	20
0	6
0	0
0	9
3	6
0	0
0	5
0	3
5	554
46	364
159	893
4	530
0	65
0	33
0	10
0	5
0	45
0	57
0	11
1	20
0	4
2	0
0	0
0	26
6	1
0	17
4	39
0	1
0	8
0	9
0	0
0	0
1	506
0	818
26	947
74	1066
0	247
0	219
0	227
11	620
12	77
6	170
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	618
0	615
13	163
4	274
1	69
0	55
0	33
0	42
0	37
2	34
1	30
0	24
2	19
0	21
2	3
1	20
1	10
2	5
0	5
2	122
0	122
1	122
0	30
0	10
1	17
0	8
1	15
0	6
0	2
0	2
0	1
5	2
0	0
0	0
0	0
0	0
2066	1276
5	776
0	255
136	788
0	205
0	296
10	272
0	170
38	184
1	163
13	90
4	14
0	23
15	18
0	585
0	0
0	0
0	0
0	0
16	108
491	112
35	2
1	82
0	78
0	70
0	77
8	80
0	46
0	79
8	79
0	56
0	0
0	0
0	209
0	12
0	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
1	407
0	40
2	654
22	714
0	130
0	73
9	104
0	176
0	433
0	162
1	113
0	77
2	124
1350	1775
36	1324
15	71
0	164
33	426
3	254
11	141
31	4
0	507
0	466
0	42
2	26
0	28
3	15
0	6
8	37
0	14
0	15
0	412
0	7
0	5
0	0
22	11
4	4
0	2
0	0
13562	23854
22	23846
114	3136
5	89
1081	615
11	425
1	310
70	126
216	5369
0	201
0	1765
83	5271
0	1974
0	309
0	20
82	382
7	76
2	69
13	23
0	21
5	18
32	28
0	11
8	944
0	3835
0	3697
3	3861
1	3589
0	3657
0	3684
0	3586
0	3526
31	3698
2	235
8	2228
11	137
0	3474
0	206
51	51
25	86
89	4
160	2852
17	1061
2	365
9	473
12	238
27	216
24	1917
3	590
4	332
7	457
2	436
0	384
0	310
7	310
21	420
45	262
1	205
9	142
3	362
6	270
18	76
0	3724
0	3817
0	15
0	5
0	3
0	12
0	2
5	2
21	8
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
206	8
1	8
0	348
3	232
1	437
1	158
1	133
0	18
0	117
0	0
1	135
5	141
0	82
0	34
13	119
4	23
7	56
0	4
0	36
0	217
0	273
0	115
637	274
1	274
7	2677
18	3506
2	1100
1	2627
42	3382
55	266
1	266
0	0
0	1
1	1
0	0
14	185
0	11
0	11
0	14
0	10
0	9
0	13
0	10
0	34
0	37
0	19
0	12
0	10
0	2
1	1628
1351	255
0	244
2	102
0	0
0	0
0	0
2	7
4	0
28	0
34	0
0	2
0	5
0	7
0	9
0	7
0	5
0	1
0	3
0	3
2	268
0	229
0	268
9	272
2	246
0	285
3	269
0	273
0	234
6	102
87	225
2	167
0	18
17	0
162	803
0	773
0	799
2	723
0	91
9	639
0	771
4	149
1	171
0	117
5	33
44	209
0	214
0	134
0	106
0	54
0	88
0	90
0	95
0	93
1	79
1	93
0	15
0	13
1	0
7	0
0	4
11	24
0	16
0	16
0	7
0	10
0	5
0	9
0	12
18	0
170	0
0	66
46	321
3	40
7	13
26	27
1	33
9	6
14	250
8	148
0	188
1	1
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	143
0	177
0	1
0	70
0	75
1	69
0	1666
0	406
0	151
0	774
24	1676
0	547
6	1398
0	1653
7	223
0	39
0	37
38	72
4	44
1	53
0	40
0	20
2	8
3	1
0	1
0	21
0	12
2	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
402	292
9	157
1	112
2	126
4	119
1	88
73	33
0	1337
0	171
10	1628
0	1622
11	440
0	1333
0	1644
81	41
0	698
22	154
2	76
31	1
202	131
0	141
1	0
0	10
2	34
1	7
1	30
0	3
0	26
2	30
25	26
0	26
0	2
0	2
1	2
0	5
0	2
0	1
0	2
0	5
0	4
0	4
0	2
0	3
0	2
0	5
340	572
26	575
0	11
0	277
78	132
0	130
0	56
0	54
23	35
0	34
0	34
13	39
0	24
5	18
13	15
3	0
5	400
177	400
0	102
0	38
2	147
6	128
0	33
0	23
0	12
0	77
0	92
1	70
0	25
0	17
0	82
1	20
7	3
0	17
0	0
0	145
0	141
0	953
0	1289
0	1312
50	1263
11	1119
30	1325
0	966
0	672
2	259
0	348
0	192
0	0
13	102
52	73
0	68
43	6
0	0
219	12
0	198
0	0
0	1
0	1
