UniqueCount	AmbigCount
0	1
3	0
0	4
0	0
0	4
0	3
16	77
0	61
0	75
0	0
0	0
2	25
0	25
0	0
0	4
0	3
0	3
1	2
0	2
0	1
0	0
0	0
0	1
0	0
0	12
0	12
0	11
1	9
0	9
0	8
0	0
0	1
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	5
0	1
0	0
0	1
0	278
0	0
0	18
1	275
0	275
0	19
0	274
0	272
0	266
0	3
0	1
0	266
0	1
0	271
0	255
0	226
3	254
0	3
0	8
0	10
0	10
0	6
0	1
0	6
0	1
0	9
0	0
0	8
0	34
0	32
0	34
0	34
0	34
0	2
0	8
0	1
0	7
0	8
0	8
2	425
0	8
0	425
0	11
0	8
1	57
0	2
0	2
0	2
0	38
0	1
5	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	15
0	20
0	168
0	175
0	167
0	167
0	168
0	10
0	165
0	0
0	150
0	155
0	151
0	153
0	0
0	5
0	2
0	2
0	3
0	2
0	0
0	0
0	2
0	3
0	0
0	3
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	2
14	21
1	3
0	11
0	7
0	7
0	0
0	0
0	0
0	224
0	255
1	335
0	253
0	326
0	247
0	255
0	191
0	190
0	253
0	261
0	1
1	220
0	209
0	220
1	201
0	206
0	3
0	0
0	16
0	15
0	61
1	28
0	3
0	0
0	1
0	1
7	1
0	3
36	4
12	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	1
0	0
0	1
1	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	7
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	2
0	4
0	748
0	747
0	746
0	741
0	740
0	3
0	731
0	738
0	15
0	16
0	721
0	0
0	720
0	0
0	0
0	138
0	135
1	134
0	0
0	0
3	1
0	1
0	3
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
1	14
0	0
0	14
0	1
0	1
0	1
0	62
0	62
0	1
0	61
0	62
0	62
0	50
0	62
0	0
0	0
0	4
0	58
0	8
0	9
0	11
1	9
0	7
0	7
0	2
0	0
0	73
0	73
0	73
0	77
0	73
0	73
0	5
0	73
0	73
0	77
0	72
0	69
0	67
0	67
0	67
4	2
0	2
0	0
0	0
1	0
0	0
0	0
1	24
0	24
0	24
0	10
0	7
0	7
0	26
0	26
0	26
0	24
0	26
2	26
0	1
0	1
0	2
0	1
0	3
0	2
1	0
0	6
0	4
1	2
0	5
0	4
2	8
0	6
0	6
0	1535
278	1535
0	11
0	0
11	1
0	0
2	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
1	18
0	2
0	5
0	18
0	3
0	5
0	5
0	0
0	1
0	0
0	5
0	5
0	0
2	5
0	5
0	13
0	5
0	5
0	5
0	4
0	0
0	11
0	0
0	1
0	0
0	1
0	1
0	3
1	16
0	39
0	39
0	39
0	15
0	22
0	0
0	22
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
1	0
0	2
0	2
0	0
0	0
1	0
0	0
0	3
33	3
0	3
0	3
0	3
0	3
1	3
0	3
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	38
0	87
0	92
0	12
0	32
0	38
0	27
2	24
2	0
0	0
7	83
0	75
0	9
0	0
1	21
2	2
0	21
1	9
0	21
0	21
0	2
0	21
0	21
0	18
0	21
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	8
0	10
0	9
0	1
0	1
0	0
0	28
0	0
0	28
0	0
11	0
0	1
0	0
0	1
0	0
0	1
0	1
0	8
0	8
0	7
0	0
0	0
0	2
0	8
2	18
0	18
0	18
0	15
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	36
0	84
1	81
0	45
1	81
0	2
0	3
0	2
0	11
0	18
0	24
0	22
0	16
0	25
0	10
0	25
0	9
0	9
0	8
0	5
0	4
0	1
0	1
0	4
0	3
0	2
3	0
0	1
0	2
0	0
0	2
0	2
0	0
0	0
1	1
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	4
0	5
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	2
21	1
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	29
0	29
0	29
0	2
0	26
0	25
0	1
0	85
0	1
0	85
0	0
0	1
0	0
1	85
0	0
0	85
0	4
0	9
0	3
0	4
0	0
0	35
0	36
0	1275
0	1277
0	33
0	1275
0	11
0	7
0	1
0	1266
0	1
0	3
0	13
0	5
0	2
0	0
0	8
0	7
0	6
0	2
0	5
0	6
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	24
0	23
0	12
0	9
1	14
0	0
0	0
2	0
0	0
0	58
0	0
0	61
0	61
0	0
0	58
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	58
0	6
2	50
0	49
0	15
0	1
0	1
0	2
63	8
0	8
0	1
1	5
1	4
0	4
2	0
0	0
0	111
0	140
0	140
0	14
0	14
0	0
0	11
0	11
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
87	0
0	0
0	330
0	330
0	330
0	330
0	330
0	330
0	330
9	330
0	330
0	330
0	330
0	330
0	0
0	330
0	0
0	0
0	330
0	0
0	330
0	330
0	330
0	330
0	330
0	330
0	330
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	2
0	1
0	2
0	4
0	5
0	3
0	0
0	1
0	0
1	3
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	14
0	0
0	0
1	34
0	1
0	9
0	34
1	0
0	0
0	2
0	9
0	4
2	0
1	0
0	2
0	2
0	2
4	2
0	3
0	8
0	0
0	3
0	8
0	8
0	6
0	1
0	0
0	8
0	9
0	9
0	2
0	1
0	1
0	8
0	8
11	8
0	8
0	3
0	8
0	3
0	8
1	0
471	216
0	39
1	8
0	56
0	7
0	8
28	91
0	4
0	58
0	58
0	58
0	58
1	37
0	2
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	28
0	3
0	21
0	9
0	19
0	12
0	10
0	0
0	17
0	17
0	16
0	15
1	10
0	10
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	16
0	16
0	16
0	20
0	20
0	2
0	1
0	2
0	1
0	0
0	1
0	0
19	0
1	0
0	1
1	1
0	3
0	3
0	4
0	4
0	2
0	1
0	1
0	1
0	1
0	0
0	43
0	47
0	50
0	42
0	38
0	42
0	20
1	7
0	52
0	0
0	1
0	59
0	2
0	54
0	53
0	47
0	17
0	15
0	1
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	2
0	2
0	0
55	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	11
0	115
0	123
0	115
0	10
0	13
0	11
0	94
0	0
0	9
0	115
0	0
0	117
0	10
0	115
0	3
0	94
0	123
0	10
0	19
0	13
0	16
0	20
0	11
0	117
0	0
0	3
0	5
0	6
0	9
0	18
0	5
0	5
0	2
0	5
1	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	114
0	117
16	117
1	101
0	8
0	84
0	87
0	0
0	4
0	4
0	1
0	1
1	1
0	0
0	0
0	5
0	5
0	2
0	5
0	5
0	5
0	3
0	3
0	0
0	227
0	228
1	228
0	3
0	226
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	22
0	22
0	22
0	6
0	1
0	0
0	558
0	558
0	558
0	558
0	0
0	11
0	9
0	9
0	11
0	9
0	11
0	11
0	0
1	3
0	12
0	0
0	11
0	11
17	33
0	1
0	1
0	9
1	0
0	0
0	338
0	154
0	454
556	202
0	385
0	19
0	86
0	343
0	0
20	19
1	3
0	2
0	6
0	0
0	0
4	21
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	301
0	9
0	200
0	200
0	9
0	6
0	110
0	9
0	110
0	9
0	116
0	9
0	2
0	110
1	4
0	106
0	4
0	3
0	0
0	306
0	306
0	302
0	287
0	302
0	285
0	0
0	29
0	30
0	13
0	1
0	0
0	12
0	18
0	8
0	9
0	9
0	9
0	9
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
89	345
0	294
0	51
0	0
0	0
0	3
79	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	11
0	4
0	4
0	10
0	11
0	4
0	4
0	4
0	12
0	0
0	6
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	0
0	2
0	3
0	7
11	12
0	12
1	8
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
1	10
0	3
0	10
0	2
0	0
0	0
0	9
0	9
1	9
0	9
0	3
0	3
0	3
0	2
0	2
0	2
1	0
2	0
1	0
0	29
0	1
0	28
0	31
0	28
0	29
0	32
1	4
0	1
0	1
0	26
0	26
0	29
0	26
0	18
0	7
0	6
0	6
0	1
0	1
0	1
0	0
0	4
0	4
0	4
0	2
0	0
0	1
1	1
0	1
0	41
0	41
0	41
0	41
0	38
0	37
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
13	9
0	0
0	2
0	2
0	0
0	0
2	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	1
35	259
0	0
0	0
0	259
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	178
0	178
0	0
0	3
0	158
0	163
0	7
0	22
0	0
0	175
0	0
0	21
0	13
2	1
1	1
1	10
0	12
0	284
0	4
0	220
0	220
0	208
0	6
0	0
0	0
0	0
0	0
1	60
0	0
0	51
1	4
0	2
0	4
0	0
0	10
1	31
0	41
0	5
0	63
0	63
2	1
0	1
0	9
0	3
0	9
0	8
0	4
1	11
3	11
5	13
0	11
0	6
0	203
0	3
0	3
0	32
0	32
0	199
0	1
0	4
0	203
0	203
0	205
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	16
1	16
0	6
1	7
0	6
0	16
0	16
0	0
0	2
0	0
0	0
5	5
0	3
0	5
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	156
0	25
0	163
0	0
0	0
0	7
0	0
0	4
0	8
0	3
0	5
0	4
0	4
0	2
0	2
0	4
0	1
0	5
1	6
0	4
0	4
0	2
0	1
0	0
4	7
0	3
0	5
0	4
0	2
0	3
1	1
0	0
0	7
0	9
0	2
0	2
0	3
0	0
0	1
0	0
0	7
0	1
0	6
0	7
0	6
0	0
0	1
0	8
0	6
0	16
0	16
0	16
0	15
0	4
0	0
0	1
0	6
0	0
0	16
0	15
0	16
0	17
1	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
8	3
0	3
0	0
1	1652
0	9
1	79
0	1677
0	1646
1	1082
0	1476
0	1089
1	411
0	795
0	153
0	385
0	252
0	253
0	228
0	77
0	52
0	52
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
1	0
0	0
0	17
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	13
0	10
0	10
0	0
1	0
0	0
0	0
0	0
0	0
19	13
0	13
0	2
0	8
0	1
0	1
0	0
0	28
0	30
0	30
0	1
1	2
1	7
0	2
0	5
0	5
0	48
0	0
0	48
0	0
0	48
0	41
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	85
1	85
0	0
0	85
0	1
0	0
5	0
0	0
1	4
0	25
1	8
1	21
0	25
0	21
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	5
0	19
0	19
3	1
0	14
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	8
0	1
1	3
0	5
2	6
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	2
1	0
5	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	144
0	143
0	144
0	143
0	143
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	143
0	143
0	143
0	143
0	143
0	143
2	0
0	19
0	18
0	17
0	0
0	0
0	16
0	18
0	15
0	2
0	0
0	1
0	4
0	8
0	12
0	1
0	11
0	7
0	8
0	3
0	2
1	2
0	0
0	2
13	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	22
0	32
0	1
0	8
2	3
0	6
0	7
0	6
0	6
0	8
0	0
0	2
0	1
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	1
0	46
0	46
0	1
0	1
0	1
2	1
0	1
0	45
0	0
0	45
0	136
0	3
0	0
0	136
0	134
0	3
0	5
0	2
0	5
0	9
0	1
0	2
0	4
0	1
0	4
0	5
0	1
0	8
0	8
0	7
0	2
0	9
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	8
0	4
0	4
0	4
0	1
1	0
0	3
0	7
0	3
0	4
0	4
0	0
0	4
0	4
0	4
0	4
2	16
0	5
2	11
1	7
0	0
0	0
0	21
0	42
0	35
0	208
0	202
0	209
1	0
1	16
0	202
0	168
0	202
0	9
0	20
0	1
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	8
0	6
0	0
0	4
0	2
0	3
0	3
0	3
0	6
0	1
8	53
0	34
0	0
0	9
0	43
0	9
0	0
0	0
0	3
0	1
0	0
0	0
1	4
0	3
0	7
0	9
0	3
0	2
0	2
0	6
0	6
1	1
8	11
0	1
0	1
0	1
0	9
0	0
3	280
0	24
0	38
0	14
0	9
0	7
0	3
0	3
0	0
0	6
1	0
0	1
0	0
0	0
0	0
0	1
0	74
0	0
0	74
0	9
0	0
1	0
0	7
0	3
0	0
0	4
0	1
0	1
0	0
0	5
0	30
0	29
0	29
0	4
0	5
0	29
0	4
0	5
0	4
0	4
0	5
0	4
0	3
0	4
0	2
0	1
0	1
0	0
1	1
0	1
2	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	8
1	2
0	2
0	8
0	7
0	2
0	6
1	210
0	210
0	210
0	210
0	0
0	61
0	160
0	50
0	160
0	0
0	40
0	9
37	7
0	6
2	6
1	0
0	1
0	3
0	6
0	5
0	0
0	0
0	1
0	6
0	6
0	3
0	4
0	2
1	3
0	3
0	6
0	4
0	6
0	6
1	0
0	0
0	0
0	0
0	388
0	0
0	267
0	267
4	267
0	27
0	267
0	195
0	67
0	2
0	0
0	0
0	200
0	200
1	188
31	9
37	9
0	24
0	9
0	4
0	0
0	0
0	19
0	0
0	0
0	19
0	0
1	0
0	19
0	14
0	13
2	7
0	6
0	1
0	6
0	5
0	1
0	0
0	0
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	89
0	89
0	0
0	13
0	0
0	13
0	0
4	47
0	47
0	15
0	0
0	42
32	42
0	0
0	0
0	0
0	0
0	6
0	8
0	16
0	16
0	0
0	1
0	0
5	0
0	0
0	1
0	7
0	3
0	6
0	15
0	15
0	5
0	9
0	10
0	0
0	2
0	1
0	0
0	0
0	9
0	0
0	9
0	9
0	1
0	3
0	0
0	9
0	3
0	8
0	0
0	8
1	9
0	9
0	1
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	3
0	9
0	8
0	7
0	7
0	8
0	0
0	1
0	1
0	0
0	8
0	1
1	1
0	1
0	0
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	43
0	51
0	53
0	53
0	41
0	26
0	2
0	3
0	54
0	0
0	0
0	0
0	0
1	4
0	4
0	4
1	0
0	2
0	2
69	51
0	2
0	3
225	0
12	39
0	19
3	39
0	15
0	9
0	6
0	15
1	9
0	5
0	8
0	7
0	58
0	58
0	0
0	58
0	0
0	1
0	0
0	1
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
1	1
1	5
1	5
0	5
0	0
0	5
1	4
0	5
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	5
0	5
0	2
1	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	69
0	3
0	9
0	29
0	0
0	25
0	41
0	58
0	56
0	0
0	67
0	11
0	11
0	14
0	44
0	40
0	44
0	30
0	15
0	15
2	403
0	385
37	421
0	28
0	408
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
51	6
0	3
0	3
0	3
11	1
0	11
0	11
0	10
0	10
0	5
0	3
25	4
0	103
0	103
0	4
0	1
0	136
4	385
0	0
0	376
1	8
0	102
0	93
0	2
0	241
0	0
0	14
0	7
0	3
0	206
0	1
0	4
0	4
0	4
0	0
0	4
0	2
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	5
0	5
0	1
0	0
0	4
29	4
2	4
0	0
0	214
0	244
2	244
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
3	2
0	4
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	5
0	8
0	4
0	4
0	4
0	32
0	23
0	10
0	30
0	32
0	23
0	26
0	0
1	2
0	17
0	21
0	1
0	9
0	9
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	0
0	0
0	0
0	0
1	0
0	72
0	1
0	2
0	73
0	0
0	1
0	0
0	0
0	72
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	8
0	2
0	4
1	7
1	6
0	0
0	210
0	248
0	207
2	248
0	5
0	235
0	210
0	246
0	248
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	4
0	6
0	6
0	6
0	5
0	3
0	3
0	5
1	3
0	3
0	0
0	3
0	3
0	0
0	0
0	1
0	3
1	0
0	0
0	0
260	16
2	3
0	7
0	13
0	34
0	34
13	0
4	6
0	6
0	6
0	6
2	0
0	1
0	0
0	0
0	0
0	1
3	0
0	400
0	400
0	401
0	400
0	401
0	401
0	0
0	0
0	0
0	0
0	0
0	399
0	0
2	0
0	0
0	0
0	0
0	1
4	109
0	38
1	0
2	108
0	38
0	108
0	0
6	42
0	29
0	4
0	26
0	13
0	25
0	1
0	1
0	1
0	8
0	51
0	93
1	93
0	27
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	21
0	1
5	2
0	21
0	2
0	3
0	2
0	8
0	8
0	3
0	3
0	0
0	12
1	27
0	12
0	12
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
5	0
1	6
0	1
1	1
0	1
0	8
0	3
0	3
0	4
0	5
0	0
0	0
0	0
0	2
0	0
0	5
0	1
0	0
0	62
1	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	29
0	6
0	28
0	29
0	6
0	10
0	10
0	8
0	27
0	8
0	0
0	10
0	5
0	5
0	29
0	9
0	8
0	10
0	8
0	2
0	2
0	2
0	2
0	1
0	28
1	1
0	2
0	24
0	0
0	24
0	1
0	1
0	2
0	1
11	123
1	123
0	20
0	6
0	3
0	1
0	5
0	0
0	2
0	3
1	5
0	4
0	5
0	6
0	5
0	1
0	5
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	112
0	112
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	33
0	14
0	10
0	16
0	31
0	31
2	20
0	12
0	13
0	0
0	2
0	2
2	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	10
0	0
0	7
1	16
1	7
0	11
0	10
0	3
0	1
0	1
1	2
0	1
0	2
0	1
0	41
1	36
2	35
0	32
0	0
0	2
0	4
0	7
0	8
9	8
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	0
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	364
0	356
0	2
0	0
0	1
0	2
0	2
0	2
1	30
0	1
0	0
0	0
0	39
0	2
0	3
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
19	0
0	0
0	11
0	10
0	8
0	8
0	10
0	8
0	12
0	10
0	8
0	8
0	8
0	9
0	8
0	8
0	8
0	8
0	5
0	6
0	3
0	3
0	3
0	1
0	0
2	424
1	7
0	19
1	3
1	407
0	407
0	2
0	0
0	0
0	2
0	0
1	2
0	36
0	0
0	0
0	0
0	0
0	0
103	2
1	2
0	1
3	0
0	183
0	274
0	274
0	274
0	271
0	273
0	273
0	273
0	261
0	260
0	13
1	42
0	45
0	10
0	7
0	167
0	11
0	9
0	30
0	15
0	43
0	3
0	82
0	47
1	0
0	0
0	47
0	33
0	8
39	92
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	7
0	7
0	1
0	7
0	1
0	0
0	1
8	1
0	70
0	70
0	70
0	1
0	0
0	0
0	0
0	0
0	21
0	20
0	2
0	7
0	2
0	8
0	1
0	24
0	15
1	5
0	8
0	24
0	7
0	22
0	10
0	2
0	22
1	15
0	1
0	7
0	8
1	14
0	5
0	2
0	2
0	2
0	0
0	2
0	2
6	1
0	0
0	1
0	1
0	0
0	0
8	0
1	0
49	7
0	5
0	1
0	2
0	2
0	1
0	1
0	0
1	0
0	1
12	77
0	2
0	62
0	62
0	5
1	0
0	8
0	1
0	0
0	4
0	5
0	7
0	2
0	3
0	3
0	0
0	1
0	1
0	3
0	1
0	1
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	132
0	132
0	0
0	136
0	136
0	130
0	0
3	0
0	0
0	2
0	14
3	14
0	3
0	14
0	3
0	13
0	14
0	14
0	2
0	0
0	6
0	2
0	1
0	0
0	2
0	0
0	1
0	1
0	0
0	13
0	43
0	43
0	43
1	5
0	1
0	3
0	0
0	0
0	3
0	0
0	1
14	0
7	4
0	3
0	1
0	0
0	0
0	0
0	0
0	4
1	0
0	392
0	392
0	2
0	392
0	391
0	392
0	378
0	4
0	1
1	0
0	2
0	1
0	2
0	2
0	2
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	10
0	10
0	1
0	4
0	4
0	1
0	1
1	0
0	0
5	0
2	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1496	4
0	4
0	4
0	6
0	5
0	6
0	4
0	5
0	6
0	5
0	5
0	5
0	5
39	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	2
0	2
0	0
0	0
0	0
2	34
0	34
0	0
0	1
0	2
0	0
0	0
0	9
0	9
0	7
0	3
0	2
0	0
0	0
0	0
0	164
0	162
0	32
0	34
0	31
0	34
0	32
0	37
0	17
0	30
0	11
0	16
0	31
7	13
0	8
0	0
1	6
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	3
1	3
0	0
0	1
0	4
0	1
0	1
0	4
0	1
0	0
0	0
22	52
0	1
0	44
0	30
0	6
0	2
0	1
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	2
1	2
1	4
240	15
0	1
0	1
0	3
0	2
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	1
0	0
0	12
0	17
0	11
0	17
0	16
0	17
0	17
0	1
0	1
0	11
0	17
0	2
0	0
0	18
0	6
1	16
0	6
0	4
0	3
0	1
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	46
0	26
0	26
0	9
0	9
0	6
0	17
0	0
0	19
0	2
0	3
0	3
0	1
0	20
0	17
0	19
0	18
0	17
0	7
0	17
0	14
0	13
0	12
0	11
0	1
0	3
0	1
0	1
0	2
0	3
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	7
9	13
0	13
0	13
0	0
7	25
