UniqueCount	AmbigCount
3	62
0	291
0	294
0	233
0	294
0	72
0	124
0	17
0	26
0	26
0	3
0	3
0	48
0	47
34	0
40	0
0	0
0	1
48	1
0	85
1	0
0	86
0	85
175	1200
0	1051
0	1022
0	35
1	0
20	166
0	166
0	0
0	5
1	319
0	319
0	24
0	24
0	0
30	1
23	0
0	3
0	0
0	63
0	63
0	60
86	24
0	24
9	1
0	0
11	22
0	22
26	22
0	22
0	76
0	77
0	72
0	77
0	77
0	1
17	6
0	1
0	505
0	0
0	352
0	442
0	442
0	354
0	502
0	439
0	397
0	82
0	0
0	397
0	0
0	438
1	84
0	36
11	71
0	1
0	77
0	77
87	63
0	51
0	1
0	37
0	33
0	36
0	0
0	4
0	262
0	262
0	262
0	262
0	262
1	22
0	523
0	66
2	459
0	483
0	526
0	1543
64	285
1	1543
0	69
25	190
58	559
0	214
0	214
0	214
0	214
0	214
25	350
0	67
0	38
0	67
0	0
0	0
0	0
0	67
0	38
1	38
0	67
179	0
0	443
0	438
0	553
0	451
0	455
0	440
0	389
0	278
0	352
0	1
0	45
0	74
0	53
0	78
0	1
0	34
0	23
0	50
0	30
13	14
0	30
0	0
0	84
0	84
0	1
0	15
0	15
0	15
1	12
0	2
1	69
0	0
13	9
0	39
117	74
0	50
49	3
0	21
35	21
0	1
0	1
0	1
0	1077
0	1522
0	1594
0	1500
0	1522
45	1528
0	1540
0	154
0	247
0	1540
0	1579
0	35
25	842
0	986
7	842
28	929
0	931
1	93
14	92
0	538
0	537
0	1274
14	293
2	183
0	0
1	87
0	57
20	185
0	183
717	148
668	131
0	5
0	0
0	5
0	21
0	18
0	4
0	3
0	3
0	0
0	0
608	61
1	61
188	5
0	0
0	5
13	14
0	0
0	0
0	432
0	431
0	0
0	0
0	0
0	0
0	266
0	169
26	169
11	311
0	1
0	40
0	65
0	176
0	24
0	0
0	0
0	13
0	74
0	560
0	697
0	435
0	474
0	610
0	76
0	322
0	429
0	122
0	192
0	166
0	101
0	108
32	94
0	94
0	1285
1	1285
0	1285
0	11
0	92
206	73
0	73
106	119
0	50
0	38
159	1
0	68
0	0
0	0
0	0
0	0
327	360
0	0
9	360
1	18
37	82
0	83
0	290
0	269
0	84
0	288
0	268
0	268
7	145
0	268
0	80
0	40
0	43
0	157
0	52
0	148
0	149
0	52
0	52
0	73
0	21
0	2
0	128
0	128
0	128
35	154
0	225
0	128
0	3
0	225
0	128
0	154
0	128
0	163
5	127
0	189
0	187
181	228
0	228
165	24
0	1
1	1
0	6
0	6
7	781
0	762
0	763
0	149
0	142
0	144
0	357
0	357
0	357
0	293
0	342
1	357
0	51
10	51
0	0
0	30
10	63
0	48
88	0
0	115
0	97
3	17
0	24
0	114
1	148
0	147
0	115
50	1067
938	1067
13	4
1	0
213	12
37	0
256	0
31	24
0	24
0	138
0	0
0	138
0	51
11	108
0	51
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	14
0	370
0	14
0	1
0	369
0	25
0	14
0	0
9	0
0	0
0	0
0	0
0	14
0	0
0	0
18	14
0	355
0	0
0	14
0	25
0	14
6	0
90	237
41	3
0	2
0	1
0	175
0	200
0	0
0	282
0	946
0	946
0	946
0	221
0	596
0	90
1	575
0	56
0	8
0	4
0	17
0	17
0	1
13	0
0	0
0	0
0	0
0	0
13	102
0	102
0	74
0	74
0	51
0	58
0	16
62	0
0	167
1	167
0	0
33	10
0	10
0	80
0	80
0	10
0	80
0	80
0	80
0	0
39	0
18	0
0	0
0	17
31	17
0	0
0	0
0	0
0	0
0	926
0	860
0	974
0	106
0	755
0	820
0	710
11	747
9	103
0	0
75	116
0	92
0	37
0	8
51	231
61	101
0	231
0	74
0	209
0	231
0	101
0	231
0	231
0	206
0	231
0	28
0	28
1	7
0	87
8	77
0	86
0	4
0	9
0	0
0	5
448	84
0	84
0	55
0	136
82	136
0	1
0	0
0	1
0	369
2	0
0	394
7	55
41	0
0	350
0	12
0	125
9	66
4	124
0	127
0	451
0	451
0	420
0	1
0	0
2	99
0	3
8	103
0	103
0	103
0	93
0	2
0	2
0	160
0	2
0	28
13	0
0	1
0	0
0	2
0	0
0	18
0	18
0	26
0	0
69	0
0	0
0	26
1	140
0	0
0	26
2	114
0	63
0	28
0	26
0	122
0	371
0	370
0	246
1	370
0	55
0	55
0	38
0	33
68	155
0	191
0	171
0	164
0	191
33	96
0	171
0	70
0	28
0	28
0	18
0	1
0	1
0	1
0	1
7	214
0	195
222	29
9	372
0	195
10	376
0	195
0	195
0	29
10	21
0	108
1	32
0	42
0	1
3	55
0	43
0	7
0	7
0	7
201	42
0	16
0	42
0	26
0	0
28	44
0	46
0	46
0	45
0	46
1	16
3	17
0	2
0	1
0	1
0	1
27	0
0	2
0	2
0	2
0	2
0	0
0	151
0	152
43	1
0	151
0	151
0	160
0	38
0	0
0	129
133	228
0	0
12	8
137	0
0	93
0	93
0	113
0	87
66	123
0	64
0	23
0	32
0	0
0	1863
0	127
6	1863
0	0
11	127
0	0
1	1858
15	10
0	1881
1	197
0	122
0	80
0	216
0	0
0	237
0	237
0	447
0	446
0	316
0	447
41	65
0	65
9	33
0	413
91	14
82	93
0	130
117	47
0	0
0	0
26	242
0	225
0	168
0	83
0	177
0	178
2	167
32	0
3	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	61
0	118
0	124
0	113
0	107
0	17
0	1
48	7
0	5
0	7
0	276
0	5
0	276
0	275
0	7
0	271
0	274
0	2
0	0
0	2
0	0
0	2
0	2
4	0
0	2
0	0
0	0
0	2
0	2
20	271
0	63
8	217
0	216
34	132
0	0
0	0
0	1
46	171
0	171
57	80
27	16
1	0
0	0
1	0
139	0
1	277
0	341
0	341
0	120
0	68
16	8
0	8
2	60
0	60
0	52
0	60
0	60
1	112
0	60
0	60
3	52
50	0
0	0
0	82
0	131
0	84
0	329
0	96
0	84
0	131
0	131
0	96
0	84
0	84
7	96
0	0
0	96
0	0
59	247
0	131
0	6
0	96
0	149
0	161
0	130
0	196
0	177
0	101
0	329
0	2
0	14
0	49
0	0
0	47
0	12
0	0
0	57
19	57
11	3
0	5
15	4
0	4
0	5
0	3
0	0
13	2
0	0
0	189
0	189
0	189
0	182
0	111
3	110
3	0
0	189
0	68
0	52
0	19
20	624
0	32
0	142
0	621
36	0
11	0
20	1
0	111
3	52
0	20
44	20
28	91
0	91
0	72
286	18
0	58
0	131
0	0
0	38
0	131
0	131
0	128
1	1
0	0
0	131
0	205
0	161
0	31
80	75
0	76
1	131
0	131
123	131
0	131
0	38
0	131
0	38
59	131
9	0
506	587
0	227
1	125
0	342
40	38
34	39
150	88
0	28
0	115
0	115
22	115
1	115
9	62
0	36
0	73
0	72
0	18
6	18
0	55
0	42
0	55
0	42
0	41
0	41
3	24
0	49
0	13
3	0
0	0
1	52
0	352
0	8
0	300
4	344
0	547
0	3
0	333
0	340
0	269
0	251
1	227
0	226
65	2
0	2
0	3
0	0
0	0
0	0
0	17
0	0
0	0
133	0
0	11
0	11
124	18
0	270
1	249
1	270
0	52
0	52
0	1
0	0
0	1
0	29
0	0
0	29
0	0
273	0
0	8
0	8
0	8
2	167
0	167
19	51
0	51
0	12
104	129
0	129
0	58
0	12
0	6
0	605
0	697
0	680
0	675
0	635
0	675
0	423
139	93
18	547
0	0
0	3
33	627
0	3
0	548
0	548
0	614
0	42
0	42
0	8
0	4
0	0
45	0
0	0
0	0
0	271
0	216
0	271
57	0
0	324
0	324
0	324
0	324
0	0
346	127
307	10
0	0
0	10
0	0
0	0
0	10
0	1
0	1399
0	313
0	1032
0	1399
0	1032
0	513
0	659
0	313
0	173
0	0
0	263
19	1032
0	1
0	1133
0	301
0	1027
0	143
3	174
0	1399
0	282
0	925
0	414
1	564
0	680
0	313
0	1133
0	1
0	114
2	157
0	150
0	270
0	679
0	143
57	153
0	61
12	303
97	118
0	371
22	363
0	363
0	0
1	0
0	0
0	0
11	0
47	0
0	0
0	645
0	646
89	646
0	396
0	53
0	92
0	203
1	0
0	54
0	54
0	0
0	34
62	3
0	1
0	0
6	268
70	242
30	108
0	243
0	268
0	256
0	134
0	160
0	10
0	256
0	256
0	256
0	97
0	159
0	88
0	88
0	66
0	56
0	29
10	0
0	8
0	14
0	480
0	480
0	482
0	58
0	14
11	2
0	797
0	797
0	822
0	822
0	0
0	190
0	208
0	189
0	198
0	234
0	189
1	189
0	1
12	123
0	269
0	1
0	189
0	189
2	234
13	43
0	43
20	176
0	26
12	1
0	2686
0	1127
0	3206
3122	3503
2	3495
41	352
0	1649
0	2772
80	0
9	47
81	3
0	44
0	47
20	20
0	0
130	116
0	55
0	20
14	0
0	0
0	296
0	296
0	296
0	296
0	2347
0	328
0	2331
0	2331
0	327
43	302
0	345
0	330
0	345
0	327
0	1064
0	297
0	3
63	314
62	64
0	94
0	32
0	23
235	22
0	1659
0	1658
0	1667
62	1306
0	1659
0	1315
0	0
0	527
0	527
0	261
0	12
7	0
0	348
0	293
0	185
0	246
0	246
0	246
1	246
0	17
1	15
0	16
0	15
0	15
0	15
0	15
0	15
16	204
1	0
0	204
0	204
0	204
23	204
256	162
0	162
13	0
0	42
0	42
0	19
316	0
7	285
0	184
0	112
0	77
0	285
35	181
0	77
0	184
23	77
83	81
0	77
0	158
25	0
0	158
0	158
107	201
0	51
0	273
0	0
0	534
0	386
0	386
0	417
0	533
1	381
0	386
0	386
0	555
0	190
0	180
0	3
0	173
0	0
20	0
0	0
0	43
0	43
0	180
0	12
0	12
0	296
0	321
0	295
0	319
0	296
0	296
0	296
0	295
0	295
0	295
0	295
34	296
0	295
0	243
0	296
0	297
0	308
0	296
0	296
0	297
2	295
0	296
0	296
16	295
0	296
0	78
0	295
0	295
0	295
0	295
0	296
0	295
0	295
0	298
0	296
0	298
0	298
0	298
0	296
0	295
0	297
0	160
0	104
0	99
0	25
0	97
17	26
0	97
0	1
2	98
9	0
0	76
23	76
0	76
0	75
0	75
0	75
0	71
0	82
0	72
0	34
0	34
0	36
0	34
0	4
0	3
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	0
11	12
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	77
0	51
0	0
32	673
0	0
0	101
19	212
358	124
0	124
0	106
0	0
82	0
0	0
0	128
0	128
0	32
0	0
0	32
0	22
0	19
0	0
0	156
0	55
2	84
0	59
0	59
0	58
0	224
0	222
48	222
0	224
0	36
0	36
0	37
0	10
0	10
0	10
63	0
79	0
49	0
0	336
0	31
0	335
0	334
0	319
0	335
0	350
1	46
0	30
0	30
0	315
0	317
0	335
0	284
11	93
0	39
9	33
0	11
0	4
0	4
0	4
0	0
29	51
9	19
0	50
0	14
0	0
0	42
108	76
0	76
0	48
9	60
0	48
0	40
0	19
0	19
105	45
0	42
0	97
0	97
61	73
0	72
0	20
0	1
11	1
56	0
0	0
0	0
0	0
0	0
0	0
0	0
226	36
286	93
0	0
0	0
0	0
0	0
0	0
0	2
8	0
0	2
0	1
0	52
0	2
0	1
0	5
0	8
0	0
0	0
0	4
25	3
2	2
0	0
6	0
223	0
0	0
0	118
0	0
0	118
261	228
0	0
0	0
0	206
0	250
0	41
0	41
0	0
0	0
0	250
0	250
0	886
0	885
0	0
0	119
0	695
0	731
0	63
0	223
0	0
0	885
0	31
0	164
0	86
94	92
1	92
51	41
72	48
0	688
0	63
0	447
0	447
0	205
0	18
1	3
0	4
0	0
0	11
20	178
0	16
0	3
1	23
0	23
0	13
10	3
0	448
57	186
0	526
0	34
10	253
3	276
0	114
0	2
7	45
0	0
0	52
0	40
0	43
81	30
115	51
0	108
0	68
0	93
0	262
0	9
0	4
0	164
0	163
0	154
0	1
0	12
13	224
0	261
0	262
0	26
0	0
0	0
0	0
20	36
0	36
34	113
0	113
0	50
0	50
0	50
0	96
0	0
2	96
0	96
0	81
0	33
0	24
38	24
0	96
0	65
0	118
0	65
0	118
4	219
0	0
0	219
0	219
0	219
0	212
0	212
0	130
11	130
0	93
0	164
0	93
0	130
0	130
44	3
0	76
15	0
0	0
731	313
13	201
0	298
0	313
0	138
0	144
0	144
271	55
0	55
0	0
0	82
0	297
202	249
0	0
0	1
82	53
20	1
0	78
6	187
0	242
0	278
1	301
0	223
0	223
0	223
0	277
0	23
0	42
82	56
0	64
0	64
0	64
0	1
12	48
355	24
0	17
0	118
0	33
0	17
0	33
79	0
0	0
0	38
0	38
0	60
0	0
0	37
0	0
0	37
0	0
0	74
0	37
0	11
0	11
0	12
0	11
0	11
0	74
0	151
0	371
0	331
0	331
0	368
0	6
0	17
0	4
0	81
0	2
0	331
0	368
0	331
0	334
16	29
0	29
0	126
0	126
74	126
0	0
0	28
0	45
0	207
0	206
0	207
0	5
5	45
0	43
64	1
0	7026
0	102
1	318
0	7148
6	6891
49	5103
0	6587
0	5244
0	2466
1	3550
0	178
0	1282
0	1135
4	1096
0	1022
0	384
0	307
0	245
3	261
0	1094
0	1094
0	1093
0	1094
0	58
0	1
0	1094
169	496
0	2
0	20
0	20
0	2
0	2
0	0
0	3
0	31
0	31
0	3
0	31
0	268
0	223
8	0
0	45
0	168
0	59
0	0
16	1
0	45
0	0
0	0
1	0
0	93
0	62
0	52
99	0
83	0
0	0
0	0
0	0
0	0
24	434
8	343
0	94
20	28
0	243
0	243
57	0
0	575
0	576
0	576
21	0
21	114
8	148
0	134
36	277
0	277
18	198
0	8
0	191
0	0
0	191
0	175
0	33
0	33
0	33
0	81
26	53
0	52
0	1
0	11
0	11
0	11
0	11
0	11
0	11
29	0
16	265
0	265
35	265
0	1
0	264
36	32
67	0
224	2
0	2
0	39
0	314
97	72
0	254
2	315
0	254
0	9
0	2
0	116
110	93
0	72
0	3
0	0
0	0
0	1
0	105
0	105
0	105
0	0
7	592
0	503
0	106
0	591
28	487
98	1
0	590
0	105
1	606
0	0
0	1
0	0
0	0
60	99
0	0
0	0
17	99
0	0
0	183
0	90
3	89
0	89
101	180
137	0
0	0
0	0
0	51
0	50
0	50
0	51
0	50
0	38
0	38
0	50
0	50
0	50
0	12
0	38
139	0
35	115
0	106
0	37
0	37
0	37
0	37
0	37
43	37
0	35
0	35
0	441
0	441
0	441
0	437
0	437
0	441
0	441
0	441
0	441
0	441
0	441
0	441
0	441
0	441
0	441
0	441
0	441
0	437
0	441
14	0
0	408
0	451
0	405
0	0
0	82
0	485
0	406
0	317
18	29
31	0
0	1
0	1
0	50
0	52
0	26
0	192
0	26
0	26
0	142
0	36
84	36
0	3
1	73
768	0
0	42
0	42
0	42
17	5
15	5
1	5
0	0
0	14
0	1
0	1
0	14
0	1
1	76
0	76
0	0
0	13
0	809
120	809
0	656
0	775
8	19
0	58
0	16
0	200
0	186
0	174
0	180
0	195
24	0
0	74
0	74
0	1
0	291
0	271
0	31
10	16
0	271
0	269
0	0
0	0
1	16
0	101
0	101
0	47
0	16
0	32
127	19
0	32
0	54
0	0
0	54
0	221
51	12
0	24
0	221
0	206
0	316
0	335
0	16
0	139
0	401
0	0
0	16
0	334
0	33
0	234
0	317
72	16
0	400
0	418
0	418
0	219
0	419
0	316
1	33
0	334
1	57
26	16
0	309
0	120
10	401
0	139
0	40
0	335
0	0
40	0
0	248
0	402
8	219
0	379
0	361
19	196
0	264
0	280
0	137
0	137
54	283
0	123
29	160
0	63
0	0
5	0
0	678
0	1155
0	905
0	1165
0	875
0	1069
0	31
0	601
0	846
31	12
0	846
0	445
6	596
8	3
0	44
1	3
1	39
0	10
0	90
0	62
0	90
0	0
0	0
6	68
0	68
0	58
0	55
0	0
0	15
0	23
0	0
34	2
0	2
0	68
0	44
76	519
0	1
0	0
0	251
0	252
0	251
0	0
8	44
0	127
0	46
0	0
0	44
14	92
3	200
0	56
0	1556
0	770
0	282
17	142
60	759
0	759
0	0
277	41
0	0
0	0
0	0
0	41
0	0
1	1494
0	1081
0	1481
0	342
8	285
0	258
0	133
0	142
0	0
0	257
37	0
0	91
0	46
0	5
0	46
19	91
0	676
0	91
0	767
0	541
0	0
0	0
15	473
13	75
0	15
60	371
0	71
0	111
0	2
0	173
3	208
32	266
0	173
0	149
0	173
0	169
0	159
0	132
0	107
0	107
190	123
0	92
0	86
0	91
0	0
0	25
0	116
0	1
56	1
0	1
230	20
0	114
0	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
20	114
0	0
0	29
0	0
0	0
0	0
1	0
0	273
0	271
55	107
0	107
0	295
10	182
16	184
0	129
108	16
0	16
1	24
0	16
34	8
1	549
0	1410
0	383
0	1410
0	0
0	415
21	154
23	129
0	66
4	48
16	89
0	12
0	6
0	48
0	48
0	66
0	0
0	2
0	109
0	83
0	86
1	93
0	56
13	23
0	86
0	347
0	211
0	318
0	347
0	0
0	0
1	0
0	0
1	291
0	0
0	161
0	161
0	161
2	249
0	253
0	102
0	13
0	4
55	0
0	2
19	396
2	396
0	295
245	108
0	108
7	31
120	1
0	0
62	0
8	0
0	77
0	0
0	18
0	77
0	0
0	156
0	76
0	56
0	39
0	112
0	38
0	0
0	1
0	0
0	19
0	4
0	4
0	9
0	6
0	13
29	21
4	0
0	11
0	3
0	2
0	4
0	0
1	3
0	3
0	14
0	1
0	0
60	4
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	1589
0	67
0	1589
0	81
15	497
0	497
0	45
0	0
9	135
214	135
0	0
13	14
0	34
0	14
0	648
0	269
0	1183
0	1183
0	57
0	168
110	0
108	20
0	29
11	65
45	702
0	467
0	637
0	1045
0	1046
0	407
0	514
0	513
29	205
71	161
0	171
0	107
0	107
0	302
29	50
0	252
0	252
0	14
0	208
0	1
0	252
0	208
0	252
0	41
0	252
0	290
0	252
0	14
0	14
0	252
0	251
0	252
0	252
0	251
0	373
11	135
0	329
0	372
0	238
2	44
0	47
78	241
0	132
16	91
1	6
0	0
58	249
0	113
39	84
0	84
0	18
6	30
0	47
41	148
0	0
30	113
0	100
0	13
0	13
0	40
0	40
0	397
0	401
0	401
0	398
0	373
0	285
25	48
0	1
0	400
0	9
22	9
1	9
0	9
1	287
0	287
0	214
125	0
0	103
0	103
104	276
0	109
0	109
891	0
87	489
0	291
49	489
1	491
0	458
0	151
3	449
14	344
0	197
0	250
0	185
0	271
0	271
0	0
0	270
0	6
0	6
0	6
0	6
10	89
0	86
0	246
101	31
0	31
0	20
0	68
0	31
0	33
0	244
0	31
0	244
0	23
0	233
0	45
41	0
0	45
39	165
0	85
0	99
13	129
0	129
0	0
0	99
24	83
0	99
61	85
0	0
0	0
0	109
1	79
0	0
0	109
0	46
0	52
0	97
0	0
0	45
40	0
0	46
0	45
0	45
0	0
0	302
25	302
0	6
11	0
0	6
0	0
0	504
0	33
0	145
1	332
0	18
0	235
1	261
22	359
0	316
0	0
0	417
0	28
0	28
0	28
0	605
0	602
0	604
0	298
0	38
0	9
13	2280
0	2051
375	2506
68	241
0	2300
0	0
1	242
0	242
0	242
0	242
0	242
0	242
0	182
66	46
0	242
0	242
0	182
156	34
62	170
0	170
0	236
0	236
3	197
0	146
107	142
0	285
0	285
0	22
1	2
0	605
85	1648
0	19
2	1622
59	106
0	76
0	14
0	0
0	885
61	0
29	38
0	105
0	13
1	567
0	55
0	60
0	70
0	70
0	17
0	59
0	25
0	0
0	0
12	1
0	0
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	6
21	11
2	6
0	0
0	123
0	465
88	484
0	17
2	0
0	0
0	0
0	0
0	87
15	35
20	83
0	83
2	83
0	87
0	87
0	73
0	21
317	0
20	2
0	67
0	1
40	0
0	31
0	7
0	34
0	36
0	0
0	0
0	0
0	0
0	10
21	1
0	0
42	1
0	116
0	1
0	115
0	1
0	153
0	1
0	3
0	3
0	150
0	152
0	153
0	151
0	151
0	8
25	3
9	1
0	153
0	240
0	158
0	150
11	156
0	154
0	159
0	153
8	6
0	158
3	41
0	271
0	150
0	148
12	239
0	236
0	174
0	28
0	234
0	235
0	173
0	217
13	0
0	4
98	175
0	171
5	29
0	32
0	31
0	28
0	3
0	14
0	3
0	3
0	0
0	3
0	13
0	1
8	0
0	30
0	213
0	183
0	1
0	1
0	1
0	1
1	0
0	0
1	211
0	211
225	55
0	55
60	8
1	8
0	0
0	124
0	302
0	327
2	191
0	148
0	264
0	212
0	118
0	118
0	120
0	302
0	184
0	148
0	212
0	212
0	266
0	192
0	192
0	230
0	194
0	353
0	234
0	312
0	312
0	212
2	120
0	192
101	325
0	192
0	192
0	87
0	148
0	157
77	196
0	132
0	0
78	452
6	104
0	153
7	361
20	226
0	11
0	248
2	609
0	175
76	569
13	78
7	364
35	176
0	606
1	606
0	0
0	62
18	1
0	61
0	0
0	60
0	60
10	1
0	1
0	130
0	125
0	125
0	271
3	367
0	366
0	272
10	266
0	130
0	217
0	266
75	212
0	272
0	0
1	86
0	86
0	0
0	0
0	84
0	84
12	0
0	0
0	0
1	516
2	102
0	103
9	414
0	46
0	46
832	0
1	9
0	9
0	1
0	1
95	46
0	79
0	45
0	45
0	45
0	34
0	1
0	90
0	88
0	90
0	90
0	48
0	88
0	0
3	0
0	0
0	0
0	0
11	45
0	0
0	17
0	25
0	1
164	1
0	46
24	828
0	194
16	31
148	782
0	234
1	790
57	0
160	369
0	168
0	2
1	147
34	202
0	165
0	0
0	0
0	0
0	128
0	321
0	406
0	406
0	17
0	150
0	34
0	1
0	1
1	0
0	1
0	34
0	410
0	385
0	2
3	3
0	410
0	1
0	179
7	113
15	11
32	11
0	166
0	166
0	0
0	62
0	211
13	62
0	51
0	29
3	17
0	149
0	132
0	0
0	0
9	11
12	11
0	0
463	0
32	193
0	117
0	117
14	61
244	96
0	22
0	20
0	2
0	85
0	13
0	12
0	2
0	68
0	0
0	74
0	0
0	143
65	775
26	278
1	0
0	0
0	28
67	93
0	0
8	316
0	174
0	316
1	0
0	0
0	10
0	49
0	9
0	42
0	48
0	18
0	24
0	27
0	20
0	47
0	19
0	0
0	26
0	16
0	22
19	46
3	26
0	12
0	26
0	19
0	2
22	0
56	1
0	0
0	12
0	47
0	95
0	95
0	91
0	0
0	91
0	0
0	0
30	0
1	0
42	813
41	813
0	4
0	50
0	2
0	10
0	40
1	2
0	2
0	2
106	48
0	10
0	40
21	50
1	40
0	2
0	58
0	140
0	119
0	129
0	129
0	0
20	101
0	1
0	4
0	31
0	101
0	15
0	165
0	201
0	166
0	0
0	44
0	0
0	1
0	0
1	1
2	1
0	0
0	38
0	0
0	0
0	38
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	13
35	38
0	38
11	0
0	157
0	128
0	24
0	30
0	156
0	157
32	96
0	64
21	88
0	7
0	31
17	21
0	2
0	24
0	24
4	23
0	0
0	7
28	75
71	0
0	68
0	463
0	463
0	0
0	463
0	3
0	0
11	4
0	7
29	4
0	4
0	3
0	2
4	68
0	68
0	160
0	160
2	117
36	73
0	657
12	565
190	555
0	437
0	8
46	55
20	47
0	12
0	114
182	275
0	45
0	45
0	45
0	1
0	45
0	72
0	57
0	58
0	11
56	0
0	80
0	80
0	79
0	63
0	63
0	1
0	2
0	3
15	29
121	21
0	0
0	21
6	0
0	0
0	66
0	46
0	0
0	66
0	66
0	65
0	66
0	1208
0	1208
0	1065
0	377
36	3
0	1
20	263
0	252
20	263
23	368
0	264
0	40
4	0
0	322
0	178
0	240
0	56
24	343
0	27
0	51
0	51
4	51
0	12
1	45
0	41
0	28
0	9
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
336	0
0	0
261	0
213	0
0	0
0	142
0	131
0	68
0	68
0	56
0	68
0	142
0	79
0	68
0	68
0	76
0	100
0	68
0	56
0	68
0	56
0	56
0	56
0	21
0	21
0	21
0	0
0	12
1	169
53	31
0	65
14	11
1	104
0	105
0	1
0	0
30	0
0	1
28	0
34	1
0	629
0	0
0	0
0	32
0	32
4	0
570	18
1	18
0	0
77	0
117	2964
0	4345
0	4331
0	4413
0	4370
0	4347
0	4415
0	4326
0	4278
0	4277
22	223
40	839
0	818
0	187
2	128
0	2674
6	375
1	41
23	879
31	203
0	982
12	13
23	1517
56	607
1	5
0	0
0	607
0	440
0	159
94	284
76	16
0	26
0	26
0	26
0	8
0	18
0	18
7	18
0	34
0	16
281	0
0	201
0	201
0	2
0	199
0	0
0	24
0	331
254	332
0	341
0	341
0	341
0	30
0	0
0	0
0	95
0	0
0	189
0	126
0	37
0	103
22	127
0	142
0	0
0	203
0	168
2	139
0	141
0	244
0	103
0	164
0	179
0	126
0	253
0	23
0	0
0	333
60	2
29	126
0	19
0	34
0	146
0	146
0	0
0	146
0	146
120	42
23	0
0	1
0	1
11	22
0	40
166	0
191	0
352	400
0	323
0	48
0	41
33	15
0	108
0	106
0	19
87	1
0	108
1293	164
0	13
0	41
13	41
0	9
22	39
4	61
59	196
0	31
1	163
0	328
0	360
0	41
0	208
0	217
18	0
64	100
0	65
0	167
0	30
0	35
2	48
232	434
31	267
0	0
0	50
3	112
1	55
0	14
42	14
0	316
0	316
0	0
7	528
0	528
0	182
39	65
82	56
0	0
1	82
0	243
8	243
0	141
0	243
0	132
0	383
0	383
0	369
46	70
0	37
0	38
0	37
0	31
0	25
0	195
3	16
0	0
0	47
0	1
1	369
0	19
0	46
0	46
12	46
2	0
45	19
27	0
0	0
0	46
0	19
0	0
231	0
48	16
0	6
0	1
16	2
0	2
0	2
1	0
0	359
9	0
0	282
0	282
0	6
0	200
0	200
0	199
1	81
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	41
0	70
0	41
30	41
43	25
0	70
0	16
0	45
0	16
16	0
0	0
0	0
25	0
44	0
33	26
0	0
1	96
0	96
0	12
0	17
0	17
0	12
0	0
0	12
0	0
0	18
0	0
7	96
0	17
9	0
0	17
0	17
0	26
12	96
2	0
0	22
13	0
0	96
0	38
0	38
0	39
0	39
0	38
0	0
0	0
0	1
0	1
0	1
0	1
0	308
29	207
32	207
0	20
0	247
0	227
0	467
0	467
18	0
0	0
344	1
0	57
3	8
0	0
0	52
0	5
21	465
0	90
0	285
0	465
2339	145
0	145
0	76
0	175
0	173
0	175
8	30
0	102
0	175
0	102
0	102
0	102
0	102
36	189
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
14	55
0	32
0	0
0	0
4	29
0	0
4	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	105
19	105
0	20
0	20
0	77
52	219
1	219
1	77
0	22
0	22
0	6
112	6
0	71
0	71
6	54
0	0
0	0
0	0
0	0
0	0
0	671
0	609
1	556
0	602
0	662
0	601
0	593
0	676
14	139
0	563
0	34
0	131
0	495
14	75
0	339
34	31
136	274
34	273
0	168
38	1
0	106
0	106
28	105
0	104
6	126
0	127
99	125
2	0
0	0
0	119
0	80
0	10
30	119
0	80
0	0
0	0
454	549
0	189
14	523
0	19
0	26
4	0
1	0
0	0
0	0
0	44
0	54
63	0
0	44
0	44
0	44
15	44
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
96	0
0	0
0	0
0	10
0	0
25	366
0	366
164	53
828	328
0	2
0	32
0	80
0	24
0	139
0	42
0	0
0	195
0	157
52	115
0	41
0	41
0	0
0	0
0	0
44	0
53	0
11	6
0	0
0	195
0	155
0	155
0	155
0	155
0	155
0	2
0	47
9	0
0	0
0	236
0	519
0	576
0	499
0	577
0	577
0	577
0	581
0	20
0	236
0	503
0	577
0	67
0	0
16	597
32	97
28	577
0	465
0	460
0	391
0	387
1	0
35	0
0	0
0	6
0	0
0	120
0	109
121	12
101	75
1	0
0	9
0	944
0	925
0	929
17	53
52	782
0	442
49	156
0	3
0	157
1	3
0	3
0	3
0	27
0	258
0	132
0	233
0	257
0	198
