UniqueCount	AmbigCount
0	52
0	0
0	0
0	52
0	0
0	0
0	52
0	0
0	28
0	24
0	24
312	13
0	1
0	0
0	0
1	32
0	0
0	119
0	290
0	69
0	173
1	50
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
1	12
0	12
0	0
0	0
0	516
0	82
0	104
0	82
0	102
0	23
0	45
0	36
0	36
0	1
0	1
0	1
0	1
107	159
0	159
0	1
0	0
0	0
0	0
1	0
0	0
0	84
0	84
0	0
0	0
188	0
0	0
0	1
0	1
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
114	377
0	319
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	2837
0	2028
0	649
1	1342
0	1032
0	655
0	81
0	0
0	615
0	604
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	403
0	381
0	0
0	97
0	0
2	81
0	20
0	0
0	879
0	1071
0	1135
0	1155
0	521
73	533
0	427
0	427
0	0
19	1377
1	760
0	1349
0	1030
0	1376
0	424
0	203
0	1376
0	425
0	0
0	112
0	6
0	11
0	46
0	38
0	1
0	189
0	220
0	73
0	0
0	38
0	39
0	1
0	1
0	0
15	0
0	31699
0	31697
0	28710
12	23127
0	4548
1	2645
0	2
0	2
0	1552
0	149
0	250
0	1522
0	118
0	30
0	13
42	173
0	173
0	1
0	172
0	172
0	205
0	86
0	56
0	139
0	7
0	0
0	3
0	3
74	0
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	0
0	3
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	54
0	0
0	0
0	54
0	0
0	18
0	0
0	9
0	8
0	9
0	5
0	3
0	39
1	0
0	3
0	0
0	0
14	27
17	0
0	12
0	12
0	276
0	276
0	2
184	0
33	0
0	0
0	0
124	0
0	278
0	1
0	277
0	1
0	279
0	277
0	278
0	69
0	279
0	278
0	276
0	101
0	102
0	277
0	12
0	1
0	278
0	1
0	1
0	1
0	0
0	1
0	0
0	74
0	195
0	73
0	194
0	298
0	74
0	74
0	195
0	74
0	74
0	74
0	300
0	195
0	74
0	195
0	298
0	74
0	298
0	195
0	195
0	195
0	0
0	224
0	0
5	101
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	74
0	195
0	0
0	0
0	0
0	178
0	183
0	183
22	114
0	138
0	129
0	105
127	130
1	134
2	101
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
11	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2019
0	2064
0	2046
0	321
0	2
0	141
0	146
0	145
0	141
0	145
0	0
0	3047
0	0
0	14823
0	2386
0	17696
1	156
0	0
1	41
0	14728
0	0
0	0
0	340
0	756
0	86
0	2
0	1
0	104
0	404
0	0
0	0
1	314
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
992	6828
3	1329
0	2471
0	1433
0	1285
0	53
0	341
1	0
0	167
0	376
0	0
0	1759
0	271
0	341
1	298
0	1986
0	314
0	0
0	0
0	763
0	0
0	651
0	0
0	103
0	31
0	760
0	20
0	2
0	1
0	1
0	1
0	2
0	1
0	31
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	99
8	20
0	80
4	0
0	0
0	960
0	1069
0	1068
0	1068
0	1068
0	1068
0	1068
0	1
0	0
0	2
0	2
60	5937
0	0
0	6597
21	64
0	6632
0	6597
0	370
0	6593
2	81
0	53
0	170
0	3050
0	2629
2	657
179	0
0	0
0	1
0	37
0	0
0	1
0	0
0	37
0	0
0	0
0	0
0	0
0	3
0	163
0	11
0	63
0	99
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2245
11	2367
0	120
0	2147
0	445
0	685
0	353
0	227
0	163
0	256
0	100
0	0
0	58
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	2
0	2
0	0
0	0
0	0
0	0
0	558
0	824
0	769
0	0
0	0
0	31
1	105
0	48
4	51
0	48
0	48
0	48
0	1
0	0
29	100
0	100
0	84
0	90
0	100
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1930
0	2182
0	2182
0	2182
0	2101
1	2504
0	1590
0	788
0	789
12	1930
13	2182
0	1633
0	1063
0	499
0	0
1	32
15	15230
1052	15616
0	896
0	248
1	245
0	248
0	4
0	0
0	2
0	2
0	2
0	0
0	0
795	7069
0	3898
0	4439
91	5859
1	2750
0	5931
0	2431
2	2372
12	0
3233	895
0	782
0	113
0	0
0	0
0	0
0	0
0	0
0	221
0	140
0	221
0	140
0	140
0	118
0	1306
0	1299
0	1297
0	1252
0	1306
0	1252
0	1306
0	793
0	1293
0	1301
0	1323
0	1079
0	1323
0	1113
0	1069
0	1107
0	1100
0	68
0	1036
0	1251
0	1254
0	1252
0	68
0	733
0	1254
0	1298
0	1203
0	969
0	573
0	94
0	94
0	94
25	94
0	94
0	54
0	371
19	405
0	2
2	258
0	272
0	157
0	372
0	371
0	406
0	425
0	391
0	393
1	166
0	0
1	0
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	39
0	25
0	18
0	1
0	0
0	0
0	61
0	61
0	1
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	28
0	30
0	0
0	1699
0	1698
0	48
0	78
0	1699
0	48
0	48
0	1746
0	1747
0	38
16	38
0	0
0	37
0	0
0	1184
2	96
0	1
0	196
0	48
134	219
0	0
0	3
0	216
0	0
3	196
0	58
0	23
0	0
1	40
0	40
0	40
0	752
0	1
0	1
0	1
0	0
0	405
0	389
0	384
0	238
0	44
0	1
0	225
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	4
0	2
0	4
0	1
0	4
0	0
0	2
1	2189
0	237
0	619
0	0
69	2189
1	1288
0	128
8	0
3	2883
0	1666
0	1525
0	1531
0	1348
0	1363
0	1109
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
513	60
41	677
0	1
0	0
0	676
0	676
0	115
0	0
0	3180
3	322
0	3307
0	344
0	43
0	140
0	140
0	140
0	140
0	0
0	0
0	140
0	53
0	139
0	139
0	113
0	140
0	53
0	139
0	53
0	112
0	140
0	140
0	53
0	113
0	102
0	0
0	0
2	140
0	140
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	879
0	712
73	709
0	196
0	14
0	173
0	368
0	185
0	46
0	93
0	53
0	79
5	0
0	0
0	15141
0	16278
1	18083
0	4357
0	10319
0	10396
0	10326
3	10319
0	11610
0	9949
2	419
0	8819
0	1222
0	0
0	26
0	10370
94	16967
0	1
0	1
0	0
0	0
0	0
0	0
1	26
0	26
0	27
0	26
0	27
0	26
0	6
1	4
0	0
0	0
0	1
0	1
0	438
0	438
0	353
0	250
0	47
0	51
0	1
0	6
0	1
0	1
0	6
7	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6055
0	5312
0	3959
0	4578
1	0
1	0
0	312
0	227
10	330
0	142
0	103
0	103
0	0
0	0
0	0
0	81
1	81
0	81
0	93
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	12
0	41
0	41
0	40
0	0
0	1
3	1
3	176
0	92
42	221
1	0
0	173
0	101
0	102
22	1
0	39
0	101
0	84
13	144
0	247
0	248
0	246
0	246
1	0
0	47
0	47
0	46
0	4
0	39
0	4
0	4
0	0
0	0
0	497
0	499
0	499
0	378
0	64
0	0
0	301
0	1
0	5
0	216
0	28
0	3
0	0
0	175
0	67
0	119
0	223
0	223
0	107
0	107
33	300
0	107
0	268
0	152
0	4
0	4
0	62
0	59
0	178
0	178
0	59
0	0
0	3
0	59
0	1
0	0
0	3
0	3
0	119
0	3
0	3
0	120
0	119
0	3
0	119
0	3
0	1080
0	376
0	966
0	194
0	940
0	591
0	376
0	93
0	190
0	0
0	263
0	240
0	362
0	208
0	395
0	85
0	335
0	302
48	77
0	0
0	77
0	72
0	0
0	0
0	0
1777	2614
0	2614
1	118
0	2820
0	2821
0	2758
0	2822
32	2279
0	1933
0	2384
0	172
0	2758
0	476
0	654
3	2286
0	428
0	707
0	682
0	0
0	607
0	274
0	363
0	167
0	388
0	171
0	302
0	313
0	155
0	324
0	154
0	138
0	96
0	105
0	60
0	26
0	113
0	66
0	67
0	152
0	89
0	4
0	99
0	99
0	66
0	98
0	103
0	65
0	66
1190	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	121
0	7
0	121
0	11
0	10
0	10
0	9
0	10
0	15
0	1
0	2
0	3
0	9
0	120
0	6
0	4
0	117
0	1
0	3
0	8
0	2
0	7
0	2
0	72
0	3
0	5
0	66
0	65
0	45
3	570
2	569
0	48
0	3
0	45
0	41
0	3
0	3
0	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	1121
0	1121
0	57
7	3
0	40
0	372
0	317
0	7
0	66
0	7
0	0
0	0
0	50
0	1
0	0
0	0
0	372
0	744
0	744
0	744
0	743
44	680
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	826
0	6
0	112
0	0
0	112
0	113
0	4
0	7
0	69
0	6
0	6
0	6
1	6
0	0
0	7
0	7
399	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
124	657
0	655
0	4
0	0
1	0
0	298
0	298
0	298
0	298
0	298
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	439
26	439
0	478
0	519
0	407
0	197
0	89
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	38
0	0
0	38
0	38
0	38
0	269
0	48
0	269
0	263
0	100
0	258
15	38
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	80973
157	49263
8	49108
0	22165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
197	996
0	150
0	0
0	1
0	0
0	73
5	73
0	825
0	387
0	93
0	0
0	2
160	283
0	283
0	283
0	0
0	0
0	0
0	0
1	72202
0	41126
0	40492
0	22165
0	150
0	14
1	21
0	15
0	14
0	16
0	17
0	14
0	14
2	0
0	1
0	1
0	0
0	0
36	0
757	0
0	0
0	0
0	0
0	0
0	0
1	682
0	253
0	112
0	3
0	2
0	455
0	455
0	317
0	279
0	7
0	131
0	0
0	8
0	8
0	1
0	8
0	92
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	25
0	23
0	19
0	21
0	2
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	81
1	159
0	166
0	78
0	70
0	0
0	0
0	3093
0	3093
0	3007
2	242
0	105
0	152
0	152
0	5
0	48
0	106
0	104
0	1
0	206
0	91
0	196
0	178
0	98
0	147
0	50
0	19
0	121
0	96
0	106
0	93
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5884
0	5951
0	5896
0	5884
0	5896
0	234
1	6302
0	567
88	6400
0	360
0	1697
0	455
0	6333
0	5969
0	6000
0	5951
0	5896
0	5951
0	5896
0	5896
0	5896
0	123
0	2176
0	1878
0	1301
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	968
0	966
0	967
35	966
0	959
0	966
0	887
0	968
0	957
25	960
0	85
0	957
0	145
0	339
0	89
0	9
0	345
0	345
0	347
0	348
0	345
0	347
0	345
0	0
0	0
0	0
0	347
0	0
0	347
0	348
0	347
0	528
0	501
0	536
0	382
0	0
0	118
0	119
0	119
0	0
0	0
0	77
0	119
0	103
1	0
0	427
0	0
0	383
0	7
0	7
0	179
0	179
0	55
0	36
0	30
0	31
0	30
0	30
0	30
0	30
0	0
0	31
0	31
0	31
0	1
0	30
0	30
0	31
0	31
0	31
0	31
0	1
0	30
0	31
0	30
3	107
0	213
0	313
0	313
0	210
0	243
0	6
0	0
0	0
0	1
0	1672
0	1637
1	3
0	381
0	348
0	524
0	695
0	693
0	693
0	323
1	704
0	486
0	225
0	36
0	1266
0	1558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	49
0	49
0	28
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	760
0	401
0	955
0	95
1	530
0	955
0	0
0	0
23	221
0	0
0	79
0	291
0	98
0	202
0	202
0	66
0	120
0	29
0	120
0	114
0	0
0	0
0	0
18050	1573
0	1
0	1
0	0
0	0
0	673
507	0
0	697
163	697
0	99
0	99
0	96
0	75
0	77
0	9
0	9
0	108
0	9
0	108
0	0
0	94
0	94
0	94
0	77
0	1262
0	620
0	620
0	1262
0	580
0	459
0	0
0	40
0	40
0	40
0	40
0	14
0	45
0	1
0	0
0	0
0	828
0	426
0	810
0	380
3	1827
1	1826
0	344
0	19
0	135
0	74
0	0
0	1826
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	6
0	0
0	1255
0	431
0	657
0	657
0	657
0	658
0	658
0	634
0	649
0	649
0	657
0	1216
1	141
0	431
0	803
0	657
0	38
0	32
0	657
0	657
0	634
0	1254
0	657
0	657
0	1244
0	145
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	25
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	3
0	3
0	0
0	0
0	0
33	0
0	0
26	0
0	707
0	133
0	630
0	0
0	447
0	370
0	447
0	370
0	370
0	447
0	1
0	1
0	1
0	171
2	261
0	0
0	0
0	2
0	3373
40	3374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
69	405
0	0
0	405
0	22
0	1
0	36
0	2
0	2
0	1
0	2
0	1
0	0
146	0
0	215
0	31
0	250
0	29
1	250
18	250
0	250
0	164
1	197
0	170
43	305
0	363
0	126
40	881
0	303
0	304
0	122
0	150
0	565
0	566
0	169
0	594
0	3348
1	3259
0	3303
0	221
0	128
0	180
0	307
0	106
0	187
0	2
0	93
0	86
0	92
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	566
0	251
0	362
0	442
0	325
0	419
0	111
0	251
0	472
0	221
0	345
0	80
0	80
0	80
0	83
0	83
0	83
0	83
0	47
0	47
0	80
0	0
0	33
17	0
0	245
0	38
0	36
0	53
0	238
0	57
21	220
0	199
0	52
0	62
0	242
0	0
0	146
0	20
0	70
0	0
0	0
3	0
0	0
0	0
77	15
1	15
1	2266
0	2618
0	7078
1	5614
8	2999
579	6731
0	568
58	425
0	0
0	419
0	419
0	416
0	364
0	2
0	526
0	1785
0	1781
0	1768
0	1785
0	1508
259	1771
0	98
0	41
1	1687
0	91
0	859
0	897
0	668
0	779
0	24
0	0
0	0
0	0
0	741
0	643
1	802
0	826
0	882
385	882
0	882
0	231
39	825
0	110
0	109
0	327
0	86
0	0
0	136
1	0
0	225
0	0
0	224
1	225
0	20
0	1
0	1
2	1
0	1992
0	29
0	77
0	1992
0	1994
0	1993
0	1866
0	1990
0	1865
0	1350
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	418
0	418
0	418
0	417
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	1
0	3
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	4538
0	10384
0	9059
86	4144
0	9628
0	10617
0	883
112	883
0	9746
32	1693
1	968
0	1060
34	93
1	1525
0	0
0	245
0	408
42	782
0	708
0	245
53	166
0	604
34	310
0	513
0	310
0	677
0	0
0	579
0	164
0	0
0	0
0	0
0	89
0	96
0	95
0	68
0	96
0	68
0	95
0	0
0	0
0	66
0	87
0	87
0	0
0	3
0	3
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	216
0	36
0	113
0	67
0	0
0	66
0	65
231	0
2	0
18	0
0	0
0	314
0	229
0	261
0	261
0	312
0	101
0	110
0	107
0	25
0	31
0	260
0	261
1	7696
116	9422
0	7771
0	9179
0	9120
0	3741
57	31
0	238
0	114
0	227
0	238
0	181
0	454
0	434
0	1
0	1
0	966
0	71
0	768
0	966
0	37
0	446
0	121
0	347
0	0
0	0
0	158
0	193
0	158
0	68
0	67
0	1
0	0
0	1
574	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	841
0	841
0	417
0	4
0	0
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	128
0	128
0	0
0	0
0	156
20	84
0	19
0	83
0	25
0	24
0	5
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
6	8
0	0
1	8
0	8
0	8
0	0
0	542
0	542
0	90
0	90
0	89
0	542
0	233
0	89
0	461
0	464
1	464
0	143
0	68
0	452
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	99
0	20
0	109
0	58
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	30
0	210
0	30
0	208
14	210
0	12
0	13
0	210
0	12
0	12
0	197
0	197
0	0
0	210
0	0
0	542
0	541
0	546
0	547
0	55
0	362
0	547
0	371
0	193
0	198
0	2
353	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	212
2	257
0	255
0	1
40	2
0	2
0	2
0	2
0	0
1	0
0	367
0	397
0	394
0	225
0	227
0	53
0	18
0	18
0	13
0	11
0	9
0	0
0	0
1	9
0	11
0	11
0	3
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1363
0	449
177	1364
0	1364
0	10
0	374
0	374
0	374
0	374
0	318
0	144
0	12
0	118
0	118
0	118
0	13
0	108
0	107
0	2
0	107
0	106
0	1
0	106
0	106
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
211	215
0	215
0	166
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	25
0	22
0	0
0	221
0	932
0	932
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1771	0
0	22
0	7
0	7
0	7
0	16
0	239
0	16
0	92
0	137
0	53
0	147
0	2
0	2
0	2
0	2
0	75
1	65
0	310
0	310
0	1
0	31
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	25
0	945
0	0
0	919
0	945
0	26
0	945
0	0
0	666
0	94
0	86
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3
0	3
0	3
0	30
0	30
0	30
0	0
0	225
0	225
0	0
0	225
0	0
29	52
0	247
0	225
0	0
0	1250
0	300
0	293
0	300
0	285
0	247
0	36
0	36
0	2
0	0
17	1123
0	687
228	276
0	0
0	807
0	812
0	696
0	696
0	440
0	556
0	760
0	485
0	517
0	524
0	324
0	324
0	0
0	1
0	30
0	30
0	30
0	30
0	1
0	1
0	1
0	0
0	1
0	30
0	1
0	1
0	1
0	0
0	0
0	0
0	29
0	1
0	0
0	0
0	80
0	162
0	180
0	180
0	185
0	180
0	180
1	180
0	180
0	185
0	180
0	179
0	180
0	180
0	180
0	162
0	180
0	0
1424	1671
0	576
0	902
0	1522
0	826
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	36
8	36
0	36
0	0
0	1
0	529
0	529
0	443
0	330
0	501
1	313
77	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1278
0	1278
0	1278
0	1278
0	1278
2	1278
0	1292
0	1278
0	1278
0	1292
0	1278
0	1176
0	1278
0	1269
0	1260
0	1260
0	1241
0	1235
0	95
0	0
0	4
0	4
0	4
0	4
0	0
0	21
90	20
0	19
0	21
0	829
0	866
0	936
0	429
2	107
0	322
0	2
0	4
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	1
0	0
0	183
0	1148
0	1136
0	1096
0	741
0	391
0	747
0	415
0	114
0	41
0	5
0	128
0	128
0	8
0	122
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	23
3	127
0	0
2	95
0	91
0	0
0	0
0	23
0	65
0	136
0	72
0	23
2	283
21	25
0	23
2	82
0	0
0	82
0	0
0	178
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1171
0	1171
0	1171
0	2
0	1171
0	1170
0	1170
0	1169
0	106
0	358
0	564
0	175
0	556
0	556
0	358
0	358
0	556
0	564
0	317
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1450
0	8004
0	2294
0	6484
0	2788
0	1393
0	2799
2	2758
0	3028
5	261
0	0
0	261
0	10
0	235
0	128
0	68
0	2
0	2
0	0
0	0
1	1537
0	1537
0	19
0	1349
1	859
1	704
0	454
0	117
0	403
1	455
0	305
0	305
0	274
0	176
0	201
0	96
0	104
0	305
0	305
0	687
0	397
0	68
0	13
0	686
0	288
0	306
0	268
0	719
0	268
0	18
0	322
0	665
0	301
0	269
0	269
0	688
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	34
0	88
0	60
0	111
0	34
0	34
0	0
0	34
0	77
13	1751
0	0
0	2814
0	2792
0	2726
0	447
0	1693
0	1693
0	11
0	0
0	1
0	1
0	1
0	13241
0	12848
0	13469
0	12734
0	13827
0	13351
0	13711
0	4454
0	12619
0	13240
0	0
0	0
0	12
0	12
0	12
0	0
15	26
0	7
0	7
0	7
0	0
0	26
0	0
0	0
0	7
0	19
0	7
0	26
0	7
0	19
0	0
0	0
0	0
0	7
0	0
17	46
0	46
0	11
0	11
0	0
0	0
0	0
0	0
0	0
67	104
0	56
0	120
0	15
0	15
0	26
0	57
0	14
0	15
0	29
6	57
0	16
0	15
0	29
0	25
0	56
0	30
0	14
0	14
0	14
0	28
0	55
0	28
0	14
0	14
0	0
0	0
1175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
3	38
0	0
0	38
0	4
0	32
0	331
0	319
0	255
0	304
301	225
0	85
0	85
0	85
0	85
0	85
0	331
0	0
0	11
16	1230
0	1229
0	1140
0	893
0	1220
0	76
0	0
0	982
0	36
0	979
0	699
0	39
0	293
0	203
0	857
0	744
0	616
0	676
0	386
0	103
0	421
0	179
0	190
0	91
0	91
0	59
0	91
0	259
0	259
0	75
1	54
249	76
0	46
111	73
0	65
0	65
0	0
0	189
0	261
0	191
0	189
0	3
0	192
0	2
0	5
0	2
0	115
0	4
0	5
0	38
0	43
0	43
0	0
0	49
0	0
0	246
0	327
0	327
0	122
0	327
0	327
0	246
0	246
0	246
0	246
0	247
0	327
0	327
0	327
0	327
0	326
0	326
0	327
0	327
0	327
0	327
0	326
0	247
0	327
0	293
0	50
0	293
0	199
0	125
0	205
0	205
0	327
0	326
0	327
0	327
0	327
0	327
0	327
0	204
0	119
0	327
0	0
0	80
0	80
0	80
33	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	8
0	1
0	8
0	1
21	0
0	10209
0	9959
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	1606
0	1438
17	2951
0	830
0	2927
0	2877
0	686
0	2927
0	2463
1	1226
0	2926
0	2926
0	812
0	107
0	4
0	1
0	0
0	1
878	0
0	0
0	41
0	41
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	62
0	0
0	0
0	0
0	0
31	28
0	0
0	0
0	3307
0	2576
0	1340
0	904
0	1202
1	813
0	1027
0	25
0	669
0	211
1	1077
0	1139
0	483
0	563
0	1073
0	993
0	137
0	993
0	616
7	730
1	730
0	0
0	61
0	146
0	0
3	0
0	92
3	6045
0	5307
11	206
0	0
3	0
0	0
0	0
0	0
0	0
0	65
14	230
0	230
0	175
0	175
0	65
0	0
0	0
0	0
0	0
0	0
0	59
0	0
1	59
0	59
0	59
0	0
0	0
0	57
0	58
0	56
0	57
0	40
0	40
0	40
0	3
0	0
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
198	175
0	116
0	244
0	68
0	0
0	28
0	0
0	28
0	0
0	7
0	68
0	499
0	500
0	178
0	218
0	178
0	0
0	25
0	56
0	218
0	218
0	79
0	83
0	17
0	15
0	17
0	15
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	48
0	0
2517	0
24	511
0	377
0	171
0	302
0	313
0	272
0	324
0	138
0	79
0	96
0	60
0	26
0	113
0	22
0	66
0	67
0	4
1	15
0	144
0	0
0	32
0	32
0	32
1	32
0	32
4	0
0	2467
