UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	28
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
1	28
0	56
0	28
0	56
0	28
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	28
0	0
0	224
1	225
0	198
0	225
0	0
0	26
0	0
0	109
0	109
0	93
0	107
0	0
0	0
31	0
0	0
0	1
0	167
0	4
0	265
0	0
0	265
0	262
1446	3363
0	2802
0	3295
0	18
0	0
4	636
0	636
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1107
0	1107
0	811
0	810
0	811
2	807
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4117
0	0
0	1052
0	3888
0	3888
0	1053
0	4110
0	3882
0	3500
0	1
0	0
0	3500
0	0
0	3882
0	2829
0	599
14	2828
4	340
0	118
2	119
0	119
0	70
0	0
0	70
0	0
3	114
0	0
0	115
95	64
0	63
0	64
0	62
2	25
0	3
0	1
0	0
0	1
0	1
0	1
41	4052
3	235
0	4052
0	439
0	616
0	1459
0	75
0	73
0	75
0	74
0	73
1	1384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	330
0	445
0	666
0	824
0	567
24	546
0	821
0	103
0	440
0	0
0	76
0	338
0	76
0	375
0	0
0	261
0	286
0	286
0	286
0	286
0	18
0	0
0	298
0	299
0	295
0	2
0	0
0	0
0	1
0	0
0	0
0	0
28	10
0	189
1026	1655
0	420
1	1000
0	362
0	238
0	0
0	0
0	0
0	1311
28	2587
38	2643
0	2584
0	2353
0	2211
0	2587
5	396
0	185
0	2353
55	2643
0	1
107	1801
0	1163
0	1801
0	967
0	1160
0	161
0	2
0	659
0	733
0	2163
1	469
1	35
0	1
0	1
0	0
0	33
0	35
592	50
309	49
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	37
0	37
0	0
0	0
0	0
22	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	238
0	236
0	236
0	238
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	1919
0	2069
0	1846
0	1362
0	1512
0	438
0	986
0	1293
0	550
0	815
0	868
0	68
0	794
0	0
0	0
0	2259
3	2258
0	2214
0	0
0	82
49	3
0	3
0	604
0	385
0	0
0	215
0	223
0	217
0	0
0	0
0	0
1	181
0	0
0	181
0	3
34	77
0	39
0	1107
0	1061
0	76
0	1058
0	1107
0	1061
0	337
0	1061
0	3
0	0
0	19
0	940
0	602
0	761
0	802
0	601
0	599
0	645
0	87
0	7
0	118
0	142
0	173
0	119
0	186
0	173
0	62
0	186
0	173
0	119
0	172
0	110
0	56
0	122
0	56
50	181
0	181
19	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	7
0	204
25	204
0	1285
0	1285
0	1288
0	1283
0	1288
0	1285
1	1
0	1
0	3
0	2
0	1
0	0
0	0
0	414
0	409
0	210
0	222
0	410
0	425
0	414
0	414
109	11292
12120	11292
0	492
0	0
53	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
15	1047
0	474
0	65
0	1047
0	61
0	535
0	67
0	0
0	60
0	0
0	65
0	535
4	0
0	461
0	535
0	512
0	65
0	535
0	461
0	535
0	0
2	450
0	253
0	0
0	234
0	237
0	206
0	0
0	347
0	804
0	804
0	804
0	341
0	400
0	0
0	365
0	344
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	219
13	219
0	0
0	0
58	2
0	221
0	478
0	0
0	478
0	479
0	350
0	257
0	257
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	2356
0	1989
0	2719
0	163
0	1945
0	1974
0	1716
0	1536
302	378
0	0
80	1166
0	1086
0	828
0	1
0	1441
0	2
0	1471
0	45
0	1471
0	1441
0	2
0	1441
0	1441
2	1434
0	1441
0	2
0	2
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
310	3
0	3
0	524
432	1138
2	665
0	20
4	473
0	0
0	177
0	0
0	178
0	2
14	0
0	171
0	1
0	56
0	56
0	2
0	3
0	59
0	59
0	59
0	0
0	0
0	0
0	4
0	381
0	381
0	381
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1465
0	3027
21	3025
0	1323
43	3025
0	0
0	0
19	0
0	254
0	433
0	496
0	675
0	392
0	616
0	328
0	616
0	140
0	151
0	31
0	2
0	1
0	60
0	60
0	1
0	486
0	719
3	0
0	716
0	719
2	463
0	719
0	719
0	0
0	110
1	250
0	0
0	67
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
35	0
0	96
0	96
0	96
0	0
0	0
0	96
0	91
0	0
0	0
1	0
0	1
0	1
0	714
0	713
23	1169
0	4
0	708
0	1087
0	79
0	3436
0	396
0	3436
0	0
1	396
0	0
2	3627
0	2
0	3626
0	161
0	10
0	241
0	111
0	0
0	1144
0	1144
0	7877
0	7877
0	2571
0	7877
0	275
0	489
2	271
0	7464
0	0
0	95
0	958
0	152
0	392
0	270
0	664
0	651
0	408
0	202
0	368
0	407
0	366
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	635
0	626
0	417
0	6
0	620
0	0
0	370
0	374
0	112
0	2773
0	112
0	2955
0	3140
0	112
0	2399
0	2740
0	0
0	0
0	0
0	0
0	56
0	56
67	0
0	56
0	56
0	0
0	56
0	56
2	2399
0	805
171	1724
0	1537
67	583
0	2
0	0
0	53
36	1379
0	1379
0	2
0	858
7	116
0	116
0	458
42	0
1	3631
0	5047
0	5045
0	78
0	78
0	1
0	78
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
16	48
0	1
0	6
0	43
1	8
0	102
0	101
0	0
0	5
0	37
0	30
0	30
0	30
0	30
0	25
0	24
0	0
0	30
0	78
0	0
0	0
1	1261
0	59
0	66
0	1261
0	59
0	59
0	1
0	759
0	0
0	2
0	2
0	3
0	3
0	1
1706	187
0	208
0	402
0	0
0	207
0	402
0	402
0	402
0	1
0	0
55	402
0	432
0	402
0	2
0	30
0	2
0	402
0	402
77	402
0	402
0	207
0	402
0	208
0	402
0	0
7875	10571
0	3627
1	782
0	5328
163	665
12	675
363	3647
0	130
0	765
0	765
0	765
0	765
60	45
0	40
0	41
0	40
35	0
0	0
0	41
0	41
0	41
0	41
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	172
0	1131
0	414
0	953
0	715
0	757
0	1
0	265
0	272
0	268
0	259
44	291
1	254
37	35
0	86
0	89
0	1
0	0
0	0
0	7
69	0
0	0
0	0
0	2
0	2
25	9
0	5
0	5
0	5
29	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	0
11	119
0	119
0	119
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1981
0	2519
0	2693
0	2635
0	2208
0	2635
0	947
1	480
0	4764
44	0
1	109
0	5230
0	219
0	4895
0	4895
46	4377
0	1167
0	1121
0	151
22	520
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	46
0	46
0	46
0	46
0	0
6	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1334
0	439
0	1183
0	1334
0	1183
0	601
0	679
0	439
0	195
0	0
0	438
0	1183
0	0
0	1261
0	439
0	1183
0	184
31	195
0	1334
0	438
0	752
0	518
0	267
0	521
0	439
0	1261
0	0
0	184
0	184
0	378
0	438
0	471
0	184
0	184
0	2
0	279
5	254
0	160
0	138
0	138
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4905
0	4905
5	4905
37	2910
0	417
0	1177
0	1499
0	2
32	313
0	315
1	218
0	96
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	178
0	179
0	179
0	161
0	20
0	4
0	4
0	4
0	3
0	2
0	0
0	1
0	0
0	280
0	280
0	280
0	62
0	0
0	0
0	2669
0	2669
0	2835
0	2835
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	66
0	0
0	0
0	68
0	0
0	68
0	68
3	91
0	0
0	0
0	68
0	0
0	0
0	3060
0	1558
0	3689
3404	3902
0	3909
0	680
0	1906
0	3367
3	0
136	15
0	2
0	0
0	4
0	0
0	0
52	2
0	0
0	0
0	0
0	0
0	127
0	127
0	127
0	127
0	1078
0	127
0	908
0	908
0	127
0	62
0	354
0	127
0	354
0	127
0	544
0	127
0	4
0	354
0	1
0	295
0	68
0	10
0	0
0	4553
0	4553
0	4350
20	2977
0	4347
0	2941
0	0
0	443
0	605
0	435
0	130
0	0
0	228
0	228
0	173
0	161
0	161
0	161
0	161
0	6
0	6
0	52
0	50
0	50
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
808	257
0	209
0	48
0	0
0	0
0	143
2358	0
0	12
0	11
0	9
0	9
0	12
139	9
0	7
0	11
0	9
0	9
0	9
0	11
0	0
0	11
0	11
1	8
0	8
0	11
0	0
0	724
0	1
0	1
0	724
0	724
0	1
0	1
0	1
0	724
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	4
0	1
0	1
0	427
0	424
0	427
0	427
0	427
0	424
0	424
0	427
0	427
0	427
0	427
1	427
0	427
0	424
0	427
0	424
0	427
0	427
0	427
0	424
0	427
0	427
0	427
0	427
0	427
1	28
0	427
0	427
0	427
0	427
0	424
0	427
0	427
0	424
0	427
0	424
0	424
0	424
0	427
0	427
0	424
0	166
0	278
0	234
0	4
0	237
0	4
0	237
0	0
0	237
0	0
0	236
0	236
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	85
0	84
0	81
0	84
0	84
0	84
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	9
0	8
0	8
177	8
0	0
0	3
37	52
750	114
0	114
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	731
0	42
22	503
2	442
150	189
0	187
0	15
0	15
1	15
0	15
0	2
0	2
0	2
0	1
0	1
0	1
16	0
335	0
0	0
0	2608
0	74
0	2671
0	2577
0	2617
0	2665
0	2618
0	20
0	0
0	18
0	2662
0	2616
0	2664
0	2511
0	721
0	378
0	289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	1012
0	760
2	1012
0	760
0	991
0	738
0	415
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
1026	535
0	63
1	0
0	76
40	1
1	0
0	58
0	0
0	1
0	1
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	143
0	0
0	143
1471	718
0	0
0	0
0	718
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	4097
0	4097
0	0
0	101
0	2847
0	3135
0	431
0	978
0	0
0	3835
0	0
0	1278
0	632
0	60
0	60
1	310
0	572
0	2555
0	41
0	1326
0	1326
0	1142
1	206
0	10
0	10
0	0
0	104
2	1118
0	104
0	637
0	282
0	52
0	19
1	0
0	408
1	66
0	472
0	155
0	197
0	197
0	5
0	0
0	107
0	81
0	107
0	106
0	100
0	6
267	292
2	292
0	238
0	288
0	1415
1	475
0	332
0	1040
0	1037
0	1345
0	0
0	533
0	1411
0	1413
0	1412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	4
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	116
0	116
0	10
0	32
0	10
0	116
0	116
0	0
0	23
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	1114
1	1113
0	0
0	2
0	3
0	0
0	54
0	951
0	147
0	149
0	99
0	147
0	148
0	147
0	148
0	31
1	561
0	681
0	682
0	682
0	161
0	40
1	0
493	14
0	231
0	231
0	241
0	2
0	19
1	1
0	0
0	544
0	545
0	3
1	1
0	444
0	1
0	443
0	1
0	107
0	445
0	314
0	102
0	101
0	96
0	99
0	105
0	100
0	704
0	697
0	697
0	702
0	68
0	0
0	3
0	91
0	0
0	697
0	702
0	697
0	699
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	3
0	3
0	3
0	9
50	206
0	166
2	40
0	11354
0	161
1	1144
0	12179
0	11250
2	4064
0	9922
0	4103
0	2340
2	8146
0	3842
0	5817
0	2695
0	2694
0	1870
0	1526
0	701
55	701
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
320	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	949
0	949
0	86
0	285
0	887
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	95
0	74
4	0
1	1
0	1
0	1
0	1
0	0
153	497
0	488
0	266
0	132
0	1
0	1
0	0
0	950
0	950
0	950
0	3
1	2
0	291
0	287
0	335
0	335
0	6
0	1
0	5
0	1
0	6
0	4
1	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	290
0	205
1	290
0	1
0	291
0	98
0	0
3	2
0	2
0	2
78	1055
1	224
0	865
0	1111
0	865
0	26
0	54
0	474
0	233
0	397
0	56
0	0
0	0
0	3
0	74
0	74
0	74
0	0
42	648
0	571
0	80
0	643
0	569
1	53
0	639
0	74
1	639
0	0
0	53
129	0
0	0
0	74
0	0
0	0
0	74
0	0
0	785
0	157
0	157
1	763
0	785
0	0
0	0
0	0
0	167
0	144
0	144
0	167
0	144
0	144
0	144
0	144
0	144
0	144
0	51
94	144
6	0
975	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	442
0	442
0	442
0	442
0	442
0	443
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	443
0	442
0	442
0	0
0	1520
0	1520
0	1574
0	26
0	0
0	1338
0	1571
0	1123
38	232
0	0
0	2
0	3
0	822
0	767
0	0
36	898
0	765
0	765
0	2
0	77
1	77
0	32
0	77
5	0
0	0
0	0
0	0
60	2
1	0
0	0
0	2
0	95
0	10
0	95
0	10
0	95
0	85
0	0
0	0
0	0
0	710
1	710
0	512
0	709
0	82
2	83
0	2
0	175
0	234
0	235
0	235
0	134
0	1
0	57
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	234
0	234
0	164
0	164
0	162
32	163
0	164
0	70
0	0
0	70
0	498
0	0
0	0
0	498
0	223
0	0
0	2
0	1
0	2
0	4
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	3
0	3
0	3
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	2
0	2
0	2
6	298
0	86
0	212
0	32
0	0
0	0
0	242
0	436
0	314
0	467
0	343
0	467
0	0
0	243
0	342
0	30
0	342
0	15
0	80
0	1
0	3
0	1
0	7
0	6
0	7
0	6
0	5
0	0
0	0
0	191
0	191
0	191
0	191
0	0
0	191
0	53
0	18
0	156
0	156
0	191
0	4
241	1366
0	0
0	3
0	188
0	188
0	188
0	0
0	2
0	3
0	1
0	0
0	2
0	118
0	590
0	588
0	42
0	21
0	2
0	0
0	41
0	41
2	160
326	688
0	160
0	161
1	0
3	527
0	0
10	1411
0	363
0	1102
0	774
0	654
0	415
0	231
0	232
0	1
0	298
0	1
0	1
1	1
0	1
0	1
0	1
0	237
0	0
0	237
0	229
0	0
0	0
0	202
0	4
0	0
0	202
0	0
0	0
0	0
0	191
0	191
0	191
0	191
0	170
0	191
0	191
0	169
0	190
0	169
0	169
0	148
0	148
0	147
0	168
0	0
0	21
0	21
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	68
0	69
0	187
0	5
0	186
1	5
0	0
0	0
0	0
0	0
0	0
0	2349
0	6603
0	1648
0	6603
0	0
0	1399
438	27
39	151
0	1549
0	184
11	2
0	0
0	1
0	184
0	184
0	2
0	0
0	179
0	33
0	33
0	3
0	31
0	0
0	30
0	3
0	374
0	228
0	292
0	374
0	0
0	0
0	0
0	0
42	4304
1	0
0	3167
0	3167
264	3167
81	2235
0	3418
0	651
0	1709
0	295
0	2
0	0
68	699
0	699
0	630
2059	268
0	268
5	211
1	183
0	4
0	0
0	0
0	778
0	105
0	206
0	778
0	0
0	266
0	778
1	572
0	488
2	102
0	103
0	1
0	422
0	4
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	680
0	48
0	680
0	49
48	2114
1	2114
0	849
0	0
0	416
187	416
0	0
0	132
0	132
0	132
0	444
0	294
0	528
0	612
0	1
1	245
0	0
1	0
0	0
0	243
1	314
0	309
0	70
0	233
0	235
0	78
0	167
0	165
0	5
0	72
0	72
0	1
1	1
0	162
0	0
0	162
0	162
0	70
0	75
0	69
0	162
0	75
0	162
98	0
0	162
0	162
0	162
0	70
0	69
0	77
0	93
0	162
0	162
0	162
0	93
0	1
0	6
0	9
0	92
0	4
0	7
1	8
0	0
0	0
0	0
0	0
0	656
0	1
0	1
0	1
0	0
1	221
0	222
2	655
0	0
0	3
0	1
0	2
0	0
0	4
0	4
0	3588
195	3661
0	3863
0	3576
0	2305
1	1877
117	216
0	122
0	3756
0	0
0	0
0	0
0	0
0	21
0	21
0	21
2	0
0	1
0	1
163	60
0	0
0	1
14835	0
200	455
0	124
111	455
0	221
0	179
0	111
85	221
0	110
0	3
0	99
0	3
0	156
0	156
1	0
0	156
0	79
0	81
0	78
0	2
0	128
0	21
0	256
0	108
0	18
1	1
0	44
0	1
0	43
0	146
0	18
0	145
0	60
0	146
0	0
0	0
0	1
1	85
86	115
205	205
0	299
0	283
46	98
0	185
24	185
0	78
0	57
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	0
0	0
0	0
0	0
0	2594
0	16
0	94
1	1453
0	7
2	1430
0	1925
0	2487
0	2494
0	0
0	2525
0	385
0	385
0	468
0	1046
0	922
0	1046
0	889
0	412
0	412
4	2290
0	2160
297	2464
1	142
0	2293
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
5	3
0	3
0	3
0	3
282	34
46	7
0	7
0	592
0	592
0	538
0	181
7	472
0	325
1	325
0	0
0	11
0	1163
50	5064
0	4
2	5019
6	452
0	307
0	118
0	17
0	3787
0	0
0	407
0	108
0	238
1	2490
0	55
0	0
0	1
0	1
0	0
2	0
0	0
0	0
8	58
0	60
0	59
0	100
0	100
0	101
0	102
3	102
0	60
0	1
0	41
0	44
7	42
37	0
0	126
0	1180
7	1180
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1202	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	60
0	76
0	155
0	61
0	61
0	16
0	18
0	76
0	75
0	170
0	3
0	0
0	60
0	18
0	73
0	16
0	75
0	17
0	15
0	76
0	74
0	0
0	18
0	69
0	75
0	17
0	110
100	13
0	2382
0	1380
0	702
0	1691
0	2381
0	1378
0	1266
0	1
0	83
1	1430
3	1378
0	39
0	488
0	451
0	33
0	451
0	451
0	451
0	451
0	33
0	419
0	418
0	4
454	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	409
3	0
0	0
0	0
0	0
0	0
0	37
0	114
0	93
0	38
0	58
0	92
0	59
0	57
0	37
0	58
0	114
0	79
0	58
0	58
0	58
0	93
0	57
0	57
0	79
0	58
0	38
0	93
0	93
0	93
0	58
0	58
0	57
2	58
0	57
0	57
0	2
0	58
0	58
0	24
0	1
0	0
20	1416
0	97
0	829
0	1319
0	1025
0	305
6	10404
0	13260
0	10466
49	13232
0	1160
68	13071
0	10464
0	12794
0	13259
0	0
0	59
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	26
0	26
0	26
0	55
0	57
0	57
0	300
1	293
0	96
0	133
0	293
128	36
0	205
0	103
0	53
0	53
0	0
0	0
0	2
0	31
0	0
0	0
0	21
532	1441
0	339
2	400
0	1102
0	538
1	538
1	0
59	234
0	234
0	137
0	137
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	37
1	28
0	39
0	40
0	39
45	12
0	12
0	12
0	12
0	12
117	14
0	0
0	0
0	0
0	0
0	0
0	11
231	9551
0	2559
4	1
1	9539
0	3088
0	9549
0	0
99	2827
0	1460
0	791
131	849
0	1367
0	669
0	0
0	0
0	0
0	211
0	3682
335	5210
0	5210
0	939
0	1525
0	0
0	0
0	0
0	0
0	0
0	0
0	1218
0	1004
0	155
92	155
0	1215
0	156
0	287
0	42
0	329
0	329
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
96	0
1	167
0	139
0	173
0	165
0	17
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
60	191
1	3
0	0
0	0
0	1
1	1
0	0
0	31
0	0
0	31
0	0
0	0
0	191
0	563
0	190
0	564
0	564
0	290
0	428
0	417
0	376
0	558
0	370
0	0
0	376
0	186
0	185
0	616
0	376
0	268
0	376
0	296
0	78
1	74
0	132
0	116
0	27
0	484
0	0
0	15
0	1234
0	0
0	1234
0	15
0	15
0	95
0	2
620	1108
117	1108
0	389
0	161
0	158
0	0
0	161
0	0
0	0
0	158
44	161
0	158
0	161
0	161
0	161
0	3
0	161
0	101
0	82
1	103
0	20
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	257
0	257
0	257
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	116
0	115
0	115
0	0
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	116
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	1
0	115
0	115
0	0
0	1078
0	564
0	330
0	388
0	948
0	948
494	527
0	349
30	385
0	1
0	4
1	0
0	164
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	57
0	222
0	0
396	222
0	282
2	75
0	222
0	222
0	59
0	0
0	0
0	1
0	1
0	1
0	1
0	603
75	599
255	599
0	367
0	1
3	21
0	4
0	32
0	203
2	54
0	0
0	0
0	0
0	0
0	3
0	5
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
393	7
0	0
0	7
0	0
0	0
0	118
0	0
0	0
0	118
0	118
0	118
0	118
0	1441
0	1441
0	1143
0	26
0	17
0	1
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	18
0	1
0	1
0	0
0	19
0	0
0	13
0	13
0	13
0	4
0	13
0	13
0	13
0	109
0	0
0	0
0	0
67	109
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
1167	0
0	0
0	333
0	333
0	371
0	221
0	371
0	371
0	333
0	371
0	221
0	221
0	221
0	223
0	371
0	371
0	221
0	371
0	153
0	153
0	3
0	3
0	3
0	0
0	0
1	1176
2	63
0	577
53	137
0	596
0	599
0	1
0	1
0	1
0	1
0	0
0	1
0	2456
0	0
0	0
0	7
80	7
0	0
379	1
3	1
0	0
21	0
0	6191
0	9067
0	8953
0	8985
0	8928
0	8643
0	8643
0	8725
0	8801
0	8714
0	479
0	1163
0	1610
0	343
0	31
1	5610
0	75
0	425
0	1059
0	608
0	1996
0	115
1	2825
0	1179
0	133
0	133
0	1178
0	579
0	2
38	84
2	21
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	3
0	1
6	0
0	289
0	289
0	0
0	289
0	0
0	142
0	177
0	177
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1160
0	501
0	1
0	76
0	144
0	662
0	1
0	1232
0	736
0	214
0	218
0	949
0	659
0	559
0	376
1	68
48	952
0	533
0	69
0	504
0	3
64	440
0	331
0	0
0	0
0	0
0	0
0	0
0	0
137	88
0	1
0	1
0	1
0	87
0	86
1	0
0	0
930	164
0	49
0	115
88	0
0	0
0	4
0	4
0	0
0	0
0	4
218	124
0	0
0	41
0	41
0	0
0	0
0	83
0	0
0	0
46	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	3
0	3
0	0
0	0
0	0
0	0
0	0
29	0
0	3330
0	3330
0	0
2	3333
0	3332
0	2830
3	121
144	86
0	0
0	4
0	375
152	375
0	5
0	375
0	4
0	3
0	3
0	3
1	2
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	155
0	155
0	155
0	155
0	142
0	143
0	1
0	142
0	143
0	1
0	0
521	0
189	1
0	0
0	0
2	3
1	3
0	1
1	2
0	1
0	0
0	1563
0	1563
0	315
0	1563
0	1563
0	1340
0	901
0	67
0	1
0	1
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	4
0	1
0	2
0	2
0	0
0	0
183	0
0	0
122	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
14431	487
28	487
0	6
0	111
0	109
0	112
0	109
0	111
0	111
0	111
0	111
0	111
0	111
28	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	160
1	160
0	2
0	1
0	0
0	3
24	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1626
0	1733
0	1727
0	1663
0	1604
0	1664
0	1546
0	1450
0	838
0	794
0	198
0	347
0	798
10	173
1	144
0	13
35	55
0	56
0	23
0	1
0	1
0	1
0	0
0	1
13	29
0	30
3	30
0	0
