UniqueCount	AmbigCount
0	0
0	0
0	0
0	3
0	0
0	211
0	211
0	147
0	211
0	16
0	56
0	2
0	93
0	93
0	25
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	2
58	331
0	62
0	325
0	0
0	0
52	367
0	367
0	0
0	1
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	750
0	0
0	424
0	729
0	729
0	380
0	705
0	684
0	578
0	0
0	0
0	578
0	0
0	661
0	281
0	79
0	281
0	83
17	299
0	299
0	299
0	299
0	142
0	79
0	0
0	79
0	0
0	145
0	186
0	186
0	186
0	186
0	48
0	0
0	0
0	0
0	0
0	0
0	0
98	2165
0	92
0	2165
0	359
0	19
0	902
0	146
0	146
0	146
0	170
0	117
0	756
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	107
0	187
0	196
0	280
0	137
0	136
0	275
0	45
0	152
0	0
0	28
0	107
0	27
0	112
0	0
0	141
0	2
0	2
0	20
0	20
0	58
0	58
0	5
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
185	165
0	1
0	164
0	0
0	0
0	0
0	0
0	0
0	1676
0	2919
0	2925
0	2922
0	2930
0	2576
35	2921
0	204
0	237
0	2930
0	2925
0	73
50	1624
0	1280
0	1645
0	1022
0	1279
0	85
0	7
0	1004
0	959
0	2646
0	438
0	0
0	0
0	0
0	0
4	0
0	0
141	0
455	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	20
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	49
0	167
0	475
0	703
0	475
0	282
0	510
0	152
0	191
0	331
0	344
0	343
0	15
0	1
0	40
1	0
0	0
0	1862
66	1857
0	1842
0	0
0	91
52	81
1	81
1	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
65	486
0	32
0	454
0	1
0	64
0	36
0	280
0	280
0	63
0	279
0	279
0	279
0	224
0	274
0	15
0	1
0	49
0	202
0	44
0	85
0	87
0	44
0	44
0	44
0	2
0	29
0	146
0	146
0	159
0	213
0	146
0	159
0	2
0	146
0	159
0	213
0	146
0	145
0	144
0	122
0	143
1	36
0	36
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	272
0	120
0	41
0	41
0	117
0	117
0	117
0	117
0	117
0	65
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	133
0	104
0	29
0	133
0	133
0	133
0	133
0	133
0	3849
1937	3849
0	223
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	12
0	1
0	271
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	271
0	0
0	0
0	0
0	0
1	0
0	222
0	12
0	0
0	0
0	0
0	0
0	0
0	188
0	671
0	671
0	671
0	145
0	346
0	0
0	325
0	88
0	19
0	0
0	55
0	55
0	55
0	0
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	42
0	42
0	43
0	42
0	43
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1514
0	1228
0	1636
0	356
0	1028
0	1362
0	979
0	802
0	64
0	0
228	59
0	55
0	59
0	1
0	371
0	0
0	371
1	171
0	371
0	371
0	0
0	371
0	371
0	307
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
315	47
0	47
0	159
0	177
0	177
0	12
0	0
0	0
0	41
0	0
0	41
0	36
0	0
0	38
0	0
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	9
0	9
0	9
0	7
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	415
0	556
0	554
0	82
0	502
0	0
0	58
0	58
0	166
1	161
0	213
0	326
0	212
0	326
0	138
0	326
0	55
0	166
0	53
0	1
0	0
0	0
0	0
0	0
0	22
0	38
0	0
0	38
0	38
0	18
0	38
0	38
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	27
0	27
0	42
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	2
0	2
0	19
0	19
0	19
0	0
0	19
0	3
0	14
0	2356
0	8
0	2356
0	0
0	1
0	0
29	2349
0	0
0	2349
0	28
1	204
0	141
0	101
0	0
0	327
0	327
0	104
0	104
0	58
0	104
1	1
0	1
0	1
0	104
0	0
0	2
0	26
0	1
0	19
0	8
1	272
0	262
0	190
0	99
0	180
0	180
0	180
1	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	166
0	262
0	132
0	168
0	37
0	95
0	16
0	26
0	0
0	36
0	1293
0	0
0	1293
72	1293
0	26
0	1293
0	1239
0	36
0	0
3	26
0	0
0	36
0	36
0	0
0	36
0	19
0	0
0	44
0	45
0	1293
0	259
0	963
0	963
0	244
0	0
0	2
1	87
17	33
0	33
0	0
1	33
0	1
0	1
0	1
0	0
1	1574
0	2081
0	2056
0	19
0	19
0	4
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	75
0	13
0	33
15	33
0	33
94	33
0	33
0	0
16	20
0	0
0	16
0	16
0	16
0	16
0	16
0	15
0	0
0	16
0	19
0	0
0	0
0	811
0	26
0	191
0	811
0	10
0	2
0	73
0	252
0	0
0	1
0	1
0	0
0	0
0	0
314	30
0	14
0	101
0	0
0	14
0	101
0	101
0	101
0	0
0	0
0	101
0	194
0	194
0	93
0	93
0	93
0	101
0	101
3	101
0	101
0	14
0	101
0	14
0	101
0	0
384	432
0	206
0	118
2	233
0	20
0	20
1	33
0	22
0	124
0	124
0	124
0	124
0	18
0	18
0	18
0	18
0	1
0	1
0	17
0	17
0	17
0	17
0	17
0	17
1	0
0	0
0	0
0	0
0	0
1	82
0	149
0	19
0	66
0	130
0	271
0	57
0	177
0	251
0	249
0	175
0	80
0	80
0	0
0	0
0	0
0	35
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
16	74
0	42
0	0
0	42
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	0
0	2
0	2
0	2
0	0
0	0
0	122
0	122
0	34
1	1
0	1
0	1
0	1
0	0
0	240
0	429
0	295
0	290
0	288
0	290
0	191
0	1
0	213
0	0
0	1
0	223
0	1
0	222
0	214
0	128
0	181
0	141
0	38
0	43
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	0
0	182
0	182
0	105
0	105
0	0
2	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1472
0	387
0	1452
0	1472
0	1452
0	372
0	387
0	387
0	84
0	0
0	297
0	1452
0	32
0	1452
0	372
0	1452
0	73
0	84
0	1472
0	339
0	407
0	387
0	183
0	381
0	387
0	1452
0	0
0	73
0	73
0	252
0	298
0	341
0	73
0	73
0	75
0	251
8	198
0	185
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	261
0	232
0	122
0	27
0	60
0	0
0	72
0	73
0	52
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	263
0	269
0	110
0	234
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	16
0	245
0	245
0	245
0	5
1	0
0	0
0	177
0	177
0	181
0	181
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	3948
0	1283
0	4235
3413	6359
0	6640
1	543
0	2224
0	4314
0	0
0	23
0	0
0	4
0	23
0	1
0	0
2	18
0	1
0	1
0	0
0	0
0	163
0	163
0	163
0	163
0	657
0	163
0	652
0	652
0	163
0	162
0	168
0	163
0	168
0	163
0	417
0	163
0	55
0	168
0	0
0	6
0	1
0	1
0	0
0	1425
0	1399
0	1375
0	1369
0	1401
0	1345
0	0
0	1208
0	1208
0	699
0	16
0	0
0	399
0	455
1	353
0	376
0	376
0	376
0	376
0	58
0	93
0	129
0	86
0	86
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
416	101
1	101
0	0
0	0
0	0
0	31
993	0
0	40
0	33
0	33
0	33
0	40
12	34
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	1
0	22
0	22
0	0
0	1
0	1
0	22
0	0
0	36
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	119
0	84
0	119
0	119
0	119
0	84
0	84
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	84
0	119
0	119
0	119
0	84
0	119
0	119
0	119
0	119
0	119
1	1
0	119
0	119
0	119
0	119
0	84
0	114
0	119
0	84
0	119
0	84
0	84
0	89
0	119
0	119
0	84
0	32
0	68
0	68
0	15
0	87
0	16
0	87
0	5
0	87
0	0
0	72
0	72
0	71
0	71
0	71
0	71
0	66
0	71
0	54
0	54
0	54
0	19
0	54
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	35
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
3	3
0	0
0	139
0	375
595	519
0	519
0	376
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
10	10
0	4
0	1
0	1
0	171
0	171
0	171
0	171
0	14
0	14
0	14
0	14
0	14
0	14
0	0
1	0
0	0
0	265
0	82
0	266
0	265
0	266
0	266
0	265
1	81
0	6
0	6
0	250
0	266
0	266
0	174
0	106
0	69
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	53
0	53
0	64
0	53
0	52
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
36	168
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	164
0	0
0	1
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
98	505
0	0
0	0
0	504
0	31
0	0
0	0
0	0
0	0
0	31
0	31
0	1964
60	1937
0	0
0	114
0	1056
0	1346
0	15
0	824
0	0
0	1935
0	0
20	972
2	376
1	145
0	145
0	150
0	151
0	347
0	11
0	189
0	189
0	48
0	37
0	10
0	10
0	0
0	34
48	121
0	34
0	0
0	21
8	0
0	0
0	0
0	251
1	112
0	263
0	22
0	43
1	43
0	3
0	1
0	135
0	16
0	134
0	121
0	55
0	99
2	100
57	123
0	99
0	24
0	555
0	0
0	0
0	518
0	518
0	406
0	0
0	1
0	401
0	548
0	555
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	189
0	189
0	75
0	148
0	75
0	189
0	189
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	77
0	104
0	160
0	0
0	0
0	2
0	0
0	0
0	83
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	62
51	63
0	63
0	60
0	0
0	1
1	106
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	98
0	241
0	217
0	217
0	241
0	58
0	0
0	1
0	99
0	3
0	217
0	241
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	9
0	9
0	0
0	5908
0	96
0	254
0	6546
0	5788
0	3157
0	5366
0	3610
0	1652
1	3372
0	83
0	1755
0	2206
0	2190
0	1552
0	1033
0	450
0	424
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	64
0	0
14	0
0	0
0	0
0	0
0	0
0	25
0	24
0	7
0	0
0	0
0	0
0	0
0	741
0	742
0	742
0	0
0	0
0	242
0	113
0	8
0	8
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	89
0	89
0	89
0	1
0	89
0	0
0	0
120	0
0	0
0	39
0	327
1	59
0	261
0	342
0	261
0	16
0	0
1	145
0	96
0	157
0	15
0	0
0	0
0	0
0	46
0	46
0	46
0	0
89	46
0	0
0	46
0	46
0	0
1	10
0	46
0	46
0	46
0	0
0	10
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	159
0	38
0	159
0	159
7	38
0	0
0	0
0	0
0	3
0	4
0	4
0	3
1	4
0	3
0	3
0	4
0	4
0	4
0	3
30	3
1	0
34	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	17
0	17
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	17
0	42
0	0
0	156
0	156
0	123
0	0
0	0
0	155
0	156
0	152
0	1
1	0
0	33
0	44
0	2
0	13
0	0
0	14
0	13
0	13
0	12
0	85
0	85
0	27
0	85
4	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	28
0	28
0	28
0	28
0	28
0	1
0	1
0	27
0	0
0	261
2	261
0	131
0	261
0	0
0	2
0	0
0	32
0	44
0	19
0	19
0	44
0	0
2	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	398
0	79
0	124
0	398
0	349
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	48
0	0
0	48
0	0
0	0
0	0
0	434
0	563
0	621
0	618
0	676
0	676
0	0
27	417
0	676
0	55
0	676
0	225
0	360
0	0
0	1
0	0
0	38
0	40
0	40
0	100
0	60
0	0
0	0
0	213
0	213
0	120
0	101
0	0
2	79
0	81
0	10
0	79
0	28
0	213
0	66
20	578
0	2
0	50
0	328
0	262
0	328
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	249
0	10
0	3
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	1
0	0
0	39
0	0
0	390
0	124
0	313
0	188
0	174
0	138
0	151
0	151
0	0
0	162
1	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	307
0	294
0	0
0	0
1	294
0	62
0	71
0	190
0	71
0	118
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	439
0	439
0	149
0	149
0	439
0	255
0	184
0	255
0	0
0	0
0	0
0	0
0	0
0	1709
0	3711
0	1251
0	3722
0	0
0	1011
0	54
0	188
0	100
0	37
0	1
0	0
0	25
0	37
0	37
0	0
0	0
0	0
0	56
0	56
0	1
0	30
0	0
0	55
0	1
0	435
0	256
0	309
0	435
0	0
0	0
0	0
0	0
0	469
0	0
0	441
0	441
1	441
0	353
0	432
0	324
0	79
0	0
0	0
0	0
0	507
0	507
0	380
94	23
0	23
70	82
1	81
0	1
0	1
0	0
0	278
0	0
0	20
0	278
0	0
0	20
0	278
0	200
0	200
0	135
0	99
0	0
0	63
0	100
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	1
0	179
0	20
65	1028
0	1028
0	462
0	0
0	20
188	20
0	0
1	0
0	0
0	0
0	41
0	42
0	145
0	145
0	14
0	29
0	0
0	1
0	1
0	28
0	89
0	28
0	61
1	42
0	42
0	62
0	42
0	42
0	0
0	1
0	1
0	0
0	0
0	42
0	0
0	42
0	42
0	1
0	42
0	1
0	42
0	42
0	42
0	0
1	42
0	42
0	42
0	1
0	1
0	42
0	42
0	42
0	42
0	42
0	41
0	0
0	41
0	41
0	41
0	0
0	0
0	41
0	0
1	0
0	0
0	0
46	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	864
0	861
0	863
0	854
0	770
0	141
0	2
0	15
0	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
1464	0
196	540
0	201
1	540
0	29
0	4
0	25
0	29
1	4
0	3
0	4
0	3
0	100
0	100
0	0
0	100
0	56
0	120
0	0
0	120
0	36
0	36
0	104
0	0
0	0
0	0
0	19
0	0
0	0
0	104
0	0
0	85
0	0
0	104
0	0
0	0
0	19
0	85
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	9
0	33
0	33
0	1
0	24
0	1
0	31
0	24
0	23
0	23
0	3
0	3
0	0
0	0
0	0
0	0
0	65
0	2
0	2
0	10
0	0
0	8
0	12
0	63
0	62
0	0
0	65
0	0
0	0
0	0
0	155
0	155
0	155
0	95
0	0
0	0
1	1391
0	1223
177	1490
0	246
0	1368
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
13	0
0	1
0	1
0	1
42	0
0	1
0	1
0	21
0	21
0	1
0	8
22	8
0	54
10	54
0	0
0	54
0	591
242	3338
0	0
1	3197
0	109
0	227
0	29
0	0
0	2561
0	0
0	283
0	101
0	191
0	1409
0	20
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	181
0	1207
14	1207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	0
0	1
0	90
0	1
0	1
0	1
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	169
0	94
0	117
0	117
0	119
0	169
0	169
0	52
0	146
0	117
0	0
0	94
0	169
0	96
0	117
0	96
0	146
0	96
0	169
0	117
0	0
0	169
0	2
0	98
0	96
0	96
0	2
0	329
0	219
0	51
0	328
0	329
0	219
0	324
0	0
0	1
0	172
0	219
0	109
1	157
0	105
0	44
0	48
0	48
0	48
0	48
0	0
0	48
0	48
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	204
0	204
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	14
0	14
0	0
0	14
0	1
0	0
0	14
0	1
0	14
0	1
0	1
0	1
0	1
0	14
0	1
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	8
0	3
0	54
0	24
0	30
0	98
0	543
0	39
88	543
0	78
0	515
0	22
0	542
0	543
0	1
0	46
0	2
0	2
0	1
0	0
0	44
0	44
0	44
0	35
0	35
0	35
26	75
0	65
0	65
0	292
0	203
0	47
0	137
0	203
0	48
0	292
0	12
0	242
0	242
0	0
0	0
0	64
0	235
0	4
0	7
0	7
3	36
1	1
0	28
0	35
0	104
0	104
0	0
0	56
0	56
0	56
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	26
0	28
0	2
0	28
0	2
0	2
0	0
0	2
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	109
57	896
0	513
0	0
0	772
0	625
0	868
0	0
13	615
0	612
0	88
0	460
1	2
0	499
0	0
0	0
0	0
0	107
0	536
0	539
0	539
0	2
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	422
0	2
0	2
0	493
0	4
0	140
0	58
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
25	160
0	44
0	44
0	0
1	19
0	19
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	167
0	14
0	167
0	167
0	164
0	146
0	165
0	165
0	166
0	164
0	0
0	165
0	151
0	151
0	148
0	165
0	107
0	165
0	165
0	93
0	74
1	93
0	75
0	57
0	167
0	0
0	0
0	578
0	0
0	578
0	0
0	0
0	0
0	141
340	1511
0	1511
0	493
0	148
0	82
0	0
0	148
0	0
0	0
0	82
1	148
0	112
0	148
0	148
0	148
0	22
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
55	523
0	226
0	71
0	280
0	505
0	506
191	140
0	136
0	136
0	0
0	33
0	32
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	294
0	0
0	323
0	382
0	208
0	323
0	294
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	810
1	809
0	658
0	758
0	0
0	1
1	103
0	106
0	0
110	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	45
0	0
0	45
0	0
0	0
0	18
0	17
0	0
0	2
0	18
0	2
0	2
0	477
0	517
0	459
0	8
0	8
0	39
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
457	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	0
0	0
0	286
0	161
0	265
0	7
0	21
0	20
0	1
0	1
0	1
0	0
0	0
1	0
0	1038
0	0
0	0
0	0
0	0
0	0
414	12
0	12
0	0
43	0
0	4172
0	5870
0	5789
0	5820
0	5711
0	5823
0	5830
0	5880
0	5817
0	5701
2	227
0	1237
0	1295
0	508
0	91
0	4536
0	526
0	43
0	974
0	277
0	1032
0	30
0	1293
0	352
1	34
0	34
0	352
0	282
0	134
2	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
48	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	66
0	1
0	51
0	2
0	50
0	1
0	68
0	4
0	51
0	51
0	69
0	50
0	68
0	51
0	2
0	17
0	17
0	1
0	3
85	1
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	25
0	0
0	0
0	25
0	25
0	110
0	110
0	0
0	1
0	110
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	103
0	103
0	0
0	135
0	135
0	41
1	0
92	0
0	0
0	2
0	262
0	262
0	3
0	262
0	1
0	170
0	170
0	170
0	29
0	1
0	23
0	1
0	27
0	75
0	61
3	60
0	1
0	0
0	1
0	170
0	84
0	84
0	58
0	40
0	7
0	5
0	0
0	5
0	5
0	0
0	26
432	0
259	36
0	20
0	16
0	12
0	12
0	1
0	11
0	0
0	0
1	199
0	199
0	2
0	199
0	199
0	199
0	62
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	59
0	59
0	39
0	48
0	33
0	0
0	0
17	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1848	7
0	7
0	79
0	79
0	79
0	79
0	20
0	79
0	79
0	79
0	79
0	79
0	79
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	66
0	66
0	0
0	1
0	2
0	0
1	0
0	36
0	36
0	36
0	34
0	33
0	33
0	0
0	0
0	610
0	615
0	563
0	615
0	609
0	615
0	588
0	591
0	79
0	514
0	37
0	44
0	487
0	1
0	281
0	1
0	281
1	281
11	46
0	47
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
518	396
0	28
0	345
0	73
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
784	518
0	94
0	69
0	36
1	102
0	119
0	56
0	0
0	12
0	12
0	12
0	0
0	12
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	271
0	278
0	271
0	278
0	278
0	278
0	278
0	0
0	109
0	271
0	278
0	0
0	0
0	278
1	7
0	278
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	157
0	156
0	156
0	1
0	157
0	90
0	186
0	0
0	222
0	0
