UniqueCount	AmbigCount
0	194
0	139
0	50
0	50
0	0
0	0
0	0
0	198
45	66
0	24
0	24
17	60
0	7
0	8
0	63
1	63
0	7
0	7
0	0
0	225
0	365
0	225
22	0
351	44
10	44
0	0
235	11
0	11
0	1
0	0
0	32
0	0
0	0
0	0
0	32
0	1
0	32
0	1
0	32
0	1026
0	525
0	1035
0	981
0	948
0	948
16	397
0	150
0	109
0	0
0	136
0	0
1	87
31	5
0	0
0	5
0	0
13	0
0	0
107	248
0	239
0	4701
0	4689
0	4737
0	4689
0	4639
0	4494
0	4730
0	4616
0	4676
0	4701
0	4688
0	4547
0	4584
31	4671
0	3943
0	4354
0	3890
0	130
0	174
1	4182
0	4279
0	3123
0	3257
1	520
0	2957
0	1009
0	360
0	46
42	2449
1	1466
8	2
0	2
0	25
0	25
0	25
0	25
0	24
0	0
0	0
0	23
0	12
0	27
0	150
0	177
0	120
0	48
0	39
1	150
0	100
0	0
0	76
0	146
0	61
0	0
0	0
0	0
0	0
1	0
0	30
0	1
0	186
0	185
0	124
0	66
0	70
0	124
0	124
0	124
0	114
0	0
0	0
0	64
3	124
0	124
5	0
35	114
0	113
0	0
0	0
0	0
0	9
16	24
0	24
2	0
4	10
62	0
0	0
0	2
0	39
0	42
145	39
0	41
19	1
0	237
0	0
0	237
7	5
0	5
0	0
0	185
0	5
0	0
0	5
0	5
0	42
0	41
0	41
0	41
0	236
0	7
0	19
0	6
0	7
0	7
0	3
0	2
0	2
0	4
0	141
0	131
0	131
0	119
0	119
2	404
0	967
12	1096
0	1017
0	281
0	252
0	0
0	134
0	375
0	278
0	339
0	228
0	339
0	8
1	0
0	45
13	262
0	2
1	209
2	233
0	8
0	8
0	0
15	540
1	4046
0	3367
6	3509
0	3493
0	3520
0	1797
86	1269
0	1087
92	1131
0	0
5	15
0	35
0	29
0	2
0	28
0	0
35	0
0	116
0	69
0	77
0	8
0	98
0	108
4	29
11	2
0	0
0	0
0	63
0	64
0	63
0	16
0	50
0	50
0	50
0	3
0	3
0	50
0	47
0	47
0	1158
3316	1158
0	0
0	0
0	42
20	42
0	0
0	0
0	0
0	182
0	131
0	153
0	181
0	182
0	131
0	102
0	16
0	16
0	864
2	867
0	654
0	400
0	264
0	245
0	0
0	0
3	1
0	1
0	1
52	198
0	64
0	21
11	113
11	112
4	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
1	91
0	0
2	91
0	0
0	18
15	18
0	18
0	54
0	54
0	0
0	0
6	1
0	0
21	5
0	5
20	38
0	9
0	41
0	0
0	0
0	33
0	0
0	0
0	0
0	1
6	0
1	0
0	0
14	0
6	0
7	0
0	0
107	0
2	0
0	235
0	350
0	292
0	372
0	312
0	372
0	312
0	312
0	193
0	312
0	312
0	372
0	241
0	245
0	329
0	312
0	372
0	372
0	312
0	312
0	2
0	371
4	171
0	235
3	372
0	312
0	312
0	309
0	97
0	268
0	267
0	330
11	129
0	270
0	269
34	321
0	0
0	7
0	141
0	82
0	22
0	82
0	82
0	0
0	24
16	84
15	119
0	130
0	105
0	122
0	83
0	61
0	83
17	19
0	19
0	28
26	76
0	0
0	0
66	29
136	3
0	1
0	1
0	1
0	46
0	46
61	1205
0	589
0	499
0	499
0	499
0	553
0	1205
0	1180
0	478
0	1152
19	185
0	54
10	7
0	90
0	36
0	580
0	19
0	0
0	12
0	12
0	0
0	0
0	499
74	31
4	9
0	22
0	22
0	22
0	1
0	62
0	39
42	0
0	0
45	0
1	0
0	0
0	23
27	24
0	22
0	24
0	9
0	22
0	22
0	1
0	24
0	24
0	68
0	24
0	23
0	23
0	22
0	22
0	24
34	45
91	24
0	24
26	1
0	22
0	23
0	22
0	23
0	1
47	21
0	8
0	21
6	22
0	2
0	106
0	360
0	289
0	361
6	47
0	0
0	147
0	131
0	1
0	73
0	13
1	73
0	79
0	79
0	79
0	16
0	0
0	0
0	0
0	0
4	133
0	133
0	84
0	0
1	0
47	0
0	25
0	2
0	15
0	2
0	2
0	2
17	17
0	2
0	17
1	2
0	0
0	0
0	15
5	139
14	157
0	128
0	37
0	19
0	91
0	29
0	0
0	0
0	0
1	132
0	132
0	0
0	132
0	0
0	0
0	0
0	482
0	13
0	481
0	2
0	0
0	2
0	22
0	1240
0	1242
0	2
0	0
0	0
0	1240
0	0
0	314
0	482
0	2
2	1165
0	1240
0	1239
0	480
0	378
9	1
0	417
0	1240
1	80
0	27
0	61
22	25
0	6
0	0
0	2
17	4
0	6
0	25
0	0
0	802
0	230
0	931
0	49
0	265
0	33
0	2
0	336
3	401
28	401
25	375
0	369
0	9
0	74
0	87
0	0
0	2
0	26
0	0
0	12
0	10
0	10
0	0
0	0
0	130
31	130
0	0
0	61
0	226
29	43
1	605
0	9
0	0
0	189
0	443
0	379
0	113
24	68
0	54
1	0
22	60
0	45
78	3
20	45
224	27
0	27
0	0
0	1
19	1
0	1
0	1
0	1
20	30
0	28
0	5
0	0
0	28
0	90
0	63
0	113
0	163
0	144
5	71
0	125
0	10
30	0
0	2
0	50
0	22
0	3
0	51
0	51
0	31
0	49
0	161
0	47
0	68
0	85
0	151
0	151
0	108
0	151
0	42
0	42
0	110
0	68
0	109
56	1
0	0
0	110
12	67
0	37
0	24
0	24
0	0
0	8
0	8
0	8
19	401
8	180
0	180
1	177
0	180
0	43
23	0
0	42
25	2
0	44
0	43
0	0
0	18
0	17
0	378
0	413
0	413
0	378
43	413
0	35
0	378
0	377
1	377
0	18
0	18
0	243
66	222
0	31
0	31
0	32
0	0
62	0
1	170
0	123
0	71
0	452
12	395
0	304
41	443
0	0
3	0
2	39
0	3
13	21
55	0
0	0
0	0
0	0
1	0
0	0
0	163
0	79
0	0
0	502
0	7
0	0
0	0
0	7
0	7
0	1
0	1
0	7
59	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	37
0	577
0	0
4	535
1	173
0	0
0	10
0	0
0	1
0	1
0	1
0	0
0	1
22	351
0	1
0	229
0	285
0	1
0	0
0	0
7	55
0	1
0	1
1	0
98	0
0	0
1	27
119	63
7	1206
2	43
12	43
17	27
0	16
0	133
0	350
9	151
27	352
0	22
0	29
0	328
0	271
0	366
0	272
18	82
0	654
22	0
0	0
17	593
37	59
0	511
0	9
0	1
1	0
7	80
0	261
7	14
0	216
0	41
0	29
0	29
0	39
0	187
0	187
0	664
0	563
0	171
10	55
0	53
0	195
0	0
0	196
0	13
0	0
0	4
0	8
216	457
0	0
1	313
0	1
0	48
0	48
0	48
0	48
0	48
0	48
56	0
0	48
26	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1
0	7
0	7
0	7
0	6
0	6
0	0
107	0
0	39
0	0
0	0
0	0
0	0
0	0
2	39
0	48
0	0
0	11
0	11
21	0
0	182
0	176
0	182
0	183
0	183
0	183
0	183
0	13
93	2
1	1
0	7
0	0
0	0
0	0
0	0
0	0
0	134
0	27
117	330
0	32
0	42
14	0
0	37
0	235
0	0
0	181
35	1
0	1
32	0
38	1059
40	1059
9	449
4	290
2	0
78	5
0	737
0	815
0	769
0	751
0	91
0	778
0	821
0	546
2	471
0	59
0	45
136	0
0	28
0	28
0	28
0	28
0	28
0	579
0	78
0	60
0	77
0	64
0	63
0	63
0	64
0	109
1	1
0	17
0	17
0	125
0	17
0	17
0	17
0	16
0	16
0	17
0	0
0	0
0	181
0	135
39	111
0	119
0	0
0	160
0	0
2	0
0	46
0	45
0	106
0	62
429	0
0	296
0	2507
0	2444
0	2364
0	296
0	2507
2	2
0	21
0	69
0	205
48	1085
0	0
0	528
0	141
0	11
0	11
0	11
0	11
0	11
0	11
0	2
0	2
0	1
0	1
0	11
0	27
0	0
0	27
0	8
0	8
0	44
0	32
0	0
0	0
1	2365
30	2371
0	2372
13	1
58	1
0	30
0	30
0	10
0	0
0	0
0	3846
34	4223
0	3989
4	4235
0	4194
1	302
1	180
0	2
0	0
0	0
1	30
0	30
0	0
0	1
0	4
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	21
0	21
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	19
4	19
0	1
0	0
0	1
0	0
0	0
98	0
124	0
0	7
0	7
0	1716
0	587
0	299
0	12
0	0
0	160
0	194
0	578
0	357
73	545
0	545
0	545
0	311
0	15
0	83
35	131
0	73
0	58
0	279
0	44
21	15
0	29
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	23
0	0
0	23
0	2
0	2
0	0
0	2
24	435
0	31
0	21
0	366
0	80
0	316
0	67
0	256
0	379
0	773
0	1309
0	1292
10	508
0	109
0	770
79	0
0	85
2	36
0	0
18	37
0	121
0	0
63	0
0	43
0	47
21	408
0	408
0	408
0	0
0	3
5	3
0	1
0	60
0	1
0	1
0	50
6	0
19	37
0	2
0	2
93	750
13	746
0	357
38	0
0	0
0	22
0	0
0	19
0	1
0	20
0	20
1	0
5	0
0	0
20	0
0	0
0	0
0	0
182	0
0	14
0	14
0	12
0	14
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
11	0
18	100
0	100
0	82
0	0
0	0
0	0
0	0
0	0
29	0
0	98
0	101
0	99
0	31
27	79
0	30
0	33
0	7
0	26
0	17
0	184
0	166
0	0
0	124
1	136
0	124
0	180
0	68
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	68
0	68
0	65
0	111
0	591
0	578
0	483
0	472
0	154
0	8
0	154
0	144
0	60
0	154
0	57
8	543
0	59
0	0
0	530
440	10
6	199
0	199
0	199
0	137
0	53
0	0
0	668
257	667
0	667
1	667
0	668
0	667
82	23
0	3
0	138
0	271
0	240
0	208
43	155
0	0
0	0
13	0
0	643
0	16
0	643
0	16
0	0
16	51
41	141
2	8
0	0
0	103
53	339
0	1
0	3
4	9
0	6
0	5
0	6
0	5
11	0
0	0
0	3
0	2
0	3
35	2
0	2
296	2
40	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	54
30	9
10	71
0	62
0	9
0	9
0	6
0	6
0	7
0	1
0	1
0	1
0	0
24	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	3
0	3
0	0
0	74
0	88
0	470
37	630
0	139
0	163
0	205
0	322
1	19
19	2
0	219
0	139
0	219
0	225
0	219
0	225
0	219
0	98
0	0
0	145
0	145
0	44
0	103
0	71
0	27
0	9
0	9
0	9
0	9
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	269
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
27	0
0	29
0	21
0	29
0	21
5740	2400
0	760
0	67
21	420
1	65
0	131
47	1542
0	1250
16	1254
0	419
55	288
0	3
0	24
0	64
0	413
0	8
0	8
0	0
34	0
0	10
55	52
42	42
0	11
0	11
0	1
0	11
29	11
0	1
0	11
0	11
0	11
0	19
0	126
0	519
7	87
0	33
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	122
0	47
0	47
0	122
0	0
0	8
0	0
0	0
0	0
0	1
0	53
0	53
0	9
0	9
0	217
0	0
0	272
0	332
0	59
0	17
0	84
0	127
0	157
0	158
0	217
0	69
0	125
60	183
2	137
0	10
0	26
18	46
1	54
0	11
88	1
0	1041
0	354
0	4
0	1
0	4
0	119
0	0
0	0
0	0
0	0
0	44
0	8
0	7
0	7
16	1
0	1
0	0
0	0
320	277
0	277
0	251
0	197
1822	286
0	207
0	36
0	53
65	1017
0	36
0	755
0	1052
0	1024
0	61
0	0
0	47
0	31
0	31
0	28
0	0
0	0
0	0
0	0
0	789
0	1441
0	1356
0	1484
0	1331
0	1258
0	1367
0	1254
0	1416
0	1363
0	429
0	1149
4	195
0	1373
0	331
1	44
0	157
1	42
10	634
0	328
0	59
0	141
32	59
0	59
17	345
0	35
0	117
0	18
0	13
0	12
0	118
0	114
0	71
0	118
0	12
3	14
0	12
0	0
0	0
0	1360
0	1386
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
48	1
40	0
0	0
29	0
0	0
0	34
0	72
0	82
0	72
0	71
1	23
0	1
0	0
0	16
0	17
0	16
0	7
12	12
0	1
0	41
0	0
0	41
0	421
0	511
0	38
145	159
0	159
0	176
0	240
0	111
0	176
0	240
56	44
0	44
2	88
0	79
0	0
0	9
1	169
0	18
0	18
0	103
0	18
0	18
0	103
0	18
0	33
0	118
0	16
0	29
0	17
0	0
0	330
15	5
0	5
0	1
0	0
0	0
0	0
9	0
14	0
56	0
28	0
0	23
0	49
0	49
0	49
0	49
0	26
0	23
0	23
0	23
0	36
0	1
0	36
15	51
0	1
0	36
0	36
0	51
0	16
0	0
386	5
1	5
0	0
7	0
107	446
0	428
0	428
0	317
0	69
0	317
0	428
53	142
0	39
0	80
0	14
35	75
0	50
0	49
0	50
0	23
0	28
0	93
0	93
0	93
0	93
0	93
0	43
0	40
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	0
0	32
0	227
0	6
11	6
0	0
0	0
0	0
13	195
0	62
0	195
0	2
0	140
21	8
0	0
24	146
0	0
0	6
0	5
0	0
0	310
0	224
0	392
0	76
0	246
0	67
0	67
0	565
0	287
0	98
0	455
0	567
0	111
0	565
0	565
0	98
0	83
0	83
19	92
0	83
0	83
0	83
0	81
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	27
0	27
1	21
0	21
0	70
0	0
0	9
35	70
163	83
0	48
0	89
0	78
0	72
0	64
27	16
0	1331
0	326
0	1350
0	1402
0	375
0	1313
0	1357
0	1
1	326
0	44
0	400
0	0
0	30
0	30
0	0
0	14
0	14
19	0
0	14
0	14
0	14
0	14
0	60
0	59
0	60
0	60
6	61
0	65
0	0
13	65
0	34
8	47
0	47
0	47
0	0
0	81
0	47
0	47
100	339
0	339
0	68
0	206
0	193
0	193
0	37
0	37
6	20
0	20
0	19
28	19
37	19
0	20
5	1
1	0
0	508
13	508
0	28
0	1
0	42
7	42
0	14
0	14
0	9
0	25
0	25
0	16
0	0
0	0
0	16
1	1
0	0
0	15
0	0
0	42
0	42
0	5
0	205
0	318
54	318
0	117
54	348
0	117
0	68
0	5
1	53
0	65
0	0
0	1
0	0
0	0
0	63
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
5	31
419	966
169	36
0	17
0	17
0	0
0	83
0	31
0	147
0	144
0	31
0	147
46	147
0	0
0	0
0	0
0	0
0	0
0	147
0	31
0	147
0	39
0	0
0	0
0	39
0	0
0	52
0	39
0	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
87	0
1	109
0	0
0	109
30	6
11	0
0	89
0	89
0	89
0	89
0	89
0	60
0	55
0	0
0	0
0	39
0	39
3	42
0	39
25	18
0	1202
0	875
0	1202
0	2
0	0
9	14
1	0
0	0
0	0
0	0
137	7
0	1
0	0
0	0
0	69
0	2
0	69
0	0
22	2
1	69
0	0
0	197
0	314
0	258
0	284
0	9
13	9
47	25
0	9
0	9
0	9
2	9
0	0
0	0
42	0
0	13
0	472
0	519
0	12
0	517
0	517
0	11
0	11
0	516
0	513
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	159
0	159
5	0
33	1
0	1
259	0
1	0
0	0
0	0
0	0
0	0
26	0
0	815
6	0
509	815
0	5
18	149
0	149
21	1
0	16
36	14
0	50
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	199
0	175
0	104
0	199
0	194
0	120
0	79
0	0
151	0
0	10
95	343
0	23
0	44
13	299
0	23
43	0
0	1
0	1
0	65
35	22
167	81
0	0
16	0
0	3
4	0
2	0
45	0
1	1
1	211
0	522
16	165
0	499
0	53
0	172
0	82
0	142
2	161
0	72
0	18
0	2
0	220
121	1
0	111
2	0
0	0
0	31
42	0
0	191
30	152
0	80
0	191
0	178
0	19
0	19
0	492
0	495
0	484
0	414
0	2
0	260
0	0
0	1
237	414
0	3
0	406
0	250
16	408
0	51
0	126
105	0
0	107
0	121
0	47
0	48
22	60
0	121
35	0
2	73
0	0
0	121
0	60
297	47
0	47
0	20
0	20
0	20
0	20
8	0
0	0
0	0
0	2
0	0
0	0
0	2
0	3068
0	2543
0	3071
0	0
0	0
54	10
0	10
0	3
0	0
0	0
0	0
312	144
0	144
24	52
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	99
0	99
0	99
0	0
35	0
0	0
0	0
206	38
0	37
0	1
0	1
0	1
0	1
0	0
0	0
0	73
0	71
0	2
0	69
0	69
0	0
52	35
0	40
0	52
39	52
0	52
0	771
0	681
7	826
0	522
0	0
0	87
0	87
0	19
51	19
0	87
0	87
19	74
0	74
0	74
0	74
0	0
0	68
0	70
13	0
0	34
0	6
0	9
0	11
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	7
47	0
31	0
78	0
36	231
0	66
6	175
110	0
30	2
0	2
0	193
0	193
0	193
38	0
0	0
1	224
0	638
0	223
0	224
0	223
0	638
0	226
0	223
0	223
0	0
0	0
0	222
0	0
0	222
0	224
0	268
0	153
0	69
0	162
0	137
0	137
0	17
0	123
0	90
0	10
0	11
0	11
0	0
0	1
16	1
47	0
4	0
0	104
12	104
0	172
0	194
0	124
4	166
1	32
101	12
0	0
0	0
0	4
13	0
0	0
0	10
0	1
0	1
0	1
72	984
34	258
0	799
0	772
20	214
0	0
0	630
0	940
0	892
0	556
0	557
0	883
0	883
0	0
0	33
0	33
1	0
0	0
247	60
127	60
2	728
0	1233
0	1210
0	1051
0	1242
2	137
0	1054
0	0
0	6
0	0
0	337
0	0
0	440
0	64
0	335
0	65
0	337
0	65
139	440
2	361
0	438
0	335
0	64
0	49
0	389
0	42
0	15
0	42
0	194
0	297
0	195
0	39
0	290
0	78
0	78
39	110
0	0
0	56
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	53
13	1
0	53
0	1
0	53
0	42
17	0
0	0
0	97
21	67
0	0
0	97
0	59
0	67
0	443
0	443
0	59
0	0
0	0
17	285
0	17
284	0
0	22
0	0
0	0
0	1
0	1
0	26
0	0
0	40
0	26
0	26
0	40
30	26
0	26
0	40
0	26
0	40
0	40
0	26
0	26
0	26
0	0
0	26
0	26
0	0
0	0
17	0
0	14
0	14
0	142
124	0
0	82
0	0
0	0
0	0
0	140
0	11
0	5
0	140
0	45
0	0
0	97
0	158
0	157
0	97
11	128
0	65
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	5
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	9
0	9
21	9
0	0
0	9
0	9
0	2266
0	951
0	2219
49	0
0	0
11	0
1	708
0	0
0	620
0	456
0	352
0	136
0	89
0	82
45	0
0	817
0	488
0	1
0	1
0	1
0	1
0	22
0	0
0	0
0	19
0	0
0	17
0	0
0	0
0	0
0	11
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	19
0	0
0	9
0	0
0	8
0	59
0	60
0	36
0	59
0	37
0	36
0	37
31	5
3	0
0	24
1	23
0	23
0	23
0	0
0	0
0	0
0	59
177	0
0	1642
0	1642
49	1440
1	877
0	28
0	76
0	171
0	6
0	0
0	6
0	6
0	6
0	115
0	0
0	115
0	20
29	20
0	0
0	20
0	95
0	115
0	0
0	95
0	9
0	18
159	130
106	1843
0	1691
17	1832
12	76
0	146
0	227
0	171
50	108
0	880
0	217
0	79
0	79
93	15
0	777
0	657
0	158
0	158
0	158
0	158
0	158
0	1
0	43
0	1
33	1
0	1
65	99
0	5
0	69
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	102
19	171
0	114
0	114
14	0
0	4
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	16
0	15
57	0
10	0
0	16
0	329
0	108
0	73
1	128
0	108
0	108
0	77
0	85
0	25
0	221
4	25
0	6
2	25
0	5
0	24
0	19
0	24
0	0
0	121
0	78
0	0
0	0
0	78
0	39
0	39
0	39
0	0
0	0
0	0
0	39
0	72
0	88
42	100
26	20
0	118
19	4
0	6
0	5
122	1
0	0
0	0
5	1
0	0
6	2
0	0
84	0
5	37
0	37
12	0
13	0
0	0
0	0
0	25
0	25
1	9
0	0
0	9
0	9
0	0
0	0
0	15
0	0
0	80
0	0
9	0
0	0
0	298
0	386
0	161
0	442
0	710
0	609
0	406
11	215
0	87
0	75
0	29
2	0
51	0
0	3939
0	0
20	3939
14	0
2371	2271
0	2212
0	1900
0	10
0	0
0	10
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	41
0	515
0	514
0	215
0	514
0	514
0	514
0	514
25	89
25	244
0	2222
0	2238
0	2233
0	1855
0	46
41	160
0	241
0	62
131	2
0	1855
0	0
0	0
0	0
0	0
0	549
2	1
0	565
28	566
0	460
6	496
0	0
4	265
0	523
0	566
0	460
0	460
393	96
0	64
0	31
44	1
6	0
0	732
0	731
1	720
0	720
191	657
0	0
0	43
0	220
0	719
0	0
0	29
0	0
0	0
0	29
0	0
0	29
1	0
0	0
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
42	0
0	0
16	38
0	57
0	317
0	317
0	0
0	0
0	0
0	27
0	0
0	260
0	210
0	70
0	0
0	0
0	13
23	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	55
0	55
0	0
14	215
0	817
0	0
0	560
0	61
0	138
0	213
0	260
0	180
0	186
0	180
1	212
0	185
0	212
0	195
0	86
9	0
0	15
1	48
0	48
904	1037
0	192
0	425
0	204
0	58
0	1
0	253
6	507
0	76
0	1
0	231
0	107
6	47
0	41
0	202
0	0
17	12
0	38
1	163
0	157
0	158
0	157
0	163
0	130
0	157
0	157
0	157
0	157
0	163
0	157
0	163
0	163
0	157
20	158
0	144
0	15
0	27
0	28
0	28
0	27
0	1
0	1
0	6
0	1
0	1
0	6
0	1
0	6779
0	156
0	6343
0	6844
0	55
0	61
0	0
0	5940
0	26
0	4236
0	24
0	147
0	462
0	364
0	682
14	429
0	96
0	430
0	429
110	0
29	34
0	34
1	34
0	34
9	34
0	0
1	0
0	34
0	34
0	0
0	1756
0	1705
0	377
0	1641
0	1705
0	1704
0	1646
0	1653
121	345
0	180
0	91
0	58
0	273
0	347
0	348
0	292
0	6
0	213
0	1370
0	1370
0	387
55	390
0	388
0	492
0	161
0	692
0	345
0	126
0	0
0	930
22	65
0	591
0	570
0	243
0	130
0	39
0	0
3	204
0	204
0	204
0	128
0	204
0	104
18	30
0	119
0	119
0	119
0	119
0	100
28	98
0	98
0	201
0	201
0	201
4	126
0	4
0	126
1	9
41	12
0	5
0	0
0	0
0	0
95	502
9	502
0	144
0	128
0	11
0	39
0	692
0	1
0	518
0	521
0	39
0	1357
0	673
0	90
0	13
0	7
0	28
0	521
0	2300
0	1935
0	2224
0	1840
0	197
37	267
0	1815
48	68
0	104
0	1364
0	25
0	884
30	51
0	427
0	879
0	338
0	1939
0	338
94	11
0	0
0	0
0	0
0	0
30	35
0	35
0	2
0	0
0	0
38	0
0	10
0	10
0	10
0	0
0	0
0	0
110	518
0	406
0	147
0	498
0	0
0	22
0	1
0	23
0	0
32	0
40	0
13	22
0	76
0	76
0	56
0	56
0	3210
0	3159
0	3210
0	26
1	48
3	79
16	79
0	144
0	584
0	164
11	230
15	229
0	114
0	225
0	194
0	199
0	250
0	140
0	172
0	206
0	197
0	0
0	0
0	14
0	14
0	14
0	56
0	67
0	67
0	56
0	56
0	56
24	67
0	23
0	11
0	0
2	0
21	0
0	0
0	0
0	0
0	0
0	11
0	304
0	304
5	0
0	304
0	160
0	0
18	142
0	0
0	0
0	0
0	17
0	17
0	0
368	18
22	17
0	1
16	37
0	34
0	0
0	0
0	141
0	0
0	141
0	96
0	9
0	132
0	44
0	1
0	1
0	0
0	0
0	100
0	38
0	100
0	100
23	38
22	0
0	3
10	3
8	0
30	0
0	28
0	0
0	28
0	36
45	28
0	28
0	29
1	1
0	252
0	252
0	92
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	1
0	69
0	2275
0	1946
23	1627
11	44
49	87
0	1158
0	1177
0	589
0	305
0	37
0	225
0	21
0	1965
206	0
0	0
0	87
0	87
0	87
0	77
5	10
0	77
0	77
0	0
0	193
25	2
0	442
0	441
0	2
0	441
0	1
0	181
0	270
0	1
0	322
0	0
30	0
0	0
0	300
0	0
0	0
7	322
8	300
0	75
0	74
0	0
0	0
0	10
0	0
0	23
17	10
0	23
0	23
0	23
0	13
0	23
0	10
0	23
0	0
0	3
82	179
0	179
8	3
0	0
0	3
42	0
1	0
0	289
0	107
0	289
0	122
3	122
0	107
2	92
0	0
0	151
0	182
66	568
35	568
37	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	197
7	248
0	79
0	0
0	69
0	69
19	34
94	0
0	181
0	160
0	673
0	6
0	2974
0	618
0	2969
0	2957
0	2469
0	30
0	487
0	421
0	166
0	0
0	217
0	28
0	0
0	64
0	2956
1	624
0	568
0	562
73	95
0	188
68	14
0	14
0	13
0	0
0	85
0	39
0	169
2	8
0	8
150	225
0	56
0	0
3	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	1
0	0
219	816
42	142
18	225
0	237
0	391
0	391
12	170
270	0
0	0
90	0
50	1449
0	1738
0	2051
79	2149
0	946
0	0
0	401
495	2204
1	581
5	93
0	72
0	21
0	39
0	266
0	228
0	26
0	81
0	326
0	133
0	1158
0	86
0	59
10	42
0	0
25	3
0	3
0	0
0	0
16	2
0	0
0	0
0	0
0	206
0	222
20	9
0	206
0	43
8	43
0	43
0	206
0	206
0	206
0	8
0	20
0	25
0	77
2	0
0	0
0	0
0	0
0	39
0	21
0	19
0	20
0	19
0	149
0	146
0	149
0	0
0	57
25	30
0	341
0	1
0	341
0	23
0	86
0	86
0	0
0	0
0	2327
0	1012
0	2285
0	24
0	65
1	20
0	23
0	19
0	39
0	19
0	38
0	21
0	19
0	2
0	97
0	97
0	53
42	97
8	48
1	97
0	97
0	65
0	64
0	65
0	63
0	63
50	1
42	308
0	31
0	0
0	2
15	51
0	308
0	162
60	162
0	0
0	45
15	0
0	162
0	129
0	5
0	5
0	3
0	15
0	15
0	2
30	15
0	0
0	1
0	0
0	0
0	0
0	0
0	678
2	0
205	16
0	16
0	0
99	0
0	0
0	48
0	48
0	16
0	17
0	16
0	17
0	428
0	1097
559	1196
0	0
0	647
3	306
0	415
28	99
0	11
0	0
0	0
1	25
78	216
0	216
0	40
0	40
0	34
0	29
21	11
0	0
0	5
0	6
0	6
0	0
29	675
0	609
0	612
30	674
0	609
0	0
0	80
0	1064
0	1052
0	92
2	461
0	0
0	0
0	43
0	43
0	0
0	43
0	1935
0	1935
0	43
0	227
0	43
0	1935
0	43
0	43
0	43
0	1068
0	1744
0	1728
0	1637
0	1926
0	1818
0	1912
0	1912
0	1745
0	1910
0	1755
0	1927
0	1925
0	1926
0	1922
0	1913
0	1918
0	1609
0	1609
0	1928
0	1897
0	1921
1	111
0	10
0	27
0	938
0	174
0	781
1	107
0	386
0	223
0	335
0	0
0	0
0	0
0	1
0	39
0	39
0	39
0	39
0	39
0	0
0	1069
0	2363
0	2376
0	0
22	447
1	446
1	276
0	86
0	0
9	1
5	1
0	404
1	404
0	45
0	47
0	43
0	57
0	141
33	16
0	79
