UniqueCount	AmbigCount
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
3	0
0	3
0	0
0	254
0	254
0	153
0	263
0	1
0	171
0	80
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
1	1
0	35
17	33
0	141
0	0
0	108
0	107
121	888
0	869
0	845
0	43
0	0
4	338
0	338
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	354
0	354
0	217
0	216
0	216
0	216
0	0
0	1
0	1
19	1
0	1
0	29
0	29
0	29
0	29
0	29
0	5
1	0
0	0
0	1824
0	0
0	1047
0	1823
0	1823
0	824
0	1596
0	1595
0	1545
0	3
0	0
0	1545
0	0
0	1595
15	776
0	260
5	776
0	49
0	112
1	112
0	112
0	112
0	3
0	109
0	0
0	109
0	0
0	109
0	8
0	8
0	8
17	8
0	7
0	5
0	47
0	22
0	25
0	47
0	47
0	1692
1	46
0	1692
1	349
67	233
41	321
0	55
0	55
0	55
0	76
0	54
5	275
0	52
0	0
0	52
0	0
0	0
0	0
0	52
0	0
0	0
0	52
4	0
0	582
0	733
0	800
0	899
0	800
0	749
0	850
0	494
0	713
0	0
0	67
0	219
0	68
0	116
0	4
0	154
0	97
0	97
0	98
0	98
0	0
0	2
0	46
0	45
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	37
321	81
0	39
0	42
0	0
0	0
0	0
0	0
0	0
0	865
0	1482
28	1609
0	1472
0	1489
0	1344
0	1482
0	128
0	129
0	1481
1	1524
0	0
28	739
0	583
0	739
0	191
0	488
0	20
0	1
0	401
0	381
0	1333
2	415
0	4
0	0
0	1
0	0
14	13
0	4
719	137
325	127
0	45
0	0
0	45
0	49
0	13
0	36
0	36
0	36
0	0
0	0
1	6
0	6
37	0
0	0
0	0
20	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	122
0	117
0	116
1	118
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	13
0	15
0	2290
0	2295
0	2052
0	2288
0	2293
0	89
0	1953
0	2192
0	353
0	386
0	1840
0	35
0	1602
6	0
0	0
0	1312
151	1311
0	1258
0	0
0	13
29	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	415
0	1
29	414
0	0
1	3
0	5
0	487
0	487
0	5
0	485
0	483
0	483
0	82
0	484
0	36
0	2
1	200
0	443
0	207
0	168
0	207
0	207
0	207
0	207
0	39
0	16
0	188
0	188
0	235
0	188
0	235
0	235
0	69
0	235
0	235
0	188
0	235
0	221
0	126
0	165
0	118
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	398
0	398
0	398
0	145
0	109
0	122
0	440
0	440
0	440
0	440
0	440
0	440
0	1
0	8
0	1
0	0
23	0
0	0
0	0
0	34
0	34
59	0
0	1
0	34
0	34
0	34
0	34
21	6956
7613	6956
1	131
5	0
10	0
0	0
17	0
0	0
0	0
0	28
0	1
0	29
0	0
54	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	108
0	361
0	107
0	68
0	356
0	1
0	108
0	63
0	0
0	1
0	0
2	68
0	113
0	0
0	68
0	114
0	253
0	63
0	108
0	63
0	107
0	0
2	247
0	1
0	19
0	0
0	1
0	0
0	0
1	371
0	865
0	865
0	865
0	285
0	321
0	0
0	410
0	176
0	68
0	1
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
31	0
0	0
0	2
0	2
0	2
0	2
0	2
16	0
0	3
105	3
0	0
0	0
0	0
0	0
0	2
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
23	4
0	0
0	0
0	0
0	3
0	599
0	634
0	888
0	48
0	513
0	350
0	300
0	503
153	6
0	0
202	693
0	423
0	638
0	1
0	184
1	107
0	184
1	123
0	183
0	208
0	131
0	184
0	184
0	102
0	184
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
270	56
0	56
0	148
0	152
1	152
0	1
0	0
0	1
0	22
1	0
0	22
0	16
1	0
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	0
0	0
0	12
0	373
0	373
0	373
0	351
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
3	3
0	0
0	0
0	3
0	0
0	0
0	0
0	725
2	1667
15	1646
0	820
98	1646
0	5
0	5
17	5
0	222
0	385
0	425
0	575
0	400
0	567
1	186
0	567
0	204
0	184
0	42
0	40
0	0
0	8
0	8
0	0
0	165
0	166
0	0
26	164
0	166
0	83
0	166
0	166
0	21
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	8
0	8
0	8
4	2
0	1
0	1
0	1
0	1
0	86
0	86
0	86
0	86
0	86
0	0
0	13
1	13
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
8	0
0	14
0	14
0	14
0	0
0	0
0	7
15	6
0	0
3	0
0	0
0	1
0	1
0	601
0	601
25	488
0	234
0	323
0	94
0	230
0	4790
0	0
0	4790
0	0
0	0
0	0
1	4837
0	9
0	4870
0	172
0	122
0	182
0	130
0	0
0	1147
0	1169
0	4612
0	4741
0	1150
0	4612
0	522
0	429
0	403
0	4544
1	23
0	41
0	332
0	27
0	12
0	0
14	61
0	60
0	60
0	59
0	47
0	61
22	46
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	522
0	438
0	160
0	57
0	381
0	0
0	34
6	6
0	44
0	1020
0	6
0	1021
0	961
0	28
0	1014
0	947
0	39
0	1
0	28
0	0
0	46
0	38
0	1
0	47
0	8
0	0
0	46
0	46
0	1014
0	26
7	868
0	866
2	261
0	53
0	0
0	49
25	505
0	505
1	153
1	300
0	1
0	1
0	0
0	0
0	2249
0	2823
0	2823
0	18
0	18
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	40
0	0
0	0
0	0
0	2
0	21
0	21
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	18
0	0
0	0
1	400
0	14
0	21
0	400
0	1
0	1
0	70
0	53
0	12
0	0
0	0
0	89
0	89
0	51
50	37
0	2
0	109
0	0
0	2
0	109
0	109
0	109
0	0
0	0
0	109
0	109
0	109
0	0
1	0
0	0
0	109
0	109
165	109
0	109
0	2
0	109
0	2
0	109
5	0
1912	3522
0	1668
141	611
0	2124
0	220
1	220
62	795
0	17
0	366
0	366
0	366
0	366
7	40
1	39
0	39
0	44
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	78
0	451
4	219
0	329
0	232
0	119
0	1
0	251
0	251
0	251
0	251
0	231
0	231
0	90
1	90
0	63
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	4
0	132
0	131
1	132
0	43
0	43
0	1
0	1
0	1
0	0
0	0
0	0
0	0
647	0
0	7
0	7
1	5
0	4
2	4
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	1554
0	2172
0	2705
0	2214
0	1677
0	2214
0	315
14	313
0	3815
0	0
0	97
24	4246
0	97
0	3943
0	3902
0	3653
0	777
0	722
22	152
0	259
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	6
0	6
0	6
0	6
0	0
72	70
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	217
0	625
0	693
0	625
0	177
0	219
0	217
0	43
0	0
0	96
3	625
0	0
0	625
0	177
0	625
24	3
38	43
0	693
0	216
0	288
0	217
0	192
0	285
0	217
0	625
0	0
0	3
0	3
0	95
0	176
0	228
0	2
0	2
0	1
0	174
1	93
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2427
0	2427
1	2427
0	1630
0	18
0	742
0	1184
0	6
0	128
0	128
0	109
0	0
0	0
0	0
0	0
0	97
0	97
0	68
0	97
0	97
0	97
13	29
0	29
0	0
0	104
0	104
0	104
1	42
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	327
0	327
0	327
0	61
1	0
0	0
0	346
0	346
0	346
0	346
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	105
0	0
4	62
0	107
0	0
0	107
0	107
0	111
0	62
0	62
0	107
44	0
0	0
0	1938
0	560
0	2092
1754	2132
0	2134
0	292
0	1115
1	1645
0	0
58	70
0	1
0	3
0	64
0	0
0	0
47	14
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	130
0	1217
0	130
0	542
0	542
0	130
0	128
0	805
0	130
0	805
0	130
0	974
0	130
0	103
15	805
14	26
0	686
0	3
0	2
0	0
0	1622
0	1622
0	1626
0	1268
0	1610
0	1275
0	0
0	720
0	732
0	416
0	0
0	0
1	334
0	182
0	162
0	159
0	206
0	206
0	160
0	20
4	32
0	90
0	13
0	23
2	12
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
635	99
1	98
0	1
0	0
0	0
0	3
1957	0
0	27
0	5
0	6
0	4
0	27
3	4
0	4
0	5
1	4
0	5
0	4
0	2
0	0
0	2
0	2
0	3
0	1
0	2
0	0
0	312
0	36
0	36
0	312
0	279
0	1
0	36
0	36
0	279
0	0
0	69
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	69
0	2
0	2
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	49
0	48
0	48
0	48
0	49
7	65
0	48
0	48
0	48
0	48
0	2
0	48
0	48
0	48
0	48
0	48
0	65
0	48
0	48
0	48
0	48
0	48
15	48
13	48
0	48
0	48
0	2
0	46
0	25
0	21
0	45
29	20
0	45
0	0
2	45
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	0
0	0
66	1
7	0
0	119
2	260
397	278
0	278
0	260
0	0
6	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
41	246
0	65
26	228
0	179
0	10
0	10
0	160
0	160
0	160
0	160
0	28
0	28
0	28
0	9
0	9
0	0
0	0
145	0
0	0
0	746
0	69
0	721
0	801
0	722
0	722
0	801
16	148
0	57
0	68
0	663
0	654
0	654
0	652
0	217
0	119
0	78
0	78
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	120
0	122
0	122
0	122
0	120
0	95
0	1
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
56	36
0	0
22	0
0	0
0	0
0	0
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	2
0	0
0	2
159	131
1	0
0	0
0	131
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	1452
0	1452
0	0
0	172
58	1165
0	1226
0	2
0	365
14	0
0	1452
10	22
0	404
0	169
17	1
2	1
1	150
0	168
0	518
0	1
0	299
0	299
0	216
10	108
0	0
0	0
0	0
0	0
0	165
0	0
0	59
0	44
0	66
0	90
0	0
0	117
1	178
0	182
0	2
0	40
4	40
1	11
0	33
0	372
0	31
0	275
0	306
0	150
0	76
97	101
22	104
0	76
0	32
0	451
0	81
0	77
0	295
0	294
0	379
0	3
0	78
0	443
6	448
0	453
0	5
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	1
0	6
0	1
0	6
0	9
0	0
0	9
0	9
0	9
0	303
0	303
0	204
0	204
0	131
0	229
0	131
0	204
0	204
1	24
0	123
0	0
0	0
121	119
0	115
0	119
0	119
0	1
0	1
0	1
17	0
0	0
0	0
0	64
0	256
0	202
0	0
0	45
1	55
0	0
0	0
8	138
0	112
0	112
0	4
0	112
0	112
0	112
0	112
0	108
0	0
0	6
0	6
0	6
0	6
0	0
0	0
18	155
0	0
0	0
0	108
0	106
0	108
0	0
0	0
0	179
0	179
0	2
0	0
0	125
0	0
0	125
0	0
1	56
0	125
0	54
0	54
0	54
0	1
0	1
14	56
0	150
0	439
0	310
0	310
0	311
0	21
0	0
0	30
0	206
0	1
0	310
0	311
0	310
0	438
0	12
0	12
0	8
0	8
0	8
0	0
0	7
0	0
0	18
0	18
0	18
0	1
9	16
0	7
0	9
0	8099
0	173
1	568
0	8437
0	7996
1	3077
0	7269
0	3370
0	1502
1	5317
0	2514
0	3896
0	1625
0	1617
0	1281
0	566
0	230
0	165
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
57	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	902
0	854
0	0
0	3
0	744
0	312
0	0
9	2
0	48
0	0
0	1
0	0
0	434
0	236
0	222
9	0
16	0
0	0
0	0
0	0
0	0
48	59
0	30
0	12
0	0
0	0
0	0
19	0
0	310
0	311
0	311
0	18
0	4
1	124
0	97
0	92
0	92
0	34
0	0
0	34
0	0
0	34
0	29
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	21
0	133
0	46
0	0
2	0
0	0
0	1
0	180
0	67
0	184
0	205
0	184
0	0
0	1
0	27
0	25
0	27
0	25
0	0
0	0
0	15
0	226
0	226
0	226
0	0
205	569
0	327
0	226
0	554
0	327
1	19
0	552
0	226
3	552
0	0
0	19
6	0
0	0
0	226
0	0
0	0
1	226
0	0
0	97
0	0
0	24
0	24
4	73
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	1
1	41
0	0
24	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	0
0	474
0	381
0	403
0	0
0	1
0	434
0	433
0	433
30	1
0	0
0	51
0	138
0	140
0	182
0	0
1	159
0	181
0	181
0	58
0	1
33	93
0	0
9	93
67	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	408
37	410
0	309
0	410
0	0
0	80
0	2
0	55
0	54
0	141
0	141
0	141
0	0
0	47
3	8
1	0
0	51
0	51
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
29	0
0	0
0	21
0	0
0	21
0	1300
0	257
0	13
0	1300
0	1068
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	173
0	168
0	5
0	1
0	0
0	0
0	465
0	889
0	707
0	1018
0	814
0	1009
0	7
1	379
0	792
0	57
0	792
0	307
0	526
0	0
0	0
0	0
0	24
0	2
0	24
0	24
0	23
0	0
0	0
17	1
0	1
0	53
0	53
0	0
0	53
0	0
0	0
3	1
0	0
0	1
0	47
38	641
0	0
0	4
0	88
0	82
0	84
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	76
0	471
0	314
0	267
0	263
0	223
0	121
0	121
0	1
326	201
0	0
0	2
0	2
9	199
0	0
64	1354
0	695
0	1354
0	513
0	374
0	290
1	239
0	252
0	0
0	283
0	0
0	2
0	2
0	2
0	2
0	2
0	239
8	0
0	239
0	166
0	0
0	0
0	164
0	65
0	21
1	112
0	5
0	1
0	0
0	155
1	278
4	179
0	155
0	155
0	155
0	150
0	33
0	148
0	148
0	148
0	270
0	147
0	31
0	147
0	167
0	116
0	140
0	116
3	44
0	44
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	207
0	200
8	117
0	117
0	207
0	82
0	126
0	75
0	0
0	0
0	0
0	0
0	0
0	2177
0	4237
0	1991
0	4238
0	0
0	624
0	79
0	106
0	229
0	129
0	4
0	1
0	2
0	129
0	100
0	0
0	0
0	52
0	44
0	44
0	41
0	43
0	0
55	3
0	41
0	258
0	0
0	111
0	167
0	0
0	0
0	0
0	0
0	1071
1	0
0	861
0	853
162	861
4	780
0	838
2	538
0	146
0	1
0	0
0	0
36	523
0	523
1	521
1479	225
0	225
38	125
0	114
0	23
0	0
1	0
0	203
0	0
0	7
0	203
0	0
1	97
0	203
0	135
0	114
12	30
0	2
0	0
0	26
0	23
0	0
0	0
0	0
0	43
0	43
0	43
2	43
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	96
0	57
0	96
0	57
80	1126
0	1126
0	546
0	0
1	86
23	86
0	0
0	2
0	2
0	28
0	53
0	140
0	270
0	270
0	5
0	31
24	0
10	26
0	26
0	26
0	99
0	3
0	83
0	237
0	237
0	97
0	217
0	217
0	80
13	17
0	17
0	0
1	0
0	138
0	0
0	138
0	138
0	1
0	1
0	1
0	138
0	1
0	138
0	0
0	138
0	138
0	138
0	1
0	1
0	138
0	137
0	138
0	138
0	138
0	137
0	0
0	0
0	137
0	137
51	137
0	137
0	137
0	0
0	0
0	0
0	0
10	553
0	26
0	26
0	26
0	1
0	0
0	0
0	528
0	0
47	0
0	0
0	0
0	0
0	43
0	43
0	1319
0	1253
0	1301
0	1192
0	793
0	763
0	161
0	55
0	1332
0	0
0	0
0	0
0	0
15	52
0	52
0	52
4	0
0	2
0	2
58	31
0	0
0	1
7726	0
238	786
0	222
69	786
0	185
0	144
0	42
27	190
0	148
0	139
0	141
0	141
0	72
0	72
0	0
0	40
0	21
0	122
0	0
0	113
0	135
0	96
0	252
0	111
0	71
0	20
0	64
0	20
0	20
0	138
0	20
0	138
0	22
0	138
0	2
0	2
0	2
3	116
0	6
0	1
0	7
0	1
1	0
0	1
21	1
0	1
0	6
7	0
0	0
0	14
0	0
0	0
1	14
0	1
0	14
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	1816
0	208
0	462
12	1200
0	162
0	574
1	991
1	1382
0	1130
0	0
0	1758
0	112
0	112
0	159
0	668
0	560
0	668
0	405
0	215
0	215
2	1329
0	1166
691	1629
0	330
0	1377
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
83	14
0	6
0	6
0	6
275	0
0	1
0	1
0	404
0	404
0	353
1	111
29	291
0	107
0	107
0	10
0	0
0	1013
85	3991
0	40
0	3831
1	209
0	117
0	86
1	4
0	2693
0	0
12	257
0	243
0	128
0	1454
0	92
0	2
0	2
0	2
0	0
1	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	7
5	0
3	0
0	170
0	554
12	555
0	74
0	1
0	1
0	1
0	0
0	0
4	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
435	1
2	64
0	89
0	0
0	64
0	7
0	16
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	218
0	53
0	53
0	53
0	4
0	165
0	218
0	218
0	218
0	53
0	0
0	53
0	218
0	58
0	165
0	217
0	218
0	57
0	218
0	218
0	53
0	218
0	92
0	96
0	165
0	5
0	5
0	356
0	185
0	163
0	356
0	356
0	177
0	344
0	0
0	19
0	46
0	177
0	1
0	152
0	151
0	0
0	151
0	151
0	151
0	151
0	2
0	151
0	151
0	80
336	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	60
0	60
0	361
0	361
3	0
0	0
0	0
0	0
0	0
0	97
0	105
0	48
0	40
0	12
0	39
0	20
0	10
0	33
0	12
0	105
0	76
0	76
0	20
0	20
0	105
0	17
0	17
0	19
0	19
0	48
0	105
0	48
0	48
0	20
0	76
0	17
0	77
0	17
0	17
0	12
0	12
0	14
21	13
0	11
0	0
3	445
1	67
0	281
0	377
0	267
0	62
2	2489
0	2855
0	2430
1	2834
0	169
3	2777
0	2407
0	2755
0	2853
0	103
0	106
1	104
0	106
0	103
0	0
0	1
0	1
0	2
0	8
0	8
0	8
0	77
0	219
0	219
0	312
0	125
0	124
0	312
0	125
2	125
0	262
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	1
0	0
0	0
10	472
0	29
35	146
0	443
0	94
0	94
9	0
344	159
0	159
0	139
0	139
118	0
0	0
0	0
0	0
0	0
0	0
8	0
0	49
0	49
0	50
0	49
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	3377
0	1247
0	0
0	3377
0	1826
0	3377
0	0
337	1272
0	756
0	49
0	609
0	501
0	692
0	0
0	0
0	0
0	445
0	2379
0	3176
1	3176
0	686
0	673
0	28
0	28
0	0
0	0
0	0
0	28
0	407
0	406
0	1
48	59
0	384
0	23
0	82
0	17
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	64
0	5
0	5
0	1
0	184
0	0
0	0
0	1
0	184
0	0
0	182
0	0
0	184
0	0
0	184
0	1
0	0
13	91
10	0
0	0
0	0
0	0
0	0
0	0
0	87
0	86
0	87
0	0
0	26
0	43
0	249
0	43
0	217
0	249
0	136
0	90
0	169
0	137
0	249
0	137
0	0
0	169
0	158
0	158
10	170
0	137
0	124
0	169
0	137
0	81
1	1
0	81
0	19
0	26
0	248
1	0
0	0
0	151
0	0
0	151
1	0
0	0
0	35
0	1
302	1274
1	1274
0	424
0	178
0	1
0	82
0	178
10	14
0	92
0	83
0	178
0	93
0	178
0	178
0	96
0	0
0	178
0	78
0	77
0	79
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	161
0	161
0	161
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
7	676
0	429
1	95
0	257
0	611
0	611
16	480
0	223
14	221
25	0
0	66
0	64
0	173
0	83
0	53
0	28
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	63
0	299
0	0
0	192
2	374
0	77
0	299
0	299
0	1
0	1
0	1
0	10
0	10
16	10
0	0
0	521
73	488
1	516
0	487
0	2
1	17
14	66
0	114
0	0
59	108
0	0
0	0
0	0
0	1
0	5
0	11
0	6
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	121
0	0
0	121
22	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
0	625
0	463
0	71
0	0
0	0
0	100
0	100
0	100
0	22
0	21
0	20
0	0
0	37
0	3
7	3
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
837	0
0	0
0	179
0	197
0	191
0	191
0	191
0	191
0	179
0	173
0	191
0	173
0	174
0	173
0	191
0	191
0	191
0	191
0	100
0	82
0	101
0	82
0	82
0	0
0	0
9	381
14	24
0	267
1	60
0	32
0	115
0	1
0	0
0	0
0	1
0	0
0	1
0	1515
0	0
0	0
0	0
0	0
0	0
242	2
13	2
0	0
4	0
1	3133
0	4374
0	4289
0	4292
0	4166
0	4291
0	4291
0	4373
0	4257
0	4256
16	150
0	939
0	1005
0	344
0	178
0	3087
2	400
0	5
1	444
0	78
13	1120
47	0
0	1455
1	615
43	16
0	28
0	615
0	390
0	109
55	34
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	387
0	387
0	1
0	387
0	122
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	553
0	429
0	29
0	29
0	29
0	153
0	0
0	582
0	179
0	30
10	58
0	467
0	153
0	418
0	58
0	29
44	553
3	590
0	146
0	37
0	26
0	388
0	334
0	0
0	0
0	0
0	0
0	0
0	0
454	65
0	1
0	64
0	64
0	0
0	0
29	0
25	0
559	35
0	2
0	4
0	28
0	0
0	89
0	89
0	0
0	0
0	89
170	11
0	0
0	7
0	7
0	0
0	1
0	3
0	3
0	0
5	0
0	3
0	4
0	0
0	4
35	4
0	0
0	3
0	3
0	4
0	3
0	0
1	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
9	0
0	528
0	528
0	0
13	545
0	544
0	466
4	15
116	6
0	0
0	76
0	442
23	442
0	90
0	442
0	90
0	37
0	37
0	37
27	0
0	0
0	0
0	0
0	0
0	1
2	36
0	1
0	0
0	34
0	0
0	37
0	40
0	40
0	40
22	13
27	7
0	3
80	0
0	0
0	3
0	0
0	0
158	0
106	11
0	0
0	0
0	2
0	2
0	0
0	2
0	7
8	0
0	78
0	78
0	1
0	78
0	78
0	77
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
16	2
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
29	1
2	13
0	17
0	6
0	0
0	0
38	0
0	0
1	1
0	10
0	0
0	0
0	10
0	0
0	102
0	0
0	0
0	102
4166	109
0	109
0	165
0	171
0	170
0	171
1	86
0	167
0	171
0	167
0	167
0	167
0	167
17	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	39
0	39
0	0
0	10
0	9
0	0
1	0
0	11
0	11
0	11
0	10
0	1
0	0
0	0
0	0
0	407
0	414
0	374
0	375
0	368
0	375
0	373
0	308
0	137
0	231
0	60
0	79
0	232
0	2
0	136
0	0
64	136
2	136
0	31
7	0
0	31
0	31
0	0
0	0
0	16
0	48
1	23
0	31
0	26
0	104
0	93
0	93
0	104
0	93
0	0
0	0
937	341
0	124
0	335
0	88
0	2
0	4
0	2
0	0
0	0
0	52
0	61
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	0
0	2
0	2
0	57
751	210
0	119
0	1
0	22
0	7
0	58
0	25
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	0
0	1
0	1
0	1
0	26
0	84
0	85
0	83
0	122
0	121
0	122
0	122
0	1
0	26
0	83
0	122
0	42
0	0
3	123
