UniqueCount	AmbigCount
0	2
0	2
0	0
0	84
0	84
1	77
0	76
3	14
0	18
0	82
0	5
2	8
1	68
17	89
0	7
0	75
3	73
0	45
0	65
0	61
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	668
0	355
0	71
2	29
0	476
0	623
0	138
0	117
1	421
0	490
0	1681
0	99
0	542
4	666
0	221
0	741
0	486
0	111
109	621
0	1612
12	544
0	276
0	0
0	0
1	123
3	121
8	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	89
34	86
0	89
0	18
0	42
0	10
0	12
0	35
0	31
1	24
0	22
0	20
0	20
0	37
0	68
0	108
0	49
0	74
3	106
3	51
0	62
1	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	37
2	184
2	186
0	8
0	0
0	0
0	0
14	42
0	3
0	25
0	5
0	3
0	42
0	3
2	34
0	28
0	14
0	0
5	47
3	11
0	3
0	3
0	4
0	12
9	0
0	16
1	4
0	5
2	11
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	50
0	0
0	2
0	2
0	20
8	20
0	1
0	19
0	11
0	66
0	12
0	25
106	135
3	31
0	29
0	16
0	7
1	7
0	7
0	7
28	0
0	98
0	127
33	124
0	119
0	116
0	103
0	125
1	0
5	14
1	14
0	20
0	108
2	87
0	34
0	55
8	6
0	38
6	13
0	5
2	8
5	91
1	91
10	70
0	118
0	159
0	2
0	69
1	43
2	0
0	32
0	10
0	44
0	7
0	23
0	43
4	32
5	2
0	17
1	2
1	14
5	46
146	96
2	65
1	99
0	62
0	19
0	46
0	9
0	10
0	12
0	1
1	7
0	10
0	9
0	8
0	14
0	19
0	14
2	16
1	13
0	107
2	28
0	103
0	9
0	109
2	28
0	21
0	94
0	101
0	105
0	32
0	12
0	7
11	33
0	5
6	18
0	0
0	0
5	348
0	344
0	15
9	0
1	0
1	7
0	11
2	23
4	10
0	168
0	146
0	126
0	117
0	16
36	103
5	48
0	126
0	151
0	131
2	5
2	3
5	18
2	1
0	16
0	11
1	25
0	7
0	16
1	5
0	132
0	13
0	14
2	0
0	12
3	14
0	3
0	3
0	16
0	12
1	4
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	12
0	5
0	0
0	0
0	2
28	561
0	519
7	2
0	114
2	51
0	42
0	41
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	60
0	48
0	55
0	2
0	52
0	0
0	32
24	26
12	58
24	49
7	12
0	28
0	118
2	120
0	121
0	29
1	32
3	34
0	18
3	17
0	18
6	12
0	13
91	157
0	3
0	14
0	128
5	105
0	48
0	20
0	12
0	14
0	5
0	10
0	9
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	45
0	34
1	0
0	5
0	6
0	16
2	2
0	1
4	1
0	3
0	0
4	3
0	1
0	1
0	1
35	73
0	73
0	0
0	0
27	9
0	9
1	1
0	63
0	23
97	102
1	3
0	23
0	771
0	992
0	777
0	682
1	274
0	129
1	992
0	708
0	101
0	34
0	95
17	93
0	89
0	68
0	25
1	46
1	48
0	30
1	8
24	102
6	102
2	27
0	5
0	0
0	7
0	7
9	220
11	91
5	198
6	155
0	0
0	57
0	92
10	21
0	355
0	350
0	397
0	80
2	12
0	167
0	92
0	103
0	173
0	179
0	164
0	30
8	19
2	164
0	162
5	165
0	82
0	146
3	1
0	176
0	68
0	176
0	159
0	170
0	14
0	162
0	163
0	192
0	150
0	162
0	83
0	192
0	31
0	174
0	78
0	159
0	94
0	161
0	158
0	179
0	70
0	165
0	159
0	5
0	17
5	109
2	15
1	3
2	17
0	3
3	86
7	18
0	71
0	0
0	6
1	5
3	54
0	17
0	38
0	42
0	38
1	47
0	35
0	39
1	35
0	31
0	37
3	9
0	0
0	81
0	75
4	18
1	11
11	76
0	5
0	5
69	30
0	3
0	16
0	12
2	2
0	169
0	49
0	656
0	684
0	23
0	18
0	16
0	0
0	0
0	14
0	13
0	24
0	24
0	1
0	0
0	6
0	10
0	7
0	7
0	6
0	0
0	6
0	1
2	0
0	7
0	7
0	4
2	1
0	0
0	113
0	90
0	91
0	93
0	90
0	58
0	13
0	2
0	9
0	0
0	0
0	0
56	172
0	29
0	18
24	193
5	18
0	29
10	135
0	122
1	114
0	122
7	146
1	128
0	9
0	40
1	6
11	38
0	15
1	44
0	31
0	17
0	26
0	20
0	22
1	20
3	114
0	4
0	0
1	75
31	113
0	116
0	62
0	26
3	46
2	259
0	10
0	223
0	255
0	249
0	273
0	259
0	241
0	268
0	274
3	255
1	249
0	237
1	254
0	252
0	240
2	213
0	206
0	181
4	82
0	69
0	18
0	27
0	22
17	1
2	24
40	78
11	31
0	14
7	14
0	14
1	24
109	29
1	3
1	71
0	71
0	69
0	72
0	9
0	41
0	21
0	9
0	18
1	14
1	14
2	11
0	14
0	7
0	10
0	4
1	4
0	4
0	1
3	0
0	0
2	5
0	9
0	0
1	5
0	5
0	8
0	7
0	5
0	7
0	6
0	3
1	0
0	0
0	0
14	10
1	0
1	0
2	0
1	139
0	135
0	147
0	147
0	147
0	111
0	103
0	74
2	80
0	7
0	7
1	15
1	13
1	7
0	15
0	6
2	0
3	2
2	4
1	2
37	0
0	27
0	27
0	25
2	11
0	15
0	3
0	0
0	167
0	179
0	162
0	166
1	134
0	17
3	46
5	46
6	17
0	53
0	103
1	11
0	15
1	11
11	39
2	52
2	15
3	15
0	18
2	13
3	8
2	8
0	89
0	2
0	28
0	25
0	92
0	4
8	8
0	67
0	68
6	111
2	62
0	19
3	30
0	24
0	1
0	25
0	1
0	1
0	3
1	2
0	1
0	0
0	0
0	4
0	6
56	2
0	3
0	0
0	1
0	0
0	0
1	1
8	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	2
0	2
51	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
4	34
0	19
4	26
1	3
0	14
0	8
0	6
8	6
0	211
0	213
0	190
0	159
0	29
0	196
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	373
0	69
3	1
0	0
0	19
0	338
8	0
0	23
0	93
0	253
0	18
0	32
0	19
1	9
0	15
0	22
6	0
1	72
0	8
0	0
0	0
1	474
1	509
0	99
0	125
7	12
1	66
0	174
0	42
0	43
3	1
4	26
0	114
2	134
19	33
0	361
0	290
3	96
0	112
0	97
0	105
0	294
1	308
0	53
4	54
0	26
0	9
1	8
2	4
0	2
1	0
0	125
0	18
0	134
0	7
1	112
0	116
0	119
0	96
0	18
0	11
0	8
1	20
0	28
0	19
0	1
0	1
0	17
3	1
0	5
0	8
0	1
0	17
0	1
0	1
0	1
0	1
0	8
0	5
0	6
4	6
0	0
0	243
0	206
0	355
0	369
0	263
0	236
0	362
0	362
0	260
0	224
0	130
16	6
0	23
2	30
2	12
0	24
0	17
0	7
0	6
2	4
6	3
0	9
0	3
0	131
0	214
0	70
0	73
0	169
0	225
0	232
0	165
2	247
0	188
0	176
0	70
18	150
0	9
0	23
0	5
0	43
4	40
8	6
0	3
6	5
0	113
2	115
0	2
58	8
0	112
0	10
0	7
0	7
0	8
1	8
3	4
41	0
0	1
0	2
0	3
0	5
0	5
1	1
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	32
0	3
0	2
2	32
0	27
1	31
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
24	57
0	15
2	17
0	8
0	66
0	41
1	25
0	39
1	38
0	16
0	14
0	5
0	4
1	8
1	3
138	9
0	4
1154	1088
111	1088
0	0
0	0
0	0
0	0
0	0
0	44
0	110
0	100
0	44
0	39
1	26
2	11
0	67
0	88
0	59
0	71
3	5
5	3
0	72
8	74
2	75
0	61
0	70
0	70
0	78
0	5
0	68
0	595
10	27
0	80
64	264
0	56
13	588
3	510
0	610
0	64
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
3	9
0	7
0	9
0	0
0	0
0	0
0	1
0	60
5	1
0	2
0	4
1	60
0	3
0	19
0	18
0	10
3	190
373	190
1	0
0	29
0	36
0	41
0	57
0	10
1	45
0	49
0	5
2	54
0	53
0	2
0	4
0	3
0	4
0	2
0	3
0	147
0	149
1	156
13	133
2	101
0	145
4	93
3	31
7	14
0	21
0	43
0	15
0	15
11	17
0	11
0	2
0	3
0	2
0	17
3	21
1	20
0	9
0	4
1	4
0	5
0	2
19	209
0	1
0	197
0	198
0	160
0	53
3	146
0	146
2	70
0	16
3	24
1	66
0	0
0	46
0	63
2	48
0	35
0	65
0	54
0	35
0	44
5	41
0	15
0	7
0	28
1	26
0	11
0	30
0	13
1	25
1	26
0	31
0	6
0	184
0	181
3	329
0	306
0	332
0	316
0	311
0	343
0	321
0	333
0	302
0	332
0	307
0	303
1	301
32	272
0	299
0	7
0	278
0	27
0	245
0	174
0	161
0	181
3	47
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	812
32	765
0	744
0	260
7	90
0	87
0	83
0	50
2	84
0	20
0	36
0	37
1	36
0	84
0	80
0	62
0	66
0	30
0	17
0	19
4	32
0	21
0	27
0	0
0	4
4	0
0	1
0	26
0	34
0	43
1	40
0	8
0	5
0	49
0	7
0	30
0	9
3	43
2	40
0	2
0	397
1	0
30	0
5	32
0	29
0	19
0	23
0	0
0	14
0	0
0	1
0	85
0	99
1	96
0	103
0	83
43	40
0	48
10	25
0	4
2	5
0	609
3	783
0	442
0	787
0	399
0	406
2	26
16	29
7	11
7	34
3	43
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
421	309
0	71
0	185
0	157
0	72
0	27
0	32
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	16
0	0
0	28
3	24
0	4
0	0
0	4
14	0
0	0
6	49
0	14
0	57
4	2
1	42
22	26
0	3
0	24
0	7
0	10
0	32
0	8
0	2
0	5
0	5
0	5
0	27
0	4
0	9
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	12
0	5
0	6
0	0
0	0
0	0
0	370
0	295
0	271
0	311
0	248
0	182
0	63
2	73
0	61
8	78
5	70
0	38
0	37
0	25
0	26
0	9
0	0
0	418
0	405
2	405
146	109
0	98
1	264
0	264
1	265
3	73
2	175
0	1
0	20
0	4
0	104
0	110
0	36
0	115
1	109
0	110
0	17
0	87
0	11
0	11
0	104
0	55
0	9
0	110
0	23
0	24
0	28
0	109
0	33
0	42
3	7
3	14
0	4
1	4
0	4
0	7
0	5
0	7
0	0
0	7
0	1
16	11
0	9
0	2
0	3
0	4
0	316
0	347
0	243
2	2
0	2
0	0
0	0
0	0
0	41
0	41
0	0
0	0
18	12
0	0
0	54
3	64
0	58
0	16
1	23
0	24
0	26
0	33
1	33
0	26
0	17
0	27
0	2
15	78
0	55
3	54
4	51
0	18
0	23
21	73
19	39
0	4
0	58
0	45
3	28
0	28
0	20
0	23
0	11
10	15
0	7
0	7
0	7
0	53
0	178
0	6
0	33
0	101
0	102
4	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	6
0	3
0	2
0	4
0	23
0	59
1	59
40	86
0	23
0	58
2	142
0	96
0	49
0	139
0	137
0	122
0	130
0	138
0	118
0	140
0	104
0	129
0	81
1	37
3	20
0	124
0	121
0	118
0	9
0	19
0	6
1	32
0	93
0	90
0	41
5	15
0	11
22	0
5	115
0	92
3	37
0	77
0	13
0	10
0	9
0	11
0	12
0	11
0	12
1	15
0	15
0	14
1	7
0	54
0	56
0	46
0	48
0	36
0	108
0	7
0	56
0	58
0	6
0	24
7	5
13	129
0	76
0	121
0	121
0	44
0	49
0	23
0	10
1	10
0	10
0	10
0	10
0	10
0	10
0	10
3	10
0	0
1	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	7
4	7
0	20
0	36
0	10
0	161
0	37
0	73
0	60
1	85
47	82
2	54
25	10
2	8
0	14
0	9
4	2
3	14
0	14
0	5
289	1087
67	971
3	1052
0	972
2	312
54	222
0	436
0	175
1	325
1	273
35	259
2	215
0	13
0	5
0	7
0	5
0	4
7	24
0	12
0	20
0	24
0	19
0	10
4	4
6	4
1	0
0	0
0	0
56	32
2	25
0	7
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	5
1	7
0	11
3	5
0	25
3	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	76
0	82
0	82
0	84
0	71
1	78
0	4
0	4
4	73
2	5
1	9
2	69
0	69
0	70
0	44
0	33
0	30
0	27
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
4	3
0	3
1	2
0	0
0	0
0	0
0	0
354	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	835
0	1193
30	1199
0	204
0	162
1	874
0	666
15	137
3	68
2	624
0	143
0	111
7	6
8	402
49	378
0	100
0	270
0	218
0	235
5	270
2	82
1	82
1	7
0	1
0	1
1	3
0	1
0	5
461	120
0	19
0	46
3	81
0	78
2	60
0	77
0	86
0	52
41	46
0	8
0	45
10	3
5	0
9	11
0	34
11	3
292	19
3	7
7	12
0	5
0	32
0	2
0	23
1	37
0	0
0	23
0	5
0	3
0	61
0	3
1	62
0	61
0	6
0	46
0	13
0	61
0	61
0	62
0	19
0	19
0	63
0	40
0	57
0	44
0	7
0	6
0	7
0	3
0	2
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	8
0	8
2	37
0	35
0	40
0	21
1	17
0	41
3	40
2	12
1	18
1	38
1	13
0	6
0	3
0	9
0	106
0	1
0	12
0	16
0	14
0	5
0	1
0	1
2	65
0	25
0	25
8	45
0	37
1	32
0	35
0	67
0	16
0	16
0	32
0	8
1	7
0	6
0	38
347	656
86	214
13	50
3	105
6	34
1	35
8	16
13	24
12	348
11	85
1	40
5	77
5	29
0	86
2	67
0	57
0	3
10	54
1	30
1	35
1	14
1	2
1	12
5	0
3	18
0	6
0	7
0	3
0	3
0	5
0	7
0	2
0	2
0	3
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
69	0
15	2555
0	406
132	2672
39	101
4	125
15	55
0	64
1	112
1	393
14	234
3	187
7	214
3	143
1	156
55	45
0	21
0	328
78	122
1	171
0	218
4	230
6	12
2	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	87
0	8
0	17
0	92
1	35
0	14
6	26
0	16
1	29
0	120
2	20
0	109
0	23
0	36
0	8
0	33
0	17
0	75
1	21
0	23
4	14
1	4
2	52
3	18
0	8
0	33
11	33
0	10
0	22
2	10
0	14
0	11
0	7
0	5
0	20
0	9
0	7
0	13
1	1
0	2
0	2
0	12
0	19
3	24
1	12
2	2
0	1
5	0
62	5
0	15
0	15
0	0
0	4
0	15
0	4
0	15
5	16
0	16
0	16
0	4
0	3
2	165
0	173
0	50
1	36
0	36
2	28
0	97
0	41
1	80
0	20
2	19
1	18
0	15
0	181
0	440
0	30
1	40
0	25
5	20
6	412
0	12
0	10
0	37
1	11
1	409
4	9
0	14
2	9
1	35
5	0
0	2
0	15
33	341
0	7
0	14
0	27
0	77
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	367
2	338
0	43
1	132
2	48
0	0
0	14
0	8
0	15
1	0
163	60
4	27
109	35
0	26
0	35
0	18
0	17
1	16
0	20
0	6
0	0
0	99
0	1
0	1
0	12
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	24
0	0
0	0
0	0
0	40
0	39
0	40
0	37
0	38
0	36
0	2
0	2
0	25
0	26
0	1
0	1
0	25
1	13
0	10
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	67
0	67
3	67
3	67
5	43
9	86
0	81
1	90
465	680
7	36
0	193
0	124
0	518
0	45
0	100
0	23
0	129
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	155
0	156
0	159
0	94
0	148
0	152
0	154
0	140
0	157
0	164
0	151
5	91
0	252
0	147
0	132
0	150
0	150
0	156
0	152
0	237
0	167
0	155
0	151
0	147
0	152
2	15
1	15
0	11
0	133
0	105
0	127
0	139
0	119
0	116
0	94
0	70
5	77
0	60
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	29
0	29
0	7
2	7
0	45
0	44
0	44
0	45
0	44
0	14
0	15
2	1
2	6
0	10
1	1
0	0
0	16
30	22
0	17
0	6
17	256
123	389
1	55
12	9
4	10
0	314
2	100
1	93
0	91
0	87
2	18
0	13
3	8
1	0
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	894
0	761
0	1279
0	1903
0	1544
158	424
0	800
0	2261
0	1901
0	812
0	1267
0	1889
0	1909
1	810
0	642
0	826
0	812
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	35
1	74
0	28
0	31
3	56
0	14
13	54
7	13
2	2
0	0
0	0
0	5
0	5
0	4
67	71
4	71
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	30
1	30
40	59
1	59
0	30
0	5
0	2
0	0
0	0
0	0
2	46
0	35
1	25
0	14
3	20
0	12
0	11
0	8
0	11
0	11
0	8
0	3
2	3
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	6
0	6
0	26
10	24
0	26
0	22
0	9
0	24
1	10
0	4
1	9
0	5
1	13
0	13
0	11
0	42
1	5
0	3
0	4
0	22
0	2
0	15
0	14
0	12
20	10
0	3
0	1
0	3
0	1
0	2
0	0
0	1
0	1
7	28
2	28
0	50
0	15
0	22
0	5
0	7
2	249
0	237
1	243
2	238
0	10
1	26
0	759
14	20
3	51
0	18
1	9
0	15
1	6
0	0
0	8
0	8
0	9
0	8
0	6
0	0
0	6
0	5
0	5
0	6
0	3
0	1
0	0
0	2
0	57
11	67
1	46
0	56
2	26
1	62
2	23
0	72
0	19
0	0
0	0
0	0
0	24
9	43
0	103
3	20
0	101
0	22
0	2
0	85
0	181
13	239
2	216
0	4
3	2
4	15
0	26
0	30
5	94
1	16
4	10
0	0
0	0
0	0
0	0
2	111
0	98
1	19
1	15
0	12
3	85
2	27
0	62
0	64
0	43
2	46
0	49
0	10
0	49
0	55
0	45
0	58
0	61
0	66
5	64
0	60
0	67
0	61
0	60
1	61
0	61
1	41
0	4
0	11
0	42
0	39
0	2
0	2
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
2	1
0	0
0	2
0	2
955	1
0	0
1	4
0	5
0	0
2	0
14	0
28	0
85	49
4	4
0	7
0	2
1	16
10	0
9	112
0	4
0	112
1	7
1	8
1	0
0	46
0	77
0	6
0	4
55	71
12	66
0	3
0	14
20	0
2066	519
0	163
4	119
22	356
0	195
2	184
0	184
6	170
6	100
8	0
0	1
0	2
0	1
0	1
0	0
0	1
535	0
18	31
0	31
0	45
10	64
0	59
0	64
0	19
44	0
6	72
0	68
0	72
0	25
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
273	7
7	7
3	40
0	14
0	31
22	34
0	32
3	4
2	6
0	4
0	35
0	5
4	9
0	8
0	179
0	254
0	205
0	145
0	172
0	172
1	50
0	52
0	41
0	52
0	83
0	68
0	57
0	34
0	62
0	38
0	44
0	41
0	29
0	14
0	38
0	28
0	13
0	14
0	20
81	120
1	69
0	36
2	107
3	71
37	67
31	116
5	801
13	117
6	733
29	770
5	100
0	3
0	16
0	16
0	16
0	2
0	7
0	5
0	0
0	16
0	0
0	0
0	0
0	5
0	0
1	0
1954	0
3	773
0	147
0	90
0	148
28	774
0	78
57	95
12	80
20	326
1	22
0	22
0	1
0	26
0	0
0	1
0	0
0	0
0	37
0	72
0	69
0	64
0	105
2	115
1	59
0	29
1	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	5
0	3
0	7
0	1
0	3
0	0
0	0
0	0
0	0
1	0
8	27
0	489
10	489
2	478
2	490
1	259
15	177
0	176
0	116
0	80
2	20
7	0
3	3
0	0
0	0
0	0
0	40
9	106
0	18
0	104
0	22
0	73
0	1
9	36
0	29
0	4
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	55
1	58
0	51
0	50
0	51
0	55
0	51
0	50
0	40
0	36
0	35
0	34
0	27
0	58
2	62
0	27
0	30
0	34
0	31
0	22
0	14
0	20
0	10
0	4
13	0
1	301
5	291
0	566
0	1531
0	685
1	755
0	36
0	212
0	5
0	183
0	250
0	1305
0	309
0	296
0	337
0	326
1	118
0	164
0	168
0	96
0	174
0	70
1	836
0	132
0	69
2	38
0	681
0	840
2	106
0	124
0	51
0	73
19	736
2	98
0	120
0	691
0	121
0	70
0	113
1	115
0	135
0	135
40	85
4	11
0	14
0	4
0	3
0	218
0	211
0	219
2	114
1	195
0	207
0	217
0	228
0	174
3	154
3	216
33	45
0	136
6	25
4	89
103	15
6	11
2	19
0	19
0	30
0	30
0	26
8	18
0	2
0	2
0	2
0	5
0	0
0	69
28	140
7	101
0	70
1	7
0	7
0	10
0	9
0	21
7	8
8	0
0	0
0	0
0	0
0	0
0	0
0	104
0	27
0	107
0	5
0	86
0	51
0	14
4	12
0	17
2	12
0	6
0	0
1	9
0	8
0	8
0	5
0	10
0	3
1	2
0	0
0	0
82	0
0	1895
0	1729
3	1729
0	2409
1	2409
0	2518
0	2433
0	2415
0	1978
0	1858
0	2531
0	1867
0	1862
0	1870
0	1870
0	1746
0	1871
2	2334
1	2168
0	1513
0	2493
0	1583
16	1610
0	2235
0	1528
0	352
0	220
0	290
0	304
0	201
0	178
0	273
0	139
0	217
0	370
0	327
0	309
1	291
0	253
1	312
0	0
4	5
3	2
0	7
0	4
0	5
0	7
1	3
0	6
0	1
0	2
0	4
0	1
0	3
0	3
0	1
0	2002
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	452
0	1861
41	1164
2	6
0	199
0	203
0	55
0	51
0	18
0	11
0	32
2	34
1	234
0	2
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	31
0	26
0	18
0	27
0	32
0	36
1	29
0	18
1	25
0	201
0	175
0	193
0	191
0	96
10	208
0	197
0	230
3	10
0	10
0	9
0	10
0	0
2	0
0	2
0	18
0	16
0	18
0	0
0	0
0	0
0	0
0	36
0	38
0	36
0	30
0	5
0	35
0	37
0	38
0	36
0	37
1	36
0	31
0	36
0	37
0	31
0	33
0	17
0	30
0	34
0	21
0	17
0	17
0	3
0	7
0	11
0	14
0	14
0	3
0	10
0	6
0	11
0	8
0	12
0	4
0	8
0	7
0	8
0	1
0	7
0	3
0	0
0	0
0	8
0	8
0	8
2	7
0	8
0	8
0	3
2	5
0	8
0	8
0	8
0	6
0	6
0	5
0	5
0	6
0	6
0	7
0	6
0	5
0	5
1	2
0	6
0	6
0	7
0	5
0	7
0	3
0	0
0	5
0	2
0	2
0	1
0	1
0	0
5	0
18	404
0	29
0	58
2	15
0	14
1	7
0	6
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	165
2	167
0	166
0	14
0	11
0	11
0	8
0	10
0	13
0	10
0	18
0	18
0	6
0	17
0	3
0	1
0	5
0	5
0	0
0	0
0	240
0	234
0	307
0	20
0	2
51	2
0	0
2	49
0	58
1	55
0	5
0	6
0	2
433	178
0	178
2	65
0	52
0	56
4	20
1	10
0	9
0	757
0	15
0	0
0	0
0	1
0	1
11	4
0	0
0	5
1	5
0	5
0	1
0	1
0	262
6	387
0	83
0	269
0	387
0	160
0	134
2	141
0	36
6	51
0	0
0	12
0	7
0	75
0	2
2	7
0	77
0	49
0	5
2	6
0	52
7	79
0	6
0	13
0	3
0	2
0	3
1	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	22
0	25
0	22
14	802
104	796
25	749
3	755
0	752
2	753
0	416
6	325
0	65
4	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	3
9	70
3	58
1	60
18	96
0	67
0	70
0	28
0	18
0	16
183	42
2	15
2	34
0	34
0	32
1	9
0	4
0	4
0	2
1	0
0	2
0	2
0	1
0	0
1	0
0	2
0	0
0	2
0	0
0	464
54	474
0	612
45	447
1	322
0	333
0	418
1	298
0	402
1	2
0	2
1	0
0	0
0	11
0	91
0	93
0	98
0	96
0	91
0	91
0	76
0	77
0	66
0	87
0	76
0	87
0	92
0	86
0	75
0	91
1	101
0	96
0	101
0	96
0	59
0	49
0	63
0	81
0	72
0	76
0	60
0	57
0	92
0	83
0	78
0	72
0	79
0	60
0	63
0	91
0	93
0	90
0	94
0	87
0	95
0	84
0	90
0	60
0	58
0	48
0	91
0	91
0	96
0	88
0	56
0	58
0	41
0	51
0	4
0	41
0	14
0	7
0	5
0	12
0	9
0	49
0	47
0	50
1	8
0	35
0	55
2	32
2	32
5	34
3	18
99	32
0	75
7	53
0	85
25	80
0	19
0	23
0	19
0	82
4	15
0	877
0	817
0	27
0	725
2	20
222	692
14	692
0	23
0	237
0	310
0	206
0	255
0	122
0	213
0	138
0	145
0	17
0	228
0	198
2	19
0	43
0	17
0	161
0	185
0	177
0	85
0	131
0	28
0	50
0	7
0	7
0	6
0	5
0	1
0	6
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	0
0	24
0	41
0	5
0	207
0	225
0	220
0	5
0	6
0	17
0	52
0	219
0	15
0	9
0	15
0	30
0	18
0	18
0	31
0	1
0	30
0	0
0	16
0	18
0	5
0	15
0	216
0	18
0	225
0	29
0	225
0	31
0	30
0	0
0	163
0	226
0	15
0	0
0	18
0	2
0	10
0	137
0	6
0	9
0	8
0	21
0	0
0	5
0	18
0	163
0	0
0	6
0	157
0	7
0	6
0	1
0	7
6	0
0	225
0	13
0	15
0	9
0	15
0	11
0	31
0	28
0	22
0	6
9	42
2	22
0	22
0	18
0	28
1	97
7	0
0	18
2	33
2	107
3	110
0	25
0	35
0	13
2	19
0	0
0	34
0	29
2	15
0	7
0	20
9	44
3	25
0	2447
0	0
0	0
0	407
46	795
0	695
0	696
0	644
0	613
7	791
2	350
0	155
6	796
7	87
4	675
6	336
8	139
0	134
0	131
0	4
0	25
0	1
2	9
0	6
0	4
0	0
0	70
0	87
0	220
16	103
1	80
0	174
0	99
0	176
7	0
0	99
4	126
0	3
16	7
0	2
0	4
0	2
0	2
0	2
0	3
3	3
0	25
0	62
0	64
0	57
0	64
0	68
0	62
0	67
0	85
0	91
0	87
0	95
0	98
0	114
0	107
0	121
0	165
1	164
0	166
0	218
0	1
0	100
0	141
0	174
0	122
0	4
