UniqueCount	AmbigCount
22	1366
0	1169
0	419
8	419
0	627
0	1667
0	1667
0	837
0	969
0	505
0	1760
0	786
0	1722
0	193
0	1494
0	335
0	111
0	1673
0	694
0	331
0	819
0	798
0	819
0	819
0	819
0	798
0	723
0	803
0	819
1	670
0	0
0	777
0	702
0	819
0	819
0	798
0	819
0	777
0	803
0	707
0	379
0	819
0	395
0	798
0	726
0	819
0	827
0	5
0	819
0	0
0	29
0	469
0	440
0	440
0	440
0	272
0	469
0	490
0	424
0	351
0	267
0	158
0	103
0	103
0	30
0	42
0	42
0	0
0	0
0	0
0	251
0	251
0	251
0	251
0	251
0	251
0	0
0	45
0	252
0	252
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	45
0	251
0	94
0	251
0	46
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	45
0	48
0	48
1	1
0	0
0	0
0	157
0	157
0	35
0	0
0	0
0	157
0	0
0	1149
0	1081
0	592
0	1023
0	54
0	203
0	219
0	193
0	193
0	4
0	163
0	3
0	3
0	0
15	0
0	209
42	275
0	13
60	664
0	0
0	575
0	442
196	1150
0	893
0	1042
0	25
1	0
15	461
0	461
0	0
0	41
0	1
0	1
0	288
0	365
0	77
10	21
1	0
0	0
1	0
0	327
0	328
0	91
69	66
0	66
0	53
0	0
0	29
0	19
0	18
0	19
0	329
0	439
0	413
0	390
0	455
0	112
2	2
0	15
1	2541
0	0
0	1395
0	2499
0	2499
0	1153
0	2209
0	2167
0	2029
0	77
0	0
0	2029
0	0
0	2160
0	1007
0	168
0	982
0	81
0	882
98	858
4	793
0	717
0	54
0	563
0	321
0	537
0	43
0	391
33	253
0	253
0	253
0	250
36	55
0	48
0	56
0	0
0	56
0	56
0	56
173	5195
38	1056
0	5195
1	518
0	178
16	1690
0	457
0	416
0	457
4	475
0	366
1	1143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
2	1393
1	1882
0	1886
1	3413
0	1915
0	1709
0	2280
0	466
0	1092
0	0
0	314
1	809
0	150
12	1269
0	23
0	936
0	216
0	198
0	329
0	207
1	25
0	185
0	352
0	431
0	78
0	514
0	339
1	339
0	112
0	281
0	32
0	0
0	0
141	55
756	804
0	186
0	603
41	60
0	15
0	0
0	0
0	0
0	3863
0	5048
0	5219
0	5005
0	4932
10	4483
90	5194
0	1176
0	1206
10	4908
0	5205
0	1
569	5952
0	3159
73	5952
0	2560
0	2981
12	350
0	175
0	1526
0	1447
10	3376
15	1203
1	15
0	0
0	0
0	0
19	16
0	15
491	57
667	57
0	419
0	1
0	396
0	267
0	233
0	285
0	244
0	120
0	0
0	0
1	47
0	47
6	34
0	0
0	34
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	505
0	340
10	340
0	434
0	9
0	87
0	81
0	133
0	0
0	51
0	51
0	31
0	178
0	2707
0	3946
0	2168
0	2100
0	3332
0	1252
1	1288
0	1898
2	1094
0	1161
0	912
0	108
0	376
8	14
0	14
0	6483
105	6432
1	6240
0	19
0	447
827	71
0	71
63	119
0	23
0	0
0	95
0	1
0	0
0	0
0	0
0	0
290	1587
0	175
0	1412
10	199
0	76
0	224
0	1526
0	1526
0	189
0	1479
0	1479
0	1479
1	719
0	1400
0	148
2	47
5	255
1	1177
0	237
0	654
0	656
0	279
0	237
0	237
0	2
0	50
0	308
0	330
0	563
0	282
0	483
0	563
0	50
0	484
0	564
0	283
15	473
0	340
10	232
0	275
0	133
88	518
0	518
23	0
0	0
0	0
0	0
0	0
0	2730
0	2730
0	2730
0	630
0	34
16	34
0	358
0	359
0	359
0	262
0	359
1	358
20	0
0	1
0	81
0	17
0	57
0	40
51	0
0	357
0	127
0	230
0	321
1	312
0	318
0	341
0	333
98	13957
18277	13999
76	556
27	42
11	0
0	0
0	0
0	0
0	0
0	98
0	0
4	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	2011
10	322
0	279
0	1993
0	146
0	357
0	252
0	0
0	211
0	148
0	279
0	458
0	72
0	338
0	668
0	1583
0	251
0	436
0	237
4	280
0	6
40	1112
0	374
0	117
2	149
0	505
0	286
0	219
0	1455
0	4110
0	4163
0	4110
72	1241
0	1777
0	180
25	2083
1	600
0	154
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
2	201
0	0
0	14
0	14
0	37
0	202
0	14
0	107
0	194
0	181
0	155
0	155
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5772
0	3798
0	6479
1	1373
0	3107
0	4151
0	2490
61	1760
27	385
0	0
90	244
0	112
0	229
0	70
0	4075
0	83
0	4075
14	1508
0	4060
0	4120
0	128
32	4078
0	4075
1	2471
0	4075
0	221
0	184
0	37
0	29
0	0
0	29
0	0
0	0
0	0
17	0
1214	51
0	51
0	649
11	922
154	907
0	2
0	15
0	149
0	177
0	96
0	220
0	96
89	0
0	134
1	17
0	64
0	64
0	0
0	17
0	358
0	358
0	357
0	0
12	0
4	19
0	68
0	236
0	236
0	236
0	158
0	56
0	56
0	64
0	56
0	56
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	56
0	0
0	1393
4	2949
71	2897
0	1115
160	2897
0	71
0	72
0	65
0	1160
22	1806
0	2566
0	2593
0	1492
0	2783
44	811
0	2844
64	991
0	752
0	554
0	535
0	379
0	144
0	72
0	393
31	175
0	272
10	0
30	236
0	272
0	195
0	272
0	272
0	23
0	0
4	85
10	0
0	39
0	0
8	37
0	24
0	22
0	22
0	22
11	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	26
0	80
0	54
0	80
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	417
0	166
0	323
0	310
0	404
0	0
0	0
1	233
37	6
0	69
5	0
0	0
26	1
0	1
0	163
0	149
0	163
0	1
19	137
0	68
0	69
0	9762
0	41
0	9762
0	0
0	41
0	0
69	9913
0	4
0	9931
23	960
58	585
1	546
0	226
0	0
0	2972
0	2972
0	1191
0	1191
0	585
0	1191
0	29
0	113
0	57
0	1141
0	2
13	61
0	381
0	13
0	93
0	4
14	749
20	710
0	747
0	220
0	769
0	765
0	691
0	1
0	0
0	327
0	76
0	36
0	36
0	0
0	0
0	0
1	1385
0	5267
0	4207
0	3379
0	1593
34	2540
0	42
0	88
0	87
0	140
0	4330
0	99
0	4780
298	4856
0	99
19	4283
0	4559
0	73
0	0
0	42
0	41
0	115
0	115
24	0
0	115
0	59
0	0
0	116
0	116
0	4243
0	1438
59	2698
0	2561
46	824
0	124
0	15
0	63
140	1225
72	1225
4	171
169	851
61	467
0	423
0	302
7	0
12	18440
20	24827
0	24806
0	628
0	661
0	11
0	100
0	595
0	484
0	109
0	426
0	426
0	393
0	426
0	349
0	149
633	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
6	8
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	106
0	106
0	8
0	106
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	134
0	134
0	408
1	513
77	493
72	665
47	856
0	641
0	34
40	157
0	0
7	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	621
0	0
15	193
51	2944
0	103
3	1103
0	2962
12	20
24	0
0	364
0	241
0	102
0	263
0	155
0	24
0	24
0	22
1693	548
0	639
0	989
0	0
0	626
0	989
0	989
0	922
11	432
0	49
0	989
0	990
0	989
0	383
0	78
0	207
0	931
0	989
19	989
0	931
0	626
0	989
0	630
1	989
0	0
4008	4956
92	1352
96	861
27	2304
40	477
28	422
207	929
0	240
0	969
0	969
0	969
0	969
19	114
7	99
0	114
0	114
26	17
0	17
0	97
0	97
0	97
0	97
0	55
0	55
11	15
0	15
0	15
0	0
0	0
0	137
0	985
0	529
0	818
0	456
0	759
0	85
0	855
0	992
0	954
0	622
0	484
0	483
7	87
0	87
0	88
6	185
0	55
0	0
0	328
1	161
0	30
0	30
0	195
0	195
149	294
0	327
0	311
0	324
0	181
0	181
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1936	0
2	70
0	70
0	66
0	4
0	4
0	187
0	187
0	37
0	2
0	2
0	1
0	0
0	0
109	11171
56	16812
0	15181
0	12046
0	11545
0	12046
1	6548
27	1074
0	4204
0	0
0	110
32	5118
22	116
0	4391
0	4314
1	4278
0	1232
0	1024
0	85
0	333
0	0
0	0
0	0
0	0
6	14
0	14
0	14
0	0
0	1204
0	1204
0	1140
0	1140
0	0
18	10
33	0
0	0
0	0
0	0
0	0
0	0
0	55
0	2536
0	1084
0	2387
0	2525
0	2387
0	1177
0	1198
0	1084
0	613
0	0
0	998
0	2387
0	85
0	2388
0	1064
0	2387
0	664
7	613
0	2525
0	1083
0	1335
0	1107
0	887
0	1205
0	1084
0	2388
0	0
0	607
0	690
0	846
0	1047
0	1128
0	593
0	575
0	51
0	428
1	318
0	282
0	245
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1896
0	1896
70	1896
14	860
0	424
0	242
0	215
13	45
0	458
7	458
0	327
0	37
0	66
0	52
0	1
0	112
0	112
0	22
0	112
0	112
0	112
0	91
0	90
0	1
0	897
0	919
14	995
0	466
0	518
0	231
0	231
0	126
0	100
0	100
0	0
1	14
0	84
0	907
0	907
0	907
0	162
0	0
0	0
0	195
0	195
0	210
0	210
0	0
0	103
0	102
0	102
0	103
0	102
0	103
0	103
0	14
0	41
0	130
0	0
0	103
0	103
4	103
0	0
0	0
0	88
0	0
0	1
0	46098
0	17294
0	53875
70030	78512
12	79665
27	7340
8	27438
16	58176
9	0
190	449
0	33
0	244
0	439
0	20
0	7
4	21
0	19
0	20
0	7
0	0
0	186
0	186
0	186
0	186
0	1140
0	186
0	1189
0	1189
0	186
0	130
0	199
0	186
0	199
0	186
0	457
0	186
0	19
17	199
4	28
0	132
0	92
0	30
0	0
0	4295
0	4261
0	3908
0	3269
0	3941
0	3125
0	0
0	2674
0	2800
0	1192
5	116
0	0
0	1421
0	1589
8	952
0	1051
0	1071
0	1071
0	1050
0	204
0	354
0	227
0	84
0	84
0	83
0	150
0	83
0	12
1	0
0	12
0	12
0	12
0	12
626	600
0	597
1	3
0	0
0	0
0	287
3477	0
0	538
0	430
0	302
0	302
0	538
1	302
0	217
0	430
0	302
1	310
0	302
0	450
0	0
0	336
0	421
0	104
0	38
0	272
0	0
0	90
0	48
0	48
0	80
0	90
0	116
0	48
0	48
0	159
0	10
0	374
0	0
0	325
0	16
0	69
14	47
0	45
0	45
0	374
0	18
0	18
0	1750
0	1616
0	1643
0	1774
0	1704
27	1485
0	1485
0	1643
25	1643
0	1628
0	1728
0	1678
0	1728
0	1311
0	1704
0	1700
0	1774
0	1750
0	1704
0	1676
0	1728
0	1728
0	1704
33	1643
0	1757
0	358
0	1667
0	1643
0	1643
0	1667
0	1509
0	1604
0	1667
0	1616
0	1656
0	1592
0	1570
1	1732
0	1750
0	1645
0	1467
9	731
0	697
0	601
0	421
0	595
8	152
0	595
0	212
0	579
0	0
2	509
0	549
0	506
0	445
0	443
0	443
0	380
2	421
0	482
0	287
0	285
0	68
0	165
0	165
0	165
0	158
0	219
0	219
0	265
0	0
0	248
0	151
0	151
1	175
0	109
0	138
0	109
0	184
0	61
0	107
0	61
0	61
0	107
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	38
0	38
21	38
0	0
0	131
15	681
802	1280
0	1280
0	734
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
72	471
35	128
72	236
1	343
27	139
0	105
0	422
11	422
1	422
0	422
0	132
0	129
0	106
0	91
0	91
0	91
0	0
34	0
1	0
0	1987
0	351
0	1872
0	2008
0	1944
0	1990
0	2054
0	384
0	67
0	155
0	1824
25	1738
0	1796
0	1557
0	974
0	372
0	480
0	423
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	180
0	170
0	180
0	170
0	149
0	133
24	134
0	0
0	69
0	36
6	69
0	69
0	68
0	0
0	0
0	0
0	0
0	33
0	0
0	12
0	0
0	0
0	175
703	315
0	36
0	0
0	63
0	7
10	9
0	10
0	0
0	0
1	52
0	69
0	1
0	12
0	34
0	70
0	0
0	0
0	22
0	36
0	36
0	0
0	0
2	0
0	0
0	45
0	0
0	45
528	1353
0	0
0	0
0	1352
0	30
0	0
0	0
0	0
0	0
0	30
0	30
0	6398
2	6396
0	0
0	615
8	4662
3	5155
1	540
0	2046
0	0
0	6163
0	0
0	1221
0	828
1	141
20	159
0	341
1	667
8	2953
0	266
0	1074
0	1074
30	468
14	219
0	9
1	9
0	0
0	97
59	1571
0	139
28	119
0	322
0	176
0	152
0	1
0	774
36	341
83	1101
0	450
0	852
0	852
0	137
0	235
1	1251
0	382
0	1265
0	946
0	305
59	469
34	553
329	766
0	506
0	363
0	3465
0	241
0	126
0	2872
0	2582
0	2957
0	1
0	242
11	2776
0	3361
0	3247
0	49
0	0
0	0
0	0
0	49
0	49
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	54
0	54
0	54
0	54
0	13
0	0
0	13
0	13
0	13
0	6371
2	6371
0	4654
0	4626
25	1675
81	2952
42	1666
0	4534
0	4626
0	99
0	1489
0	77
0	0
24	1
0	0
0	1
0	1
0	35
0	35
0	35
24	0
0	0
0	0
0	1023
0	1645
0	1752
0	0
0	67
1	0
0	104
0	372
0	922
0	560
0	1200
0	485
0	608
0	382
0	382
0	1004
0	111
0	61
0	270
1	417
0	391
0	346
0	57
0	85
173	260
0	42
0	75
0	126
0	14
0	76
0	0
0	0
9	166
0	170
0	43
0	4
0	65
0	36
0	61
0	36
0	145
0	61
0	98
0	99
0	102
0	61
0	58
10	145
0	320
0	2542
0	2046
0	2043
0	2315
0	124
1	41
0	39
0	1519
0	181
0	2043
0	2315
0	2046
0	2267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	151
0	151
0	151
13	145
63	464
65	464
5	0
0	39340
0	744
20	1819
5	41044
0	37111
14	15872
0	34925
0	20322
0	8441
6	22682
0	907
0	13855
0	12389
1	12397
0	10695
0	1955
0	639
0	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1160
0	11
0	12
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	349
9	349
24	0
0	0
0	196
0	75
0	0
0	0
0	5
0	0
0	9
0	0
0	131
0	86
0	47
14	0
1	0
0	0
0	0
0	0
0	0
14	1439
0	1439
0	245
0	44
0	2
0	2
2	0
0	2103
0	2104
0	2104
0	114
9	151
26	550
0	242
0	449
0	449
0	11
0	0
0	11
0	0
0	11
0	11
0	104
0	89
0	65
0	65
0	60
0	34
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1074
0	1005
0	1056
0	117
0	1075
0	221
1	0
165	0
0	0
0	559
0	2929
1	950
0	2746
0	3059
0	2745
0	339
0	72
2	957
39	322
0	599
0	106
0	0
0	0
0	11
0	368
0	368
0	368
0	0
578	1949
0	1829
0	362
0	1869
0	1827
1563	1170
0	2152
0	404
1	1847
0	0
0	1134
0	0
0	0
0	368
0	0
0	0
0	325
0	0
0	180
0	138
0	149
0	150
0	111
0	0
0	0
0	0
0	14
0	44
0	14
0	14
0	44
0	14
0	14
0	44
0	44
0	14
0	3
24	14
12	0
40	96
0	96
0	7
0	7
0	6
0	6
0	6
8	6
0	0
0	7
0	616
0	609
0	616
0	583
0	583
0	617
0	616
0	616
0	616
0	616
0	616
0	616
0	616
0	609
0	609
0	609
0	605
0	578
0	603
0	0
0	2837
0	2781
0	2552
0	113
0	123
0	2494
0	2624
0	2060
0	80
0	8
0	189
0	444
0	354
0	757
0	89
107	1008
0	499
1	499
0	683
0	547
0	584
0	16
1	584
40	0
0	0
0	0
0	0
61	1
0	1
0	1
0	0
0	141
0	74
0	141
0	61
0	154
24	83
0	4
0	0
0	0
0	3135
140	3135
0	1515
0	3067
0	0
0	387
11	205
0	800
0	816
0	983
0	983
0	1010
0	8
6	183
11	150
4	29
0	43
0	43
0	0
0	0
0	43
0	43
0	8
19	0
0	55
0	75
0	75
0	8
0	8
0	8
1	8
0	8
0	67
0	29
0	67
0	5222
0	310
0	258
0	5205
0	4379
0	99
0	110
0	97
0	110
0	119
0	0
0	97
0	109
0	97
0	109
0	100
0	97
0	118
0	128
0	128
0	97
0	129
0	99
0	97
0	109
0	99
0	0
0	99
0	99
0	119
0	110
0	100
0	110
0	97
0	97
0	3
0	31
0	13
0	19
0	19
0	0
0	19
0	19
0	19
0	19
212	1305
0	236
1	1069
0	640
0	0
0	0
0	691
0	1676
0	1650
0	1910
0	1864
0	1972
0	156
63	704
0	1794
1	159
0	1773
0	283
1	1068
0	151
1	158
0	96
58	269
0	146
0	413
0	446
0	402
1	0
0	0
21	753
0	753
0	582
0	465
0	0
0	350
0	288
0	1
15	233
1	201
0	753
0	384
523	1461
0	166
0	182
0	901
0	1010
0	900
0	0
0	163
0	209
0	41
11	31
0	163
0	156
0	0
0	377
0	95
0	16
0	15
0	15
4	110
0	110
0	71
709	601
30	15
0	352
0	311
0	115
0	1
1	2412
0	916
0	2326
0	1402
19	1099
0	886
0	875
0	897
0	120
0	992
5	61
0	36
0	35
0	35
0	36
0	36
0	904
0	44
13	927
0	834
0	0
0	27
1	553
0	104
0	62
50	548
0	115
0	64
0	29
0	520
53	560
44	472
0	497
0	412
0	522
0	437
0	404
0	406
0	312
0	280
0	367
0	305
0	268
0	338
0	149
0	87
0	111
0	0
38	75
0	75
12	43
0	43
0	14
0	43
13	43
0	0
0	14
0	14
0	14
0	29
0	29
0	0
0	0
0	0
0	0
0	0
42	0
0	769
0	710
0	201
0	201
0	786
0	353
0	521
1	256
1	17
0	17
0	17
0	17
0	0
2	7767
0	15874
0	6547
0	15874
22	0
0	2043
0	181
0	679
0	896
0	803
10	67
0	153
0	153
0	803
0	688
0	67
0	24
0	114
0	469
0	469
0	200
0	171
0	27
0	373
0	201
0	648
1	163
0	273
0	497
0	0
0	0
0	0
0	0
0	3330
0	0
0	2695
0	2746
262	2744
155	2212
1	2690
1	1657
0	526
0	99
13	1
0	143
151	2271
0	2271
0	1513
1422	272
85	272
147	545
5	544
0	67
0	0
0	0
0	1737
0	15
0	109
0	1737
0	1
23	302
0	1737
9	1288
0	1006
12	213
0	681
0	70
0	389
0	173
0	12
0	14
0	26
0	142
0	110
0	80
0	66
0	76
0	65
0	79
0	12
0	34
0	0
0	12
0	25
0	14
0	0
0	0
0	0
0	59
0	0
0	59
0	59
0	0
0	0
0	0
0	1074
36	152
0	1074
0	152
364	2264
0	2264
0	653
0	0
0	684
275	684
0	0
0	0
0	24
0	0
0	173
0	51
0	356
0	357
0	24
0	145
29	0
15	24
0	24
0	58
0	223
0	138
0	115
0	275
0	275
0	172
0	160
0	160
0	109
0	137
0	98
0	59
0	59
0	51
0	0
0	51
0	51
0	28
0	29
0	28
0	51
0	29
0	51
0	0
0	51
0	51
0	51
0	28
0	28
0	50
0	23
0	51
0	51
0	51
0	23
1	0
0	1
0	22
0	23
34	22
0	22
0	22
0	0
1	0
0	0
0	0
33	280
0	71
0	71
0	71
0	12
41	29
0	32
12	202
0	0
0	0
0	0
0	0
0	0
0	130
0	129
0	2546
118	2535
0	2758
0	2609
0	1235
3	779
0	0
11	243
0	2730
0	0
0	0
0	0
0	0
8	32
22	32
0	32
25	0
2	17
2	17
8	63
0	43
0	43
5277	0
4995	15732
4	8534
312	15732
0	992
0	642
0	392
45	992
0	590
49	317
0	423
0	319
0	452
0	452
0	0
0	452
19	388
0	499
0	36
8	463
0	207
0	79
0	1015
21	192
0	173
0	74
0	492
0	74
0	227
0	973
0	164
0	790
0	333
0	973
0	64
16	64
0	156
3	393
0	154
28	84
0	108
0	169
12	45
0	66
20	38
0	88
4	64
41	0
0	0
0	31
0	0
0	0
0	31
0	323
0	273
0	359
0	70
72	182
0	188
80	359
0	275
0	170
0	1
0	20
1	20
0	0
0	0
0	0
0	0
0	5316
1	1310
0	2771
1	3047
1	420
0	1411
0	2618
0	2580
0	1754
0	0
0	5293
0	373
0	373
0	465
0	1278
0	1179
0	1182
0	457
0	288
0	325
95	26692
27	21503
15454	33177
13	5911
3	26567
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
7	12
0	3
0	3
0	2
70	2
0	4
0	4
0	209
0	194
0	80
0	112
1	76
0	773
0	773
0	108
0	26
0	5094
197	12380
0	55
54	11686
50	2095
0	622
0	279
0	78
23	6693
16	0
0	602
0	519
0	333
1	2462
0	71
0	74
0	74
0	74
0	0
0	60
0	0
0	0
0	256
0	370
0	201
0	675
0	860
0	868
16	950
0	1109
0	394
0	380
0	782
5	739
0	648
0	0
0	868
0	4086
170	4086
12	113
0	0
0	0
0	0
0	0
0	54
10	19
0	19
14	54
0	54
0	54
0	54
0	35
0	0
7210	0
58	145
24	803
11	137
0	234
0	47
0	229
0	309
0	514
0	127
0	127
0	127
0	127
0	56
0	55
0	127
0	127
0	0
0	0
0	0
0	246
0	1423
0	411
0	620
0	620
0	856
0	1219
0	1308
0	1190
0	1214
0	557
0	3
0	421
0	1360
0	851
0	1177
0	920
0	1159
0	786
0	1351
0	1337
0	72
0	1288
1	298
0	778
0	1015
0	644
6	605
0	887
0	564
0	112
0	737
0	908
0	544
0	654
1	37
0	1
0	510
0	543
0	35
0	70
0	58
0	40
0	53
0	52
0	52
0	53
0	40
0	1
0	1
0	1
362	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
117	1865
0	1865
0	0
0	0
0	0
0	0
0	362
0	235
0	304
0	354
0	20
0	320
0	327
0	688
0	228
0	12
0	390
0	278
0	530
0	795
0	688
0	696
0	543
0	661
0	433
0	241
0	506
0	345
0	569
0	470
0	478
0	688
0	530
0	425
8	278
0	413
0	301
0	417
0	506
0	71
1	18
0	281
0	0
36	400
0	55
0	170
0	345
0	153
0	53
0	612
0	2372
0	294
1	2282
0	433
59	2121
0	352
0	2181
0	2312
0	1
0	41
1	5
0	41
0	1
0	0
0	0
0	0
0	24
0	507
0	420
0	405
8	724
1	766
1	745
0	1453
2	618
0	399
0	1215
0	618
0	430
0	1140
0	0
15	394
78	394
0	10
0	0
0	87
0	145
0	1
0	0
7	19
182	1121
0	320
0	193
0	801
0	799
0	799
87	0
8	27
0	27
0	0
0	0
59	14
0	1
0	0
0	0
0	1
0	0
0	13
0	292
0	143
0	241
0	201
0	158
0	276
0	126
0	201
0	75
0	185
0	176
0	203
0	0
0	3
0	0
0	0
53	0
0	95
561	5400
1	1489
0	37
13	5305
0	2890
0	5318
32	0
836	7813
0	5579
0	645
0	3430
1	2499
1	4613
0	0
0	0
0	0
3	522
0	4843
0	7490
0	7490
1	1400
0	4397
0	21
0	0
0	0
0	0
0	0
0	21
0	2169
2	1890
40	106
1	126
0	1871
0	230
0	605
15	345
17	754
0	754
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
4	22
0	0
0	0
0	0
1	0
0	0
0	0
14	0
184	627
21	301
0	210
0	203
3	419
0	333
0	335
0	52
0	377
0	333
0	322
0	288
1	61
0	4
0	90
0	1
0	12
13	109
0	5
0	0
0	0
0	0
0	0
0	0
0	226
0	65
0	226
0	0
0	1
0	766
0	1298
2	697
0	1209
0	1298
1	696
0	1201
0	1298
0	1150
0	878
0	736
0	90
0	1135
0	630
0	535
23	1187
0	1119
0	892
0	1149
0	1079
2	195
0	15
5	54
34	54
20	141
0	1223
0	0
0	73
0	845
0	0
0	845
0	88
0	73
31	1
55	71
1387	6316
205	6316
0	836
0	861
0	310
0	169
14	791
5	36
0	243
0	369
0	791
0	445
0	825
0	825
20	762
0	332
0	791
0	2
0	2
0	0
0	0
0	0
0	45
7	10
0	0
0	29
0	45
0	8
0	67
0	83
0	77
0	1
0	16
0	6
0	3
0	2
0	3
0	1
0	0
0	51
0	13
0	1
0	17
0	17
0	16
0	1
0	16
0	16
0	17
0	37
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	37
0	16
0	16
0	2
0	16
0	16
0	0
88	9653
49	5337
1	1560
0	3792
0	8964
0	8964
138	1278
0	569
1	1048
1	109
1	102
6	63
0	136
0	201
0	105
0	0
0	0
0	17
0	17
0	17
0	0
0	340
0	340
0	0
0	340
0	336
23	0
2	257
70	684
55	409
0	435
0	336
0	0
0	38
0	38
0	2
0	2
0	1
0	1
1	4908
42	4772
0	4425
0	3982
0	42
1	269
12	271
0	942
0	357
769	159
0	35
0	51
0	51
0	61
0	4
0	4
0	3
0	3
0	0
41	0
0	33
0	33
0	33
0	0
0	0
0	0
2	0
0	0
0	0
479	280
0	0
12	280
0	0
0	0
0	381
0	136
0	0
0	350
0	381
0	240
0	350
54	2383
0	2468
37	2027
3	505
0	127
0	181
0	2
0	2
0	2
17	23
0	23
0	0
0	0
0	23
0	0
8	23
0	23
0	23
0	0
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	38
0	21
0	21
0	14
26	17
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1526	17
0	17
0	153
0	95
0	85
0	84
0	85
0	85
0	153
0	148
0	84
0	72
0	72
0	81
0	74
0	85
0	73
0	85
0	73
0	72
0	71
0	59
0	17
0	42
0	42
105	1961
42	495
0	1258
0	121
3	710
0	820
0	296
0	221
0	221
0	331
11	117
12	178
0	2832
0	0
0	0
0	23
1	23
0	0
1382	95
18	95
0	0
438	0
0	9755
0	14260
0	13626
0	14345
0	13584
0	14032
0	14161
0	14173
0	13728
0	13687
7	507
0	2804
0	2863
0	816
0	501
12	9061
0	770
0	554
2	1855
0	858
0	3082
11	199
0	4854
0	2025
28	102
0	100
0	1944
0	1016
0	75
4	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	144
0	144
0	0
0	144
0	50
0	0
0	28
2	28
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	760
0	663
0	33
0	370
0	183
0	537
0	50
0	992
0	467
0	406
0	435
0	927
10	533
0	770
0	453
0	197
0	492
0	407
0	1
0	86
0	48
28	341
0	132
0	1
0	1
0	1
0	0
0	1
0	1
967	150
0	35
0	71
0	71
0	45
0	44
2	0
388	0
610	353
11	274
0	0
60	94
8	26
0	218
0	218
0	0
1	39
0	218
465	211
0	86
0	1
0	1
0	0
0	29
0	95
15	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	83
0	3
0	0
0	0
0	80
0	0
0	0
52	0
0	2235
28	2280
0	0
0	2753
0	2652
0	1480
23	262
510	207
0	0
22	278
0	1935
252	1935
0	369
0	1931
0	358
0	152
0	152
0	152
0	19
0	0
0	107
0	0
0	69
0	5
0	11
0	5
0	0
0	1
0	5
0	152
0	406
0	406
0	330
0	242
1	37
0	231
0	70
0	26
0	231
0	115
0	124
562	0
163	326
0	223
0	103
93	171
0	171
0	76
0	110
0	8
0	0
0	1417
0	1417
0	299
0	1417
0	1417
0	1326
3	193
0	153
0	202
0	0
0	31
0	31
0	31
0	30
0	30
1	0
0	0
0	204
0	204
0	105
0	146
0	74
0	10
0	0
0	88
0	88
1	0
0	0
0	16
0	0
2078	0
7	0
0	0
0	122
0	122
0	0
0	21
0	21
0	0
0	21
0	0
0	21
0	24
0	0
17	104
0	21
0	21
0	21
0	21
0	33
0	101
0	0
0	1
0	0
0	122
