UniqueCount	AmbigCount
0	0
0	0
0	1
0	0
0	0
0	8
0	8
0	6
0	0
0	6
0	2
0	0
0	161
0	162
0	23
0	162
0	2
0	6
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
1	0
0	140
0	0
0	140
0	139
35	223
0	197
0	205
0	0
0	0
1	503
0	503
0	0
0	3
0	2
0	2
1	2
0	2
0	0
0	0
1	0
0	0
20	0
0	143
0	143
0	7
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	957
0	0
0	13
0	952
0	952
0	148
0	956
0	951
0	684
0	1
0	0
0	684
0	0
0	951
0	804
0	67
0	804
0	2
0	1
0	1
12	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	2
50	2
0	2
449	2367
0	9
0	2367
0	163
0	220
0	848
0	374
0	374
0	374
0	454
0	374
15	405
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	0
0	11
0	16
0	16
0	74
0	14
1	14
0	73
0	9
0	15
0	2
0	3
0	7
0	1
0	60
0	2
0	8
0	0
0	0
0	2
0	0
0	0
0	2
0	54
0	53
0	53
0	1
0	1
2	1
0	0
0	1
0	0
0	1
1	1
0	1
116	178
0	3
0	85
0	90
0	90
0	0
0	0
0	0
0	1626
0	2388
1	2413
1	2286
0	2388
0	2229
0	2388
0	279
0	277
0	2385
0	2410
0	1
2	1501
0	1127
3	1501
0	957
0	1025
0	45
0	1
0	848
0	509
0	1769
5	507
0	0
0	0
0	0
0	0
14	1
0	0
277	64
326	3
0	2
0	0
1	3
0	2
0	1
0	2
0	2
0	2
0	0
0	1
133	2
0	2
0	106
0	0
0	106
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	472
0	337
0	337
0	433
0	0
0	131
0	0
0	41
0	0
0	11
0	0
5	1
0	144
0	2071
0	2313
0	2068
0	2056
0	2298
0	2
0	2053
0	2056
0	1180
3	1185
0	886
0	1
0	873
1	29
0	29
0	2203
0	2203
2	2041
0	10
0	2
117	0
0	0
0	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
169	890
0	9
0	881
0	1
0	1
0	12
0	250
0	250
0	12
0	250
0	250
0	250
0	238
0	250
0	14
0	12
0	15
0	237
0	8
0	175
0	176
0	10
0	8
0	8
0	1
0	2
0	144
0	144
0	144
0	143
0	145
0	144
0	5
0	145
0	144
0	143
0	144
0	141
0	138
0	135
0	136
67	119
0	119
127	0
0	0
0	0
0	0
0	0
0	376
1	376
0	376
0	7
0	7
4	8
0	51
0	51
0	51
0	50
0	51
0	49
0	1
0	1
0	1
0	32
0	32
0	0
0	0
0	269
0	266
0	3
0	270
0	269
0	270
0	269
0	269
1	4050
5183	4050
0	193
0	0
5	73
0	72
0	0
0	0
0	0
0	3
0	0
0	3
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	559
0	1
0	1
0	558
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	557
0	0
0	1
0	1
0	1
0	0
0	542
0	2
0	0
0	0
0	486
0	486
0	0
0	420
0	961
0	961
0	961
13	272
0	442
0	39
0	481
0	179
0	75
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	17
2	17
0	0
0	0
2	3
0	3
0	4
0	3
0	4
0	4
0	4
0	1
0	1
0	1
0	18
0	18
1	20
0	0
0	18
0	0
0	2
0	987
0	966
0	990
0	5
0	968
0	971
0	966
0	958
0	0
0	0
10	143
0	134
0	15
0	0
0	904
1	0
0	904
0	261
0	904
0	906
0	2
0	904
0	904
3	900
0	904
0	23
0	23
0	0
0	2
0	1
0	1
0	0
0	1
0	0
1	1
146	163
0	163
0	122
0	170
0	170
0	115
0	0
0	37
0	1
1	0
0	1
0	0
2	0
0	1
0	1
0	0
0	0
0	0
91	0
0	83
0	83
0	83
0	1
0	0
0	0
1	108
1	345
0	345
0	345
0	231
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	453
0	779
24	665
0	209
1	664
0	0
0	0
9	0
0	111
329	278
0	357
0	388
0	298
0	389
1	275
0	389
0	24
0	54
0	22
0	1
0	1
0	0
0	0
0	1
0	6
0	5
0	1
0	6
0	5
8	6
0	4
0	4
0	0
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	91
0	79
0	91
0	91
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	7
0	6
0	7
0	0
0	0
0	6
0	31
0	0
4	14
2	0
0	54
0	54
0	290
0	290
0	288
0	0
0	141
0	138
0	2
0	929
0	4
0	929
0	0
0	4
0	0
0	928
0	0
0	929
0	1
0	1
0	0
0	4
0	0
0	396
0	397
0	2203
0	2203
0	21
0	2203
0	8
0	5
0	4
0	2199
0	2
0	2
0	6
0	3
0	2
0	0
0	383
0	352
0	6
0	4
0	4
0	6
0	3
0	0
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	353
0	348
0	192
0	182
0	166
0	106
0	0
0	0
0	106
0	1412
0	106
0	1518
0	1517
0	0
0	1518
0	1518
0	106
0	0
0	106
0	106
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1412
0	405
0	1022
0	1025
7	105
0	17
0	1
0	1
137	9
2	9
0	0
0	8
0	2
0	2
0	4
1	0
0	1057
0	1088
0	1084
0	3
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	27
1	27
0	24
0	35
0	34
0	33
0	35
0	12
0	1
1	11
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
1	43
0	0
0	0
0	482
0	0
2	4
0	482
1	0
0	0
0	177
0	72
0	1
0	40
0	40
1	0
0	0
0	0
282	4
0	178
0	510
0	0
0	178
0	510
1	510
1	509
0	177
0	0
0	510
0	703
0	703
0	370
0	365
0	365
0	510
0	510
3	510
0	510
0	178
0	510
0	178
0	510
76	0
2918	2643
0	602
2	446
0	1365
0	142
2	141
216	355
0	5
0	778
0	778
0	778
0	778
23	1
0	1
0	1
0	1
44	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	387
1	3
0	9
0	384
0	583
0	1
0	580
0	598
0	598
0	580
0	578
1	578
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
24	18
0	246
0	164
0	246
0	7
0	7
0	0
0	0
0	0
0	133
0	0
0	133
0	0
839	0
0	0
0	0
0	0
0	159
0	159
0	22
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	361
0	377
0	369
0	363
0	362
0	363
0	280
1	2
0	410
1	0
0	1
0	417
0	2
0	414
0	412
128	323
0	161
0	146
0	0
0	2
0	0
0	0
0	0
0	0
0	5
1	5
0	5
204	0
0	220
0	220
0	219
0	219
0	0
19	34
58	1
0	0
0	1
0	0
0	0
0	1
0	0
0	3410
0	594
0	3199
0	3410
0	3199
0	596
0	613
0	594
0	426
0	0
0	594
2	3199
0	201
0	3216
0	594
0	3199
1	394
31	426
0	3410
0	594
0	807
0	611
0	605
0	805
0	594
0	3216
0	0
0	394
0	394
0	593
0	594
0	607
0	394
0	394
0	0
0	203
7	200
0	5
0	2
0	2
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	515
0	515
2	515
0	166
0	6
0	46
0	47
0	1
0	219
0	219
0	219
2	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	208
0	114
0	208
0	5
0	111
0	3
0	3
0	3
0	3
0	3
0	0
0	1
68	3
0	794
0	794
0	794
0	257
0	1
0	0
0	428
0	428
0	428
0	428
0	0
0	164
0	171
0	154
0	164
0	172
0	154
0	164
0	0
0	13
0	164
0	0
0	164
0	164
2	172
0	13
0	13
0	154
1	1
0	10
0	3964
0	2065
0	4530
1880	3082
1	3090
2	487
1	1376
0	2026
0	256
1	330
0	1
0	73
164	74
0	0
0	0
64	48
0	46
0	0
0	0
0	0
0	196
0	196
0	196
0	196
0	1894
0	244
0	1518
0	1518
0	196
0	195
0	572
0	196
0	572
0	196
0	1032
0	196
0	5
4	572
1	0
0	377
0	1
0	1
0	0
0	4641
0	4802
0	4392
0	3992
0	4230
0	3975
0	0
0	972
0	973
0	413
0	0
0	0
1	579
0	560
0	555
0	556
0	556
0	556
0	556
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
609	20
0	9
0	11
0	1
0	1
0	1
247	0
0	328
0	324
0	148
0	139
0	328
44	139
0	139
0	324
0	139
1	139
0	139
0	324
0	0
0	324
0	324
23	168
0	139
0	344
0	0
0	308
0	2
0	2
0	308
0	308
0	56
0	2
0	2
0	362
0	44
0	83
0	82
0	1
0	0
0	0
0	0
0	1
0	1
0	83
0	0
0	0
0	450
0	66
0	450
0	450
0	450
0	66
0	66
0	450
0	450
0	450
0	450
0	450
0	450
0	448
0	450
0	67
0	450
0	450
0	450
0	67
0	450
0	450
0	450
0	450
0	450
1	1
0	450
0	450
0	450
0	450
135	66
0	450
0	450
0	66
0	450
0	66
0	66
0	66
0	450
0	450
0	66
0	62
0	62
0	5
0	2
0	388
1	2
0	388
0	0
0	388
0	0
0	387
0	387
0	386
0	386
0	386
0	386
0	386
0	386
0	386
0	384
0	384
0	0
0	384
0	384
0	384
0	384
0	384
0	384
0	384
0	0
2	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
33	2
0	0
0	83
1	86
11	146
0	146
0	86
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
1	2
0	2
0	0
35	590
0	93
1	586
0	384
1	3
0	2
0	547
0	547
0	547
0	547
0	47
0	46
0	46
0	46
0	46
0	1
18	0
2	0
0	0
0	778
0	57
0	778
0	782
0	782
0	778
0	778
0	57
0	57
0	57
0	721
0	722
2	722
0	662
13	397
0	395
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	193
0	192
0	193
0	192
0	192
0	162
0	2
0	56
0	191
0	191
0	135
0	135
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
39	238
0	0
2	3
0	21
0	0
0	0
0	0
0	0
0	118
0	1
0	94
0	0
0	215
0	216
0	216
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	1
0	0
0	1
589	521
0	0
0	0
0	521
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	407
0	407
0	0
0	1
0	149
0	297
0	1
0	109
0	0
0	404
0	0
0	327
0	108
0	100
0	100
0	4
0	8
68	1413
0	46
0	903
0	903
0	555
0	308
0	56
0	56
0	0
0	0
182	410
0	0
0	22
137	229
0	40
0	4
0	0
0	551
67	115
0	663
0	292
0	99
1	99
0	94
0	1
0	47
0	4
0	47
0	37
0	33
307	6
4	8
1	10
0	7
0	4
0	1613
0	382
0	380
0	1447
0	1446
0	1548
0	0
0	383
2	1207
0	1612
0	1612
0	143
0	0
0	0
0	0
0	143
0	143
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	431
0	431
0	342
0	342
0	137
0	136
0	137
0	342
0	342
70	1
0	1
0	0
0	0
147	39
0	32
0	35
0	39
0	146
0	146
0	146
76	1
0	0
0	1
0	77
0	99
0	81
0	0
0	2
2	29
1	0
0	73
0	6
0	174
0	178
0	337
0	174
0	174
0	174
0	178
0	0
0	0
0	168
0	169
0	169
0	169
0	0
11	1
73	8
0	3
0	166
0	4
0	3
0	4
0	0
0	0
0	9
0	10
0	1
0	1
0	4
0	0
0	3
0	0
0	10
0	3
0	7
0	9
0	6
0	4
0	5
0	9
0	519
0	626
0	542
0	542
0	625
0	383
0	1
0	2
0	4
0	0
0	542
0	625
0	542
0	543
0	1
0	1
0	2
0	2
15	2
0	0
0	1
1	1
0	4
0	4
0	4
8	0
32	31
0	31
0	0
0	9422
0	112
31	304
0	9784
0	9411
129	6298
0	8862
0	6609
0	4408
5	6454
0	679
0	2250
0	1946
0	1922
0	1560
0	1127
0	760
0	612
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
3	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	0
0	1
0	189
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	189
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	340
0	2
3	1
0	0
0	0
49	0
0	412
0	413
0	413
101	0
16	0
0	157
0	154
0	96
0	96
0	6
0	0
0	6
0	0
0	6
0	5
0	1
0	1
0	1
0	4
0	3
0	3
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
60	341
0	341
0	341
0	80
0	301
0	0
2	0
2	1
0	1
0	1
0	128
11	2
0	81
0	129
0	81
0	1
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	15
0	2
0	2
0	2
0	0
2	32
0	26
0	2
0	17
0	16
11	1
0	17
0	2
0	26
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	53
0	47
0	5
0	4
0	3
0	0
0	0
0	0
0	128
0	131
0	129
0	128
0	131
0	128
0	128
0	131
0	131
0	129
0	51
1	128
2	0
28	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	220
0	220
0	0
0	555
0	555
0	552
0	0
0	0
0	553
0	553
0	404
1	0
0	0
0	0
0	4
0	391
0	396
0	1
0	396
0	394
0	394
0	3
0	6
1	6
0	3
0	6
163	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	23
0	21
0	23
0	21
0	23
0	22
0	20
0	1
0	0
0	633
2	633
0	321
0	632
0	102
0	55
0	54
0	265
0	266
0	267
0	267
0	264
1	0
0	0
0	0
0	0
0	33
0	33
0	29
0	0
0	33
0	33
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
5	30
0	0
0	18
0	0
1	18
0	543
0	1
0	0
0	543
0	541
0	2
0	2
0	1
0	1
0	4
0	0
0	1
0	2
0	1
0	2
0	2
1	1
0	4
0	4
0	4
0	2
0	4
0	2
20	1
0	2
0	1
0	0
0	2
0	1
0	4
0	1
0	1
0	2
0	1
0	1
0	1
0	3
1	1
0	3
2	3
2	1
0	3
0	3
0	2
0	2
6	525
0	183
0	342
0	42
0	0
1	0
18	868
0	1336
0	963
0	1339
0	966
0	1339
0	76
0	842
0	966
2	78
0	966
0	517
118	611
1	0
1	0
0	0
1	2
0	1
0	2
0	3
0	2
0	0
0	0
0	179
0	179
0	179
0	179
0	0
0	127
0	0
0	0
0	127
0	124
0	179
0	63
18	303
0	0
0	0
0	66
0	66
0	66
0	0
1	0
0	62
0	0
0	0
0	61
0	1
0	3
0	219
0	195
0	3
0	2
0	1
0	7
0	7
0	0
198	453
0	0
0	85
0	78
0	368
0	0
1	622
0	19
0	620
0	600
54	401
0	400
0	400
0	400
0	0
0	400
115	0
0	47
0	36
0	36
0	34
0	11
0	131
0	0
0	131
0	110
0	0
0	0
0	109
0	0
0	0
0	112
0	0
0	0
0	0
0	232
0	236
1	233
0	232
0	231
0	232
0	144
0	142
0	144
0	142
0	142
29	77
0	73
0	1
0	3
0	33
0	2
0	2
0	0
0	32
0	32
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	517
0	517
0	177
0	177
0	517
0	340
0	309
0	340
7	1
0	1
0	1
0	1
0	0
0	21
0	701
0	20
0	701
0	0
0	587
1	3
0	2
1	6
0	286
33	4
0	1
0	3
0	286
0	164
0	1
0	2
0	156
0	23
0	23
0	5
0	19
0	1
0	19
0	5
0	178
0	1
0	178
0	178
5	0
0	0
0	0
0	0
0	1709
1	0
0	1625
0	1625
3	1625
16	1461
0	1624
0	1367
0	222
0	1
90	0
0	25
1	479
0	478
0	451
501	157
0	157
11	376
102	376
0	417
0	415
0	0
0	401
0	0
0	76
0	401
0	0
1	78
0	401
0	323
0	325
1	13
0	319
0	1
0	230
0	2
0	178
0	0
0	0
1	149
0	149
0	1
0	181
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	657
0	88
0	657
0	89
257	1354
0	1354
0	620
0	0
1	38
24	38
0	0
0	44
0	48
0	45
0	48
0	61
0	351
0	351
0	50
1	7
2	0
285	5
1	5
38	1
0	3
0	2
0	2
0	300
0	300
0	296
0	299
1	299
0	283
20	296
0	295
0	281
0	281
0	17
0	0
0	17
0	17
0	14
0	14
0	14
0	17
0	14
0	17
0	0
0	17
0	17
0	17
0	14
0	14
0	17
0	3
0	17
0	17
0	17
0	3
0	0
0	0
0	3
0	3
11	3
0	3
0	3
0	0
1	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
71	3
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	443
0	446
0	446
0	445
0	387
0	376
242	5
0	25
0	448
0	0
0	0
0	0
0	0
0	6
0	6
0	6
2	0
0	1
0	1
190	18
0	9
0	0
2817	0
17	352
0	26
236	352
0	9
0	7
0	3
1	66
76	64
0	3
0	5
0	4
0	708
0	708
0	0
0	708
0	154
0	154
0	67
0	88
54	0
0	0
0	366
0	0
0	0
0	0
0	133
0	0
0	133
0	366
0	0
0	366
0	133
0	366
0	73
0	73
0	73
0	233
0	1
0	189
0	190
0	190
0	0
0	189
4	189
0	189
0	1
0	0
0	0
0	3
0	2
0	2
1	3
0	116
0	177
0	178
0	0
0	62
0	0
0	62
0	62
0	62
0	61
0	139
0	139
0	0
1	0
0	0
0	0
0	457
0	110
0	119
0	137
1	2
0	26
0	218
0	339
0	333
0	0
0	457
0	152
0	152
0	154
0	148
0	146
0	148
0	7
0	5
0	5
4	2129
0	2034
231	2468
1	523
0	2397
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	28
12	28
0	29
0	29
0	28
166	21
0	3
0	3
0	331
0	331
0	307
0	256
0	66
0	12
0	12
0	0
0	0
3	1440
187	3819
0	269
0	3816
3	473
0	239
0	2
0	77
0	2374
0	0
0	636
0	204
0	480
0	977
0	2
0	46
0	46
0	46
0	2
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	221
0	826
18	826
0	0
0	7
0	7
0	7
0	0
0	3
13	1
0	3
1	3
59	3
0	3
0	3
0	2
0	0
567	0
0	1
0	218
0	1
0	0
0	1
0	1
0	2
0	217
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	6
0	0
0	3
0	3
0	5
0	6
0	6
0	5
0	3
0	3
2	0
0	0
0	6
0	45
0	7
0	2
0	3
0	2
0	7
0	6
0	0
0	6
3	3
0	48
0	3
0	2
86	45
0	1295
0	681
0	92
0	1292
0	1308
0	681
0	1175
0	0
0	1
0	591
0	680
0	414
0	505
0	237
0	57
0	91
0	91
0	91
0	91
0	0
0	91
0	91
0	1
908	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	134
0	134
1	0
0	0
0	26
0	26
1	1
0	19
0	22
0	330
0	326
0	3
0	22
0	29
0	3
0	18
0	2
0	21
0	4
0	5
0	28
0	28
0	22
0	5
0	4
0	4
0	5
0	328
0	23
0	23
0	23
0	28
138	4
0	4
1	5
0	4
0	4
0	2
0	4
0	6
1	1
0	2
0	0
1	411
0	68
0	10
0	343
0	341
0	334
0	323
0	2110
0	220
1	2110
0	182
68	1871
0	160
0	2109
0	2111
0	0
0	29
0	0
0	27
0	0
0	0
0	2
55	2
0	2
0	85
0	85
0	85
71	257
0	235
0	235
0	4
0	3
0	1
0	3
0	3
1	2
0	3
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
1	1
0	1340
0	321
0	3
0	1019
0	12
0	12
3	0
2	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	4
0	4
0	3
0	3
0	1
0	3
0	3
1	4
0	0
0	1
0	0
0	0
0	0
0	2
0	1924
0	997
0	0
162	1922
0	1255
0	1923
0	0
35	21
0	8
0	3
1	5
0	13
0	5
0	0
0	0
0	0
0	3
0	23
0	27
0	27
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	886
0	807
0	72
2	72
0	885
0	74
0	78
0	5
1	5
0	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
318	0
2	349
0	93
0	93
0	91
4	40
0	38
0	38
0	38
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
21	254
4	2
0	0
0	0
0	1
0	1
0	0
0	16
0	2
0	16
0	0
0	1
0	5
0	90
0	5
0	91
0	92
0	53
0	55
0	54
0	55
0	91
0	53
0	0
0	56
0	53
0	53
0	91
0	54
0	53
0	56
0	53
0	48
0	47
1	48
0	47
0	0
0	91
0	0
0	0
0	420
0	0
0	420
0	0
0	0
0	0
0	2
296	1205
0	1205
0	562
0	199
0	171
0	0
0	199
1	0
0	27
0	171
0	199
0	199
0	199
0	199
0	199
0	0
0	199
0	59
0	5
0	59
0	56
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	171
0	172
0	172
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	0
0	4
0	5
0	5
0	1
0	4
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
43	502
0	245
0	91
0	258
0	502
0	502
2	751
0	422
18	482
0	56
0	373
0	258
0	1
0	269
0	269
0	162
0	0
0	0
0	228
72	0
0	228
0	312
0	312
0	0
0	312
0	4
0	0
1	3
1	5
0	3
0	4
0	4
0	0
0	112
0	112
0	2
0	2
0	0
0	0
0	791
0	791
0	586
0	582
22	0
1	1
0	0
0	140
0	5
48	95
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
52	278
0	0
3	278
0	34
0	0
0	3
0	0
0	0
0	3
0	3
0	2
0	3
0	720
0	720
0	545
0	6
0	1
0	1
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	3
0	4
3	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
555	0
0	0
0	53
0	53
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	53
0	53
0	52
0	52
0	52
0	52
0	52
0	52
0	53
0	52
0	52
0	52
0	0
0	0
0	456
1	0
0	286
2	2
2	169
0	170
0	0
0	0
0	0
0	0
2	0
1	0
0	1028
0	0
0	0
0	1
49	1
0	0
94	3
1	3
0	2
3	0
1	3906
0	4864
0	4685
0	4689
0	4622
0	4686
0	4686
0	4864
0	4844
0	4844
0	227
2	1730
0	1746
1	16
0	12
0	3876
0	1116
0	7
0	595
0	202
2	605
0	1
0	1057
0	612
3	42
0	44
0	612
0	351
0	2
20	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	114
0	114
0	0
0	112
0	2
0	0
0	1
36	5
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	13
0	9
0	1
0	3
0	3
0	7
0	1
0	16
0	7
1	6
2	6
0	14
0	5
0	12
0	8
0	3
10	8
0	8
0	0
0	0
0	0
2	6
0	5
0	226
0	226
0	226
0	0
0	226
0	226
552	3
0	0
0	1
0	1
0	0
0	2
85	0
2	0
228	443
0	297
0	0
2	146
0	0
0	247
0	247
1	0
0	0
0	247
292	67
0	0
0	64
0	64
15	0
1	0
0	3
103	1
0	1
1	100
0	100
0	100
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
206	142
0	1
0	0
0	0
2	141
0	0
0	0
0	0
0	20
0	21
0	0
1	23
0	22
0	17
37	1
10	0
0	0
0	13
0	473
1	473
0	151
0	461
0	151
0	835
0	835
0	835
1	528
0	51
0	161
0	51
97	1
0	118
6	118
0	118
0	27
0	0
0	0
0	835
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
9	0
26	1
0	1
0	0
1	75
0	75
0	4
1	74
0	4
1	0
0	457
0	457
0	2
0	457
0	457
0	457
0	413
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	69
15	69
0	69
1	69
0	11
0	69
0	58
0	58
0	58
0	0
0	0
0	0
0	0
6	0
0	4
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	1
68	2
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
22	4
0	1
0	1
0	0
0	1
0	1
15	0
0	0
3	0
0	4
0	2
0	0
0	4
0	0
0	295
0	292
0	292
0	295
5195	353
0	353
0	67
0	159
0	155
0	159
0	93
0	159
0	159
0	159
0	159
0	159
0	159
23	64
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
14	137
0	0
0	0
1	0
2	1
0	1
0	0
0	1
0	1
0	1
3	1
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	160
0	162
0	160
0	161
0	157
0	161
0	161
0	159
0	10
0	157
0	2
0	7
0	154
20	5
0	145
0	2
40	145
0	145
0	84
3	1
0	82
0	82
48	82
0	82
1	82
0	82
2	82
0	1
0	0
0	5
0	4
0	3
0	5
0	4
0	0
0	0
1363	1245
0	2
0	1197
0	345
0	0
0	48
0	48
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
21	105
482	311
0	3
0	0
0	93
0	3
0	110
0	0
0	0
0	90
0	90
0	89
0	89
0	0
0	89
0	89
0	89
0	0
0	89
0	0
0	0
0	90
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	176
0	587
0	583
0	583
0	583
0	583
0	583
0	583
0	4
0	176
0	583
0	583
0	0
0	0
0	587
0	0
0	583
0	50
0	50
0	0
0	0
0	0
78	0
0	0
0	0
0	0
