UniqueCount	AmbigCount
0	14
0	21
0	1
0	53
0	63
0	40
0	42
0	0
0	0
70	0
0	0
6	17
0	19
104	53
0	142
11	0
0	179
17	125
172	1328
0	762
0	1186
0	99
56	0
7	630
0	630
0	0
0	99
0	70
0	70
1	122
0	122
2	0
21	118
0	33
0	33
0	0
0	299
0	299
0	79
0	50
0	50
1	25
0	0
0	118
0	17
0	17
0	17
14	126
0	126
0	125
0	126
0	126
0	1
7	7
0	5
0	1109
0	0
0	488
0	829
0	829
0	488
0	1107
0	892
0	643
0	16
0	0
0	643
0	0
0	892
0	339
0	5
0	337
48	81
0	236
1	236
51	235
0	222
0	0
0	218
0	86
0	217
0	0
0	136
0	531
0	495
0	531
0	530
0	530
0	40
0	319
0	34
1	286
0	314
0	320
1	1535
136	11
0	1535
81	134
8	207
21	632
0	54
0	53
0	54
0	55
0	5
2	579
0	55
0	55
0	55
34	0
0	0
0	0
0	0
0	0
0	0
0	55
50	0
0	102
0	171
0	173
0	222
0	131
3	121
0	181
0	94
0	106
0	0
0	1
0	12
0	3
0	142
0	0
0	76
0	19
0	78
0	8
1	8
0	54
4	51
0	56
0	57
0	29
0	34
0	41
0	33
0	3
0	3
39	2
0	34
1	29
0	50
162	79
46	61
18	14
1	2
16	3
0	61
0	61
0	61
0	547
0	704
0	741
0	660
0	722
0	591
1	704
0	94
0	142
0	708
0	726
0	17
18	439
0	424
0	439
0	371
0	379
1	51
0	4
0	263
0	129
0	430
15	143
20	272
0	44
0	21
0	0
19	233
0	272
494	0
629	0
0	52
3	7
0	52
0	23
0	14
0	12
0	12
0	9
0	0
7	0
695	392
0	392
84	0
0	0
0	0
31	4
0	0
0	0
0	463
0	463
0	0
0	0
0	0
0	0
126	379
0	181
27	180
0	234
0	0
0	61
0	64
0	197
0	0
0	127
2	113
0	0
0	324
0	530
0	779
0	493
1	523
0	766
0	14
1	393
0	433
0	89
0	122
0	246
0	152
0	306
343	27
0	27
0	894
4	891
1	894
0	0
0	45
115	3
0	3
0	7
0	4
0	1
0	1
0	2
0	0
0	0
0	0
0	0
242	308
0	0
25	308
31	4
104	4
0	19
0	273
0	284
0	2
0	273
0	273
0	273
0	162
0	272
0	2
0	0
0	49
0	250
0	71
0	59
0	73
0	10
0	60
0	60
0	3
0	63
0	68
0	69
0	71
5	178
0	102
0	71
0	2
0	136
0	105
0	178
0	68
0	67
9	63
0	63
0	17
365	35
0	35
133	17
0	17
0	17
0	48
0	48
9	332
0	332
0	332
0	113
0	107
73	116
0	386
0	386
0	386
0	386
0	386
68	386
18	0
0	0
0	104
0	39
36	68
0	29
16	0
0	77
0	70
0	71
0	123
0	72
112	156
0	107
0	77
33	1483
1631	1483
65	96
55	0
61	5
0	4
77	0
28	56
0	56
2	132
0	0
0	132
0	69
0	80
0	69
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	5
0	5
0	4
0	4
0	7
0	58
3	10
0	6
0	57
0	2
0	7
0	5
0	0
0	1
0	4
0	6
0	9
0	1
0	7
0	16
0	50
0	5
0	8
0	7
0	7
25	0
42	76
0	11
0	2
0	3
0	5
0	32
0	0
5	412
15	947
0	947
0	947
0	284
0	358
0	6
0	354
0	143
0	12
0	2
0	33
6	39
0	0
0	0
0	0
0	0
0	0
3	6
33	55
0	44
0	26
0	26
0	107
0	26
34	107
8	0
0	157
1	157
0	0
0	0
0	24
0	0
0	3
0	0
2	2
0	2
0	27
0	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	334
0	515
0	12
0	356
0	375
0	320
38	340
12	94
0	0
156	217
0	62
0	23
0	0
0	126
14	100
36	126
0	96
0	126
0	127
0	101
0	126
0	126
0	109
48	126
0	49
0	49
0	0
0	25
0	1
0	24
0	1
0	2
0	0
17	1
165	5
0	5
0	212
0	415
3	429
0	1
0	0
0	120
2	43
0	1
0	43
12	1
36	6
0	5
11	2
0	1
0	1
7	1
1	2
0	290
0	290
0	219
1	0
0	0
0	30
0	108
62	330
0	330
0	330
0	268
0	7
10	5
0	100
0	55
0	94
0	2
0	2
0	2
0	0
0	3
0	75
0	2
0	28
0	0
18	0
0	0
0	28
0	43
0	73
0	27
1	16
0	16
0	94
0	27
0	264
2	694
3	698
0	325
0	698
0	196
0	197
23	176
0	92
69	276
0	338
0	428
0	280
0	341
0	192
0	328
16	240
0	60
1	57
0	21
0	14
0	103
0	38
1	3
0	91
0	103
256	0
90	91
0	102
14	99
0	105
0	105
0	0
1	0
16	18
0	9
0	48
0	1
14	39
0	36
0	36
0	36
0	36
20	3
0	3
0	3
12	3
0	0
0	189
0	189
0	189
0	145
0	189
0	51
88	58
3	51
0	40
0	111
14	93
0	0
0	34
0	34
0	0
0	0
0	0
0	252
0	270
39	3
0	407
23	423
4	270
0	17
0	0
0	404
127	220
0	0
21	0
93	0
1	17
0	17
0	91
0	91
67	210
6	4
0	105
0	201
0	7
0	1810
1	140
0	1810
0	0
0	140
0	0
0	1809
0	0
0	1812
0	12
0	102
0	35
0	78
0	0
0	366
0	366
0	791
0	791
0	160
0	790
12	37
2	37
0	16
0	768
6	0
0	38
0	62
6	34
0	27
0	0
42	290
1	260
0	258
0	105
0	255
0	258
14	255
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	20
16	137
0	144
0	44
0	19
21	124
1	0
11	16
0	11
0	17
0	1227
0	12
0	1231
0	1176
0	12
0	1216
0	1187
0	40
0	35
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	1216
0	271
14	884
0	890
290	488
0	19
0	5
0	7
11	41
0	41
11	12
21	9
10	26
0	3
21	27
157	0
0	365
0	430
0	430
0	6
0	9
0	0
0	2
0	9
0	3
0	0
0	6
0	6
0	3
0	6
0	3
0	0
152	0
0	0
0	25
0	85
0	84
0	25
0	85
0	84
0	85
0	85
0	85
0	84
0	89
11	90
0	7
0	85
0	0
0	0
0	85
0	7
0	85
0	130
0	131
0	84
0	131
0	85
0	85
0	25
0	64
0	65
0	65
0	59
0	60
0	60
0	0
0	688
64	688
13	6
0	2
78	2
4	3
2	64
0	61
0	2
101	0
0	0
16	179
0	178
0	178
0	106
1	9
20	4
0	0
0	178
0	11
0	0
0	2
0	393
0	0
19	52
0	424
0	0
0	0
23	8
0	26
0	70
0	7
41	7
28	358
0	358
0	215
237	43
0	3
0	170
0	0
0	5
20	172
0	170
2	8
0	3
11	1
0	170
0	200
0	170
0	2
46	30
0	30
0	170
0	170
187	170
0	170
0	3
0	170
0	3
0	170
91	0
435	823
0	217
1	23
1	329
0	27
43	28
263	268
0	2
0	195
0	195
0	195
7	195
10	21
0	19
0	19
0	19
13	1
0	1
0	18
0	19
0	18
0	18
0	2
0	1
20	0
0	0
0	0
13	0
0	1
0	51
0	354
10	13
0	276
3	337
0	436
0	96
0	458
0	475
0	440
0	420
0	331
0	320
1	1
0	1
0	12
0	23
0	2
0	0
0	19
2	3
0	2
0	2
0	3
0	1
48	22
0	117
0	89
0	116
0	115
0	115
29	16
0	10
0	16
11	64
1	32
0	32
0	0
466	0
0	1
0	21
12	21
0	115
0	115
5	53
0	53
0	1
65	92
0	91
0	1
1	0
0	91
0	623
1	786
0	518
0	488
0	629
0	494
0	538
48	208
23	866
0	0
0	11
5	935
0	3
0	874
0	868
18	872
0	206
0	206
0	3
0	46
0	0
1	0
0	45
0	45
0	181
0	180
0	181
106	0
0	167
0	167
0	167
0	167
0	0
208	234
329	35
0	0
0	35
0	27
0	0
0	35
0	44
0	1807
0	268
0	1598
0	1807
0	1598
0	437
0	454
0	268
0	189
0	0
0	253
0	1615
0	44
0	1631
0	284
0	1615
159	174
3	189
0	1807
0	296
0	665
0	300
0	397
0	476
0	268
0	1614
0	0
0	173
26	245
0	294
0	295
0	477
0	128
0	199
0	14
18	144
6	99
0	134
16	201
0	201
0	0
0	0
0	0
0	0
25	0
6	0
0	0
0	1901
0	1970
153	1953
0	1039
0	361
0	261
2	407
8	0
0	44
0	45
0	7
0	1
0	4
0	9
0	0
0	76
0	76
9	17
0	76
0	76
0	59
4	59
0	59
0	18
0	233
0	231
0	233
83	76
0	152
0	57
0	57
0	49
0	37
0	37
0	1
9	2
15	3
0	1503
0	1503
0	1503
0	87
0	0
0	0
0	916
0	916
0	896
0	896
0	0
0	639
0	621
0	617
0	639
0	629
0	639
0	639
0	0
0	71
0	655
0	0
0	639
0	639
28	645
0	55
0	55
1	615
8	28
7	22
0	1746
0	939
0	2310
1748	2475
1	2494
70	409
0	841
2	1913
2	1
12	71
30	17
0	53
9	70
17	173
0	3
106	173
3	130
0	173
0	3
6	0
0	117
0	117
0	117
0	117
0	1720
0	118
0	1516
0	1516
0	117
55	116
0	322
0	118
0	322
0	117
0	861
0	118
0	23
9	322
119	22
0	216
0	1
0	0
7	0
0	1973
0	1973
0	2092
0	1603
0	1922
0	1760
0	0
1	532
0	534
0	230
0	4
0	0
0	168
0	294
0	165
0	154
0	164
0	164
0	154
8	135
0	136
0	90
0	50
0	50
0	1
0	1
0	1
40	0
33	0
15	0
0	0
0	0
0	0
695	226
0	225
15	1
0	1
0	1
0	2
282	0
123	184
0	159
0	24
0	5
0	183
43	14
0	4
0	157
2	4
109	20
0	4
0	158
0	0
0	147
0	155
1	22
0	1
0	156
0	0
0	874
0	89
0	89
0	873
0	874
8	146
0	89
0	89
0	935
0	51
0	305
0	0
0	70
0	0
0	16
1	2
0	30
0	30
0	305
0	40
0	40
0	87
0	113
0	71
0	128
0	87
0	71
0	71
0	71
0	71
0	71
0	86
37	87
0	86
0	83
0	72
0	72
0	87
0	79
0	79
0	64
0	78
0	79
0	79
4	63
0	64
1	2
0	63
0	63
0	78
0	78
0	63
0	63
0	63
0	64
0	79
0	64
0	64
1	79
0	79
0	63
0	63
8	43
0	37
0	22
0	17
0	19
0	15
0	33
0	16
10	50
41	0
0	4
0	19
0	20
0	19
0	4
0	4
0	4
0	19
0	20
0	1
0	16
0	1
0	15
0	0
0	0
0	15
0	16
0	16
0	16
0	0
0	1
0	0
0	0
1	16
0	16
0	1
0	16
0	1
0	1
0	1
0	0
0	1
31	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
8	0
0	0
3	365
0	16
0	3
96	165
99	24
0	24
0	17
0	0
369	0
0	0
52	3
0	3
0	15
0	0
0	15
14	27
0	9
0	0
1	48
0	6
25	41
0	3
0	2
0	1
0	131
0	129
8	138
1	131
0	126
0	117
0	117
0	117
0	117
0	117
0	0
149	0
0	0
0	358
0	39
0	352
0	366
0	341
0	352
0	377
87	57
0	31
0	31
0	270
0	323
0	351
0	266
7	253
0	18
0	192
0	121
0	1
0	1
0	1
0	0
0	1
13	13
0	13
0	0
0	0
0	40
421	37
0	37
0	16
0	55
0	55
0	53
0	8
0	7
97	9
0	0
0	60
0	48
0	48
0	75
0	32
0	0
0	0
58	0
0	0
0	14
0	12
0	12
0	25
51	3
79	180
460	199
1	5
0	1
7	62
30	0
67	0
43	0
0	0
9	0
0	0
0	19
0	2
0	0
0	30
0	30
0	0
0	0
5	14
1	16
11	16
0	0
0	0
215	0
0	0
0	137
0	0
0	137
192	207
0	0
0	0
0	207
0	164
0	0
0	0
0	0
0	0
0	164
0	164
0	677
0	678
0	0
0	117
20	408
0	529
1	85
0	259
0	0
0	637
0	2
0	271
0	182
46	4
0	5
33	136
48	178
17	810
0	119
0	495
0	495
13	194
0	55
0	2
0	2
0	0
0	2
0	290
0	5
0	11
1	23
0	13
0	4
25	52
4	100
8	141
0	226
0	23
0	150
4	157
0	60
0	6
0	96
17	3
0	90
0	70
0	6
2	54
118	30
0	34
0	30
0	30
0	471
0	229
0	220
0	458
0	456
0	460
0	0
0	250
21	483
1	468
0	469
0	2
0	0
0	0
0	0
0	2
0	2
23	85
0	85
0	203
0	203
0	203
0	66
0	0
12	66
0	66
0	66
0	66
1	0
0	0
0	66
0	140
0	141
0	140
0	141
0	140
0	0
0	140
0	140
0	140
0	187
0	187
0	149
7	149
1	23
0	56
0	23
0	147
0	149
19	85
0	117
0	3
0	0
887	643
0	261
11	640
0	593
0	46
0	46
0	46
42	0
8	0
0	0
0	227
0	534
101	533
0	0
0	32
55	9
0	1
0	57
0	362
0	86
0	91
0	171
0	86
0	83
0	82
0	87
0	3
76	90
1	145
0	72
0	68
0	67
0	11
19	0
29	79
0	61
10	149
0	82
0	82
0	49
216	34
0	0
0	86
0	117
0	55
3	31
0	46
0	0
0	15
0	0
0	104
0	16
0	71
0	71
0	72
0	82
0	82
0	135
0	337
0	661
0	643
0	643
0	647
0	6
3	0
0	64
0	143
0	17
0	643
0	647
0	643
0	657
0	118
0	118
0	144
0	144
94	144
0	0
0	104
0	34
0	51
0	41
0	51
15	2
28	69
0	53
2	11
0	4231
0	81
3	277
0	4413
7	4153
0	2509
0	3818
0	2733
0	1025
0	2121
0	409
0	1034
0	733
0	731
0	549
0	281
0	102
5	102
0	0
0	363
0	363
0	363
0	363
0	0
0	0
0	363
129	320
0	21
0	21
0	0
0	21
0	0
0	0
0	21
0	21
0	0
0	0
13	0
0	197
0	197
3	0
0	0
0	98
26	75
0	0
8	0
6	0
1	0
0	0
14	0
0	20
0	12
0	11
35	0
208	138
0	138
0	138
11	138
0	0
15	286
159	267
0	15
0	16
0	99
0	99
157	0
0	374
0	406
0	406
0	0
29	15
0	253
11	189
0	80
0	80
0	701
0	0
0	701
0	0
0	701
0	424
0	107
0	107
0	107
0	177
0	137
0	142
0	14
0	79
0	19
0	0
0	82
0	82
0	82
31	0
32	166
0	166
96	166
0	12
0	165
0	50
122	0
93	0
0	0
0	76
0	333
24	120
0	330
0	335
0	330
0	141
0	16
1	128
13	18
0	41
0	0
0	1
0	1
1	2
0	127
0	126
0	126
0	0
7	460
0	340
0	125
0	457
1	339
19	4
0	461
0	126
0	460
0	0
0	4
0	0
0	0
0	122
0	0
0	0
79	121
0	0
32	587
0	49
60	50
0	452
2	582
0	42
0	3
0	36
0	57
0	58
0	58
0	57
1	61
0	71
0	21
0	23
0	23
0	23
0	4
4	21
123	0
169	6
0	6
0	43
0	39
0	39
0	39
0	38
16	38
0	19
0	17
0	72
0	72
0	72
0	28
0	28
0	73
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	73
0	28
0	72
33	0
0	187
0	174
0	135
0	4
0	2
0	182
0	183
0	169
2	57
14	0
0	49
0	62
0	27
0	32
0	0
0	34
0	31
0	31
0	18
0	14
18	14
0	0
0	14
841	0
0	0
0	0
0	0
179	167
35	167
0	167
0	0
0	31
0	30
0	31
0	30
0	31
2	127
0	127
0	23
0	0
0	762
143	762
0	361
0	761
0	1
0	209
0	86
0	179
0	143
0	325
0	328
17	301
21	0
12	41
15	32
0	1
0	97
0	90
0	21
0	21
62	109
0	78
0	45
0	45
0	2
2	44
0	44
0	2
0	2
0	2
240	55
0	2
0	42
0	0
14	43
0	237
28	6
72	7
0	237
0	222
0	618
0	665
0	35
0	290
0	633
0	1
0	35
0	651
0	35
0	426
0	665
0	33
0	619
0	619
0	587
0	378
0	633
0	619
1	3
0	619
37	212
6	1
0	619
0	269
0	626
0	283
0	206
0	632
0	2
0	0
0	405
0	586
0	405
0	394
0	375
8	377
0	345
0	343
0	193
0	193
4	262
27	218
55	44
0	36
0	0
0	0
1	191
0	392
0	376
0	395
0	391
0	380
0	4
1	220
0	390
65	5
0	389
0	208
6	309
0	95
0	44
0	0
0	2
0	1
0	2
0	15
0	2
13	0
0	0
0	71
0	71
0	34
0	21
0	0
0	20
0	14
0	0
20	6
0	6
0	71
0	57
243	229
0	2
0	3
0	207
0	208
0	206
0	0
1	21
0	119
0	64
11	0
0	56
0	1
0	0
0	9
0	1344
0	476
0	198
16	182
33	740
0	740
2	25
34	134
32	23
0	28
1	8
0	102
0	0
7	1885
6	1567
0	1865
0	165
42	143
0	116
0	89
0	90
0	1
0	90
0	1
0	506
0	434
0	350
0	439
17	506
0	302
26	122
0	424
0	118
0	0
10	0
53	92
0	10
0	1
0	141
0	10
0	5
0	0
0	214
40	219
111	270
0	215
0	223
0	214
0	214
0	173
0	171
8	163
0	162
30	78
0	69
0	39
28	33
0	0
0	7
0	36
0	0
66	10
0	10
119	132
0	178
0	0
0	132
0	125
0	0
0	68
0	68
0	68
0	57
0	110
0	7
0	44
0	0
0	0
40	0
2	0
0	167
0	166
7	71
20	29
0	167
0	119
1	48
19	146
0	0
0	0
0	0
0	0
0	0
0	649
0	1121
0	486
0	1121
0	23
0	169
107	29
0	91
21	40
3	205
38	85
0	0
0	77
0	197
0	197
0	5
3	0
55	13
0	101
0	99
0	63
0	58
0	57
14	1
0	101
0	6
0	5
0	4
0	5
7	70
0	0
0	0
0	0
0	354
38	0
0	324
0	324
20	328
16	424
0	460
0	63
0	131
0	4
54	7
0	1
12	278
0	278
77	260
488	174
0	174
38	41
91	36
0	10
0	1
13	0
0	68
0	1
0	1
0	68
0	0
0	39
0	68
0	64
0	63
0	49
0	60
0	1
0	35
0	3
0	111
0	35
0	31
0	70
0	1
0	12
2	112
15	0
0	2
0	30
1	1
0	36
13	0
0	1
0	36
0	36
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	61
0	61
0	0
0	2066
13	1
0	2066
0	1
192	519
0	519
0	246
0	0
0	89
34	89
0	0
10	9
0	23
0	9
0	464
0	633
0	1275
0	1275
24	112
0	273
28	0
106	14
0	115
0	148
23	501
0	345
0	352
1	1006
0	1006
0	185
0	797
0	797
1	171
21	39
0	30
0	19
41	19
0	634
10	10
0	624
0	624
0	0
0	86
0	0
0	624
0	86
0	624
0	23
0	613
0	624
0	624
0	0
0	0
0	624
0	624
0	624
0	624
0	624
0	639
5	15
0	101
0	639
0	624
171	547
0	613
1	624
0	0
37	11
19	11
0	0
18	480
0	32
0	32
0	32
0	0
8	15
0	100
43	513
0	0
0	0
0	0
0	0
0	0
1	71
0	26
0	187
1	184
0	187
0	170
0	134
0	136
62	22
0	26
0	175
0	2
0	2
1	2
0	2
0	320
0	320
0	316
288	0
0	117
0	117
134	204
0	48
0	84
1003	0
61	695
0	167
57	695
0	118
0	110
0	18
9	104
53	92
0	8
0	9
0	9
0	310
0	310
15	1
0	310
0	18
0	18
0	3
20	4
0	146
0	91
0	262
40	128
1	96
0	50
0	140
0	60
0	76
0	207
0	73
0	150
0	79
0	197
0	2
0	1
0	2
41	58
4	6
74	1
0	1
3	1
12	0
0	1
18	1
0	1
11	6
0	0
0	0
0	52
0	47
0	47
20	52
0	7
0	44
0	44
0	3
0	32
3	2
2	34
0	34
0	30
0	32
0	645
5	645
0	0
54	0
0	0
0	0
0	1068
0	117
0	248
33	409
0	14
0	254
0	607
0	724
0	805
0	0
0	804
0	120
0	120
0	121
0	402
0	341
0	401
0	192
0	153
0	152
3	1242
1	1227
431	1347
106	161
0	1321
0	0
0	590
0	595
0	595
0	595
0	595
0	595
0	435
75	47
0	595
0	595
0	435
543	52
87	693
0	693
8	126
0	126
0	25
0	21
41	23
0	34
0	34
0	1
42	0
0	586
56	1257
0	58
2	1164
50	59
0	21
0	0
0	1
0	608
1	0
0	54
0	89
1	140
0	358
0	0
0	200
0	200
0	200
0	11
53	154
0	50
0	49
13	51
0	3
0	2
0	3
0	4
0	5
87	50
17	6
21	34
0	52
0	3
16	12
5	5
0	0
0	163
5	533
70	536
0	18
0	53
0	53
0	53
0	0
0	20
42	20
0	20
34	20
3	54
0	20
0	20
20	34
0	0
255	0
24	26
0	163
0	26
0	52
0	25
0	2
0	71
0	86
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
26	0
0	0
2	0
0	79
0	124
0	81
0	80
0	81
0	43
0	46
0	123
0	123
0	124
0	79
0	1
0	79
0	123
0	173
0	70
0	121
57	121
0	118
0	146
0	122
0	76
0	121
10	282
0	376
0	44
0	42
88	94
0	517
0	392
0	66
0	516
0	515
0	371
0	446
17	0
0	4
6	337
0	371
85	32
1	63
0	41
0	1
0	42
0	43
0	40
0	43
0	77
0	40
0	39
0	77
263	0
1	1
0	174
0	173
0	42
0	42
1	41
0	41
0	0
0	0
2	197
0	197
230	0
11	0
20	13
0	13
84	1
0	119
0	79
1	182
0	220
0	32
0	81
0	126
0	30
0	118
0	30
0	79
0	31
0	34
0	84
0	85
0	82
0	61
0	60
0	56
0	59
0	110
0	82
0	108
0	109
0	84
2	31
0	59
117	48
0	58
0	45
0	34
0	32
0	29
190	30
0	32
0	0
27	351
8	105
3	159
7	384
1	325
0	14
0	29
0	522
0	32
24	522
0	5
12	283
37	33
0	480
1	525
15	0
0	26
0	1
0	20
0	0
0	2
0	7
1	6
0	7
0	75
0	74
0	74
4	92
1	320
0	315
0	22
38	14
0	9
0	17
0	15
78	10
0	15
0	0
0	86
0	86
0	0
0	0
11	8
0	85
0	0
0	0
0	0
4	350
28	31
0	88
0	319
0	53
0	53
558	0
0	49
0	38
0	30
0	30
379	45
0	108
0	16
0	16
6	45
0	92
22	0
0	169
0	67
0	168
0	169
0	164
0	169
18	1
0	1
0	0
0	1
0	1
8	103
0	0
0	0
0	60
0	42
182	42
0	2
3	1095
0	451
1	1
103	1093
0	731
11	1094
115	0
202	148
0	102
0	14
19	74
39	35
42	88
0	0
0	0
0	0
0	88
0	132
0	167
0	167
2	24
0	88
0	71
0	4
0	1
0	0
0	1
0	71
0	423
15	400
8	2
12	65
34	400
0	2
0	145
0	50
1	82
0	82
0	24
0	24
0	0
0	56
0	248
44	56
0	21
0	14
0	13
42	192
0	6
1	0
0	0
9	1
0	1
0	0
338	0
16	100
0	37
2	36
0	24
541	187
0	1
0	0
0	5
0	110
0	80
0	0
0	0
0	184
0	0
1	190
4	5
0	168
35	1141
57	386
0	0
0	0
0	0
40	1
0	0
20	209
0	196
0	206
0	0
0	0
0	70
0	247
0	70
0	220
0	247
0	111
1	175
0	176
0	144
0	235
0	138
0	0
0	176
0	127
0	134
2	244
2	168
0	115
0	176
0	124
0	45
0	37
34	47
14	41
0	6
0	220
57	18
0	20
0	240
0	0
0	240
2	2
0	2
0	0
0	1
14	863
89	864
0	120
0	214
0	6
0	2
0	214
4	1
0	82
15	5
29	214
0	87
0	215
0	215
0	214
0	127
0	215
0	124
0	22
13	157
0	135
0	0
0	208
0	0
0	0
0	43
0	208
0	28
0	298
0	300
0	300
0	9
5	11
3	0
0	2
0	1
0	2
0	0
0	0
0	110
0	0
0	0
0	110
0	110
0	110
0	0
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	0
0	110
0	110
0	6
0	166
0	90
45	56
0	85
0	157
0	161
154	302
0	130
43	185
1	2
0	124
21	120
0	4
0	133
0	132
0	88
0	0
0	31
0	31
62	31
0	31
0	430
0	430
0	0
0	430
0	45
0	0
40	45
0	86
0	40
0	64
0	45
0	21
13	122
0	122
0	369
0	280
19	337
99	154
3	385
37	385
31	380
0	363
4	1
19	98
0	47
0	8
0	4
165	645
0	0
0	0
0	0
0	1
0	72
0	189
0	94
0	117
0	94
97	0
0	42
0	42
0	42
0	32
0	32
0	15
0	0
0	0
0	0
46	34
0	0
0	34
15	4
27	0
0	5
0	5
0	0
0	1
0	1
0	1
0	5
2	1878
0	1908
41	1856
0	588
10	159
0	2
35	420
0	409
0	409
19	220
0	128
0	21
61	0
0	170
0	62
18	110
0	68
0	196
0	13
0	13
0	13
20	9
0	0
3	12
0	7
0	0
0	53
0	0
6	0
0	0
67	53
0	0
0	0
0	0
0	0
0	0
0	0
449	38
0	38
170	0
283	0
0	0
0	314
0	202
0	36
0	36
0	47
0	36
0	314
0	125
0	36
0	36
0	41
0	70
0	36
0	36
0	36
0	35
0	5
0	5
0	6
0	5
0	3
0	2
0	2
0	298
35	2
0	190
1	2
2	113
0	161
0	53
0	1
9	1
0	54
27	1
2	52
0	462
0	0
0	0
0	104
3	104
0	0
307	2
110	2
1	1
280	0
80	1801
0	2584
0	2527
0	2588
0	2533
0	2568
0	2573
0	2573
0	2458
0	2455
18	86
6	608
0	620
0	163
14	99
65	1865
0	358
0	79
8	404
0	260
0	517
41	4
20	578
0	115
13	24
0	15
0	116
4	257
0	5
117	364
55	1
0	21
0	21
0	19
0	6
0	0
0	0
0	0
0	1
0	1
391	0
0	334
0	334
2	0
0	308
0	118
0	6
0	54
5	54
0	342
0	342
0	342
1	74
0	0
0	15
0	72
0	0
0	303
0	106
0	0
0	4
0	1
0	196
0	197
0	303
0	211
1	1
0	1
0	121
0	0
0	106
0	0
0	0
47	792
0	346
1	26
0	456
0	27
34	267
0	66
0	0
0	0
0	0
0	0
0	0
0	0
126	19
2	1
0	0
0	0
0	18
0	18
151	62
142	0
317	115
0	51
0	56
0	2
69	1
0	24
0	15
0	0
127	0
0	24
499	315
0	116
0	50
60	51
0	6
22	1
0	141
97	44
0	44
69	2
0	2
0	67
0	2
0	82
0	82
0	0
0	0
0	0
0	65
0	0
0	0
0	0
210	129
106	2
0	0
0	0
0	14
0	113
0	0
0	41
0	375
0	416
0	41
0	392
0	382
0	188
19	30
101	27
0	0
0	28
0	166
0	166
0	36
0	166
0	31
0	300
0	300
0	300
0	1
0	0
0	40
0	27
0	4
0	3
33	248
0	0
0	0
5	208
0	0
3	300
0	19
0	19
0	19
27	19
123	18
23	2
0	1
0	1
0	2
0	0
0	0
206	0
6	132
0	2
12	0
3	40
0	23
0	19
0	20
0	364
0	0
0	246
0	246
0	127
0	246
0	246
0	246
6	14
0	3
0	0
0	8
15	8
0	0
0	0
0	0
0	0
7	0
0	0
0	110
1	110
0	152
78	64
22	55
1	48
0	42
0	42
0	42
0	0
0	0
0	88
90	0
229	0
5	14
0	0
1	203
0	201
10	115
0	2
0	2
0	115
0	1
0	115
0	1
0	2
0	0
0	200
0	1
41	0
0	1
0	1
0	1
0	200
1	2
0	19
0	0
0	201
0	31
0	29
0	30
0	32
0	1
0	0
0	0
0	1
0	3
0	3
2	3
0	117
74	117
1	115
0	36
0	148
0	114
0	84
0	84
43	0
0	0
115	15
146	112
0	0
0	0
0	112
0	0
2	410
0	123
0	181
0	410
1958	90
0	90
39	44
0	81
0	79
0	81
4	40
0	80
0	81
0	80
0	80
0	80
0	80
43	58
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
18	67
0	64
0	27
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
3	3
56	0
53	0
0	0
0	40
0	40
0	24
0	24
0	14
12	168
0	168
0	1
0	21
0	21
0	0
58	0
0	113
0	113
18	117
0	1
0	1
0	0
0	0
0	0
0	284
0	309
0	299
0	290
0	263
0	290
0	292
0	264
0	59
0	218
0	1
1	16
0	188
10	32
0	75
0	0
231	75
8	75
0	18
0	0
0	4
0	8
0	2
0	2
0	39
0	45
51	45
3	3
0	4
0	232
0	150
0	16
0	232
2	128
0	0
0	0
744	280
0	50
10	148
35	4
0	29
6	103
1	52
0	48
0	48
0	150
0	150
35	29
1	150
0	150
0	150
111	121
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
75	0
0	0
0	0
28	0
0	0
14	446
0	446
25	123
631	220
0	6
0	63
0	1
0	1
0	80
0	31
0	0
0	78
0	77
30	76
0	2
0	30
0	2
0	2
0	2
2	0
59	2
0	0
29	1
0	58
0	149
0	149
0	145
0	145
0	145
0	0
21	20
4	0
0	36
0	21
0	449
0	527
0	444
0	527
0	491
0	527
0	527
0	5
0	57
0	444
0	527
0	65
0	0
5	532
0	84
19	491
0	500
0	500
0	437
0	393
0	0
0	0
0	0
0	0
0	0
0	18
0	18
12	0
103	22
0	0
8	0
0	451
0	351
4	447
12	56
215	259
0	106
13	190
0	66
0	196
0	66
9	66
0	66
0	67
0	209
0	152
0	165
0	131
0	140
0	46
0	126
0	124
1	94
1	122
4	52
0	5
