UniqueCount	AmbigCount
3	543
12	814
0	962
0	948
40	173
4	801
14	40
5	49
1	176
0	172
2	158
0	163
1	108
3	105
0	104
94	111
1	918
0	40
0	0
0	559
14	497
6	497
1	477
0	500
3	331
16	331
0	423
0	431
0	383
341	355
0	3
2	172
23	37
1	14
1	47
4	48
1	5
0	37
1	31
0	28
0	1
1	155
1	159
0	139
0	155
0	73
0	2
0	71
2	9
0	79
0	73
0	9
0	15
0	1
0	129
1	98
0	136
0	106
4	112
0	6
1	134
0	60
9	87
0	0
0	0
0	26
141	400
2	50
0	34
19	237
5	68
1	11
26	194
0	97
2	68
21	4776
1411	5176
0	2633
199	2748
8	475
0	0
131	104
1	70
2	59
38	14
2	19
0	18
0	9
2	6
0	7
0	0
0	0
0	0
12	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	7
0	0
4	28
0	7
1	7
0	26
3	5
0	5
0	5
0	1
0	510
0	4
212	538
12	118
0	35
0	80
3	48
8	74
2	68
0	67
0	61
7	36
5	294
0	46
8	152
8	278
14	42
5	2
2	47
0	51
0	47
0	72
0	22
6	1
19	0
0	0
247	113
0	18
6	2
0	0
34	16
0	0
0	1
0	3
0	1
30	43
0	0
0	0
0	5
0	2
0	10
0	12
0	8
0	8
0	4
0	1
0	5
1	3
0	2
0	0
0	0
0	0
5	3
0	1
10	1
0	0
3	3
0	0
0	0
0	0
0	0
0	0
458	6737
0	769
6	11
0	0
0	0
3	732
1	0
6	750
0	113
0	70
13	20
7	1
162	222
7	10
1	217
0	90
0	127
1	93
0	90
4	41
0	53
1	34
15	0
47	26
1	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	1
0	3
0	3
0	3
0	2
0	2
0	0
0	0
4	23
0	36
2	30
0	7
0	5
3	0
0	2
0	0
0	0
9	32
0	32
2	0
23	93
0	52
0	88
2	288
0	266
1	277
0	257
0	72
565	107
14	89
16	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	828
1	146
1	158
4	0
10	86
6	471
37	17
4	94
0	0
0	0
0	0
235	784
18	784
46	120
0	374
0	0
0	0
3	605
53	708
0	630
9	563
8	45
0	617
2	596
3	158
20	137
0	126
0	82
266	0
2	5
0	5
0	5
0	4
0	5
0	130
0	143
10	105
0	105
0	62
0	64
0	64
0	61
0	20
21	15
5	31
2	31
4	27
0	4
0	4
0	9
0	4
13	1
0	3
1	3
11	0
17	89
0	75
0	70
1	71
5	0
1	67
0	8
9	6
0	12
0	9
0	11
0	10
68	0
1	328
0	2570
0	2465
4	2384
0	342
3	2582
5	24
12	66
12	67
6	69
74	1032
9	3
46	184
66	20
0	337
0	254
29	436
0	207
0	193
11	193
9	67
1	150
11	46
1	135
0	342
0	3
0	3
0	3
0	1
0	1
0	7
0	7
0	0
0	0
27	1122
12	1148
142	1181
2	9
83	9
0	5
34	12
0	8
0	4
0	0
10	2894
193	3268
3	3067
15	3527
0	3131
1	120
16	278
6	95
110	41
4	41
4	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	37
0	31
2	20
13	37
0	9
5	0
1	0
4	85
1	97
0	69
3	38
0	34
0	17
0	0
0	0
0	0
0	0
0	0
10	1473
0	336
0	184
0	0
0	0
0	76
0	307
0	660
0	670
11	375
154	371
0	404
0	405
0	73
1	60
112	145
3	152
2	50
0	185
0	121
13	15
0	128
0	117
1	114
0	57
0	79
2	63
0	66
0	79
0	79
0	33
6	30
0	32
0	23
0	20
7	19
12	18
88	440
3	152
0	73
22	272
7	89
0	218
16	42
19	57
3	353
3	890
25	1075
0	1041
61	382
2	163
36	468
7	78
0	0
17	7
0	0
0	1
0	0
0	0
4	0
0	16
0	58
13	490
0	490
0	491
0	1
0	11
16	7
0	4
0	58
2	102
0	56
0	92
8	64
8	125
1	13
0	5
5	327
282	294
25	323
42	2
3	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
9	0
0	55
0	49
0	9
0	21
0	2
0	2
0	4
0	2
0	22
0	22
0	15
0	20
4	16
0	21
0	17
0	17
0	14
0	13
0	1
0	0
0	0
0	17
0	24
1	9
175	110
0	108
0	14
3	4
0	29
0	27
0	36
0	15
8	14
0	210
1	254
0	258
0	230
34	246
0	122
0	147
0	85
0	59
0	3
0	24
0	16
0	2
0	22
0	14
0	23
0	23
0	0
0	0
0	0
0	66
13	108
0	21
0	4
0	4
0	5
0	8
0	36
0	35
0	35
4	1
0	0
2	126
0	190
0	801
0	482
8	418
0	253
0	825
1	27
1	346
59	773
0	110
15	797
7	33
58	2624
2	149
11	9
0	2586
0	0
84	43
9	4
0	2
0	0
0	1
0	0
1	841
307	858
3	830
2	842
11	841
0	784
19	130
9	47
4	215
0	286
0	251
0	229
2	162
0	0
0	0
443	44
54	244
0	48
0	230
2	82
0	0
5	10
0	32
59	22
0	1
0	144
19	274
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	17
1	14
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	172
42	118
109	279
1	169
0	60
0	33
0	9
2	4
1	49
0	51
1	19
0	21
0	2
2	1
0	0
0	28
12	0
1	10
8	46
2	7
0	8
0	41
0	5
0	0
1	224
0	336
20	888
57	1000
0	253
0	234
0	219
17	557
36	99
12	131
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	418
0	401
16	100
2	176
3	41
0	28
0	38
0	42
0	36
0	33
0	7
3	13
0	21
0	15
5	10
0	11
0	11
2	8
2	6
0	81
0	81
0	81
0	7
0	6
0	3
0	6
1	3
0	0
0	2
0	0
0	2
5	0
0	0
0	0
0	0
0	0
4011	2133
9	1182
0	422
443	1200
7	327
6	479
8	410
1	280
214	308
4	328
39	188
0	32
3	67
90	42
0	865
0	0
0	0
0	0
0	0
3	7
63	7
9	0
0	33
0	34
0	27
0	28
2	38
0	24
0	31
0	34
0	31
0	0
0	0
0	242
0	22
0	49
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	226
2	35
2	349
5	370
0	85
0	44
10	78
4	89
0	212
0	93
0	72
0	48
3	69
523	738
31	556
19	44
0	76
24	169
3	116
15	67
34	0
0	576
0	533
6	34
1	27
0	24
8	9
0	7
39	34
12	16
0	16
2	446
0	9
0	8
0	1
38	20
0	6
0	4
0	0
4302	7384
10	7384
84	1431
18	51
826	445
7	275
0	202
51	135
79	1795
8	90
0	792
161	1771
0	944
0	164
0	20
108	227
4	77
3	65
6	16
0	22
6	16
25	32
0	18
5	471
0	1931
0	1882
2	1943
0	1821
0	1861
0	1862
0	1846
0	1793
7	1869
0	126
8	1161
16	70
0	1776
0	128
15	41
45	56
36	0
99	1446
7	552
0	217
12	272
9	141
18	130
19	947
1	264
3	164
4	239
10	232
0	186
0	150
0	153
47	200
17	136
1	105
6	94
0	171
1	111
5	29
0	1888
1	1928
0	17
0	1
0	0
0	14
0	1
8	1
3	5
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
138	5
3	5
1	193
1	134
0	240
1	95
0	79
14	8
2	40
0	0
1	123
11	135
0	68
2	21
2	120
2	16
10	47
0	0
0	36
0	272
0	320
0	79
163	66
5	66
2	1058
4	1370
1	436
1	1035
22	1326
45	199
0	199
0	6
0	5
1	0
0	1
24	114
0	2
0	2
0	8
0	3
0	3
0	9
0	3
0	27
0	33
0	22
0	2
0	3
0	2
0	1287
398	77
0	76
6	33
0	0
0	0
0	0
6	9
4	0
48	0
26	0
1	1
0	5
0	5
0	4
0	5
0	1
0	2
0	2
0	2
0	77
0	68
0	77
7	78
8	71
0	80
12	77
0	80
0	71
8	66
69	163
4	121
0	7
4	0
147	485
0	469
0	487
0	408
1	60
2	380
0	451
6	82
0	102
2	75
7	16
60	137
0	131
0	66
0	85
0	37
0	61
2	105
0	119
0	116
6	88
7	118
0	22
0	10
0	0
8	0
0	19
34	41
0	32
0	28
0	13
0	19
0	10
0	19
0	20
10	1
49	0
5	51
26	151
6	33
7	11
21	11
2	22
8	17
29	100
2	48
0	70
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	27
0	33
0	1
0	6
0	9
0	9
0	660
0	145
0	53
0	298
6	676
0	228
18	583
6	658
3	87
0	49
0	49
63	98
4	58
2	60
0	55
0	32
9	12
1	1
0	6
13	17
0	13
0	0
2	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
271	171
10	71
3	67
1	82
1	42
0	43
33	15
0	1361
0	152
4	1534
0	1594
4	360
0	1314
0	1571
53	40
0	762
18	111
10	126
27	0
217	178
1	181
1	0
0	11
0	15
1	5
0	10
1	3
0	10
0	10
39	39
1	37
0	7
0	11
1	13
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
152	238
9	241
0	6
2	111
22	67
0	65
0	19
0	17
10	11
0	9
0	27
6	31
0	12
2	3
10	0
1	0
1	395
133	397
0	64
0	18
1	82
0	91
0	10
0	6
0	2
0	59
0	65
0	43
0	9
1	4
0	52
0	14
1	2
0	9
3	1
0	97
0	96
0	296
0	411
0	423
21	412
2	362
84	455
0	299
0	210
3	93
0	128
0	76
0	0
8	28
26	22
0	22
29	2
0	0
146	2
0	80
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
658	1476
305	112
0	62
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
2	0
0	19
1	78
0	0
0	139
0	90
0	155
5	1
0	13
0	14
0	14
2	0
0	1
3	1
1	1
0	1
2	0
0	0
24	191
2	60
13	143
13	28
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	20
35	192
30	42
193	170
24	1276
0	999
2	1279
3	2
0	1
31	24
0	0
0	0
0	0
2	5
220	72
2	61
0	52
0	1
0	59
6	26
0	59
0	0
0	4
0	13
0	11
16	71
23	171
0	90
6	87
11	20
47	29
129	74
0	17
0	18
29	26
0	15
2	10
0	5
7	3
1	23
2	272
0	325
0	107
0	206
3	136
0	4
0	38
0	136
0	137
0	328
0	17
0	14
0	8
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	1
147	123
1	123
2	0
0	0
0	0
53	9
2	12
3	3
19	2
0	6
0	0
32	17
2	700
9	10
692	690
0	0
192	293
0	296
0	29
0	33
3	5
0	23
4	91
0	97
0	73
0	55
6	56
10	3
0	0
0	0
31	53
0	38
0	53
0	50
0	47
0	37
0	3
0	0
0	0
0	0
437	307
0	19
0	24
15	266
1	6
44	0
0	38
2	24
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
2	1119
151	761
0	1016
7	105
0	224
14	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
48	303
0	25
53	317
1	52
0	0
0	0
0	492
0	536
0	373
1	542
0	99
3	168
0	79
0	95
12	378
0	105
33	310
6	75
110	277
0	69
0	58
0	0
0	0
0	0
0	0
0	0
22	11
0	0
0	0
0	0
0	0
0	0
0	0
2483	128
0	127
0	57
0	41
0	18
1	24
2	7
0	2
0	2
0	21
0	15
0	21
0	37
0	687
0	343
0	676
0	4
0	0
0	16
0	17
0	4
0	0
0	0
0	0
797	155
0	153
86	52
0	0
0	0
187	70
0	57
3	53
1	22
1	13
5	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	327
0	347
0	138
0	222
1	220
0	45
470	298
6	204
0	0
0	0
0	0
52	194
7	32
644	348
24	295
11	3
0	732
0	718
0	277
22	61
0	713
18	722
28	695
29	686
0	602
0	626
0	58
0	547
0	549
6	21
0	201
9	57
0	113
1	90
0	47
0	26
0	50
0	5
0	37
0	30
1	57
0	41
1	45
20	35
12	36
0	0
0	0
0	0
1984	618
32	338
16	281
0	0
757	227
33	36
30	92
0	85
1	97
9	0
0	0
0	105
0	1164
0	113
0	100
0	137
0	1174
0	904
0	121
0	150
1	7
2	43
2	86
3	42
26	92
14	102
20	173
6	177
7	58
5	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	3
26	4
0	24
52	24
0	834
4	932
7	776
72	808
16	231
75	69
0	9
14	32
5	89
3	60
0	4
0	0
0	2
0	2
0	0
528	6782
303	6059
0	6578
10	1069
52	418
61	1
1	452
11	1432
1	1354
0	278
0	327
0	1355
0	1345
0	1
0	2
0	3
2	1
0	0
104	115
19	115
3	1843
0	2296
0	2234
0	1740
0	2345
11	192
0	2187
5	28
8	172
0	0
0	412
0	37
2	567
0	56
0	375
0	142
1	312
0	143
127	617
2	416
3	386
0	358
0	79
0	44
0	365
1	80
0	19
0	42
3	87
0	148
0	85
0	45
0	107
0	45
0	43
28	152
0	17
1	84
1	76
0	27
0	39
7	34
0	28
0	37
1	35
3	23
2	4
0	23
0	12
0	7
301	200
35	140
3	213
29	26
0	200
26	182
21	0
5	39
0	0
0	0
0	0
0	0
0	0
0	0
11	588
44	588
1	23
0	15
2	14
5	257
0	45
198	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	1
0	4
0	4
0	0
0	3
0	4
0	0
0	4
0	4
1	7
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	4
9	3
0	35
0	9
0	0
8	205
1	153
0	136
1	126
4	72
2	25
2	14
4	8
1	9
0	12
0	10
0	9
0	6
0	5
0	6
0	5
0	4
1	197
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	0
0	1
0	1
0	1770
0	1209
0	1702
889	8
0	0
48	4
136	501
0	64
2	341
1	321
16	145
15	108
16	94
0	0
0	0
0	202
0	178
0	2
0	2
0	2
0	1
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	5
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	316
4	288
0	256
2	300
0	278
0	254
6	266
1	51
1	36
1	88
15	60
2	63
0	38
0	17
0	13
1	18
1	311
230	0
5	708
1	768
5	374
0	174
0	50
0	153
0	238
37	53
47	2
15	39
18	28
4	38
0	169
11	3
0	334
1	43
28	45
23	38
11	30
0	130
7	143
0	7
7	130
0	30
0	85
23	249
23	1512
1	821
54	1383
21	95
7	77
3	221
1	73
18	14
1	1349
0	156
0	86
5	86
150	12
2	1278
9	1190
1	241
0	225
0	251
0	224
0	234
0	0
0	6
2	0
0	0
0	0
1131	548
0	6
0	6
0	1
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	5
0	0
0	4
0	221
30	242
0	24
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	597
0	579
243	538
5	527
2	485
31	449
18	88
3	198
0	104
8	94
17	139
1	35
3	126
0	39
7	75
5	22
0	116
2	38
0	5
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	807
57	412
361	373
7	115
1	41
3	24
77	131
0	4
6	15
0	4
1	10
2	51
0	25
31	50
3	2
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	552
0	514
0	482
0	735
0	229
0	206
87	209
12	279
3	270
0	7
0	0
0	0
557	2513
51	1
134	2512
24	0
13423	9885
24	9727
7	6813
0	103
21	17
0	103
0	7
0	14
1	18
0	17
43	5
0	24
0	19
0	46
0	49
0	1355
2	1360
1	92
0	1362
0	1355
0	1362
1	1351
4	107
95	623
0	2079
0	2238
2	2082
0	2020
25	163
29	262
11	474
0	234
54	31
0	2019
0	0
0	0
0	0
0	6
1	117
0	1
0	666
0	666
0	173
8	127
0	1
13	109
0	662
0	668
0	159
0	659
1405	413
0	145
0	141
21	117
74	8
3	215
0	197
19	169
1	166
2	154
2	5
0	15
0	47
0	156
0	0
0	16
0	0
0	0
0	16
0	0
0	17
0	5
0	1
0	13
0	16
0	11
0	11
0	2
0	2
0	4
0	2
0	2
0	6
0	2
0	0
0	0
0	0
0	0
128	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
5	8
1	9
1	0
0	10
0	9
0	9
0	5
0	6
0	4
1	4
0	4
0	48
0	18
0	15
0	5
0	0
0	43
0	46
0	5
31	245
343	313
10	25
8	90
2	52
0	281
0	771
3	1026
0	568
0	576
1	594
8	543
0	339
0	495
1	495
0	111
22	49
5	18
1	251
0	50
1220	1135
0	218
2	327
0	316
60	146
8	183
70	128
3	260
9	297
32	178
8	359
0	96
2	33
3	46
0	326
18	4
8	39
2	80
56	257
12	209
0	208
9	214
0	224
15	32
352	209
0	219
36	245
0	188
0	226
0	177
0	241
0	221
7	222
69	278
4	84
0	146
17	119
1	133
0	147
2	133
0	80
40	29
0	32
0	25
1	19
0	32
6	25
0	2030
0	713
0	1819
1	1616
0	138
1	52
5	0
0	1093
2	55
8	633
0	56
0	78
0	177
0	140
0	250
1123	1279
6	355
0	1799
0	1005
143	62
40	163
2	163
21	160
2	160
1	146
114	3
44	46
8	144
20	156
9	43
9	5149
0	4571
0	2932
5	2761
6	4585
2	4565
4	3802
0	4202
412	1149
2	688
0	1754
0	1024
1	1
0	1
0	1
0	1
2	1
0	1
7	591
0	478
17	132
9	164
0	189
4	329
2	84
0	214
0	129
3	80
8	16
4	280
34	85
0	149
0	110
0	59
0	40
0	28
0	4
27	811
0	845
0	811
1	660
2	811
5	557
5	316
16	293
0	291
1	291
0	282
3	218
7	186
3	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	591
0	515
0	407
2	285
0	69
0	58
0	878
5	6
0	659
0	717
0	60
0	1687
0	1002
2	70
0	65
0	45
10	74
0	717
0	2463
0	2346
0	2435
0	1350
0	81
2	178
0	1275
44	24
2	47
78	738
0	89
9	404
7	110
0	286
0	362
13	342
0	2462
0	192
68	24
0	6
0	3
0	1
0	1
13	49
4	53
2	21
3	8
1	4
13	3
0	15
7	10
0	12
0	14
0	4
0	0
43	85
0	58
0	20
1	72
3	1
10	64
0	79
0	131
3	1
0	0
15	0
3	66
0	5
0	5
0	0
0	0
3	2595
2	2657
0	2690
1	103
4	132
60	72
79	67
6	136
11	245
0	147
25	204
12	185
8	60
0	125
7	337
3	400
0	429
0	284
0	210
0	373
0	339
2	2
0	2
0	0
0	0
0	0
0	42
0	72
12	63
0	31
0	18
0	25
62	81
18	55
0	21
0	22
30	3
10	4
0	2
13	2
0	36
2	4
0	35
0	585
16	585
87	104
0	507
0	341
2	24
55	203
0	31
0	10
0	0
5	1
0	0
0	0
308	98
7	46
0	52
16	13
0	0
0	0
0	0
0	58
2	9
2	90
0	42
0	17
0	56
8	16
0	2
1	86
0	2
0	3
1	102
0	21
7	110
0	96
5	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	26
0	26
0	2
0	3
0	1
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	63
1	474
5	474
0	40
12	47
0	1949
32	1173
27	515
17	16
30	21
13	619
0	642
8	339
0	199
3	72
0	151
30	73
0	1190
4	0
0	0
54	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	86
4	48
0	189
1	162
0	50
0	167
0	40
2	70
2	154
0	42
0	199
0	5
17	5
0	1
0	90
0	3
6	0
8	198
9	88
0	0
0	0
0	0
0	0
1	7
1	1
16	44
6	14
0	26
0	30
0	32
0	13
0	29
0	14
0	30
1	4
0	6
112	34
1	34
0	1
0	0
3	1
0	0
0	0
0	28
1	3
0	29
0	30
0	30
0	3
0	0
0	1
0	14
0	22
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
754	958
87	413
65	778
0	227
92	0
0	436
4	544
103	431
536	43
0	63
0	0
0	456
0	13
0	2366
0	396
0	2374
0	2357
0	2090
0	136
0	586
4	1629
0	543
0	88
0	114
0	63
0	27
1	219
0	2321
39	140
0	128
0	132
11	20
4	38
47	17
0	17
0	10
0	4
0	355
0	103
4	267
14	69
59	65
581	435
0	21
0	4
6	9
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	3
0	0
1206	544
4	299
20	98
6	97
78	74
35	82
21	61
39	0
0	0
0	0
315	5021
3	3562
0	5534
227	5707
0	685
24	0
24	429
497	1095
52	715
8	263
4	179
0	52
1	95
4	133
0	90
5	65
3	92
0	179
0	113
0	92
0	64
0	108
7	54
34	22
59	15
0	1
0	10
1	0
15	25
0	10
0	2
0	0
0	2
0	1
68	2
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	116
0	188
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1834
0	1276
0	1791
0	71
0	95
5	64
0	33
8	23
2	240
49	27
13	175
10	86
1	153
0	35
0	254
8	642
0	267
14	352
9	159
26	464
0	194
0	0
0	0
1	0
0	0
0	0
0	0
2	190
0	40
0	2
0	4
3	57
0	190
27	786
66	397
1	35
7	348
18	0
0	768
0	221
17	56
0	55
0	8
0	29
0	29
0	11
3	27
0	2
0	9
0	2
4	0
0	0
0	0
0	859
0	0
25	1
0	1
0	0
0	0
0	0
4	103
4	129
2	101
0	115
0	73
5	96
30	527
0	717
144	757
0	73
0	206
5	31
0	94
9	60
0	25
0	10
0	3
0	47
6	6
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
181	428
1	392
0	339
20	346
15	119
0	0
37	340
8	1222
14	1224
6	331
0	166
0	1
0	1
0	61
0	61
0	2
0	101
11	812
0	831
4	60
2	158
2	61
0	797
0	60
0	60
1	60
0	354
0	507
0	497
0	485
1	531
0	511
0	532
0	522
1	532
0	543
0	512
0	533
0	521
0	542
1	553
0	546
1	534
0	499
0	478
0	555
0	745
0	742
16	48
0	0
1	19
1	589
2	58
16	340
10	30
5	69
2	51
0	143
0	195
0	192
3	195
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1252
0	1716
0	1783
0	0
77	106
17	86
8	59
6	54
0	5
4	19
25	28
1	533
92	583
5	68
20	93
0	106
0	119
1	33
21	19
3	27
8	232
51	281
0	0
0	378
610	980
3	244
6	13
1	657
0	0
0	1749
0	21
0	16
0	17
0	15
0	21
0	0
0	20
0	14
0	17
0	20
0	20
0	1
0	12
0	15
0	2
0	1
20	11
0	2
12	5
0	2
0	0
3	0
300	147
4	147
29	144
9	81
802	5
13	5
0	7294
7	7202
55	443
2	147
178	278
77	467
81	268
20	24
0	2716
73	133
34	386
26	315
36	51
73	288
5	1795
228	1795
2	409
0	452
0	340
1	75
0	125
1	261
0	67
4	91
3	289
12	289
11	34
3	110
0	40
68	0
57	41
19	90
8	818
0	59
0	817
10	607
84	450
4	818
0	520
0	23
0	633
0	657
0	683
1	394
22	8
0	2
1	5
0	2
0	2
0	2
0	2
2	0
438	1434
0	1434
582	494
117	0
12	107
0	72
0	79
0	65
22	787
0	0
28	1137
33	1326
3	1179
0	1118
3	270
2	101
3	340
0	370
0	77
6	14
0	1
0	2
0	1
0	1
1	1117
2	10
10	153
1	140
0	52
0	104
0	117
0	10
0	107
0	5
0	20
27	60
0	57
0	52
1	34
0	57
0	29
9	57
4	50
0	48
19	18
1	0
3	0
0	22
17	3797
3	451
135	3775
1	824
234	920
14	604
7	200
151	401
84	400
20	801
1	494
237	269
6	135
23	102
62	528
5	109
13	433
4	479
2	418
0	0
0	1
0	4
0	2
0	3
8	77
0	27
0	66
1	38
1	13
1	2114
0	1986
1	2011
0	1951
2	1654
0	1987
0	1843
7	1102
0	1599
8	512
0	73
0	175
0	77
0	79
0	67
0	85
0	132
0	209
0	73
50	758
22	947
0	368
25	569
6	37
5	197
46	8
3	452
13	46
0	295
0	106
0	75
0	13
33	10
3	0
72	0
0	73
0	73
0	73
0	0
12	1
0	1
8	107
0	107
1	107
0	55
0	27
0	21
0	16
0	24
1	25
0	25
0	23
0	20
0	18
0	10
0	11
1	1
4	1
0	2
0	1
6	0
0	108
0	0
0	0
0	0
0	0
82	0
936	369
15	194
5	144
0	14
0	12
0	13
0	3
0	8
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1469
0	255
2	125
0	18
1	352
0	1175
0	76
0	48
179	0
37	36
0	16
0	28
0	16
0	32
0	0
16	30
3	1322
185	1455
0	463
50	476
0	223
10	130
17	113
0	197
3	199
0	175
0	139
12	599
30	4
0	597
2	45
1	33
38	0
0	69
0	56
0	3
0	32
0	52
2	443
0	130
0	55
0	486
0	61
0	70
0	298
40	23
0	485
0	0
0	1
0	2
0	4
2	61
0	144
0	402
0	138
0	462
0	503
0	78
0	93
35	2
6	29
0	59
0	57
0	74
0	162
0	232
0	453
0	57
75	485
0	103
0	59
0	89
0	64
0	572
0	333
0	350
0	346
0	347
0	348
84	49
0	54
16	17
0	11
0	0
1	1331
17	3482
0	678
2	2059
131506	4914
3	2828
0	2283
53	1691
0	0
0	0
0	0
0	0
0	0
0	151
80	401
13	7
0	29
0	43
9	17
0	82
5	15
1	182
8	9
0	41
6	36
0	54
0	29
0	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	161
25	161
0	50
0	79
30	115
10	78
7	187
3	191
7	11
5	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	160
0	196
0	159
1	21
2	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	844
47	253
0	864
6	378
0	86
29	33
16	18
0	203
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
181	371
0	51
0	76
0	8
2	37
0	8
4	7
0	15
14	27
40	12
85	0
0	1
73	5
0	0
39	44
0	0
0	0
0	1
0	7
0	1
0	18
0	18
2	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1074	2830
0	279
0	116
0	2882
4	1867
0	2646
81	265
34	764
2	1314
0	2604
0	2452
1	1
1	1
0	1
0	1
0	0
0	17
0	15
0	2
0	15
0	12
0	15
0	15
0	17
0	12
0	10
0	15
0	17
0	15
0	15
0	13
0	15
0	15
0	15
3	15
0	17
10	15
0	17
0	12
0	17
0	15
0	5
0	15
0	13
0	17
0	2
0	8
0	8
0	13
0	15
0	14
0	14
0	15
0	13
0	11
0	12
0	12
2	0
0	13
0	12
0	15
0	15
0	15
0	1
0	0
0	5
0	15
0	13
0	15
0	16
0	16
0	12
1	2
0	2
0	10
0	1085
5	0
42	175
0	1084
0	793
0	20
0	0
1	411
0	319
0	319
3	260
0	238
0	1140
10	1556
0	372
4	448
9	956
0	238
75	582
14	36
0	1012
0	1011
5	954
0	928
0	157
35	313
184	138
0	267
3	112
2	162
4	6
7	14
528	129
8	129
0	1985
0	1985
0	1314
46	1985
0	19
1	1582
