UniqueCount	AmbigCount
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
4	429
0	421
5	340
0	423
0	41
0	66
0	21
2	155
2	167
1	59
0	70
0	25
0	26
0	3
0	0
1	26
2	46
16	27
6	215
3	0
2	197
0	169
140	167
4	104
0	143
1	8
0	0
131	3479
2	3479
0	4
0	17
0	0
0	0
6	95
4	98
6	5
16	32
8	6
0	7
0	0
1	162
0	185
0	101
47	61
0	70
10	31
2	0
2	10
15	30
5	17
2	30
0	222
0	240
1	152
3	227
0	238
0	31
29	114
0	24
64	1145
8	0
1	68
1	990
0	991
0	92
4	1117
1	976
2	267
0	9
2	10
1	267
0	11
0	498
3	413
0	68
105	306
10	65
2	460
51	490
53	451
0	196
3	53
0	146
0	120
0	90
6	27
0	50
1	13
0	10
0	13
1	13
0	10
0	5
0	9
0	9
0	1
0	1
0	9
51	2866
121	413
6	2444
6	137
8	82
69	1273
0	146
0	123
3	148
9	142
12	104
142	794
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
409	0
39	264
22	295
0	335
2	546
0	413
25	469
0	343
0	109
0	192
0	0
0	84
0	137
0	75
1	289
0	60
4	130
0	119
0	42
12	102
5	37
7	34
0	25
0	119
0	138
0	25
0	75
0	54
3	53
2	76
1	39
4	12
0	3
23	12
8	77
301	265
4	82
127	121
1	54
5	51
0	0
0	0
0	0
0	1117
4	1553
24	3846
5	3368
0	1692
15	3077
4	1771
3	186
0	211
0	1662
137	3655
9	32
26	844
0	934
24	857
17	777
0	910
38	99
207	142
6	471
0	459
0	1067
152	318
0	5
0	1
0	0
2	0
23	15
0	5
95	15
123	10
14	122
0	10
1	130
7	70
0	39
2	65
2	47
0	32
6	18
2	23
5	45
0	45
5	0
0	0
0	0
221	17
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
4	614
0	274
3	250
19	345
0	19
0	86
5	101
0	330
0	24
3	82
13	48
0	96
0	193
0	779
0	1161
0	720
1	640
0	994
0	161
0	457
0	350
0	222
0	313
0	123
0	81
0	270
1	0
2	0
0	2830
46	2809
25	2499
0	7
17	176
1227	74
0	74
3	10
0	8
0	2
0	3
0	2
0	2
0	2
2	0
7	1
247	591
0	40
13	551
0	22
15	53
0	75
5	362
0	351
0	81
0	299
2	305
0	310
2	154
0	313
0	56
14	28
17	67
1	174
0	107
4	101
0	137
0	63
2	90
0	101
3	34
0	43
0	56
0	66
0	102
1	51
0	173
0	102
0	20
0	179
0	109
0	53
0	91
0	80
0	24
0	58
0	17
643	113
0	113
0	1
0	0
0	0
0	0
0	0
6	566
0	565
0	566
0	112
0	84
39	106
0	277
0	336
3	325
0	308
0	325
0	216
1	8
0	11
0	30
1	17
3	39
0	23
0	0
8	283
1	252
1	33
0	81
8	267
4	283
0	281
0	274
31	3524
2025	3524
27	23
6	0
33	6
0	0
6	0
0	2
0	2
0	3
0	0
5	4
0	0
0	0
0	0
0	1
8	46
1	45
1	42
0	45
0	48
0	44
0	45
0	44
0	31
0	28
0	12
0	12
0	9
5	7
0	96
34	695
1	91
4	106
0	671
0	32
0	90
0	77
9	4
0	42
0	52
0	97
0	131
13	12
0	106
14	220
2	561
0	77
0	123
0	67
0	72
42	13
144	503
6	99
0	215
10	33
0	95
0	58
0	38
71	591
92	2133
0	2137
5	1953
5	319
377	1095
9	43
1	1180
15	260
10	20
0	102
0	1
1	2
0	1
0	0
0	1
0	0
0	1
1	1
24	6
0	0
0	10
0	10
0	0
0	1
0	0
1	0
0	133
12	133
0	3
4	30
13	74
2	59
0	148
65	54
2	119
0	137
2	168
0	55
0	63
13	28
0	1
0	1
0	1
0	0
0	0
0	1
0	0
4	1702
9	614
6	1797
0	306
0	490
1	601
2	208
14	94
25	80
4	0
335	417
0	303
0	292
0	35
11	1704
10	97
0	1704
26	599
0	1235
0	1822
0	199
42	1708
0	1702
1	553
4	1700
1	26
0	26
1	0
0	20
0	1
0	19
0	2
0	1
1	0
2	1
550	30
1	30
7	160
5	285
10	291
2	6
9	0
0	30
0	197
1	10
0	216
3	44
3	0
0	93
1	33
0	24
1	15
3	5
0	33
4	127
0	127
0	122
0	0
3	0
0	11
3	17
74	126
0	125
1	126
0	67
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
6	261
117	256
0	97
3	189
1	102
81	118
9	40
3	234
29	109
0	337
0	361
0	104
2	340
19	33
0	323
14	257
0	180
22	163
0	140
0	120
0	110
0	68
8	51
1	37
0	34
0	0
14	43
0	34
25	25
0	36
0	36
0	3
0	4
3	3
0	3
0	3
0	12
11	8
0	3
0	2
0	2
0	2
3	4
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	140
24	40
0	45
2	73
9	143
0	6
0	5
0	30
1183	904
3	2
28	10
8	0
1	0
0	0
1	122
0	110
28	112
4	6
1	78
0	19
2	60
10	1113
5	21
3	1113
7	1
19	16
0	0
31	1055
4	9
0	1103
4	43
0	37
0	29
0	36
0	0
0	368
0	374
0	317
0	321
0	260
0	286
1	21
10	26
0	23
0	259
1	9
0	23
0	104
2	32
3	42
1	6
266	250
2	205
121	236
0	130
91	229
0	225
5	147
27	0
9	19
0	67
1	23
1	8
0	9
0	0
6	0
0	0
1	450
10	1059
4	818
4	712
78	284
134	425
0	98
0	90
44	23
0	139
1	1108
0	28
0	1157
11	1154
0	72
2	1118
0	545
0	135
0	5
1	115
0	68
0	115
10	138
25	8
0	143
4	68
12	14
1	164
0	161
37	1057
0	140
306	768
27	829
187	721
0	40
0	50
0	29
23	115
5	115
4	24
39	38
14	20
0	17
9	12
0	0
65	1856
38	3197
0	3101
0	154
2	153
49	65
0	53
1	47
0	31
2	33
0	29
1	27
0	30
0	34
0	26
0	31
1043	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
1	412
257	374
385	302
4	245
1328	775
2	204
13	283
0	173
0	42
633	357
0	192
11	58
0	57
0	57
0	12
5	8
14	6
0	0
0	57
0	100
0	4
1	53
169	1193
0	73
202	386
0	1196
6	48
11	7
15	72
10	156
5	95
178	92
5	63
0	1
0	1
0	0
567	143
0	165
0	363
0	0
0	126
0	363
0	389
0	228
0	85
0	12
30	374
1	486
2	400
0	144
5	154
4	172
7	265
0	309
53	362
0	257
0	126
0	363
3	125
84	363
0	0
1130	999
2	416
5	229
61	292
5	260
87	276
124	123
2	85
0	114
0	114
1	114
0	114
23	173
1	142
1	154
0	166
28	84
4	11
0	61
0	67
0	61
0	64
0	45
0	40
1	19
0	30
0	8
12	1
0	17
74	299
0	654
41	48
0	416
4	553
0	419
3	57
0	669
7	809
1	567
3	410
7	315
0	281
2	42
0	58
0	57
1	36
0	31
4	2
1	92
14	39
4	20
2	16
0	51
0	47
685	190
5	448
0	322
1	386
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	0
138	189
0	190
15	53
0	3
0	3
941	494
21	494
18	191
9	0
0	0
0	0
0	0
0	0
1	135
0	307
0	320
0	259
0	230
0	262
0	50
3	7
0	48
4	0
3	39
85	171
2	8
0	83
0	80
0	85
0	24
0	24
7	4
0	6
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	83
0	84
0	83
0	84
0	1
22	85
1	0
0	0
0	0
0	0
0	0
0	0
3	81
4	1144
0	531
1	1003
0	1119
0	1026
0	535
0	642
0	548
0	377
0	46
0	387
1	1127
0	96
0	1116
0	539
0	882
47	338
88	394
0	1222
0	551
0	732
0	580
33	608
0	696
1	545
0	1074
0	54
13	237
19	290
0	320
0	425
0	574
0	210
12	212
0	70
156	253
162	89
90	156
12	124
0	137
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	328
0	328
0	328
1	197
0	37
0	37
4	65
0	8
7	555
53	580
1	153
19	42
4	114
0	0
0	0
0	3
0	3
0	4
0	3
1	5
0	3
2	1
0	1
0	0
1	348
1	341
4	364
2	52
0	228
2	319
0	309
0	164
0	84
0	49
5	2
4	37
0	163
1	927
2	922
16	978
0	190
13	50
19	2
0	296
2	296
0	550
2	550
0	0
0	26
0	1
0	2
0	26
0	1
0	2
0	24
0	0
2	0
0	24
0	0
1	24
0	24
26	12
0	0
0	0
0	2
5	1
2	22
0	6946
0	4103
0	8959
2209	1740
0	1787
14	119
1	723
0	1151
9	3
206	61
7	8
0	36
3	58
0	0
0	0
175	73
0	0
0	0
0	0
0	2
2	326
1	328
0	328
1	326
0	1702
0	399
0	1719
0	1708
0	378
36	347
0	382
0	408
0	371
0	354
0	848
0	368
0	45
4	333
44	74
0	106
0	73
0	4
0	1
0	1596
0	1581
0	1105
0	491
0	557
0	471
3	0
172	914
0	978
0	463
1	48
8	0
0	153
1	199
0	108
2	76
0	112
0	110
7	73
2	55
0	149
0	75
2	114
3	143
3	110
0	117
0	112
1	0
2	0
0	0
0	0
0	0
0	0
1000	286
0	255
185	31
0	3
1	3
18	41
3153	1
0	218
4	163
0	165
1	82
0	218
32	58
2	38
0	157
0	48
108	109
1	48
0	152
44	30
0	94
0	141
10	224
0	34
0	171
7	2
0	36
1	25
0	25
0	34
0	34
12	33
0	25
0	25
0	34
0	5
0	74
2	6
0	52
0	4
3	3
0	3
1	3
0	3
0	74
0	0
0	0
0	492
0	475
0	462
0	493
1	494
4	452
1	454
0	462
1	462
0	461
4	478
0	470
0	480
0	466
0	481
0	252
0	277
0	276
0	218
0	195
0	209
2	218
0	211
66	168
0	195
0	13
0	174
0	177
0	181
0	179
0	162
0	173
0	172
0	180
0	177
0	180
0	181
0	194
0	196
0	161
0	145
0	77
1	84
0	65
0	38
0	53
1	20
0	56
0	27
0	51
2	0
4	34
55	51
0	56
0	34
0	26
0	27
0	24
0	31
0	49
0	22
0	27
0	19
0	25
0	21
0	18
0	20
0	37
1	35
0	36
0	0
0	21
0	2
0	1
0	25
0	25
0	18
0	22
0	21
0	10
0	20
0	9
0	16
14	25
0	0
0	9
0	1
0	0
0	1
3	2
36	8
0	0
0	0
1	47
6	18
0	6
4	6
0	3
8	25
207	97
1768	594
6	594
18	145
0	45
1	0
0	0
11	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
483	132
3	73
12	54
2	31
15	24
170	19
0	416
16	415
18	420
0	417
1	121
0	112
0	98
0	72
0	66
1	64
0	0
47	2
1	2
3	2136
0	453
3	2094
0	2297
0	2178
0	2120
0	2174
50	470
0	136
0	235
0	1836
7	1910
56	1952
1	1592
93	712
0	212
230	416
0	175
0	0
0	0
0	0
0	0
3	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
8	82
4	158
0	161
0	158
1	40
0	37
13	19
0	4
0	12
0	12
1	13
4	19
0	5
0	3
0	4
0	0
1	0
0	8
0	0
0	2
0	3
0	1
0	5
22	10
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	1
0	4
0	5
0	0
0	0
3	1
0	3
0	2
0	0
0	0
15	0
1	0
0	5
0	0
0	5
1535	258
6	53
67	6
10	198
0	71
0	0
0	5
0	0
2	5
0	68
3	71
0	1430
0	1419
2	0
0	33
104	558
1	577
2	37
3	785
8	0
14	1415
41	5
1	132
0	288
7	28
8	30
26	26
77	304
293	1348
1	92
0	170
316	168
22	144
10	87
31	30
9	35
7	78
4	225
133	1121
0	252
22	90
12	111
0	243
0	216
0	0
7	170
26	254
6	396
0	71
3	947
33	955
0	96
2	49
84	255
5	93
0	200
0	222
0	104
36	62
12	97
176	154
1	79
5	108
0	723
0	44
0	31
0	498
0	442
3	522
0	9
0	65
21	523
12	578
3	676
1	93
1	10
0	5
1	10
2	230
0	244
0	8
0	8
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
1	2
0	800
9	800
0	472
1	471
1	226
2	491
1	226
0	457
0	471
1	33
0	284
0	27
0	0
0	3
0	0
0	0
0	3
0	48
2	49
0	49
1	0
0	0
0	0
0	717
4	725
1	746
0	4
0	56
73	21
15	32
0	47
9	64
0	172
0	221
8	57
0	174
0	152
0	153
0	186
0	116
1	34
16	246
2	448
0	455
1	440
0	19
3	41
24	26
0	13
1	14
0	102
0	24
0	51
11	6
1	0
1	59
0	68
0	28
1	5
0	38
13	4
1	35
0	4
2	57
0	43
0	16
0	21
0	23
0	17
0	23
0	56
0	219
0	555
0	514
0	510
0	515
0	11
13	5
0	34
0	218
0	34
0	510
0	515
1	515
0	546
0	3
0	3
0	0
0	0
4	0
3	0
0	0
0	0
1	95
0	50
6	95
10	59
533	357
10	198
5	130
2	23559
0	2382
10	2059
0	24341
1	21911
53	5375
0	15210
0	5504
9	1913
0	11531
10	3584
0	8700
0	4564
68	4321
0	3552
9	1325
0	686
8	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1565
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	167
0	163
3	16
0	31
0	113
0	28
0	0
1	2
0	7
1	1
0	16
1	0
0	63
0	30
0	10
0	0
0	0
0	0
0	0
0	0
0	0
138	505
0	485
1	122
4	65
0	0
0	0
0	0
0	1182
0	1182
0	1182
1	38
14	52
15	419
16	187
7	226
0	226
0	17
0	3
0	15
3	3
0	17
0	9
16	40
0	35
1	33
0	35
0	12
0	9
0	11
0	2
0	0
0	0
0	2
0	1
0	1
0	0
19	1348
2	1316
274	1383
2	161
0	1392
216	234
0	0
862	80
0	80
2	178
3	1152
17	529
7	1215
3	1336
0	1213
0	84
4	66
1	431
10	341
4	294
11	125
0	24
0	13
20	29
2	266
0	254
0	267
0	0
28	312
13	212
0	255
0	286
9	52
90	300
0	304
0	271
1	429
0	0
4	293
25	0
0	0
2	186
0	0
0	0
13	161
0	0
2	44
6	22
7	28
2	24
2	31
1	14
0	4
0	12
0	485
0	484
0	480
0	484
0	479
0	468
0	201
0	203
2	476
0	203
0	32
90	281
4	0
84	64
1	61
0	1
0	1
0	2
0	0
0	1
0	2
0	0
0	1
0	179
7	174
0	177
0	171
0	171
0	203
0	174
0	176
0	176
0	176
0	174
0	184
0	176
0	170
0	163
0	159
1	178
0	139
0	136
0	0
1	645
0	534
1	620
0	72
4	47
0	558
0	623
0	456
13	45
2	10
3	21
0	68
0	47
0	77
2	19
2	129
0	38
0	35
2	68
5	109
26	198
0	14
0	200
17	0
0	0
0	0
0	0
7	6
1	4
0	6
1	0
27	51
1	55
0	49
0	46
0	48
1	14
0	12
0	10
0	8
74	2385
1873	2566
0	1365
2	2295
4	97
20	307
12	127
0	425
0	447
0	452
0	494
0	467
0	5
419	248
12	152
12	16
0	0
0	0
0	0
3	0
0	0
0	0
0	2
1	0
0	26
3	147
0	133
0	39
1	16
3	25
31	35
1	27
1	93
6	1
43	100
1	539
12	55
21	58
0	532
0	437
0	96
0	121
0	119
0	94
0	156
0	26
48	119
0	116
0	85
0	103
0	118
6	52
0	145
0	142
1	126
2	88
0	154
0	115
22	60
0	92
0	54
1	10
0	84
0	69
32	115
0	67
6	43
0	79
0	27
1	15
0	44
0	54
0	43
0	69
9	63
0	22
0	24
0	52
0	21
0	39
56	242
1	73
20	168
95	87
0	0
1	0
9	94
0	360
0	362
0	339
0	355
0	356
4	25
8	96
2	332
34	31
0	329
0	54
22	251
4	25
1	22
14	3
89	48
1	33
0	77
0	87
3	83
47	3
1	7
5	1186
0	1208
0	726
0	450
2	0
0	325
1	282
0	47
4	149
8	40
1	1205
0	177
637	520
32	17
4	63
0	386
0	346
29	387
151	0
0	91
0	173
4	22
8	43
5	102
1	51
6	9
0	98
0	2
0	0
0	0
0	0
0	7
0	7
4	9
254	111
1	4
2	50
5	38
21	52
0	0
115	405
0	13
0	384
0	391
24	215
0	146
0	119
1	129
3	25
0	143
3	12
0	1
0	0
0	0
0	0
0	1
0	635
150	113
4	702
0	353
0	39
0	26
11	218
2	43
0	23
6	241
0	45
0	51
0	0
3	1389
26	1516
93	1968
2	1480
11	1754
5	1393
1	883
0	754
0	702
19	652
1	588
0	488
0	433
0	325
1	455
0	140
0	135
0	175
0	76
19	65
0	102
2	4
0	4
0	0
0	4
3	10
0	0
0	0
1	1
0	0
0	3
1	4
0	0
2	0
0	0
0	0
0	0
106	0
0	154
0	128
189	60
16	61
420	259
0	195
1	47
29	178
1	0
0	0
0	0
0	0
0	0
0	169
0	1066
0	117
0	1069
10	2
0	98
4	31
5	39
1	192
23	389
67	75
0	74
0	133
1	377
0	307
0	32
1	19
3	56
173	666
0	249
0	225
2	176
0	52
45	87
0	594
0	188
3	35
0	50
0	72
0	0
0	0
1	0
0	0
49	1163
144	5
1	528
0	518
70	579
86	652
5	674
0	233
0	317
2	86
7	6
0	177
109	2294
6	2293
22	1370
1587	167
20	166
41	106
7	74
0	7
0	1
0	0
0	529
25	33
2	52
0	529
8	10
36	136
0	428
11	419
0	463
93	320
0	155
0	29
0	235
0	76
0	21
0	64
0	73
2	93
0	26
0	28
4	26
3	13
0	18
0	54
2	32
0	73
2	0
0	15
0	81
0	42
0	11
1	2
3	8
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	844
18	44
0	838
0	83
1123	739
1	739
0	145
73	4
2	894
67	894
0	97
33	10
0	19
0	11
0	88
0	54
0	231
0	233
0	38
0	69
19	0
4	18
0	20
1	26
1	100
0	50
0	69
0	151
0	168
0	85
0	101
0	103
23	159
12	52
0	34
0	7
8	4
0	64
6	7
1	60
2	53
1	16
0	58
0	9
0	59
0	58
0	43
2	0
0	41
0	59
0	59
0	16
0	14
0	51
0	44
0	59
0	59
0	59
5	49
6	11
0	39
0	48
0	39
1	4
0	6
0	35
2	8
4	26
1	25
1	2
8	52
0	9
5	10
0	13
5	9
1	21
0	35
7	42
0	0
2	0
0	0
0	0
0	0
0	21
0	27
0	976
5	943
0	998
22	921
0	663
0	445
15	38
65	78
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
88	70
0	0
0	0
2909	2
1104	964
0	432
104	938
0	713
2	605
0	490
705	998
321	508
8	156
4	272
4	196
6	546
8	523
2	3
0	474
456	304
1	289
4	208
11	118
12	139
2	21
0	408
51	103
4	119
31	75
0	229
0	50
4	92
0	388
0	63
0	337
0	138
0	386
3	43
75	12
2	64
4	151
19	210
14	82
19	169
1	144
53	55
0	34
225	19
7	37
35	127
42	15
0	0
0	6
1	2
0	2
0	6
0	27
0	56
0	67
0	8
3	25
0	14
0	35
0	26
0	15
0	1
0	0
5	4
0	0
0	0
0	0
0	0
0	586
0	198
0	438
19	425
0	94
0	133
12	260
4	113
0	41
0	0
0	583
0	93
0	94
0	173
152	2097
0	2025
0	2052
2	338
0	188
0	188
14	4812
12	2225
3642	5446
39	4330
10	1739
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	37
0	0
0	0
0	0
152	31
0	7
0	7
1	520
3	518
3	88
0	73
27	212
0	357
23	357
2	23
2	10
111	1589
1180	3812
1	20
27	3735
17	214
0	211
3	69
17	100
17	2016
25	0
2	113
1	180
0	113
171	803
0	62
0	24
0	21
0	24
0	0
0	20
0	8
0	3
5	71
8	76
0	61
2	101
0	124
0	127
12	136
9	170
10	81
2	92
7	128
36	112
62	96
8	3
0	214
0	582
842	589
13	20
0	0
0	1
0	1
0	0
0	16
1	11
0	13
1	16
0	17
0	16
0	17
0	6
0	1
259	3
20	200
14	460
0	108
35	75
15	58
4	143
4	174
0	162
1	49
0	61
0	48
0	53
0	17
0	4
0	61
2	44
35	5
0	0
1	5
1	81
0	142
0	89
0	115
0	118
0	82
0	95
0	112
0	106
0	112
0	94
18	18
1	93
0	120
0	143
0	108
0	120
1	111
3	65
0	153
2	98
5	24
0	102
13	63
0	117
7	108
0	78
96	63
0	1142
0	705
0	236
0	1036
0	1112
0	585
0	848
30	19
4	10
15	588
0	563
28	130
0	176
0	161
1	99
0	112
0	102
0	104
0	105
4	55
0	44
0	34
0	41
634	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
103	888
1	888
4	1
0	0
0	0
0	0
0	34
1	229
0	275
0	347
3	253
0	135
0	266
0	207
0	69
0	206
0	96
0	269
0	144
0	182
0	208
0	223
0	313
0	174
0	158
0	136
0	172
1	319
0	280
0	338
0	354
0	202
0	118
0	135
3	93
0	120
0	133
0	126
3	157
0	88
8	57
0	72
0	18
122	295
3	174
6	51
30	118
21	110
0	68
0	110
3	408
0	60
8	385
14	78
39	446
12	75
0	363
57	445
9	11
6	126
14	62
1	93
1	8
0	29
3	49
10	34
4	40
4	1298
1	1092
2	855
2170	2013
20	1737
18	1313
1	43
21	17
0	14
0	31
0	17
4	14
0	36
0	0
14	185
1	185
0	9
1	4
1	35
3	36
0	5
0	10
2	28
39	77
0	20
0	16
0	57
0	40
3	40
0	0
28	12
0	12
0	4
1	4
3	4
0	2
0	2
0	2
0	1
0	0
7	2
0	170
1	106
4	106
0	158
0	88
0	152
1	25
2	33
5	7
0	23
0	27
43	93
4	0
10	13
0	16
0	0
3	0
2	217
112	3147
2	560
30	26
190	804
1	439
17	3046
1	0
297	259
0	173
0	34
0	56
8	83
1	92
0	1
0	1
0	1
0	16
0	74
1	110
0	110
0	7
0	139
0	1
0	0
0	0
0	0
0	0
0	1
0	1307
1	1180
10	11
30	22
2	1094
1	80
0	632
24	406
7	392
2	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
1	0
30	498
2	228
9	207
63	91
0	96
5	89
0	20
3	24
0	16
0	11
1	12
0	3
0	11
0	1
0	10
4	13
0	3
15	147
64	37
1	0
0	2
0	1
0	1
0	1
0	57
0	20
1	52
1	0
1	12
0	137
0	623
4	129
1	617
0	666
7	230
4	488
1	491
1	401
0	617
0	359
4	22
2	453
0	356
1	382
10	655
0	397
1	204
0	455
0	363
0	60
8	11
57	100
80	62
0	61
1	626
0	0
0	23
0	319
0	0
40	332
15	44
5	22
4	0
1	20
418	1322
252	1322
0	155
6	259
2	48
0	44
1	229
56	26
4	75
1	71
12	234
0	115
0	185
0	250
0	216
2	20
0	245
0	1
0	1
5	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	446
0	441
0	17
0	27
1	0
0	28
2	8
3	12
0	20
3	3
1	36
1	3
0	1
0	32
0	30
0	34
2	2
0	34
0	28
0	29
0	34
0	28
0	28
0	34
0	29
0	29
0	26
0	28
0	28
0	28
0	26
0	29
0	28
0	29
0	7
0	32
6	25
0	1
49	1990
4	1331
0	240
1	548
1	1865
0	1913
21	295
0	217
22	241
8	33
2	12
51	20
1	1
0	44
0	28
9	8
0	4
0	0
1	0
0	0
0	0
16	776
5	776
0	9
2	762
0	84
33	4
0	82
151	316
8	161
0	119
2	83
0	120
0	0
0	0
1	0
0	0
0	0
2	0
4	828
67	799
52	709
0	665
20	11
120	33
5	57
8	90
0	132
227	263
4	29
0	53
6	53
7	23
0	37
0	47
0	18
0	20
0	8
3	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1752	155
13	4
20	150
70	21
0	0
0	134
0	47
1	3
0	130
0	142
0	77
0	146
10	808
9	812
24	513
21	91
7	43
7	88
21	19
0	14
0	15
14	1
0	0
0	0
3	0
0	30
0	20
8	20
0	0
0	30
0	7
0	7
0	7
0	4
0	0
27	55
0	0
0	0
8	20
0	11
1	9
0	1
2	9
4	2
0	2
0	0
0	0
0	0
0	0
7	0
0	0
1	0
704	72
6	72
0	63
0	62
0	68
0	60
0	45
0	63
0	66
0	64
0	58
0	53
0	53
0	35
0	59
0	60
0	53
0	29
0	30
0	28
0	43
0	34
0	27
0	16
0	22
248	829
98	183
0	555
34	40
21	301
0	274
0	101
0	144
7	145
0	144
0	62
0	70
2	1559
14	1
2	1
0	1
1	1
0	0
1593	53
34	52
3	11
171	0
202	5638
0	8232
0	8063
0	8223
0	8007
0	8196
0	8206
0	8222
0	7933
1	7819
20	422
56	1773
0	1774
58	452
3	231
7	4754
20	294
3	214
17	558
161	539
96	2300
52	87
14	3466
4	1503
450	331
0	99
10	1520
84	760
0	87
13	90
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
7	31
1	29
0	1
0	27
0	5
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	606
0	558
1	27
0	131
8	81
0	124
0	54
2	650
0	226
20	113
87	148
0	635
0	71
0	478
0	133
1	57
24	432
0	493
0	29
1	118
12	127
14	426
0	156
0	4
0	4
0	4
0	0
0	4
0	4
324	197
12	45
0	79
0	79
18	112
7	58
0	0
77	0
586	303
14	231
2	23
9	42
37	10
7	92
1	87
1	7
2	5
5	92
323	26
0	4
0	4
0	6
0	3
0	3
7	11
1	0
0	0
3	4
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	11
0	0
0	1
1	1
0	0
1	45
107	35
4	775
2	753
0	11
32	956
0	900
0	425
300	91
1322	83
37	6
2	66
3	400
30	400
4	93
4	387
0	86
0	149
0	155
2	147
4	26
0	4
0	25
0	13
0	14
0	17
22	56
0	2
1	3
1	11
0	8
0	141
0	67
0	68
0	55
17	50
9	14
17	30
4	3
1	11
0	33
2	7
4	21
70	0
287	113
0	74
10	35
92	117
0	110
0	44
11	61
0	1
0	0
2	885
0	915
5	158
5	864
0	841
4	842
10	83
0	82
3	80
11	35
7	149
0	101
0	120
2	84
3	83
23	29
57	15
3	378
144	378
2	84
10	77
26	52
0	49
0	1
0	5
0	5
11	8
0	8
3	14
0	0
761	4
0	0
0	0
0	26
0	26
0	0
0	8
0	8
0	0
0	1
0	0
0	1
0	10
0	5
1	24
0	8
0	0
0	8
0	7
0	22
3	25
0	3
0	2
0	1
0	26
0	4
0	1
0	2
0	5
0	1
0	2
0	1
0	2
0	6
0	6
1	5
0	34
113	15
36	19
4	112
0	270
3	167
0	2
0	2
86	4
1	4
0	0
4	21
0	8
0	3
0	12
0	7
0	0
0	0
0	0
0	0
3111	96
33	96
1	238
5	379
3	289
1	406
71	225
0	355
1	379
0	355
5	361
0	355
5	355
80	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	6
3	6
0	1
0	1
26	136
71	389
15	390
4	46
19	122
6	119
0	22
74	22
0	65
0	67
9	48
0	26
0	22
0	17
0	1
6	0
0	3010
0	3409
54	2837
0	3255
0	2693
0	3324
0	2498
0	3615
337	881
2	2236
28	67
117	853
0	2471
175	429
0	1460
16	70
127	1363
151	1342
6	319
96	9
0	430
3	481
21	210
0	182
289	290
0	765
161	599
41	126
4	404
0	68
0	27
56	21
2	68
0	13
0	0
0	3
812	204
2	31
9	101
5	14
0	47
7	46
48	22
12	55
4	45
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
1	10
245	132
872	489
6	24
0	32
8	28
29	78
0	263
2	70
11	25
0	23
0	23
2	23
0	6
0	4
0	2
1	6
0	6
0	2
1	2
0	1
0	0
0	17
0	4
0	4
