UniqueCount	AmbigCount
0	0
0	0
51	660
0	164
1	439
0	1
0	247
0	313
0	301
0	182
0	405
50	301
35	4
0	0
0	0
0	0
0	39
0	0
0	401
5	0
0	0
0	0
12	0
0	39
0	270
0	0
0	401
0	84
0	84
0	16
0	16
0	16
0	16
0	16
0	135
0	139
0	315
0	138
0	820
0	127
0	562
0	796
0	247
0	255
0	141
0	0
0	234
0	142
0	65
0	67
1	161
0	1
1	65
0	0
0	2
0	0
0	3
0	0
0	3
0	3
0	2
0	1
0	0
0	1
0	0
28	0
0	3
1	279
0	282
16	0
0	0
1	157
0	0
0	0
0	0
0	0
0	0
0	157
0	108
0	108
0	88
0	0
0	1629
19	598
0	1628
0	20
1	212
0	1016
0	1882
0	2133
0	344
0	44
0	1
0	0
0	326
0	325
0	321
1	281
0	24
0	1
0	15
0	0
0	5
0	344
0	99
0	8
0	308
0	43
0	504
0	156
0	161
0	409
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	473
0	2
0	456
0	51
0	51
0	158
0	4
0	158
0	157
0	1
0	4
0	1
0	2
0	3
0	1
282	0
0	0
1	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
28	1
0	319
0	31
0	13
0	910
0	307
0	0
0	320
0	308
0	533
0	532
0	532
0	531
0	910
1	0
27	10
0	0
0	10
0	6
0	1
0	0
0	1
0	5294
0	5271
0	7
0	5
0	5
0	5
0	0
0	54
0	52
94	53
0	89
0	2
0	19
0	855
0	162
0	229
2	3498
0	5271
0	0
0	6
0	0
0	6
0	0
0	456
0	90
0	453
0	88
0	1
0	91
0	90
0	88
0	362
0	29
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	1
2	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	131
0	49
0	3
0	143
0	83
0	83
0	129
0	3
0	0
6	37
0	62
0	1
0	37
0	1
0	37
0	36
0	3
55	120
0	120
0	0
38	1597
0	47
0	0
0	47
0	15
0	35
0	968
0	1102
0	3016
13	9779
190	9705
0	153
0	23
0	23
0	23
38	23
0	187
0	0
0	49
0	45
0	4
0	1
0	0
0	187
0	0
0	26
0	24
0	3
76	56
0	0
0	0
0	0
0	3
0	31
72	0
0	121
483	209
0	121
0	209
0	209
0	88
0	77
0	77
0	0
60	181
21	222
0	167
0	167
0	111
0	214
1	141
0	1
1	157
724	41470
0	39549
28	9856
0	8826
0	299
0	357
41	355
0	156
0	3
0	2
0	0
0	1
0	2
0	2
10	2
0	0
0	23
0	0
0	0
0	0
0	23
0	1399
0	1395
1	1379
0	183
6	712
0	79
26	79
0	79
0	116
0	0
0	116
0	0
0	8
0	116
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	30
0	2
0	4
0	3933
4	58
0	81
0	81
0	81
0	0
0	23
0	0
0	127
0	7970
59	3541
95	3918
0	166
0	0
0	0
0	22
0	2
0	35
0	1
0	31
0	31
0	35
0	1
0	0
0	113
0	93
84	14
0	0
0	27
0	27
0	336
0	336
0	24
0	5
0	2
0	0
0	1
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	14
4	39999
4	39707
0	0
0	0
76	102
0	0
0	0
0	102
0	92
0	90
0	101
0	12
49	12
197	0
0	0
0	0
45	2
0	0
16	0
0	0
378	1
0	0
0	0
0	0
0	0
3	360
0	66
0	0
0	2
0	1
0	0
0	0
0	1
0	1
1	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	29
0	29
0	26
0	144
0	2
0	2
0	2
0	25
0	25
0	119
0	144
0	143
0	119
0	637
0	637
0	638
0	469
0	605
0	0
0	35
0	35
0	1
0	1550
0	1550
0	1316
1	1
14	94
0	1394
0	161
0	1309
0	1309
0	81
0	504
0	667
0	231
4	376
0	690
0	526
0	672
0	0
0	125
0	422
0	673
0	230
0	296
0	799
0	504
50	290
0	81
14	134
0	1
0	1
0	0
0	1
0	0
0	36
0	33
6	36
0	32
70	308
0	0
0	2
0	2
0	308
0	276
0	2
90	2
0	0
9	0
0	0
0	0
0	308
0	95
0	1254
0	0
0	0
0	0
0	0
0	0
0	0
2	166
0	155
0	123
10	0
0	11
0	0
0	481
418	1
0	163
0	84
0	0
0	163
0	0
0	1
0	1
0	722
0	1
0	580
0	619
0	5
0	554
0	1
0	2
0	1
0	0
0	142
0	103
0	103
113	142
0	103
0	103
2	0
0	631
0	369
0	629
0	627
0	629
1	393
0	16
16	261
0	261
0	133
0	133
0	133
0	133
0	133
0	34
0	89
0	34
0	1
0	25
0	19
0	19
2	19
163	0
0	37
72	31
34	34
0	35
14	0
1	7
1	3
0	583
0	2
0	583
0	583
0	0
1	57
0	0
0	464
0	1
0	1
0	1
0	21
0	324
0	0
0	324
177	324
0	290
0	0
0	127
0	0
0	487
0	0
0	460
0	487
14	1
0	279
0	162
0	162
0	0
0	0
0	0
117	91
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	4
12	4
0	4
0	164
11	378
0	49
0	378
0	0
0	68
0	67
0	1
3	75
0	0
0	18
0	372
0	372
0	384
0	384
0	50
0	0
0	384
3	0
187	0
0	0
0	1
0	0
0	0
7	0
0	0
0	1
0	8
1	7
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	1
0	0
0	0
114	0
0	2
0	0
0	5
0	2
0	1
0	1
0	3
1	3
0	0
96	0
28	168
0	86
0	82
0	0
0	12
0	0
0	1
0	1
0	0
0	1
0	16
0	1
0	14
1	4
0	4
0	0
0	1
43	5
0	0
0	4
0	2
807	0
0	267
0	161
15	128
0	18
0	0
0	2
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
3	44
0	60
0	60
0	44
0	44
0	3
0	16
0	16
18	8
0	16
0	0
0	8
0	8
0	8
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	826
0	826
0	826
0	175
0	827
0	826
0	826
11	708
0	688
0	41
0	597
0	137
0	137
1	99
0	116
0	3
0	3
6	6
0	6
0	3
0	13
0	9
0	12
0	1
0	10
23	0
0	1
0	0
0	3
0	8
4	282
262	56
0	55
94	0
0	1
18	1
0	1
0	0
0	16
25	16
0	0
144	1064
0	443
50	392
0	1
0	1
0	79
0	0
0	117
0	486
0	4
0	4
0	0
0	3
0	0
0	221
0	221
0	49
403	0
0	0
0	0
1	23
0	0
0	0
1	0
0	23
0	0
0	23
0	1
0	20
0	1340
604	0
0	329
0	1
0	382
0	381
0	326
0	380
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
94	26
237	25
0	23
0	2
0	3
1	0
9	0
0	0
0	0
0	0
0	264
127	1186
0	427
1	13
0	433
0	449
0	254
0	265
58	1205
0	433
0	259
0	528
0	101
0	101
0	101
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	0
0	0
0	5
0	130
0	130
0	1
0	0
0	1
0	0
0	0
0	93
0	45
0	21
0	84
0	21
0	21
0	45
0	84
0	21
0	47
0	93
0	93
0	93
0	1
0	45
0	84
0	78
0	80
0	36
0	93
0	21
0	21
0	17
0	64
0	14
0	72
0	14
0	71
27	94
0	62
0	108
0	0
0	48
7	154
0	154
0	57
0	0
0	1
0	0
0	0
0	0
0	9
139	122
0	117
0	2
0	4
0	1
0	110
0	110
1	109
0	0
0	0
0	0
73	0
0	0
0	0
1	0
49	116
0	120
0	120
0	68
0	3
0	2
0	66
0	115
0	113
0	114
0	1
0	1
0	1
0	0
0	2863
0	3583
0	3583
0	3635
0	2050
0	2767
0	3583
0	3583
0	2306
0	22
0	22
0	0
0	0
0	22
0	22
0	0
0	22
0	22
0	22
0	0
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
19	1171
0	2256
0	4683
0	4685
123	2236
0	642
0	113
3	118
5	849
0	1
0	1244
0	111
0	0
0	0
0	0
0	0
0	0
162	10
0	0
0	0
0	0
0	0
0	0
0	74
0	14
0	0
0	74
0	1
0	1
0	1
0	0
0	738
73	35
0	126
0	373
0	34
0	709
0	6
0	150
0	1
1	344
0	149
694	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
17	397
0	314
0	400
40	400
0	3
0	1
26	23
0	1
0	0
32	7
0	7
0	2069
0	2069
49	2052
0	2068
0	1450
0	918
0	1133
0	123
0	125
0	163
0	195
18	3
0	47
2	47
0	143
0	143
0	143
0	0
0	0
681	472
0	0
0	140
0	335
0	135
0	76
84	391
0	208
0	5
0	55
108	183
390	0
0	347
74	371
0	0
47	329
0	355
0	347
0	345
0	317
0	330
0	332
0	339
0	349
0	304
5	1
0	0
0	132
4	132
0	123
0	123
0	123
0	123
0	0
0	17
0	0
0	10
0	3
0	0
1	34
0	34
4	0
0	0
0	25
0	25
0	37
0	24
0	36
0	0
0	0
0	15
4	0
0	12
0	12
0	11
0	0
0	0
0	0
11	0
135	9
0	0
0	0
0	1
0	1
0	1
0	287
0	288
0	1
0	288
0	287
0	46
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	2
0	47
0	1
0	1
0	287
0	1
0	45
0	0
0	69
0	70
0	0
0	0
0	70
0	70
0	0
0	0
0	1
31	124
0	124
0	0
0	19
0	3
0	19
0	16
0	0
0	0
0	378
0	0
0	402
0	0
0	235
0	499
0	358
0	141
0	238
0	255
0	141
0	0
0	237
0	178
0	0
0	178
0	178
0	0
0	115
0	115
0	0
0	55
0	55
0	55
0	0
0	1
0	1
0	95
0	96
0	1
0	0
31	1
0	0
204	6
0	0
0	0
0	661
0	1008
0	1008
70	0
77	0
0	0
0	0
0	0
0	0
75	57
0	57
0	0
0	0
0	0
0	0
0	181
0	181
177	627
0	98
0	744
0	764
0	711
0	4
0	7
0	252
0	21
0	100
0	4
0	538
0	0
0	0
0	0
0	0
0	0
20	93
0	0
73	0
56	13
3	12
0	4
0	2
0	33
0	33
0	0
0	0
32	0
0	93
10	92
0	0
0	49
0	48
0	48
0	20
0	20
0	0
70	0
0	0
0	0
0	0
0	0
0	0
126	0
0	97
0	38
0	56
0	18
485	94
0	39
0	15
0	0
0	38
0	55
8	0
109	322
34	1
0	108
0	104
0	109
0	289
0	137
0	9
0	135
0	123
26	216
0	214
0	22
0	0
0	58
0	96
0	1
0	0
0	0
91	82
43	82
38	0
39	85
1	85
0	85
0	0
0	58
0	58
0	0
0	0
0	0
0	0
14	4310
0	4281
0	4285
0	0
197	4330
0	4172
0	4281
22	4281
1	4123
0	367
0	1172
0	4285
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	3
2	0
0	1005
0	1
0	1217
0	232
0	1215
0	1376
0	1377
0	301
0	1003
0	1109
2	1080
0	0
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
7	0
0	0
0	0
14	5
0	65
0	65
0	65
0	65
72	0
13	339
30	338
0	339
0	1
0	7
0	7
7	7
0	0
0	0
0	0
0	0
0	316
0	146
0	143
0	144
0	310
0	125
0	125
0	39
0	39
0	0
0	152
0	742
0	0
0	76
0	742
0	3
16	738
0	0
0	8
0	8
0	6
0	4
69	5
0	2
0	0
0	19
0	19
0	19
1	19
4	0
0	1136
0	105
0	195
0	0
3	1
0	799
0	66
0	0
0	511
0	2
0	465
0	283
0	0
0	1051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	0
0	132
0	0
0	132
0	131
0	0
0	0
0	1
0	131
0	459
0	316
0	0
0	459
0	1
0	132
0	4
0	249
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	35
3	35
0	36
0	35
0	0
0	0
1	0
0	0
135	0
0	0
61	0
0	0
0	0
0	0
70	0
0	3933
0	3815
0	1927
0	0
0	38
0	0
0	38
0	1469
0	1446
0	1584
0	1176
0	1293
0	244
3	3
6	384
0	218
0	1451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	18
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	26
0	187
0	187
0	187
0	187
0	92
0	92
0	87
0	87
0	0
0	0
0	0
0	0
0	0
26	0
0	194
0	193
0	194
0	94
0	1
0	4
0	137
0	49
0	94
0	136
0	47
78	5
0	50
0	137
0	5
0	43
0	0
0	0
0	0
0	0
6	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
2	5
1	5
0	5
0	5
116	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
11	0
0	0
0	215
0	215
57	145
0	1
0	139
0	139
37	208
10	208
0	208
124	209
0	206
3	206
0	144
39	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	47
0	0
0	38
0	0
0	38
0	355
0	47
29	9
0	118
4	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	132
0	135
0	0
0	51
0	54
0	355
0	192
92	0
52	0
0	0
310	0
4464	2651
0	2651
0	0
0	0
0	0
0	3956
0	3021
0	3926
0	3758
1	389
0	1922
12	2378
87	1044
0	1414
0	567
0	191
0	720
0	487
0	61
0	1151
0	207
0	201
0	2
0	767
0	202
0	796
0	169
0	766
0	198
0	198
0	796
0	195
0	195
0	195
0	33
0	0
0	1
0	0
0	2655
0	2668
0	2362
2	2668
27	439
0	232
0	230
0	137
0	50
0	52
18	3
0	3
0	3
31	10
1	10
0	0
0	8
0	8
0	8
0	15
7	17
0	5
0	20
0	35
0	35
0	20
0	3
0	53
0	53
136	0
0	0
0	0
0	0
1	0
1	0
2	88
0	88
0	0
0	3
0	88
0	0
0	88
0	88
0	51
0	51
0	33
0	33
0	0
0	0
0	33
0	33
0	33
11	33
0	0
84	0
0	25
0	25
0	25
0	25
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	20
0	44
0	25
0	0
0	0
0	0
0	0
0	24
16	23
0	0
0	23
0	22
0	10
0	22
0	710
0	1157
0	1156
0	1133
0	1165
0	1165
0	1058
0	1133
0	1151
0	1160
0	1165
0	99
0	99
0	1156
0	1049
0	228
15	572
0	1123
23	1044
17	1154
0	1044
0	1049
0	101
0	981
0	104
0	109
0	945
226	501
0	950
0	749
0	478
0	32
0	0
0	0
0	0
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	1
0	5
0	0
0	1
8	1
0	0
0	124
0	91
0	124
0	0
0	33
26	110
0	263
3	268
0	133
0	5
0	78
73	222
0	1
1	1
0	0
0	80
0	80
0	0
0	80
0	80
0	80
0	0
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	10
0	6
0	1
0	1
0	1
8	0
0	0
0	0
0	15
0	802
0	817
0	2
0	2
0	2
0	230
0	0
0	42
0	2
0	2
51	2561
0	2255
0	2548
59	127
0	2550
0	2468
0	2255
0	971
1	854
0	545
0	161
0	158
0	376
2	80
23	5
0	5
0	5
0	0
0	296
0	296
4	0
0	314
0	451
0	534
0	534
0	118
0	2
0	1
0	31
0	23
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1199
0	1232
0	118
0	103
0	5634
0	17
0	141
0	3318
0	5238
0	4980
0	4977
0	1
0	258
0	469
0	1
0	598
0	395
0	355
0	593
1	956
10	383
0	452
0	1311
0	467
0	742
0	647
2	526
0	1000
0	79
0	1223
0	355
44	138
1	466
0	441
0	2
8	70
0	440
0	2
0	2
0	2
0	195
14	134
17	133
0	441
0	8254
0	6346
0	4623
0	5462
1	2554
66	1964
1	4564
0	2297
0	3475
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	0
0	0
32	71
0	5393
0	725
0	4724
0	5084
0	172
0	5
0	469
0	4454
0	1658
0	1658
0	1
0	1487
0	886
0	571
0	80
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
2	0
0	0
0	0
0	0
0	0
0	0
0	478
0	368
0	478
0	471
0	314
0	359
0	471
0	253
0	368
0	368
0	112
0	478
0	368
0	478
0	478
0	471
0	358
0	151
0	252
0	252
4	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	1
112	81
3	81
0	309
2	574
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	259
0	1
0	0
0	1
0	0
58	144
0	142
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	18
0	0
0	0
0	2
0	2
0	143
0	2
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	164
3	164
0	164
0	164
0	164
0	110
0	0
0	0
0	164
0	106
0	7
0	105
100	0
0	4
0	105
0	6
0	1
0	44
0	66
0	69
0	68
0	45
0	66
0	68
0	68
0	25
1	0
0	0
203	0
0	2233
0	1719
0	2230
0	647
0	646
27	256
0	2230
1	648
0	649
0	648
0	250
0	623
0	1020
0	1538
0	122
1	556
0	317
0	561
5	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
83	4
0	0
0	0
0	0
0	0
0	0
110	0
2	0
0	0
0	0
0	134
0	159
0	158
34	153
0	4
0	4
1	152
48	0
0	0
140	0
0	0
0	0
0	0
0	0
0	380
0	381
0	383
37	0
0	0
0	377
74	110
0	110
7	10
0	10
0	0
0	0
0	0
1	0
0	40
0	39
0	39
827	428
0	0
0	428
0	201
0	199
0	1
0	205
0	205
0	205
0	200
0	1
0	0
0	204
1	1
0	0
0	203
153	220
1	18
1	309
1	308
0	266
0	153
0	1
0	244
0	1777
3	1778
0	0
1	0
0	165
0	486
0	154
0	16
0	1
0	0
0	0
0	63
0	194
0	13
0	29
0	29
0	29
0	0
0	0
0	51
0	51
0	0
0	0
0	51
0	0
0	2896
0	605
0	2894
0	0
0	2932
0	2848
0	2930
0	2954
0	665
118	1371
0	2931
0	2871
0	2747
0	2923
0	58
0	1276
23	40
0	2046
0	447
0	189
0	189
0	3
0	3
0	1
124	0
96	59
0	1
0	19
2	54
0	56
0	19
2	36
0	35
3	67
0	67
0	134
0	134
0	0
0	0
0	0
0	0
0	6
0	6
0	35
0	35
105	304
0	266
0	301
0	2110
0	2376
58	2379
0	61
0	1967
70	740
0	2
0	241
0	3
3	0
0	0
3	6
0	6
0	170
27	146
0	170
0	77
0	170
6	146
0	0
0	0
0	24
0	0
0	0
0	11
0	15
0	11
0	1
0	10
0	14
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
11	145
0	145
0	143
0	65
0	4
0	5
0	3
0	1
0	0
0	5
0	938
0	938
0	0
2	937
4	0
0	151
0	151
0	151
0	147
45	148
0	143
0	151
0	151
0	151
360	379
0	0
0	0
0	150
0	150
0	150
0	379
0	151
0	151
0	151
0	150
0	146
0	151
0	151
0	143
0	0
0	0
1	46
0	0
0	3
6	248
0	145
0	1
0	248
0	0
0	2
1	134
0	134
0	0
0	0
0	0
0	41
0	27
0	39
0	40
0	25
35	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	344
0	69
0	69
0	69
57	0
0	69
0	0
0	0
0	108
0	108
0	171
0	407
0	64
0	301
0	171
0	64
0	407
0	51
0	1
0	1
0	1
0	243
0	2
0	0
0	13
0	14
0	13
0	0
0	0
0	11
0	11
0	13
0	12
0	3
0	3
124	1
0	3
0	0
0	0
0	62
0	227
0	56
0	56
0	58
0	57
0	55
0	57
0	56
0	57
0	57
0	56
0	58
0	14
0	55
0	14
0	57
0	56
0	56
0	44
0	1
0	1
1	1
0	1
0	1
0	1
0	146
5	15
0	2
0	1
0	3
2	15
0	148
0	147
0	1
0	3
0	1
0	2
0	2
0	1
0	1
0	0
130	0
0	0
0	0
13	0
0	189
0	189
0	189
0	154
0	154
0	0
0	154
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	4
58	0
0	149
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
23	37
2	0
0	4
0	4
0	144
0	16
0	141
0	11
70	138
0	30
0	0
0	2
0	127
0	2
0	0
0	0
0	0
0	0
48	0
0	2
0	2
0	2
0	0
0	2
2	0
0	0
0	0
0	0
11	0
0	937
0	717
0	843
3	114
0	122
8	181
1	513
19	0
0	8
0	354
9	6
9	3
0	298
0	392
0	297
0	439
0	418
13	2
0	146
0	247
0	94
0	23
0	11
0	95
0	74
1	31
0	81
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	964
0	0
0	125
0	759
0	964
0	692
0	0
0	4
0	231
1	364
0	482
0	474
0	227
0	475
0	475
0	475
0	475
0	411
0	835
0	0
123	836
0	1
0	3
0	155
0	155
0	142
0	0
0	0
0	2
0	2
0	2
12	0
0	2
0	52
0	50
0	0
0	45
0	45
0	76
0	59
0	45
0	45
0	1372
0	1905
0	2059
0	1905
0	1231
0	914
0	331
17	308
0	0
919	0
0	114
0	114
22	2
0	298
0	298
0	3
0	297
3	1074
106	0
0	20
0	14
0	6
0	6
0	6
0	0
0	0
0	20
0	0
0	0
1425	0
5	1348
0	490
69	1362
1	638
9	0
86	525
0	0
0	142
0	223
0	160
0	223
0	39
0	0
0	0
0	205
0	389
0	389
0	389
0	389
0	389
0	390
0	386
0	7
0	198
0	198
1	0
0	205
0	198
0	387
0	389
0	389
0	5
2715	1570
0	304
0	231
0	52
21	0
1	2
0	1
0	54
0	1043
0	372
0	982
0	253
0	0
0	0
0	0
0	41
0	0
0	0
18	191
0	0
0	0
0	97
12	7447
0	7439
0	1089
0	429
1	6900
0	7442
0	889
0	1079
0	7113
46	6439
0	1016
6	331
0	6041
15	604
0	209
0	29
0	74
0	29
0	29
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
37	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1131
17	783
0	720
0	1076
20	556
0	362
94	87
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	1
0	119
0	124
0	7
0	2
0	1
0	1
0	5
0	1
0	114
0	250
0	183
0	125
0	1
0	2
0	65
0	63
0	118
0	68
0	246
0	1
0	114
0	1
0	122
0	0
0	119
0	181
29	516
0	505
0	376
11	27
0	4
0	435
0	24
0	367
0	162
1	255
0	5
0	331
3	140
0	368
0	286
0	317
0	85
70	164
12	164
0	130
0	1
0	0
0	0
0	0
0	2229
0	1542
0	2225
0	2229
300	599
129	381
0	0
0	0
0	238
0	0
0	0
1	1
33	432
0	74
73	5
0	4
0	935
647	352
0	581
0	166
0	5
0	0
0	0
0	0
0	49
0	759
3	768
0	767
0	23
0	87
0	66
0	0
0	62
0	332
0	768
0	0
0	179
57	179
1	43
0	14
0	134
0	1
0	1
0	1
0	0
1471	0
13	100
0	95
0	95
0	94
0	95
0	0
0	1
0	1
0	0
0	384
0	5
0	5
0	5
0	5
0	49
0	49
0	0
0	8
0	0
0	0
0	0
0	0
0	1211
298	1211
0	1210
237	22
0	199
0	67
0	1
0	250
0	5
0	2
0	1
217	0
0	245
0	138
0	118
0	60
0	60
0	56
0	60
0	2
0	1
0	59
0	55
0	1132
0	1444
0	1130
0	0
0	0
265	0
9	204
0	7
0	7
0	32
0	3
8	255
0	7
1	248
141	28
8	0
0	0
28	0
0	0
0	0
0	0
1	3
0	3
0	0
0	210
0	210
0	683
0	683
0	683
0	0
0	123
0	0
0	123
0	101
0	0
0	123
0	0
0	101
0	123
0	123
0	123
0	123
0	0
0	22
0	22
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
9	7
0	5
0	4
0	2
23	2
1056	0
0	9
1	8
0	72
0	191
0	7
9	190
0	0
1	0
0	0
0	55
0	806
0	3
0	382
0	57
0	51
0	600
0	752
0	600
0	278
14	1546
1	1547
0	766
0	1
0	12
0	9
0	72
0	0
0	0
0	0
0	72
0	0
0	0
0	199
48	199
0	186
0	114
0	0
0	0
12	284
0	284
11	5
0	193
0	279
0	2
14	193
0	192
0	192
0	30
30	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	60
0	60
0	0
1	0
0	0
0	1081
35	1082
0	992
0	1082
0	1078
0	494
0	1066
0	1066
0	1000
0	2
0	1
0	488
0	1
0	1
0	1
0	0
0	137
0	0
0	16
0	0
0	0
0	0
0	16
0	137
0	3
0	137
0	1
0	2
10	137
55	0
0	398
0	3
0	398
0	0
1	88
1	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	68
0	0
0	0
0	68
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
34	14
0	3
0	69
0	67
0	2
0	2
0	0
0	3
0	52
0	2
0	0
0	1145
0	1025
0	253
0	19
0	1
101	1
0	317
0	181
0	4
0	335
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	774
0	576
68	978
54	715
0	1044
0	503
0	246
2	83
0	4
0	1
3	5
3	49
0	6
77	9
0	38
0	38
0	0
0	220
0	220
0	85
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2441
0	2287
0	2287
0	2288
0	2335
32	416
10	407
0	407
0	2442
0	2326
0	2441
0	2451
0	2442
0	1508
0	1517
0	1517
0	2326
0	2441
0	2326
0	2441
0	2326
0	234
0	2355
0	2326
0	2441
0	2370
0	228
0	56
0	2065
0	1101
0	1100
236	1859
7	1859
0	204
0	214
0	171
0	111
0	1096
0	1096
0	1
0	16
0	15
0	17
0	5
0	4
0	1
0	2
0	3
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	1
1	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	212
36	85
0	77
0	77
7	0
0	0
0	135
0	8
0	111
0	8
30	0
0	135
0	920
0	3412
0	437
0	2891
0	3412
0	3412
0	18
0	1
0	84
0	561
0	2
0	686
0	497
0	3409
7	44
0	44
0	44
0	43
0	0
0	0
0	0
0	0
0	0
3	0
0	1542
0	1542
0	1537
0	5
0	32
0	158
0	323
0	64
0	64
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	86
0	1
