UniqueCount	AmbigCount
3	230
0	361
0	874
35	1192
0	728
0	469
0	757
0	377
15	5108
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	34
0	49
2	1060
0	1024
0	1041
0	936
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	5524
5	282
57	1192
164	1350
225	5336
546	1129
0	16
0	16
2	14
0	1
0	4250
0	25891
0	28883
30	3805
0	26559
0	23502
653	858
1701	1029
0	27287
35	2375
0	725
0	1532
313	444
0	8375
0	45
0	90
0	167
328	4303
2	3938
0	74
1	148
0	428
57	318
1	87
0	88
0	130
0	28
0	65
0	89
0	0
0	12
0	11
0	3524
2	1086
0	1038
64	686
0	1036
20	630
0	983
0	3
0	3
7	2412
5	2952
0	1961
12	259
66	524
143	321
76	1371
123	33
0	2180
0	2147
13	2177
0	9
0	39
0	2173
66	2174
0	4
0	3
3785	1502
0	73
29	971
80	440
1	19
84	162
10	56
1281	21
1404	44
55	116
6	30
0	3181
0	1757
11	3002
0	2498
0	2723
0	842
118	1952
0	1868
0	524
0	1348
0	2785
0	2869
143	10243
84	12173
27	10842
859	11922
0	10515
85	1394
39	184
149	919
41	176
5	852
0	867
15	489
0	862
60	646
0	0
0	0
1	2338
209	1609
1	2281
2	2306
0	148
0	700
1	159
3	280
67	17
40	126
0	35
0	65
1	26
125	579
8	426
5	215
0	61
22	199
6832	123
0	0
0	0
0	0
0	0
29	11
0	0
0	0
0	4
0	10
2	7
0	7
0	9
0	0
0	4
30	0
28	171
0	1
0	1
0	4
0	9
0	7
0	5
0	5
2202	4455
348	4430
0	2437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	6
0	0
0	11
0	50
0	39
0	20
0	12
181	5655
2898	2673
113	1125
0	2482
39	1523
11	787
247	102
93	36
5	447
50	50
18	502
1	500
1	362
2	358
20	87
15	130
29	58
0	31
1025	158
0	151
1	6
0	1
0	0
1	3
11	27
99	256
0	3
258	387
0	89
0	97
1	0
0	3102
0	3079
169	181
33	131
78	94
0	1781
13	703
26	33
2	2160
24	2981
1013	2539
0	534
12	573
0	1170
3	935
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	2
0	2
0	6
0	6
0	4
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	54
48	4960
0	304
0	4714
0	143
35	4644
27	4622
1	0
0	0
0	0
0	0
0	0
0	0
0	0
238	1
0	70
0	1550
0	3088
0	1607
0	1941
15	4948
1	492
0	919
7	4866
0	409
0	398
0	1561
0	2035
1	111
0	4871
0	2
0	527
0	475
0	463
0	515
9	177
0	180
0	493
0	370
0	128
2	111
2	18
8988	427
184	316
3	8
19	8
12	2
0	98
0	105
2	105
3	0
0	0
0	426
0	229
527	801
9	339
5	92
325	227
0	219
1	26
24	90
0	80
16	10
32	5556
0	5106
0	5086
207	2320
0	2710
86	740
492	1230
2	1131
43	714
3	723
38	225
0	89
3	23
67	324
0	173
32	50
75	2158
4	2
0	955
1	886
0	214
0	266
12	182
0	166
0	916
0	910
33	251
0	321
0	348
0	315
8	73
262	106
297	570
0	114
50	120
0	0
0	0
0	262
52	308
0	0
0	0
0	0
19	2639
2	3168
10714	4595
42	2794
0	4
0	873
0	864
0	262
0	212
1	216
8	92
1	140
0	188
0	188
0	189
0	148
0	187
4	187
0	127
0	165
0	134
0	85
0	120
0	113
0	99
23	87
0	87
0	63
0	61
32	56
0	55
0	55
0	61
0	53
0	55
2	63
0	390
0	38
0	399
2	389
0	389
3	382
0	356
1	207
0	132
1	84
7	135
0	50
2	58
0	12
0	0
0	3
219	29
0	14
6	23
21	86
0	22
0	345
0	345
1	341
5	4
0	79
0	342
10	341
2	5
1046	1135
0	706
0	12
0	2784
29	4032
72	4257
108	28
0	0
0	0
151	88
0	0
58	114
0	0
0	0
0	0
2913	59
0	1475
0	758
0	737
0	723
1	196
195	3848
60	275
0	314
4	1097
0	403
0	3821
2	845
2	842
1	679
43	562
202	937
72	380
0	1011
3	541
0	29
4	73
15	3
0	36
3	174
0	231
1	211
2	101
0	120
0	29
9	26
0	283
0	15052
13	27
1	14457
2	14209
1	207
0	15021
0	57
1038	11802
13	1454
103	1007
215	959
0	0
0	3
0	626
6	87
0	6
0	6
0	0
3	626
2	0
95	12
1	5
10	5
0	71
0	70
3	76
14	169
0	450
13	432
2	138
24	689
0	251
0	1330
0	1455
1	223
0	24
4	6629
0	3792
13	3401
0	3791
0	3791
0	3532
5	2612
65	2575
0	1271
47	206
3692	6620
3	1788
94	45
1	42
0	1442
1	1522
12	1379
0	1465
19	1382
0	949
7	953
2	368
0	62
0	79
13	56
8	56
0	1
0	486
0	622
0	634
0	636
0	602
4	608
0	603
5	593
10	585
0	564
0	541
0	438
1	426
0	147
0	37
45	135
37	109
1	119
0	132
0	135
0	13
1	232
0	1747
1	1754
0	1390
0	1706
1	1573
0	1636
0	1398
1	1715
0	1729
0	1664
0	1555
0	1741
0	1726
7	1876
0	1755
2	1702
1	280
16216	12356
0	3662
5	9047
355	8414
4	2840
0	2492
6	2664
11	2307
34	279
1	712
8	299
105	299
0	472
55	407
43	281
58	155
349	108
300	406
1	269
367	585
0	352
0	19
16	77
47	10326
34	9809
49	9290
450	4650
9	8208
118	1866
92	466
737	493
10	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
703	9352
1	9378
7	9387
43	9348
22	9348
77	9359
22	8278
3	10699
660	10751
300	8380
0	9382
84	6941
13	9532
6	7964
0	9104
0	9066
10	9183
7	7896
175	3293
0	122
2	591
0	597
0	348
7	357
25	40
36	1710
856	1638
9	140
1359	1474
2	1595
0	2464
3	1830
0	953
0	328
0	1364
12	150
0	186
1716	63
0	9
0	9
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
1722	16
0	2581
0	0
0	0
0	1
0	0
0	0
0	0
0	1
8	63
3	44
8	228
4	17
0	20
0	12
0	5
0	498
2	16237
50	16779
0	12688
44	5435
9	3205
390	8857
0	7538
0	750
416	2186
0	1075
0	692
1	302
0	337
0	373
0	4
0	4
0	18
0	5
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	51
0	1618
0	4262
4	4350
26	1315
545	4806
0	1620
1029	3096
174	1668
0	0
56	971
2	760
0	2139
0	2391
243	1241
88	400
2417	3443
754	2649
8	775
73	575
26	196
36	203
0	109
8	138
25	20
0	0
119	118
0	7
0	29
0	30
0	66
0	26
0	71
0	20
0	11
0	58
0	0
173	9618
23	9648
2	9644
3	1219
17	9654
13	8185
33	8185
0	8077
0	487
0	356
0	5928
1	341
0	5900
4	5848
3	392
7	405
0	5891
1	5908
0	5637
61	65
0	848
0	33
16	276
674	480
0	517
0	55
2	193
5	103
136	829
12	68
214	447
47	21
20	3018
0	84062
17	8836
0	133082
0	45463
0	31970
0	63636
121	63070
0	107925
4291	2682
37	32
0	2068
139	554
0	2282
47	265
43	229
0	0
0	0
0	0
1	362
12	2846
35	3625
0	191
1	1014
17	859
129	547
20	262
1	185
1	209
441	532
0	4427
10	4299
0	1407
5	555
0	401
0	217
3	25
0	4431
17	4428
10	3414
3	3080
1	642
0	65
1	3372
0	241
0	681
1	179
0	3369
5	435
0	693
0	462
476	3766
0	312
0	198
1	185
0	3539
120	793
0	0
0	0
4	110
3	101
11	110
0	20
49	58
0	23
38	55
0	55
241	166
3	10
0	10
1	569
0	143
0	121
11	169
0	524
0	432
6	1986
1	215
0	261
5	27
68	134
54	1753
692	1453
0	58
0	11372
51	11023
1	10974
2	263
1271	1065
7	1058
0	247
0	0
0	3
4	3
0	0
0	26528
0	24519
0	27169
0	24845
0	27409
0	20490
0	21373
0	10043
0	16103
0	18946
0	0
0	0
0	123
3	123
22	34
1	428
525	45648
0	39262
4	33709
0	39218
0	9286
0	40903
0	15075
0	9905
0	45416
0	14837
296	45840
0	44113
2	42334
1120	12247
19	12043
0	3187
38	10010
2	37548
0	10166
80	227
59	219
0	252
0	250
0	6
0	252
0	27
0	17
77	153
20	6915
0	5522
936	9175
0	880
223	497
0	803
0	6550
7	734
11	785
1	18366
12	6631
93	1267
0	608
0	19099
0	6224
0	2796
15	2869
0	1352
9	614
2	646
0	18653
1	5369
0	18229
944	13359
4	18309
0	0
6	0
536	6
0	19
43	60
0	21
0	26
0	18
0	7
0	16
0	17
0	11
0	7
0	7
7	24
0	0
732	12
592	132
85	79
58	102
0	70
0	34
0	5656
1	1592
0	577
0	743
14	501
59	98
2	85
11	53
0	56
0	51
0	5659
0	0
289	88
0	13447
0	12316
0	13164
4	9169
103	14017
0	96
0	33
4	13329
0	752
925	13067
0	10873
65	725
0	1987
12	1684
522	39326
0	33122
178	35616
0	26512
629	18581
428	5023
5	14442
26	7254
140	7761
2	3299
0	3239
0	52
0	52
0	58
0	59
0	487
1	32
10	503
2	35
0	129
0	219
0	404
10	0
0	21409
4	19076
0	22090
0	18302
0	452
0	22121
4	218
1	481
2	157
0	1383
1	554
13	727
2	417
0	535
557	472
28	58
1	1505
0	0
0	2910
0	2048
0	2081
0	153
0	4216
15	3064
0	3238
0	3837
0	5014
80	3714
0	3542
0	3694
0	4155
0	4182
0	3942
0	4022
2	4009
0	4119
0	4003
0	5079
0	4157
0	4584
0	3901
0	4139
0	3885
30	2169
0	3840
0	2980
426	3213
0	3798
0	3817
0	3528
0	3981
0	3573
0	4026
0	3999
0	5096
27	3834
1	1974
0	207
6	2045
0	116
6	832
48	250
0	375
195	205
0	581
6	314
0	219
0	0
0	20
0	36
0	36
0	23
0	29
0	22
0	19
0	6
0	38
36	185
0	1
0	0
2073	1236
12	943
2	886
2	327
1236	51
0	13790
0	13454
0	30
0	30
0	30
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	0
1655	508
0	480
4	2051
248	10181
651	11946
149	8572
0	9631
3	9339
7	6372
29	9559
2	9225
0	7502
0	12813
8	12862
3	9293
16	2664
0	1018
3	89
0	4
0	87
0	0
0	0
637	45
0	42
0	0
0	3
0	3
0	8
0	3
0	8
51	16
0	0
0	39
0	34
0	33
0	19
0	159
3024	735
0	31
1	39
1	4577
77	3450
0	1672
0	2401
0	3947
95	3560
7	2905
0	1367
0	1933
419	1623
1	2448
0	3523
3	1616
0	2160
0	4173
15	3592
0	1358
7	2885
727	1752
14	632
12	652
9	146
8	5
5	61
4	10
114	217
23	66
33	12069
0	9806
555	1398
28	2
192	201
0	10
0	8
0	6
0	5
20	317
1915	2821
383	2686
1	1985
39	1618
31	536
1	9
4	12
47	20
0	3
0	8
0	20
0	0
44	64
0	48
0	52
0	9
0	0
0	20
0	20
0	9
0	20
0	11
0	17
0	24
0	0
0	1
0	0
0	4
0	0
0	3
71	101
0	0
0	0
0	0
0	682
0	29
0	31
0	27
0	9
0	613
12	513
0	0
0	0
0	81
0	81
0	80
40	34
7	74
0	74
0	20
2765	1922
0	10477
820	11164
0	3252
1	348
123	638
79	297
121	638
50	99
47	1052
52	5436
0	1210
0	1372
194	2802
0	2769
5	1316
40	61
1	158
0	111
0	2674
0	541
0	107
215	2646
197	3771
555	3717
4	2882
92	1440
377	275
222	252
1	58
0	316
0	228
0	146
0	147
7	134
0	0
2689	58
326	15032
0	13641
0	7693
0	8375
0	8323
0	7863
0	2264
0	1663
0	2102
0	2085
0	1846
0	1066
0	1550
35	1112
0	864
0	955
0	389
5	268
0	1213
134	72
0	300
1	297
0	294
0	300
0	297
67	81
0	5909
6	5838
5	253
11	33
0	0
0	0
1135	2274
0	748
8	735
8	171
0	56
0	14231
1	10002
1714	12637
23	9748
75	11700
3	1474
0	5845
265	375
76	7566
0	7273
14	291
0	366
1527	587
4	454
1	276
11	301
3	300
0	139
46	453
0	0
0	983
0	983
0	0
0	0
0	0
0	0
215	1472
0	1472
1	425
0	89
13	375
45	6
0	0
0	0
62	58
26	3868
3	3853
99	195
117	247
1	3171
50	3246
0	3236
14	3242
4	480
0	473
77	355
274	385
0	122
0	213
0	0
0	29
5	30
0	20
121	595
1	65
0	197
0	581
0	419
0	48
0	24
0	370
0	32
0	5
0	4
0	3
0	0
143	847
13	194
6	2360
0	2518
4	1218
2	591
1	422
4	460
3	118
7	202
39	199
2	150
0	152
17	125
0	165
0	87
0	103
0	89
1	43
40	81
0	88
32	49
0	5892
0	19346
0	19319
0	19298
0	10822
1	1
0	16566
1	16592
82	16547
3	16547
174	16547
20	16149
0	2545
0	1893
0	0
0	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	76
0	67
0	0
0	72
0	0
0	0
0	0
0	0
0	193
0	86
0	0
0	964
0	989
0	347
0	46
0	436
1	9665
0	7500
0	1957
19	9261
0	530
2	523
5	5662
0	219
0	333
0	474
0	364
0	808
36	881
0	907
0	0
0	0
1	0
0	0
4	45
0	0
0	3
8	3
0	3
0	3
0	0
0	0
475	326
8	266
2	194
2	177
0	11
0	111
2	69
7	69
38	6
33	44
0	3
0	8
0	75
2	42
0	83
0	73
0	16
0	2
0	8
0	40
4	5118
2	6041
0	3805
0	6078
0	5018
0	3784
0	5013
0	4958
138	1660
0	1269
101	535
0	2955
0	991
12	1209
0	89
0	1883
0	1858
0	1797
0	1551
20	1025
1	353
14	2571
40	2840
2	3102
1284	2654
0	973
4	945
7	2760
31	450
44	133
0	676
9	911
0	714
2	0
0	10666
0	11407
0	3694
149	12271
0	11732
1	11827
0	11832
0	11228
1	11223
2489	9734
0	234
8	337
31	1253
4	1137
0	1209
1	60
58	101
6	90
0	145
2	56
0	211
9	220
0	220
2	220
1	206
0	78
0	4
4	6
0	0
0	0
11	0
47	94
0	2
0	0
0	7910
0	525
18	1
0	39
1	352
2	352
0	6
1	0
0	0
0	37
0	31
0	3
116	152
1	5
0	1
0	59
0	77
0	3
0	0
0	3182
37	3182
128	142
0	20
0	20
3	0
35	2476
0	3935
35	540
0	16
23	1761
7	2927
51	2927
0	3766
246	1595
288	5851
2834	5736
138	275
202	1043
0	1877
3	599
15	7119
3	5617
2	7037
33	7016
79	7179
0	7010
0	1224
74	185
18	93
0	511
0	321
0	4802
0	6834
13	159
0	133
0	86
5	294
0	6814
0	6720
3	53
0	65
0	1486
430	6630
0	579
480	4449
10	808
109	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1124
0	425
0	533
338	688
4	360
0	365
13	353
1	399
32	363
57	288
8	7491
2	5259
4	1862
0	4180
71	760
7	413
1	2908
2	2489
0	320
0	414
1	209
24	1
91	350
689	480
10	98
2	75
1	81
99	402
15	816
12	1274
0	2043
0	2265
0	269
8	187
0	288
36	40
49	7
99	966
0	1
0	99
4	0
2	0
41	983
0	980
34	961
5	282
0	0
0	201
0	218
0	20
1	14
1	8062
102	19498
292	19559
0	5770
5	17
28	0
0	97
0	98
11	24
20	2
0	99
0	14
0	23
0	23
0	0
0	0
0	0
0	0
0	0
6	5720
0	5541
12	805
0	605
7	171
1	156
3	102
3	20
0	8309
0	164
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6003	86
1	3725
228	3715
0	393
126	504
123	169
0	46
1	46
0	9620
236	2985
127	2537
29	376
0	828
0	153
0	141
41	117
4	60
378	30213
379	6401
0	24981
23	25436
3	360
0	5019
949	2707
42	3683
230	1815
36	4403
62	4082
5	3150
477	1663
0	28
0	46
11	58
1	50
0	30
0	30
10	143
13	148
0	143
0	44
0	93
0	100
1	98
0	16
4138	31330
15976	40133
34	81384
4189	97426
3336	98734
165	7541
45841	53129
2401	72046
31	520
0	520
71	497
0	351
0	355
0	94
0	211
56	102
589	370
4	360
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
10	751
71	741
0	344
41	4774
0	4605
0	4242
1351	4019
20	3693
8	3125
1	850
1	369
1	383
0	1288
11	1488
20	2031
0	1480
0	395
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	2053
23	2165
5	2110
2	2080
0	248
87	278
40	159
0	236
4	225
4	224
0	123
4	91
71	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	637
73	321
0	748
0	752
1	416
0	668
41	407
0	489
0	477
0	540
2	426
53	487
2	396
26	67
0	269
0	185
3	171
59	97
0	147
13	16
4	6
0	5
142	139
0	18
0	0
0	0
84	462
0	0
81	219
0	18
0	104
1	4
1	350
52	202
1	755
16	13
234	1974
10	1391
15	332
109	254
0	976
0	1002
14	1002
0	976
0	2459
14	2415
1	735
44	68
282	467
1	537
55	446
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	346
0	0
0	0
0	0
134	204
0	17
1	21
0	16
0	20
4	4
138	0
79	9541
8	9611
10	5402
20	15
2	0
0	1
54	20
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	1620
0	616
1	108
1	3948
0	3782
0	3871
0	257
2	660
0	3802
0	906
1	297
6	454
0	233
0	3878
0	968
37	486
0	3654
11	3258
7	275
7	850
45	300
84	689
14	281
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
196	741
0	124
69	669
4	0
7	26
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	19
0	8
0	15
0	19
0	15
0	19
0	6
0	0
0	0
0	11
0	11
0	0
0	5
0	5
0	5
0	6
0	11
0	1
0	0
0	1
18	5
0	0
0	0
0	0
0	5
0	0
1	19
2	2200
17	2118
6	2054
17	1659
96	330
62	257
16	47
14	17306
0	11033
0	12398
482	14200
179	409
6	7155
0	6815
91	994
0	7286
0	6181
0	3132
21	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1041
45	1113
47	103
56	880
18	372338
14	372364
5	335578
0	174663
0	349314
4	367608
0	372749
2	173639
0	350611
1	372306
0	351581
732	354395
0	216168
244	138600
3	102849
0	49447
0	22925
0	23422
2	19283
0	11197
0	9034
0	2714
23	9
1688	23
0	3766
0	799
0	2327
0	829
0	42
0	36
0	0
0	0
0	0
0	0
532	101
2	103
8	132
1	57
0	5551
0	5266
0	2409
0	3832
0	1
0	0
0	1
63	62
0	147
0	152
0	166
0	160
0	164
0	32
0	31
0	25
0	31
5	24
12	29
0	20
0	12
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
86	40932
92	40934
0	1184
3	1499
221	3616
574	1541
284	539
4	689
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
249	283
0	0
0	0
0	17039
5	1277
196	4777
0	26876
2	1318
8	1306
1123	49357
0	1240
0	0
0	0
0	6
0	6
0	2
0	2
2	444
4	6746
1	990
0	5606
2	881
343	2398
2	3848
8	2101
45	943
0	1122
135	2367
36	4442
1	2325
0	5341
83	6146
3	3482
80	832
198	3867
3	1263
0	1731
77	1167
394	1821
72	1920
26	124
103	2273
0	1165
0	0
0	503
0	503
0	503
0	1
0	729
0	729
0	1
0	0
0	8
0	0
0	2
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	135
91	510
6	1662
11705	2999
0	679
1	510
9	181
28	2496
16	166
20	281
0	0
0	0
0	0
0	0
0	0
0	4
0	7
28	3877
0	8199
136	8094
0	8201
4	8050
0	6792
142	870
4	5581
0	5591
4	266
2	122
26	1470
2	51
22	321
0	183
26	838
1	135
2	52
0	4
3	13
0	4
0	4
0	2
0	2
0	0
0	7
0	4
0	23
0	157
3	5
361	890
11	875
2	38
6	461
18	474
0	92
0	80
0	3
0	930
0	0
1	1
0	0
0	956
0	72
0	1
0	0
0	0
0	0
33	85
0	0
1	956
0	66
22	70
0	65
0	248
6	414
4	227
0	372
2	68
0	84
0	50
24	841
0	843
0	810
0	832
0	826
0	799
0	126
0	730
0	623
1	537
0	315
0	304
187	340
156	300
0	65
0	125
0	90
0	53
0	58
0	36
0	38
0	0
0	5
0	0
0	6
0	0
5	1981
20	957
6	3049
640	4271
0	81
0	0
0	0
110	6931
1616	7614
8	6164
525	6889
0	4247
104	2858
50	717
8	2092
0	2629
0	1487
866	6015
71	52
9	2229
17	5567
48	198
0	98
0	122
0	248
0	239
0	15
0	14
0	46
0	47
0	14
0	14
0	14
0	5
0	0
0	0
10	15
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	15
0	15
0	118
12	229
0	37
2	28
0	37
3	228
11	0
1103	235
19	265
383	340
106	42
1483	2517
4	1951
0	114
1	114
0	60
0	42
0	343
0	827
431	828
2	115
0	11
0	106
0	105
0	10
3	1
0	94
13	4
0	93
2	94
0	97
0	89
0	97
0	293
0	109
0	542
0	0
0	0
0	0
0	5
0	8
0	5
0	8
0	0
0	8
196	1331
7	1330
5	3508
0	8190
0	6416
0	6046
1	14053
1	6753
0	6438
0	6413
0	8053
0	6045
0	6540
0	8053
0	5571
4	5574
17	10266
0	8173
2	6755
0	6047
0	642
0	1903
0	10
9	12
0	16
78	2
0	0
0	101
0	131
0	11
0	77
0	69
0	3
0	301
0	4974
9	5013
47	5166
86	889
367	3209
0	1773
0	2929
276	2184
40	1058
10	680
18	1319
13	782
0	185
0	5013
0	0
2	4967
0	1405
0	1098
0	1300
0	71
0	195
0	203
15	1217
0	1135
9	1236
7	119
2	69
0	763
4	10
27	414
3	78
0	564
3	665
14	569
0	432
0	436
0	397
1	246
0	72
0	15
48	3738
6	144
0	193
0	285
0	285
0	32
0	47
0	173
0	149
0	544
0	1902
3	403
0	471
0	542
0	1912
0	499
0	1850
2	603
1	1624
0	1924
3	427
0	53
30	504
25	2316
49	662
0	388
0	486
0	487
0	460
1	455
85	151
0	36
2	406
3	1875
0	492
0	456
27	775
3	33
0	640
0	148
75	136
6	8
1158	37740
0	35210
23	36746
56	37100
153	21034
59	2838
1	2391
13	2070
27	2067
3	1051
65	624
0	533
11	71
0	230
0	249
0	3554
0	6361
0	11987
0	12050
0	13141
0	10238
0	3434
0	3474
1	1088
0	6456
0	5903
0	5480
0	5652
0	5811
0	6274
0	6377
7	7458
0	6110
0	5436
0	4413
0	6384
0	201
0	4591
2	6419
0	6575
193	6129
0	5177
5	5290
2	1322
0	1462
0	1878
2	4862
0	3754
1	5688
0	6471
0	5734
0	6126
0	6074
0	4034
0	6708
3	5621
13	4
0	1573
0	3203
14	3632
24	3642
0	5503
9	6020
8	5670
0	5531
0	5200
0	5282
0	5333
3	6435
0	3665
7	5729
0	4923
65	2657
0	1086
25	364
281	5629
175	294
6	3556
3	3645
0	3074
230	2582
12	949
0	447
0	518
2	620
0	6
178	19149
833	18006
7	22821
18	11402
0	23065
3	20670
0	22898
37	22212
14	12400
0	3612
1217	1720
4	3102
11	4014
7	1927
0	0
0	1882
59	2450
0	1906
40	1865
48	1760
10	918
0	491
9	469
1	497
9	4278
0	4277
0	1361
46	1098
22	1048
10	0
183	794
2434	3351
93	46230
109	3329
9	34265
3868	36872
116	1774
0	0
0	0
0	0
0	120
0	132
0	258
0	121
1	8363
0	0
0	0
3558	11611
14	2347
52	8995
33	244
5	1565
13	8986
56	7269
0	1
2	682
1	256
0	206
94	201
0	669
2	15
0	26
0	13
25	2
0	14
0	1096
2	1411
3	194
468	1386
5	891
0	1403
3	965
0	0
0	0
0	735
4	65
19	87
0	9
0	56
0	6
0	16
0	69
0	18387
0	16877
0	18739
0	18861
6	648
33	17853
0	282
0	443
19	17413
0	16653
0	582
0	159
0	413
0	1129
0	1097
5	8823
0	4123
4	453
0	257
0	18205
0	57
0	47
2	156
0	599
14	13
39	274
9	18680
25	1704
0	42
10	1087
16	1390
158	258
2979	1594
28	1705
187	11442
227	6250
5	2166
453	9190
60	366
0	347
0	57
0	4727
0	11635
0	6418
37	4638
0	11138
85049	94156
1	79144
498	81741
4	50881
3	40137
0	25736
12	20948
1	21656
0	20448
0	11935
53	12757
17	10636
5	0
0	1492
0	76
0	158
0	179
10	603
0	111
0	7008
0	7687
591	276
0	4705
0	4127
0	2213
0	2227
0	2086
0	2120
0	1980
1	2094
0	2006
0	2108
0	1885
0	2097
4	369
0	1790
0	1582
5	1656
0	1460
85	420
0	798
31	334
3	677
30	758
132	302
487	63
0	240
79	214
49	77
22	76
0	116
24	143
5	198
0	113
1	35
8	30
0	169
0	128
0	114
0	116
1	160
0	128
1	67
0	128
0	201
0	218
0	686
0	107
0	20
0	14
53	22
0	120
0	130
0	261
0	121
215	172
1	139
3	163
9	50
132	10111
20	9210
6	9870
32	998
0	824
0	804
12	2074
0	694
0	1206
2	1183
0	530
0	662
0	989
1	1143
0	1275
0	824
2	156
0	763
3	1146
2	631
303	2135
0	667
0	1055
0	598
1	1016
0	813
0	1373
0	13
85	57
22	166
0	8916
0	11371
0	9104
0	10969
0	8647
0	7199
0	6295
4	530
0	6742
83	1870
0	642
0	179
0	200
1740	447
18	100
0	461
48	597
22	83
16	122
12	177
0	170
0	9
0	3
0	8
5	1151
0	1439
2	1368
0	1439
169	532
1	342
3	3623
0	3012
0	3001
56	1797
0	2427
0	3048
38	198
8	2197
0	2821
9	235
22	725
92	2858
0	2345
0	1664
2	1866
0	1022
0	727
153	88
0	14
29	2
0	1123
1	665
0	1018
3	484
1	549
2	270
2	3049
0	22419
0	24975
0	10363
0	3565
24	1281
4	3315
10	833
21	4668
21	4295
97	158
397	57
9	974
4	1323
0	16247
0	14874
3	14074
0	13104
486	979
436	1560
0	2156
0	8870
0	8447
0	7892
0	8878
885	7103
16	5921
0	7780
3	1453
33	4773
0	3949
11	887
3	2761
0	1924
6	1369
0	2616
4	1984
115	1792
131	2074
44	664
0	43529
16	40924
6	42756
33	37458
0	41803
0	42067
0	41151
0	40747
0	42503
8	41726
0	38731
0	42199
0	30719
14	30656
0	31495
0	0
0	40
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	116
0	0
0	0
0	0
82	99
0	2
0	2
0	7651
15	510
75	708
0	452
0	554
0	430
2	34
0	145
331	10251
6	10247
66	4515
11	4199
279	2600
189	229
0	1
0	1
0	1213
3	1213
168	1277
97	13
761	12575
5	1376
25	1187
0	321
586	13420
9	174
3	355
14	523
4	799
14	482
0	584
3	693
10	5089
1	13020
0	14333
0	417
0	2400
0	86
0	7
157	17
104	693
2	1811
9	313
0	245
4	136
6	2776
85	726
24	2319
184	2362
1	3479
190	1119
242	2388
26	2614
45	3108
0	7
0	25
0	25
0	4
0	3
0	14
0	14
3	2
215	3278
92	6
7	4
21	3017
38	3268
0	9
0	14
0	2
0	25
0	12
0	3
0	8
0	12
0	4
0	29
0	16
0	24
0	2
0	24
0	24
0	22
0	8
0	0
0	0
0	0
5	34
0	14
0	7
0	7
0	6
0	0
0	1
0	2
0	1
0	1
0	0
0	1
545	593
194	582
0	449
94	28
4	612
0	122
0	419
0	320
0	349
10	531
1	637
3	380
13	108
4	462
11	6
18	4272
1	4092
4	4354
42	201
5	401
8	216
0	262
0	0
1	17
0	8
0	8
0	17
0	0
2	1
0	6099
0	6183
1	6286
0	5746
0	6389
0	6385
0	5449
467	5418
0	5945
15	6389
0	5667
0	6364
0	6336
77	4761
3	710
123	588
0	612
153	359
2	559
0	376
0	467
4	1042
2	118
0	110
0	192
995	757
0	197
0	0
0	0
0	0
0	0
0	162
1	16
0	156
1	34
0	86
0	95
0	37
0	16
18	89
13	30
0	5
469	6
34	7236
341	7222
60	298
0	23
0	95
0	96
4	41
0	14
5	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2
0	245
0	0
0	0
0	6
0	0
0	0
0	0
0	1198
0	1197
5	488
0	1188
0	143
0	358
0	132
