UniqueCount	AmbigCount
0	119
5	0
0	1
0	0
0	44
0	44
0	42
0	4
0	1
0	1
1	0
0	0
0	76
0	180
11	226
0	257
0	0
0	253
0	18
138	674
0	626
0	590
0	81
0	0
2	386
0	386
0	0
0	0
0	27
0	27
0	9
0	57
0	48
19	2
1	0
0	1
0	0
0	203
0	203
0	101
50	54
0	54
75	39
0	3
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	151
0	154
0	0
0	9
0	9
0	947
0	0
0	505
0	947
0	947
0	504
0	943
0	943
0	941
0	0
0	0
0	856
0	0
0	943
0	441
0	95
33	441
5	1
0	250
0	251
0	251
0	218
0	0
0	216
0	0
1	217
0	0
0	219
0	201
0	201
0	201
0	201
0	197
0	41
0	57
0	33
0	24
0	38
0	57
3	1004
2	115
0	1004
0	9
0	142
20	204
0	9
0	9
0	9
0	11
0	9
9	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	616
0	836
0	754
0	832
0	712
0	719
0	830
0	615
0	835
0	2
0	1
0	221
0	1
0	87
0	1
0	221
0	102
0	102
0	184
14	50
0	2
0	0
0	3
0	3
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	3
1	3
25	312
0	3
0	255
0	19
0	54
0	64
0	64
0	64
0	737
0	1291
0	1358
0	1324
0	1320
2	1225
0	1321
1	72
0	74
0	1320
0	1354
0	20
22	648
0	600
2	649
0	593
0	599
29	53
3	0
0	340
0	269
0	1076
0	365
1	2
0	0
0	1
0	0
28	1
0	2
575	165
217	164
0	70
9	41
0	70
0	13
0	0
0	13
0	13
0	13
0	0
0	0
14	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	143
0	136
0	135
0	138
0	0
0	2
0	2
0	7
0	0
0	4
18	4
0	0
0	104
0	542
0	648
0	539
0	414
0	520
0	103
0	310
0	395
0	250
0	295
0	75
1	0
0	142
47	0
0	0
0	1085
21	1067
0	1015
0	0
0	51
24	0
0	0
3	118
0	2
0	0
11	75
0	42
0	1
0	0
0	0
0	0
386	304
0	109
40	195
3	10
0	1
0	31
0	159
0	159
0	3
0	157
0	157
0	157
0	47
0	158
0	2
0	2
0	3
0	128
0	107
11	109
0	109
0	107
0	107
0	107
0	0
0	0
0	113
0	114
0	115
0	112
0	115
0	115
0	43
0	115
0	115
0	112
0	115
0	99
0	69
0	71
0	69
0	193
0	193
36	33
0	0
0	0
0	14
0	14
1	261
0	228
0	233
0	4
0	11
88	12
0	191
0	191
0	191
0	191
0	191
0	191
0	0
0	0
0	39
0	38
0	21
0	0
1	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	3312
3227	3312
1	147
0	0
151	0
0	0
16	0
0	0
0	0
0	108
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	298
0	130
41	28
0	298
0	7
0	133
0	30
0	11
0	18
0	7
0	8
0	133
0	0
0	132
0	205
0	168
0	28
0	133
0	132
0	126
0	0
0	91
0	69
0	14
0	0
0	54
0	0
0	2
15	103
0	336
0	336
0	336
0	81
0	32
0	8
0	72
0	3
0	1
0	2
0	26
0	26
0	16
0	0
0	0
0	1
0	1
0	0
17	1
0	0
0	0
77	0
0	0
0	0
68	0
30	0
0	69
0	69
0	0
0	0
32	0
0	1
0	136
0	10
0	136
0	198
0	198
0	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
0	607
0	617
0	137
0	497
0	591
0	499
0	441
0	3
0	0
201	285
0	217
0	274
0	0
0	88
76	7
0	88
10	63
0	88
0	88
0	7
0	88
0	88
0	73
0	88
0	14
0	14
0	0
0	83
0	8
0	83
0	51
0	75
0	0
0	24
352	1
0	1
0	12
0	360
1	101
0	0
0	259
0	24
0	6
0	0
0	6
46	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	59
0	49
0	2
0	53
0	183
0	183
0	183
0	115
0	3
0	14
0	63
0	49
0	14
16	11
0	11
0	11
0	2
0	1
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	14
0	0
0	343
0	940
0	876
0	435
5	876
0	1
0	1
30	1
1	175
0	295
0	442
0	396
0	320
0	471
0	192
0	471
5	163
0	156
0	127
0	75
0	75
0	0
0	0
0	75
0	117
0	117
12	102
27	109
0	117
0	107
0	15
0	16
1	1
0	1
0	1
0	0
0	1
0	1
0	11
0	11
0	11
0	11
0	10
0	29
0	28
0	28
0	28
0	1
0	1
0	27
0	27
0	27
0	27
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	27
0	27
0	26
0	26
0	0
0	91
0	145
0	58
0	91
0	89
12	145
0	32
0	0
0	88
49	53
4	0
0	0
57	0
0	58
0	58
0	164
0	164
20	219
0	1
0	162
0	161
0	56
0	1489
0	82
0	1489
0	0
0	82
0	0
0	1326
0	0
0	1506
0	79
0	182
0	90
0	5
0	0
0	591
0	591
0	2660
0	2659
0	397
0	2660
0	117
0	18
0	6
0	2544
1	1
2	45
0	109
0	0
0	103
0	0
0	195
0	195
0	111
0	3
0	110
0	111
0	109
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	201
0	266
0	193
0	108
0	157
0	17
0	0
0	0
0	49
0	1133
0	31
0	1134
64	1061
0	31
0	1133
0	1116
0	19
0	1
0	17
0	17
0	1
24	18
0	0
0	18
0	20
0	0
0	19
0	3
0	1116
0	294
0	747
0	747
3	303
0	14
0	18
0	21
1	364
0	364
0	134
0	227
6	102
0	102
0	42
97	0
0	424
0	442
0	442
0	6
0	6
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
157	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	17
0	0
0	17
0	32
0	32
0	17
0	32
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
8	42
0	1
0	1
0	1
81	43
0	1
0	0
0	1
0	0
24	25
0	25
0	25
0	22
0	3
0	2
0	1
0	25
0	6
0	0
0	0
14	529
0	0
83	151
0	529
0	0
1	0
0	90
0	58
0	0
0	0
2	0
0	128
0	128
0	119
381	5
0	143
0	376
0	0
0	141
0	376
0	376
2	277
0	76
0	0
0	376
0	376
0	376
0	76
85	0
0	2
0	362
0	363
65	376
0	277
0	141
0	376
0	141
29	376
0	0
1152	2527
0	927
2	245
124	1518
0	143
0	107
41	667
0	3
0	212
0	212
0	212
39	212
0	4
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	362
0	7
0	313
0	355
0	153
0	0
0	174
0	175
0	155
0	154
21	153
0	143
0	1
0	2
0	2
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	1
0	216
0	216
0	216
0	39
0	39
0	0
0	0
0	0
0	70
0	0
0	70
0	0
85	0
0	0
0	0
0	0
22	57
0	57
0	104
0	104
0	0
2	0
0	0
0	0
0	0
0	0
0	879
0	1185
0	1148
0	935
12	940
0	935
0	526
0	5
0	670
0	0
0	19
32	694
0	1
0	672
0	671
0	627
0	100
0	95
0	0
0	47
0	0
0	0
0	0
0	0
0	76
0	76
0	76
56	0
0	131
0	131
0	75
0	75
0	0
100	73
38	2
0	0
0	2
0	0
0	0
0	2
0	0
0	936
0	319
0	931
0	936
0	931
0	217
0	322
0	319
0	243
0	0
0	200
0	944
0	0
0	946
0	216
0	930
52	170
34	243
0	936
0	304
0	325
0	321
0	360
0	390
0	319
0	933
0	0
0	169
0	170
0	171
0	201
0	323
0	170
1	170
0	16
0	31
3	31
0	29
0	50
0	50
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1347
0	1347
15	1347
0	922
0	374
0	199
0	255
45	18
0	83
0	83
0	2
0	18
71	81
0	97
0	0
0	146
0	141
0	0
0	144
0	146
0	146
0	140
0	146
0	1
0	97
34	97
0	97
3	1
0	86
0	45
0	45
0	45
0	21
0	11
37	1
0	9
0	33
0	368
0	368
0	368
0	33
0	33
0	0
0	770
0	770
0	771
0	771
0	0
0	40
0	37
0	37
0	40
0	37
0	40
0	40
0	0
0	9
0	41
0	0
0	40
0	40
0	37
0	8
0	8
0	37
27	0
0	3
0	1632
0	579
0	1953
2075	2432
2	2474
0	52
0	942
0	1559
2	1
15	9
1	1
0	1
41	8
1	0
0	0
63	21
0	0
0	0
0	0
14	0
0	36
0	36
0	36
0	36
0	877
0	36
0	838
0	838
0	36
39	31
0	76
0	36
0	76
0	36
0	386
0	36
1	2
1	76
31	24
0	45
0	5
0	4
0	1
0	2212
0	2213
0	2167
0	1746
0	2160
2	1752
0	0
29	662
0	662
0	420
0	1
0	0
0	301
0	192
0	189
0	179
0	201
0	201
0	179
0	11
0	31
0	33
0	32
0	32
0	31
0	31
0	31
0	19
0	19
0	19
0	0
0	19
0	19
619	103
0	7
0	96
0	0
0	0
0	0
108	0
13	111
0	110
0	82
0	51
0	111
1	51
0	0
0	110
36	51
3	51
0	51
0	128
0	0
0	110
0	110
1	100
0	51
0	128
0	0
0	393
0	283
0	283
0	391
0	393
0	356
0	283
0	283
0	487
0	158
0	21
4	20
0	0
0	0
10	0
0	0
1	0
0	0
0	21
0	0
0	0
0	198
0	185
0	196
0	198
0	198
0	183
0	183
0	196
0	196
0	196
0	198
0	197
0	198
0	198
0	198
0	183
0	198
0	198
0	198
0	183
0	198
0	198
0	198
1	196
0	198
0	72
0	196
0	201
0	196
0	196
0	183
0	198
0	196
0	185
0	197
0	185
0	185
0	185
0	198
0	196
0	183
4	97
0	92
3	57
0	28
0	95
11	26
0	95
0	2
5	124
0	0
10	69
0	71
0	71
0	73
0	69
0	69
0	69
0	69
0	71
0	68
0	68
0	57
0	68
0	92
0	68
0	68
0	70
0	70
0	70
0	0
0	2
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	51
3	51
26	51
17	52
0	0
0	3
127	102
47	248
0	248
1	101
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
43	242
0	41
40	93
0	114
0	108
41	108
0	160
0	160
0	160
0	160
0	76
0	76
0	76
0	76
0	76
0	76
0	0
38	0
0	0
0	858
0	3
0	857
0	869
0	867
0	856
0	857
0	3
0	0
0	2
0	849
0	856
0	856
0	849
1	443
0	61
0	309
0	292
0	0
0	0
0	0
0	0
0	59
2	54
0	59
0	24
0	0
0	0
39	0
0	0
0	22
0	80
0	80
0	80
0	21
0	21
0	2
0	0
0	43
0	43
0	43
0	43
0	42
0	17
45	0
0	0
29	0
0	0
0	0
0	0
0	0
21	0
26	14
354	55
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
25	0
0	0
0	41
0	0
0	41
670	151
0	0
0	0
0	151
0	21
0	0
0	0
0	0
0	0
0	21
0	21
0	853
1	853
0	0
0	113
0	644
0	648
0	9
0	192
0	0
0	851
0	0
0	236
0	180
34	1
0	1
0	176
1	178
0	823
0	61
0	386
0	386
0	344
1	120
0	0
0	1
0	0
0	1
1	342
0	3
55	44
0	1
1	136
0	7
2	20
0	10
0	162
0	170
0	3
35	165
0	165
1	63
0	0
0	40
0	0
0	39
0	40
0	9
1	20
118	27
7	93
0	27
5	66
0	773
0	117
0	48
0	688
0	679
0	772
0	91
0	117
36	771
0	773
0	821
0	61
0	0
0	0
0	0
1	78
0	78
0	0
0	0
0	4
0	4
0	4
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	18
0	66
0	66
0	66
0	66
28	87
0	0
0	87
0	87
0	87
0	167
0	167
0	102
9	102
0	31
0	96
0	31
0	102
0	102
0	0
0	65
1	0
0	0
101	196
0	6
0	53
0	196
0	61
0	61
0	61
80	41
0	0
0	41
0	69
0	118
34	107
0	0
0	52
41	31
39	0
0	15
0	40
0	81
0	81
0	94
0	81
0	81
0	81
0	81
0	1
0	78
46	186
0	236
0	236
0	236
0	18
0	112
2	77
0	5
0	19
0	5
0	5
0	0
3	5
0	0
0	167
0	167
0	0
0	0
0	1
0	0
0	1
0	0
0	166
0	2
0	71
0	71
0	166
0	72
0	72
0	166
0	289
0	463
0	460
0	451
0	453
0	159
0	1
0	0
0	126
0	1
0	451
0	453
0	460
0	452
0	1
0	1
0	11
0	11
2	11
0	0
0	1
0	0
0	0
0	0
2	0
0	1
3	37
0	16
0	21
0	5055
0	66
0	351
0	5326
0	5048
14	2970
0	4562
0	3072
0	1688
0	3093
0	763
0	1468
0	969
0	969
0	721
17	376
0	127
0	127
0	0
0	281
0	281
0	79
0	281
0	205
0	205
0	281
67	201
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	313
0	304
7	0
0	1
0	148
0	23
7	0
70	22
0	9
36	2
0	0
0	2
0	281
0	67
0	67
23	0
4	0
0	0
0	0
0	0
0	0
3	137
0	88
0	3
0	59
0	1
0	1
11	0
0	618
0	618
0	618
0	78
1	78
5	221
0	124
0	415
0	415
0	18
0	0
0	18
49	0
0	18
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	47
0	38
0	0
0	47
0	47
0	40
1	0
2	159
0	160
10	160
0	0
0	160
0	0
4	0
208	16
0	16
0	1
0	184
13	89
0	193
0	198
0	193
0	1
1	89
0	64
0	29
17	28
0	14
0	0
0	0
0	0
0	11
0	11
0	11
0	0
4	18
0	8
0	13
0	17
2	7
1	94
0	16
0	12
0	15
0	0
2	93
0	0
0	0
0	11
0	0
0	0
21	11
0	0
0	4
0	2
0	2
0	2
0	4
35	19
0	0
0	19
0	37
0	55
0	55
0	37
17	59
0	22
0	22
0	40
0	40
0	40
0	18
0	22
109	0
6	283
0	283
0	13
0	13
0	13
0	13
0	13
12	13
0	0
0	0
0	453
0	453
0	453
0	450
0	450
0	453
0	453
0	453
0	453
0	453
0	453
0	453
0	453
0	453
0	453
0	453
0	453
0	442
0	445
11	0
0	208
0	189
0	206
0	41
0	42
0	206
0	206
0	160
1	0
0	0
0	1
0	27
0	48
0	50
0	2
0	54
0	33
2	33
0	26
0	82
0	82
0	0
0	88
10	0
0	0
0	0
0	0
110	0
3	0
0	0
0	0
0	109
0	88
0	109
0	88
0	109
0	53
0	32
0	20
0	0
12	335
66	335
0	326
0	335
0	0
0	1
0	0
0	100
0	137
0	134
0	138
0	49
0	0
0	4
8	2
0	2
0	144
0	144
0	0
0	0
0	101
0	94
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	0
36	1
0	0
1	5
0	0
12	5
0	340
0	0
0	1
0	340
0	184
0	40
0	94
0	19
0	71
0	108
0	0
0	19
0	42
0	21
0	42
0	94
30	19
0	56
0	56
0	55
3	93
0	108
0	41
0	20
0	41
61	18
40	12
0	41
0	18
0	107
0	70
2	80
0	92
0	17
0	17
12	75
0	37
0	75
0	37
0	37
14	23
0	37
0	37
0	14
0	14
108	36
0	1
0	5
1	2
0	0
0	0
0	415
0	775
0	732
0	853
0	807
0	815
0	52
31	392
0	807
0	116
0	807
0	310
0	600
0	0
0	1
21	0
0	81
0	77
0	81
0	81
0	8
1	0
0	0
0	27
0	27
0	26
0	26
0	0
0	26
0	1
0	0
10	26
0	26
0	27
0	12
279	101
49	41
0	1
0	22
0	52
0	22
0	0
0	12
0	13
0	6
0	11
0	12
0	7
0	6
0	30
0	527
0	250
0	180
1	91
1	755
0	755
0	2
290	209
0	1
0	127
0	126
0	82
0	0
5	544
0	341
0	497
0	103
1	69
0	69
0	53
0	68
0	0
0	69
0	0
0	141
0	37
0	37
0	23
0	127
0	331
0	122
0	453
0	186
0	0
47	19
59	153
0	3
0	0
39	197
0	31
0	104
0	0
0	195
1	201
8	216
0	199
0	195
0	195
0	198
0	195
0	197
0	180
0	180
14	141
0	136
0	105
0	107
0	9
0	2
0	19
0	0
83	0
0	2
1	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	27
0	0
0	0
0	0
55	0
0	61
0	60
83	54
0	54
14	62
1	8
0	55
1	7
45	10
0	10
0	10
0	10
5	0
0	420
0	1595
0	256
0	1595
0	0
0	673
1	485
0	41
1	58
0	65
6	12
0	0
0	0
0	65
0	65
0	0
0	0
0	63
1	112
0	112
0	66
1	76
0	13
22	46
0	66
0	124
0	54
0	107
0	107
0	0
0	0
0	0
0	0
41	1665
0	0
0	1542
0	1542
1	1542
8	1782
0	1528
6	905
0	344
0	415
0	0
0	1
24	338
17	338
0	274
549	213
1	213
23	61
0	53
0	44
1	0
0	0
0	41
0	0
0	0
0	41
0	0
0	1
0	41
0	40
0	40
28	6
0	6
0	2
0	32
0	4
0	19
0	62
0	62
0	63
0	18
0	19
9	19
0	0
0	1
0	62
0	18
0	62
0	0
0	18
0	62
0	63
0	18
0	0
0	0
0	0
0	0
0	0
0	0
120	55
0	55
0	0
0	380
57	1
0	380
0	9
24	381
0	381
0	194
0	0
1	60
32	60
0	0
10	0
0	0
0	0
0	90
0	81
0	341
0	341
0	0
0	1
101	0
6	0
0	0
0	0
0	246
0	87
0	246
0	341
0	341
0	221
0	251
0	251
0	160
4	83
0	61
0	4
5	4
0	91
0	0
0	81
0	81
0	47
0	63
0	47
0	81
0	63
0	81
179	2
0	81
0	81
0	81
0	47
0	47
0	81
0	34
0	81
0	81
0	81
0	117
0	83
0	99
0	117
0	34
1	18
0	18
0	34
0	15
2	15
0	15
0	0
18	37
0	1
0	1
0	1
0	0
0	0
0	0
0	36
0	0
164	211
0	211
0	0
0	0
0	1
0	19
0	630
0	660
0	663
0	657
0	505
0	383
2	68
0	32
0	662
0	0
0	0
0	0
0	0
20	194
0	194
0	194
59	0
0	106
0	106
178	11
0	3
0	3
3497	0
99	296
0	29
0	296
0	228
0	148
0	97
31	243
57	146
0	4
0	5
0	5
0	315
0	315
0	0
0	289
0	0
0	0
0	0
0	0
0	8
0	4
0	129
0	5
0	5
0	1
0	55
0	2
0	2
0	128
0	5
0	91
0	4
0	127
0	0
0	0
0	1
0	86
0	66
3	26
0	68
0	26
1	0
0	26
61	26
0	26
1	71
0	42
0	0
0	39
0	4
0	3
0	39
0	20
0	24
0	25
0	0
0	1
2	0
0	20
0	1
0	12
0	0
0	210
0	210
0	0
57	0
0	0
0	0
0	555
0	40
0	132
9	222
0	33
0	184
0	370
59	459
0	418
0	0
0	555
0	66
0	66
0	67
0	519
0	519
0	519
0	351
0	104
0	104
1	2143
0	2043
384	2282
30	150
0	2186
0	0
0	83
0	83
0	83
0	83
0	83
0	83
0	83
71	33
0	83
0	83
0	83
37	5
65	75
0	75
0	125
34	125
0	91
0	44
0	95
0	170
0	170
0	1
0	0
0	709
96	2185
0	54
0	2124
1	290
0	124
0	96
0	28
0	1416
0	0
0	244
0	107
0	41
0	640
0	20
0	61
0	61
0	61
0	61
0	0
0	0
2	0
0	1
0	3
0	3
0	1
0	2
0	4
0	5
0	6
57	3
0	3
0	2
11	18
8	1
0	0
0	218
0	563
3	563
0	16
0	0
0	0
0	0
50	0
0	0
17	0
0	0
13	0
1	0
0	0
0	0
1	22
0	22
434	0
42	6
0	112
0	2
0	3
0	0
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	1
0	167
0	1
0	1
0	1
0	3
0	167
0	167
0	167
0	167
0	1
5	9
0	1
0	167
0	165
32	182
0	166
0	166
0	2
0	182
0	166
0	0
0	166
14	10
0	12
0	167
0	166
2	165
0	836
0	663
0	6
0	700
0	836
0	663
0	654
0	0
0	2
0	663
0	662
24	98
0	95
0	17
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	3
25	0
0	24
0	24
0	0
0	4
0	4
0	4
0	4
4	1
0	1
0	228
0	228
17	0
55	0
0	0
0	0
16	0
0	34
0	37
0	94
0	71
0	24
0	35
0	98
0	2
0	34
0	2
0	37
0	26
0	24
0	97
0	97
0	35
0	2
0	2
0	26
0	24
0	93
0	54
0	57
0	57
0	97
15	2
0	2
0	2
0	2
0	24
0	24
0	24
0	2
11	27
0	25
0	22
4	369
0	99
0	290
52	271
0	118
0	1
0	851
0	1140
0	827
1	1139
0	111
158	1131
1	828
0	1120
36	1108
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	13
24	92
0	96
0	95
0	421
111	195
0	2
0	420
0	195
1	194
0	421
0	0
64	113
0	113
0	1
51	0
0	38
0	48
0	0
2	21
0	2
32	566
0	270
0	144
0	296
0	170
0	170
8	0
132	42
0	42
0	42
0	42
2	25
0	25
0	25
0	25
0	25
0	0
1	0
0	191
0	187
0	191
0	191
0	188
0	190
0	0
0	2
0	0
0	2
0	2
0	7
0	0
0	0
0	0
0	0
1	0
0	3
54	1732
4	815
0	0
135	1729
0	1050
0	1731
140	0
19	566
0	231
0	6
0	225
0	335
0	225
0	0
0	0
0	0
0	53
0	79
0	86
0	86
0	6
0	231
0	230
0	183
0	183
56	0
0	183
0	230
0	181
35	181
1	0
7	0
0	180
0	0
0	15
0	15
0	24
0	24
0	100
0	100
0	0
0	0
0	5
0	0
0	0
0	0
0	0
7	5
0	2
0	0
0	0
0	0
0	0
0	0
402	0
108	12
0	0
0	0
0	0
0	97
0	2
0	2
0	4
0	96
0	1
0	1
0	1
0	1
0	0
0	95
0	3
0	1
10	253
38	9
0	0
0	0
0	1
16	1
0	0
0	127
0	18
0	127
1	0
0	0
0	8
0	244
0	8
0	244
0	244
0	181
0	183
0	187
0	187
0	239
0	182
0	0
0	187
0	179
0	179
12	240
0	187
0	139
0	187
0	186
0	131
0	127
5	128
0	146
0	30
0	243
1	98
0	116
0	50
0	0
0	50
34	18
0	18
42	0
0	2
479	560
2	560
0	15
0	148
0	87
0	2
0	88
47	1
0	3
0	87
0	88
0	88
0	88
0	148
0	88
0	0
0	148
0	33
0	33
12	30
0	27
0	0
0	22
0	0
0	0
0	0
0	22
0	20
0	111
0	113
0	113
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	4
0	0
0	1
0	3
0	3
0	3
0	1
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	3
0	2
0	0
0	241
0	162
0	2
0	83
0	215
0	240
2	257
0	97
2	104
51	15
0	0
0	0
0	36
0	124
0	122
0	0
0	0
0	23
0	23
0	23
0	2
0	151
0	151
0	0
0	151
0	36
0	0
1	4
1	154
61	117
0	36
0	36
0	52
0	10
0	10
46	133
0	133
58	64
11	36
0	234
2	234
94	220
0	221
0	0
6	40
2	70
0	72
0	2
205	170
0	0
0	0
0	0
0	1
0	59
0	176
0	0
0	117
0	0
3	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
76	3
0	0
47	3
1	28
0	28
0	32
0	1
0	0
0	31
0	32
0	0
0	31
0	742
0	742
16	737
0	130
0	1
0	2
12	51
0	49
0	49
13	134
0	133
0	0
1	0
0	134
0	6
0	138
0	132
0	135
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	20
0	0
17	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
210	1
0	1
50	0
290	0
0	0
0	177
0	123
0	57
0	57
0	137
0	57
0	203
0	137
0	57
0	57
0	57
0	153
0	57
0	57
0	57
0	57
0	57
0	83
0	57
0	57
0	57
0	0
0	0
0	208
70	10
0	143
9	77
0	65
1	89
0	24
0	0
0	0
0	24
5	0
0	0
0	388
0	0
0	0
0	0
0	0
5	0
334	21
0	21
0	2
102	0
152	2231
0	3690
0	3422
0	3850
0	3487
0	3848
0	3851
0	3691
0	3417
0	3415
21	99
21	570
0	570
6	115
0	70
0	2172
0	279
0	49
0	726
0	334
0	931
30	1
244	1461
45	784
21	108
0	106
0	813
0	459
0	230
19	100
29	1
0	15
0	15
0	15
0	0
0	0
0	0
2	0
0	0
0	0
285	0
0	269
14	269
0	1
0	269
0	217
0	1
0	27
5	28
0	72
0	72
0	72
0	53
7	0
0	16
0	0
0	0
0	309
0	69
0	192
0	47
0	240
0	8
0	40
0	310
0	287
0	240
0	244
0	310
0	8
0	249
0	196
0	192
8	196
0	67
0	5
0	146
0	40
84	48
0	7
0	98
0	98
0	98
0	88
0	98
0	98
71	0
1	0
0	0
0	0
1	0
0	0
249	0
34	0
155	66
0	37
0	29
0	0
15	0
0	2
0	2
0	0
0	0
0	2
166	183
1	122
0	13
0	13
0	0
72	37
0	11
58	52
0	0
0	7
0	59
0	60
0	1
0	53
0	53
0	0
0	52
0	52
0	53
0	52
0	0
0	1
28	111
9	5
0	0
0	1
0	106
0	0
0	0
32	0
0	459
0	459
0	0
0	553
0	553
0	263
1	74
5	46
0	0
0	1
0	170
0	170
0	46
0	170
0	39
0	270
0	270
0	270
0	37
0	0
0	46
0	45
0	0
0	0
0	46
15	0
0	3
0	29
0	0
0	270
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
270	10
0	0
0	0
10	96
0	96
0	96
1	1
0	285
0	0
0	270
0	270
0	35
0	268
0	268
0	267
0	74
1	33
0	33
0	22
0	2
0	2
0	2
0	1
0	1
3	0
0	0
1	36
0	36
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
178	0
31	105
0	0
0	20
0	20
0	43
0	0
0	0
0	43
0	0
0	43
0	0
0	2
0	0
0	19
0	1
0	0
0	1
0	0
0	19
0	20
0	0
42	0
0	0
0	20
0	20
0	20
0	21
0	21
0	20
0	1
0	0
0	1
0	1
0	1
0	1
0	20
29	59
2	59
0	30
0	142
0	112
0	30
0	30
4	0
0	0
187	0
97	34
0	0
0	0
0	34
0	0
0	86
0	1
0	1
0	86
3053	205
0	205
0	75
0	93
0	92
0	93
2	12
0	83
0	93
0	83
0	83
0	83
0	83
32	95
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	32
0	32
0	1
0	1
0	0
1	113
0	113
2	0
0	1
0	1
0	3
61	3
0	155
0	155
0	120
0	2
0	2
0	0
0	0
0	0
0	520
0	496
31	449
0	461
0	502
0	497
0	396
0	479
0	168
0	220
0	24
10	59
0	234
5	36
0	68
14	2
54	68
18	104
0	39
2	0
0	3
0	3
0	2
0	39
142	3
0	4
30	39
20	0
0	1
0	58
0	55
0	55
1	58
0	55
0	0
0	0
224	188
0	37
26	142
0	0
0	0
0	1
0	0
0	46
1	1
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	2
0	2
3	36
279	320
0	4
0	13
0	0
0	39
0	256
0	213
0	0
0	166
0	125
1	75
0	0
0	0
0	0
0	0
0	0
0	0
1	0
82	0
0	58
0	153
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	99
0	182
0	195
0	153
0	195
0	195
0	195
0	214
0	29
0	99
0	172
0	195
0	1
0	0
0	224
13	42
0	195
0	21
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	87
3	0
0	0
50	0
12	87
0	161
0	131
0	133
0	41
0	84
0	76
1	357
0	49
0	374
1	51
1	51
0	51
0	50
0	431
1	373
0	430
0	414
0	353
0	168
0	357
0	305
0	354
0	219
12	263
