UniqueCount	AmbigCount
0	15
3	9
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
2	1
0	3
0	1
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	722
7	703
12	573
0	696
2	71
0	100
0	46
5	258
6	288
2	129
2	167
3	61
2	61
3	7
0	0
3	24
1	42
6	20
0	163
3	0
0	141
0	116
168	173
2	98
0	148
3	3
0	0
144	3786
1	3786
0	16
0	27
0	2
0	2
18	258
4	271
9	14
30	75
5	15
3	41
1	3
1	185
1	204
0	108
40	53
0	62
3	23
1	0
5	17
11	31
2	21
0	31
0	429
0	451
0	314
2	404
0	434
0	48
30	136
2	22
39	1074
8	1
1	50
3	949
0	949
2	72
3	1062
0	939
0	233
0	3
0	2
0	233
0	1
0	399
1	332
0	45
93	236
7	42
5	762
50	812
142	771
0	298
4	88
0	216
0	172
0	146
0	31
0	100
1	7
0	6
0	7
0	6
4	7
0	1
0	6
0	6
1	8
0	2
0	6
124	5109
174	712
14	4244
11	291
29	198
86	2346
0	264
0	241
0	270
8	273
25	187
175	1387
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
682	0
32	203
19	267
1	282
5	588
1	321
24	331
0	403
0	75
0	202
0	0
0	84
0	172
0	60
2	324
2	41
3	173
1	73
0	23
6	99
2	36
7	28
6	25
0	140
0	142
0	22
0	69
0	44
7	43
1	47
0	29
4	8
0	2
15	7
14	54
243	203
1	53
60	94
0	31
2	36
3	0
0	0
0	0
0	1724
8	2559
10	5959
2	5436
0	2638
41	5082
2	2963
0	305
0	336
1	2758
517	5877
3	54
25	1340
0	1417
47	1361
20	1175
0	1387
81	170
641	237
28	714
0	697
1	1764
256	468
3	8
0	0
0	2
0	2
14	17
0	8
136	18
171	7
12	180
0	12
2	186
8	104
0	64
0	118
0	86
0	55
2	14
3	22
1	28
0	28
8	0
0	0
0	0
446	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	943
0	430
12	375
51	626
7	45
0	181
8	170
0	514
0	18
5	144
30	92
0	70
0	187
0	732
0	1158
0	672
0	614
0	1011
0	166
0	431
0	371
0	258
0	283
0	104
0	58
0	190
0	0
0	0
0	4190
58	4172
39	3696
0	25
5	244
355	16
1	16
0	11
0	8
0	0
0	5
0	0
0	1
0	1
2	0
4	1
327	907
0	48
31	857
11	59
13	41
4	80
5	335
0	338
0	69
0	284
0	286
0	292
1	169
0	305
0	61
10	33
10	79
3	169
0	84
3	78
1	110
0	53
0	70
0	71
3	30
0	35
0	89
0	106
0	155
1	79
0	215
0	155
0	32
0	227
0	167
0	81
0	141
0	124
1	44
0	71
0	19
747	135
2	133
0	3
1	0
0	0
0	0
0	0
0	1107
0	1104
0	1107
1	218
0	70
31	98
0	222
0	285
1	280
0	264
0	280
0	163
2	8
0	8
0	11
1	11
0	31
0	21
0	0
0	368
3	303
0	57
0	114
7	342
1	353
0	350
0	341
15	4513
2667	4516
30	60
5	0
35	3
0	1
4	0
0	21
0	21
0	3
0	0
0	3
0	1
0	1
0	1
0	0
1	9
0	9
0	9
0	10
0	9
0	10
0	9
0	9
0	8
0	7
0	2
0	2
0	2
1	1
0	128
56	751
5	107
3	155
0	704
0	33
0	98
0	101
8	9
0	64
0	74
0	128
0	171
22	29
0	140
25	265
0	588
1	102
1	156
5	84
0	76
88	23
181	511
3	83
0	206
28	28
0	75
0	38
0	31
128	1409
146	4849
0	4866
9	4510
8	824
847	2512
4	128
3	2733
59	589
32	75
0	193
0	1
0	1
0	1
2	0
0	1
0	1
0	1
0	0
5	8
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	413
27	413
0	11
3	31
16	68
0	66
0	174
62	58
4	138
0	165
6	188
0	68
4	64
8	47
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	2166
12	677
17	2290
0	321
0	518
0	684
0	217
11	122
15	59
6	0
327	372
0	261
0	285
0	23
11	1684
10	92
0	1676
15	498
3	1169
0	1763
0	158
18	1680
0	1676
1	459
1	1676
0	35
0	34
0	2
0	9
0	1
0	9
0	1
0	0
0	0
2	0
885	39
0	38
10	262
5	362
18	363
2	1
10	2
0	16
0	237
0	17
0	258
11	50
13	5
0	102
1	33
0	27
3	11
0	9
0	34
2	333
0	332
2	323
0	3
9	0
1	17
0	7
46	64
2	67
0	61
0	24
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	27
10	198
121	201
0	62
12	124
5	157
86	169
3	39
2	276
24	133
0	395
0	442
1	138
1	403
16	55
0	404
9	317
0	240
23	200
0	192
0	169
0	134
0	102
11	61
1	33
0	29
1	1
11	40
0	28
24	24
0	29
0	29
0	5
0	2
0	0
0	1
0	2
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	174
2	344
49	66
0	185
1	223
8	344
0	28
0	11
0	141
985	1034
3	7
47	9
8	0
0	0
0	0
1	75
0	72
22	69
3	8
0	53
0	12
0	43
13	2451
6	52
7	2451
36	0
118	48
0	0
32	2338
13	18
2	2427
21	92
5	81
0	68
0	77
1	7
0	427
0	429
0	186
0	187
0	160
0	168
0	15
4	12
0	9
0	150
0	4
4	17
0	61
1	13
1	25
0	2
527	444
1	398
290	402
0	269
269	409
0	403
11	231
49	11
29	41
0	86
2	23
0	17
0	17
1	1
14	0
7	0
1	512
24	1198
13	839
2	776
68	294
148	464
0	69
0	66
36	12
0	116
2	893
0	25
0	930
17	940
0	59
0	907
0	450
1	122
0	4
7	91
0	45
0	121
10	132
20	6
0	146
1	52
12	11
0	160
0	156
26	854
4	87
192	636
11	649
105	509
0	51
0	32
0	30
36	142
6	142
1	19
29	52
8	17
0	17
12	12
0	0
86	1378
21	2933
0	2880
0	253
0	250
94	101
1	78
3	89
0	41
0	28
0	41
2	43
0	38
0	46
0	27
3	41
1231	1
4	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
366	587
928	349
2	294
2894	1406
13	242
31	326
0	186
1	57
1035	708
3	448
5	48
1	48
0	48
0	6
1	6
9	2
0	0
0	48
0	150
0	3
0	64
262	2373
2	126
611	719
0	2376
9	85
36	10
31	136
26	373
16	194
301	99
10	59
0	0
0	0
0	0
809	201
0	169
0	426
0	0
0	117
0	426
1	472
0	248
7	65
0	7
18	434
1	554
2	450
0	109
56	116
0	131
2	291
0	338
39	427
0	284
0	119
0	425
3	122
138	423
0	0
834	888
8	369
6	227
44	254
1	265
111	268
71	85
1	75
0	81
0	81
0	81
0	81
24	200
2	167
1	172
2	189
35	94
5	12
0	76
0	91
0	73
0	89
0	65
0	56
1	25
0	25
0	7
24	1
0	20
61	387
0	714
22	34
0	408
1	635
0	756
4	75
0	1073
2	1239
1	924
2	754
20	574
10	509
6	50
0	83
0	83
0	52
0	60
6	14
0	93
6	43
11	30
7	28
0	59
0	55
1153	213
2	585
1	435
2	557
0	90
0	90
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1335	2
274	453
1	459
13	112
0	0
0	0
441	170
16	170
6	83
8	3
0	2
0	0
0	0
0	2
3	130
0	320
0	347
0	275
2	232
0	278
0	42
2	10
0	34
1	0
0	25
59	110
0	9
0	50
0	49
0	66
0	8
0	7
0	2
0	3
0	0
0	0
0	1
0	1
0	7
0	6
0	6
0	0
0	158
0	159
0	158
0	159
2	0
15	64
2	1
0	1
0	0
0	0
0	0
0	0
0	165
0	2717
0	1272
0	2427
0	2708
0	2446
0	1328
0	1577
0	1319
0	744
0	100
0	991
0	2604
0	207
0	2611
0	1258
0	2169
212	769
67	752
0	2837
0	1247
0	1709
0	1365
116	1474
0	1675
0	1309
0	2570
0	124
22	589
47	761
0	779
0	1035
0	1385
0	594
64	603
0	177
617	563
362	191
237	429
57	352
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	539
0	538
9	351
1	68
0	49
8	100
0	11
9	976
75	1024
0	212
13	108
18	189
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	579
1	607
10	629
0	95
1	420
4	377
0	361
0	196
0	82
0	61
2	3
1	44
0	301
4	1857
1	1849
14	1930
0	381
12	86
28	0
0	121
2	121
0	244
0	244
0	0
0	33
0	2
0	5
0	33
0	3
0	10
0	32
0	0
0	0
0	32
0	0
0	32
0	32
23	17
0	0
0	0
0	5
0	3
0	28
0	7915
0	4600
0	9967
2316	1888
0	1908
29	104
0	751
0	1123
2	2
208	41
0	4
0	24
1	40
0	0
0	0
162	67
0	0
0	0
0	0
0	0
0	354
2	362
0	363
0	353
0	2688
0	450
0	2710
0	2685
0	408
65	388
0	403
0	490
0	391
0	386
0	1183
0	436
0	49
10	344
37	64
0	69
0	38
0	0
0	0
0	3230
0	3212
0	2134
0	659
0	730
0	655
21	0
366	1660
0	1766
2	923
0	84
23	0
0	286
5	393
2	204
7	163
0	221
0	216
24	157
6	81
5	248
0	152
11	206
7	231
8	197
0	197
0	194
0	1
0	0
0	1
0	1
0	1
0	1
2109	626
0	590
543	36
1	2
2	2
20	27
3245	4
0	245
1	173
0	260
0	120
0	245
39	58
0	37
1	164
3	50
103	109
3	50
0	172
82	39
0	99
0	160
49	398
1	49
0	217
3	1
0	115
1	100
0	100
0	106
0	111
20	78
0	100
0	100
0	112
0	27
1	298
3	30
0	193
0	22
2	18
0	14
4	12
0	7
0	298
0	0
0	0
4	902
0	894
0	850
0	913
0	914
14	837
1	837
0	850
5	850
1	850
9	879
0	871
0	882
0	856
0	915
0	453
0	494
0	492
0	363
0	334
9	349
2	369
0	376
154	290
0	347
18	16
0	292
0	284
0	282
0	288
2	270
0	281
0	280
0	308
0	293
0	308
0	326
0	340
0	321
0	265
0	242
4	125
0	151
0	103
0	72
0	95
3	38
0	92
0	45
5	84
8	0
23	57
191	80
0	94
0	52
0	41
0	41
0	39
0	43
0	71
0	25
0	28
0	29
7	27
0	21
0	20
0	17
0	56
0	56
0	65
1	1
0	42
4	1
0	8
1	45
0	42
0	38
0	42
0	46
0	21
0	43
3	20
0	37
29	68
0	0
0	9
0	5
0	0
0	2
12	3
65	23
0	0
0	1
2	48
11	15
0	9
0	9
0	1
10	36
366	144
2603	701
4	695
53	193
0	9
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
366	64
2	35
10	29
0	8
5	7
98	3
0	545
22	548
22	552
0	549
0	138
0	122
0	101
0	76
2	79
0	76
0	1
48	1
2	1
4	3795
0	804
4	3631
0	4050
0	3751
0	3686
0	3910
210	938
0	262
0	437
0	3303
4	3303
110	3388
3	2780
177	1194
0	387
439	626
2	334
0	0
0	0
0	0
0	0
3	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
10	73
1	106
0	109
0	106
1	44
0	34
2	23
0	4
0	17
0	17
2	17
4	17
0	6
0	2
1	2
0	0
1	0
0	5
0	0
0	2
0	0
0	0
0	3
12	8
1	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	7
0	10
0	0
0	0
2	5
0	4
1	3
0	1
0	1
34	0
0	0
0	1
0	0
0	1
2609	305
5	138
164	35
12	193
2	75
0	0
0	2
0	0
2	2
0	75
3	77
0	2120
0	2122
5	0
0	69
162	933
0	963
6	49
0	1158
6	0
3	2118
100	2
4	178
0	294
8	40
17	44
8	29
47	345
467	2109
2	170
0	311
542	304
37	296
17	185
72	59
53	85
16	131
11	418
253	1745
0	406
19	170
9	168
0	114
2	113
0	0
2	279
21	282
17	539
2	128
2	1572
48	1581
4	157
0	83
211	363
16	121
0	296
0	298
0	149
27	55
7	147
202	196
2	83
5	156
0	667
0	23
0	22
0	496
0	441
3	495
1	5
0	50
27	494
4	575
3	630
2	182
0	30
0	10
0	33
9	460
1	478
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	4
0	0
0	0
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	769
6	771
0	423
7	423
3	180
5	470
0	179
0	410
0	423
0	32
0	313
5	27
0	0
0	0
0	0
0	0
0	0
2	58
1	58
2	77
23	0
0	0
0	0
0	1237
1	1260
0	1278
0	14
2	110
134	25
22	33
0	98
16	110
0	153
0	230
6	55
0	155
0	138
0	137
0	187
0	99
7	92
48	559
5	863
0	873
0	843
0	63
1	82
11	13
0	12
1	17
0	78
0	11
0	48
7	4
0	0
0	49
0	53
0	17
6	0
0	24
3	2
1	26
0	2
3	47
0	26
0	22
0	25
0	20
0	13
0	15
0	37
0	447
0	1148
0	1030
0	1021
0	1030
0	36
47	4
1	71
0	496
0	42
0	1022
0	1031
0	1030
0	1131
0	12
0	12
0	0
0	0
0	0
1	0
0	0
0	0
1	116
0	72
4	116
17	72
762	556
19	314
18	223
0	23414
0	1908
14	1711
0	24463
0	21563
53	4972
0	16236
0	5504
16	1806
0	12389
21	3154
2	9590
0	5953
54	5715
0	4677
18	1704
0	860
5	821
0	0
0	3
0	3
0	2
0	2
0	0
0	0
2	3
99	2356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
1	117
6	11
1	17
0	99
0	29
0	0
0	2
0	9
0	1
0	3
0	0
0	41
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
181	808
1	793
2	252
4	53
0	0
0	0
0	0
0	2352
0	2352
0	2352
3	52
24	56
41	845
72	436
4	306
0	306
0	19
0	6
3	13
11	9
0	22
1	11
16	62
0	57
3	53
0	56
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2568
3	2482
451	2606
2	281
0	2645
227	294
0	0
1278	168
0	168
6	173
6	1404
76	565
12	1499
8	1645
0	1503
0	113
10	75
0	575
18	444
19	406
16	179
0	17
0	10
14	21
7	397
0	374
0	402
0	0
45	458
18	329
0	368
0	418
4	56
133	476
3	459
0	407
1	674
0	0
10	469
43	0
0	0
10	267
0	0
0	0
50	226
0	0
2	79
11	47
0	60
3	53
4	59
1	11
0	11
0	11
0	915
1	918
0	917
0	914
5	917
0	910
0	389
0	390
1	917
1	393
1	76
208	543
7	0
50	43
0	43
0	9
0	9
0	9
0	2
0	9
0	9
0	0
0	7
0	423
1	422
0	424
0	413
0	413
0	441
0	422
0	420
0	420
0	420
0	420
0	429
0	420
0	412
0	406
0	392
0	396
0	344
0	340
0	0
0	1158
0	905
5	1111
1	95
4	112
0	1015
0	1095
0	767
6	111
0	36
6	37
0	109
0	74
0	131
0	38
4	152
0	60
0	52
5	91
7	195
51	380
0	20
0	381
12	0
0	0
0	0
0	0
13	6
0	1
1	6
2	0
24	70
0	85
0	61
0	54
0	66
2	15
0	12
0	13
0	2
91	4606
3499	4972
0	2841
3	4436
6	175
23	577
44	258
0	926
1	985
3	947
4	1042
1	956
10	10
802	308
11	244
14	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
3	199
0	166
0	62
0	33
7	41
32	40
0	31
1	113
1	0
50	118
0	591
4	47
12	61
0	588
0	457
0	146
0	151
0	111
0	107
0	189
0	12
35	111
0	140
0	99
0	113
0	146
10	44
0	179
0	180
0	165
0	102
0	186
0	160
58	85
4	129
3	61
12	11
0	119
0	87
29	171
0	86
16	52
0	125
0	24
2	15
1	77
0	93
0	74
0	103
14	101
1	30
0	36
1	64
0	42
0	57
76	255
1	99
26	154
141	54
0	0
2	0
13	148
0	627
0	621
0	613
0	602
0	619
3	45
3	170
2	566
47	48
1	547
0	115
42	461
1	58
2	49
21	13
257	112
0	89
2	152
0	182
1	151
92	0
3	1
6	1787
0	1818
2	1094
0	692
3	0
0	528
0	386
0	71
1	297
2	88
0	1807
0	463
1395	1261
80	29
3	192
0	1066
3	959
80	1060
224	0
2	259
0	455
15	82
12	117
11	274
5	136
11	12
1	147
0	0
0	0
0	0
0	0
0	11
0	11
5	34
722	262
1	5
15	142
8	110
63	96
0	2
146	427
0	6
0	403
0	414
23	196
2	116
0	100
0	105
0	24
0	123
2	3
0	0
0	0
0	0
0	0
0	0
0	1593
338	255
14	1752
0	855
2	66
4	67
30	537
14	73
0	30
10	616
1	110
0	135
0	1
6	1608
29	1658
187	2334
0	1609
7	2222
5	1604
0	919
0	840
0	730
7	770
3	703
2	610
0	527
0	379
1	424
0	116
0	57
0	136
0	62
25	59
0	59
0	5
0	5
0	0
0	4
3	6
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	1
0	0
0	0
0	0
178	0
0	235
0	184
188	72
22	72
671	386
0	301
3	62
26	278
0	0
0	0
0	0
0	0
0	0
0	184
0	807
0	138
0	809
15	1
0	82
5	34
0	34
5	129
10	501
82	84
0	93
7	182
0	496
5	413
0	43
0	23
2	64
335	1305
5	503
0	411
3	305
0	129
166	81
0	1234
0	147
0	12
1	34
0	48
2	0
0	0
0	0
0	0
44	1024
82	2
3	364
0	361
35	412
49	413
4	451
0	170
0	216
2	54
1	0
0	331
101	4381
23	4380
26	2670
784	37
3	37
45	78
2	49
0	3
0	1
3	0
0	573
50	36
8	67
0	573
1	11
59	147
0	482
3	431
0	474
157	355
2	172
0	57
0	255
0	71
0	35
0	81
0	93
2	124
0	52
0	63
5	49
12	22
0	30
0	69
2	49
0	89
6	0
0	26
0	106
0	75
0	26
0	10
9	14
0	0
16	2
0	0
0	0
0	0
0	0
0	0
0	1196
28	60
0	1197
0	105
1137	795
0	795
0	159
54	0
4	1209
69	1209
0	123
35	6
0	7
0	10
0	157
0	43
0	324
0	326
0	42
3	82
15	0
9	12
0	20
0	34
0	192
0	100
0	152
0	224
0	249
0	141
0	125
0	113
18	147
18	61
0	47
0	4
19	3
0	58
3	6
4	47
1	44
0	18
0	47
0	9
0	47
0	47
0	34
0	1
0	33
0	43
0	43
0	17
0	11
0	39
0	35
0	43
0	43
0	47
19	45
0	17
0	33
0	35
1	28
0	0
0	3
1	28
0	2
3	15
1	14
2	3
9	103
0	18
22	21
3	21
14	20
3	57
0	78
6	69
0	0
0	0
0	0
0	0
0	0
0	38
0	49
1	846
8	834
0	874
20	798
0	527
0	342
5	18
26	63
1	938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
61	48
0	0
0	0
2500	1
1228	1086
2	532
207	1062
0	1399
14	1163
0	910
1447	1877
820	922
8	330
9	521
6	398
24	758
3	733
2	10
0	631
806	567
0	519
2	373
49	204
10	124
1	13
0	574
82	90
5	121
54	75
0	311
4	43
3	99
0	565
0	57
1	480
0	135
0	557
7	63
120	25
8	100
7	264
14	239
1	110
16	210
0	206
74	80
0	57
315	34
10	71
67	148
25	14
0	0
0	9
1	0
0	0
0	9
0	17
0	38
0	41
1	8
2	13
0	9
1	19
0	13
2	4
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	993
0	331
0	775
22	733
0	167
0	159
25	418
2	155
0	64
0	0
0	992
0	112
0	116
0	205
227	3581
0	3495
0	3523
2	686
1	310
2	278
5	4563
18	1931
3309	5232
44	4301
25	1761
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	17
0	0
0	0
0	0
129	19
0	0
0	0
0	631
5	628
0	91
0	67
31	313
0	598
21	598
2	33
3	7
327	3813
2481	9191
1	25
70	9126
75	354
0	483
8	142
49	317
13	4824
89	0
4	291
1	557
2	223
430	1896
1	106
0	28
0	27
0	28
0	0
0	24
0	2
1	1
11	107
3	133
0	91
0	153
0	205
0	218
8	235
16	299
11	155
0	132
8	215
61	169
52	154
16	4
3	501
1	1283
1628	1290
9	46
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	4
0	4
0	4
0	4
0	2
0	0
252	5
36	255
21	642
0	156
55	167
39	88
1	191
5	211
0	200
0	32
0	38
1	32
0	34
0	7
0	2
1	38
3	31
60	14
1	1
2	13
1	160
0	290
0	171
0	227
0	231
2	207
0	221
0	242
0	212
0	226
0	194
37	37
3	179
0	252
0	318
0	204
0	259
4	228
1	152
0	283
1	201
26	31
0	211
27	117
0	268
9	251
0	197
288	164
0	1470
0	917
0	359
0	1340
0	1413
0	746
0	1053
8	20
2	9
8	656
0	722
24	167
0	261
0	234
0	109
0	162
0	145
0	157
0	150
2	46
0	76
0	69
0	25
616	0
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
111	1144
2	1143
0	0
0	0
0	0
0	0
0	49
1	326
0	403
0	543
1	398
0	183
0	409
0	286
0	86
0	305
0	120
0	403
0	185
0	236
0	283
0	327
0	457
0	254
0	229
0	182
0	232
1	502
1	382
0	497
0	538
0	278
0	139
0	185
1	108
0	159
0	180
0	159
3	213
0	114
19	88
0	115
0	25
82	230
5	158
0	45
25	66
5	50
1	37
0	52
0	210
0	35
19	194
15	36
31	220
1	39
0	175
36	212
22	37
22	318
77	182
4	254
1	27
0	64
5	84
27	71
0	86
1	1697
1	1360
3	1055
3121	2776
26	2461
36	2059
0	49
28	14
0	10
1	36
0	14
6	12
0	44
0	1
21	242
6	242
0	11
3	7
0	48
10	47
0	0
0	15
0	41
12	58
3	27
0	18
0	31
0	36
4	36
1	0
16	1
0	1
0	0
0	0
9	8
0	5
0	4
0	1
0	2
0	1
6	3
0	146
0	104
5	67
0	127
0	72
0	147
1	36
0	47
2	20
0	41
0	44
31	80
4	2
8	11
2	23
0	0
0	0
1	324
173	6027
1	888
97	48
657	1106
0	611
11	5897
0	0
288	285
0	174
5	22
0	54
23	104
5	93
0	0
0	0
0	0
0	29
0	106
0	248
0	248
1	94
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	1786
6	1627
17	8
38	37
2	1538
0	78
0	796
63	468
10	497
21	497
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
8	0
12	392
0	306
0	273
96	123
0	77
10	71
0	22
0	12
0	14
0	8
1	11
0	4
0	6
0	7
0	6
9	8
1	9
19	89
56	29
1	0
0	0
0	0
1	0
0	0
0	179
0	44
6	161
0	0
0	8
0	139
0	695
11	122
4	681
0	724
10	300
5	542
1	611
5	514
0	682
0	479
9	20
0	559
0	475
2	472
7	671
0	515
0	253
0	566
5	469
0	111
4	20
114	105
105	87
1	66
0	649
0	0
0	19
0	253
0	0
22	259
10	28
9	20
5	2
6	7
307	1499
191	1500
0	155
13	411
3	86
0	55
1	365
36	11
1	102
4	108
20	374
0	189
0	305
0	400
7	355
30	29
0	387
0	1
0	0
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
1	475
1	473
2	46
0	72
4	1
0	82
2	17
9	30
0	52
9	22
0	51
0	2
0	3
0	44
0	41
0	44
4	2
0	45
0	38
0	39
0	47
0	38
0	38
0	44
0	40
0	39
0	36
0	38
0	38
0	39
0	36
0	43
0	38
0	38
0	10
0	40
9	33
0	3
17	1549
2	1075
1	122
0	354
0	1455
0	1516
18	328
0	238
24	272
23	32
0	29
153	25
3	0
0	60
0	25
4	5
0	2
0	0
0	0
0	0
0	0
44	1562
15	1562
1	15
3	1538
0	110
32	1
2	107
220	511
12	300
0	189
4	110
0	197
0	5
3	5
0	0
0	0
0	0
0	0
22	1416
76	1356
94	1179
0	1162
20	34
144	50
17	100
4	133
1	182
329	254
6	50
0	58
11	58
5	60
0	29
0	32
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2565	171
27	5
33	164
57	30
0	0
0	155
1	43
1	0
6	148
3	170
0	91
0	171
23	1463
14	1493
58	1091
74	210
16	101
8	143
16	9
0	5
0	7
26	2
0	0
0	0
1	0
0	18
0	12
4	16
0	0
0	18
0	5
0	6
0	6
0	4
0	1
36	70
0	1
0	1
7	24
0	17
1	13
0	0
12	7
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
903	80
10	79
0	74
0	84
0	88
0	81
0	66
0	87
0	75
0	79
0	80
0	66
0	68
0	44
0	73
0	80
0	65
0	51
0	41
0	36
0	47
0	29
0	24
0	16
0	20
364	1460
171	362
0	998
97	46
57	496
0	462
0	217
1	256
4	264
0	251
2	96
5	114
0	2244
32	4
0	4
0	5
0	5
0	0
2758	74
36	73
11	19
253	2
394	11659
0	16861
0	16616
0	16861
0	16502
1	16883
0	16898
0	16908
0	16515
6	16257
36	715
73	3520
0	3610
133	980
7	467
38	9994
28	666
1	471
50	1106
310	1164
225	4811
79	99
45	7329
24	3194
615	497
0	265
20	3270
275	1250
7	182
12	55
32	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
8	22
0	20
0	2
0	22
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	476
4	18
0	125
6	67
0	120
0	52
0	556
0	207
13	90
47	124
0	539
0	67
0	420
2	102
1	41
17	351
1	418
0	10
6	50
13	99
10	337
0	143
0	3
0	4
0	4
0	0
0	4
0	4
459	281
25	59
1	113
0	113
24	173
15	90
0	0
81	0
700	512
26	416
1	15
3	75
20	14
2	160
1	147
0	11
1	4
3	160
871	95
0	14
0	10
1	18
1	10
3	6
17	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
0	14
0	0
1	0
0	2
0	5
3	43
275	43
2	1319
4	1312
5	18
59	1714
0	1620
0	611
562	43
1744	40
48	7
1	42
0	284
15	284
0	71
0	281
0	59
0	261
0	268
0	264
11	37
0	9
0	69
0	30
0	33
0	26
46	85
0	4
4	2
2	13
1	10
0	257
0	63
0	70
0	63
16	52
3	17
10	22
4	3
2	5
0	33
3	5
2	9
77	0
249	103
0	67
15	31
98	86
0	79
0	35
21	20
0	0
0	0
0	818
0	853
14	160
2	790
0	785
3	783
9	65
2	79
0	69
20	47
13	119
0	86
2	92
0	72
1	68
45	37
96	17
20	716
221	711
1	148
37	152
32	85
0	96
2	6
0	18
0	16
14	5
0	5
0	17
0	0
1430	1
0	0
0	0
0	48
0	50
0	4
0	9
0	12
0	1
1	4
0	3
0	7
0	21
0	4
7	46
0	11
2	7
0	11
0	5
0	34
0	42
0	1
0	3
0	0
0	48
0	2
0	3
0	3
0	3
0	1
0	0
0	1
0	2
0	2
0	1
6	1
0	46
194	30
59	31
8	178
1	372
4	224
0	1
0	1
72	3
0	3
0	0
6	18
0	12
0	0
0	5
0	6
0	0
0	0
0	0
0	0
2690	72
20	72
1	297
4	459
1	341
0	498
124	253
0	408
0	459
0	409
6	423
0	408
4	408
121	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	15
22	15
0	0
0	0
77	256
100	690
41	692
28	64
58	231
12	221
0	22
63	22
0	239
3	244
32	200
1	81
0	34
1	25
4	3
10	0
0	4899
0	5690
52	4642
0	5464
1	4398
0	5553
0	4161
0	5959
656	1340
3	3736
29	94
292	1298
0	4020
291	592
0	2370
34	133
159	2241
282	2229
7	459
128	16
0	645
18	697
51	335
0	280
537	380
0	1108
336	865
76	196
10	580
0	52
0	28
42	29
1	52
0	17
2	1
5	6
1598	411
0	64
28	188
20	22
1	119
21	89
