UniqueCount	AmbigCount
0	1043
0	942
0	1122
0	1090
0	1019
0	1072
2	953
3	1069
0	860
24	386
1	959
0	510
0	873
5	909
5	909
1816	5322
0	1340
47	922
21	15
0	73
18	582
9	548
0	566
0	499
3	209
1	687
52	763
0	414
2	288
0	92
0	117
3	258
0	253
0	96
0	108
0	68
0	38
5	48
0	0
0	2
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	15
0	15
0	22
0	22
0	22
0	22
0	22
0	6
0	18
0	0
0	13
0	0
0	4
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
1	0
4	1322
2	1278
9	1024
0	1275
9	125
0	196
0	88
6	520
11	548
0	218
1	268
3	133
2	133
5	44
0	0
1	46
8	120
18	60
1	442
3	0
0	378
0	339
311	430
10	294
0	359
2	17
0	0
311	7324
3	7324
0	12
0	40
0	0
0	0
11	348
4	360
5	18
34	143
6	31
4	41
7	2
2	295
3	313
0	165
38	90
0	109
1	52
3	1
2	18
8	32
3	27
0	32
0	599
0	633
0	397
4	555
0	605
0	64
47	238
5	47
90	2271
21	0
1	136
5	1987
1	1987
1	178
8	2224
0	1945
0	446
0	14
0	6
0	446
0	5
0	878
11	721
0	99
192	477
26	118
3	715
62	777
69	725
0	269
0	64
2	186
0	152
3	122
2	25
0	83
3	33
0	17
0	33
2	31
0	29
1	22
0	11
0	11
1	0
0	4
0	11
114	7364
235	985
23	6236
11	410
34	272
164	3375
0	376
0	331
2	378
25	408
33	239
225	2086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1936	0
61	629
48	887
1	923
18	1578
1	999
54	1110
0	1105
1	267
0	581
0	0
0	190
0	422
0	166
1	802
0	105
0	463
6	211
0	80
7	251
5	85
9	80
1	98
0	280
0	322
0	59
0	187
2	137
11	132
1	148
6	92
1	30
1	13
21	20
26	199
682	649
13	211
294	251
15	136
4	130
0	0
0	0
0	0
0	2906
6	4282
41	10127
4	8803
0	4579
74	8241
6	4944
5	637
0	708
2	4626
727	9837
9	106
41	2230
0	2493
44	2278
34	2029
0	2389
145	292
897	357
59	1117
0	1134
2	2852
499	734
0	7
0	1
0	2
0	0
27	21
0	7
200	22
233	13
29	399
0	31
27	421
9	229
0	133
4	225
0	175
0	109
25	28
5	50
2	91
0	91
5	0
0	0
0	0
465	29
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
22	1816
0	833
15	709
70	1162
5	81
0	321
20	274
0	863
2	44
8	214
38	133
0	218
0	470
0	2031
0	3027
0	1858
0	1644
0	2576
0	387
5	1167
0	941
1	653
1	819
0	315
0	136
0	619
0	0
0	0
0	11209
137	11145
110	9988
3	50
34	704
1863	77
4	76
5	38
0	32
0	6
1	4
0	4
0	2
0	1
21	0
3	2
598	1707
0	71
39	1636
6	69
26	81
2	116
9	772
2	721
0	116
0	644
0	658
0	660
6	289
0	698
0	115
15	48
25	138
0	397
2	252
12	195
0	306
0	171
0	227
1	271
6	123
0	71
0	133
0	149
0	298
0	89
1	404
0	299
0	44
0	417
0	312
0	92
2	245
0	189
2	51
0	106
1	33
1589	294
6	290
0	1
0	1
0	1
0	1
0	1
23	1725
0	1725
0	1723
4	363
0	205
58	284
0	659
0	819
7	809
1	749
1	803
4	501
0	31
0	37
0	43
1	33
6	69
0	39
0	0
8	789
1	651
1	112
0	260
11	702
0	760
0	751
0	725
44	8326
5154	8326
59	84
16	0
50	5
0	0
30	0
0	83
4	83
0	28
0	2
27	32
0	3
2	7
0	0
0	2
8	118
0	125
1	111
0	118
0	119
0	115
1	120
1	117
1	91
0	86
0	22
1	21
0	15
3	8
0	302
52	1855
2	225
5	328
0	1785
0	101
0	249
3	250
12	8
0	130
0	145
2	297
4	382
33	46
0	322
36	586
0	1477
3	247
0	348
8	217
2	205
97	22
260	1262
5	236
0	511
36	82
0	255
0	146
1	70
195	1893
265	6670
0	6733
13	6105
18	1064
1259	3521
13	183
1	3763
65	787
54	82
1	226
0	22
0	18
0	18
3	5
0	5
0	9
0	10
1	6
18	9
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	220
23	220
0	5
6	83
29	166
0	159
0	396
108	125
2	314
0	362
12	421
2	132
14	142
20	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4056
24	1523
13	4360
4	737
0	1284
2	1548
0	561
7	254
61	196
7	1
779	1010
0	711
0	694
0	90
31	3850
34	189
3	3840
49	1326
6	2726
0	4109
0	417
45	3847
0	3836
3	1208
3	3836
0	54
0	52
0	3
0	13
0	0
0	13
0	0
0	0
0	0
4	0
1259	87
0	87
11	492
10	803
54	809
5	10
15	2
1	56
0	400
0	30
0	464
5	117
25	12
0	185
0	56
0	55
0	29
0	16
0	61
4	362
0	359
3	353
0	7
7	0
3	21
4	39
119	225
1	218
5	211
0	110
0	0
0	0
0	3
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
17	502
267	496
0	155
37	303
0	263
176	281
14	76
12	802
59	402
0	1156
0	1223
1	397
6	1178
44	141
0	1172
38	885
0	639
75	562
0	517
0	443
0	367
0	288
26	193
0	27
0	27
3	0
15	42
0	27
69	41
0	27
0	27
0	2
1	1
1	0
0	2
0	1
0	6
0	6
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	238
5	564
57	109
0	273
2	363
35	547
0	52
1	4
0	183
1789	1535
1	11
72	10
69	0
0	0
0	0
6	336
9	322
78	328
7	29
2	233
0	37
0	200
45	3045
5	66
5	3048
13	0
84	47
0	0
56	2887
18	42
0	3013
9	133
1	91
2	74
0	114
2	16
0	1299
0	1309
0	679
0	685
2	575
0	623
1	56
25	80
1	74
0	549
1	18
7	47
3	211
3	56
0	85
3	30
632	695
2	599
370	623
0	413
289	596
0	591
12	384
62	10
27	64
0	104
1	28
0	25
0	27
9	4
11	0
3	0
5	1054
33	2619
22	1949
6	1769
170	626
308	1108
1	108
2	87
83	42
0	139
3	1578
0	40
0	1641
19	1656
0	49
2	1583
1	820
1	149
0	6
8	116
0	78
0	129
18	155
34	19
0	170
2	89
19	10
0	189
1	171
47	1501
2	192
303	1160
33	1184
265	996
1	99
0	70
0	36
50	356
10	356
7	61
63	123
6	46
0	42
21	18
0	0
131	5139
84	10254
0	10046
0	631
12	652
148	295
0	238
4	183
0	104
0	39
2	84
2	84
0	61
0	86
0	57
0	65
2378	0
3	0
0	6
0	12
0	7
0	7
0	11
0	7
0	12
0	12
0	11
0	7
0	7
0	10
0	5
0	11
0	5
0	5
0	12
0	2
0	8
0	5
0	9
0	6
0	10
0	11
0	10
0	4
0	0
0	4
0	5
0	0
0	5
0	4
0	0
0	1224
636	1114
1352	753
9	631
4288	2315
17	550
29	715
0	418
0	85
1521	1091
4	639
13	216
0	215
0	214
0	47
5	32
12	22
0	2
0	215
0	419
0	6
1	152
508	3216
5	156
700	914
0	3219
14	113
79	11
71	164
34	476
20	283
540	236
6	135
0	0
0	0
0	0
1693	452
0	553
0	1411
0	0
0	438
0	1411
0	1496
2	768
22	242
0	41
84	1449
8	1891
5	1570
0	467
108	531
7	592
23	947
0	1121
148	1417
0	903
0	441
0	1412
7	450
353	1410
0	0
2809	2618
5	1104
16	664
145	731
14	745
262	789
283	276
1	252
0	295
0	295
0	295
0	295
32	319
10	283
0	308
6	329
39	181
11	25
0	129
0	130
0	127
0	128
0	76
0	71
0	40
0	62
0	21
15	2
0	17
141	950
0	1870
48	133
0	1121
1	1645
0	787
10	132
1	2158
37	2970
12	2075
3	1396
25	1021
11	904
8	80
0	173
2	177
0	115
0	145
11	12
1	356
49	116
37	73
21	65
0	157
0	150
2450	945
3	1034
0	714
6	970
2	162
0	162
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1748	0
668	1018
3	1058
129	278
0	0
0	0
2690	1197
86	1197
54	544
9	15
0	6
0	0
0	0
0	4
1	550
0	1317
0	1375
0	1086
4	955
0	1091
0	199
0	42
0	172
4	0
8	76
109	397
0	32
2	231
0	224
0	244
0	70
0	62
6	5
0	17
0	0
0	0
0	0
0	0
0	16
1	6
0	6
0	0
0	424
0	428
0	424
0	428
0	3
21	115
4	0
0	0
0	0
0	0
0	0
0	0
7	281
1	3407
0	1522
0	2955
0	3371
0	3000
0	1635
0	1992
0	1597
0	930
0	178
0	1220
0	3168
0	334
0	3230
0	1494
0	2638
316	945
110	947
0	3506
0	1502
0	2149
0	1686
129	1792
0	2017
0	1585
0	3201
0	218
18	740
66	912
0	944
0	1208
0	1746
0	639
77	658
0	184
632	700
415	222
192	529
29	386
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	659
0	659
1	394
3	91
0	78
6	130
3	15
17	1940
169	2023
0	347
16	213
6	355
0	1
0	0
1	10
0	10
0	4
0	10
0	12
0	8
0	7
0	8
0	4
1	1089
2	1088
20	1163
0	149
0	726
13	800
0	826
0	415
0	174
0	114
6	6
13	60
0	543
9	2938
8	2924
38	3099
3	552
20	133
70	0
0	260
2	260
0	485
0	485
0	0
0	60
0	0
0	4
0	60
0	0
0	9
0	56
0	0
0	0
0	57
0	0
0	57
0	57
31	22
0	0
0	0
0	4
1	3
2	53
0	20435
0	11510
1	25483
5245	5409
0	5543
90	369
11	2271
0	3400
13	5
377	107
1	9
0	74
0	100
0	0
0	0
278	104
0	0
0	0
0	0
1	0
0	886
2	886
0	886
0	886
1	5221
0	1134
0	5251
0	5196
0	1038
112	983
0	1039
0	1138
0	991
0	961
0	2508
0	1019
0	148
14	880
99	112
0	165
0	112
0	6
2	0
5	3214
0	3186
0	2007
1	670
0	745
0	656
17	1
547	2510
0	2640
0	1420
11	138
44	1
0	404
9	518
3	270
7	254
0	325
0	320
30	250
8	121
3	417
0	225
5	351
1	392
5	341
0	349
1	340
0	12
0	3
4	17
0	15
0	17
0	17
2918	876
3	778
742	95
1	1
0	1
48	73
9751	2
1	346
1	264
0	336
0	128
0	345
74	108
4	60
2	251
1	94
111	199
0	93
0	234
82	55
0	156
0	247
31	410
0	59
0	278
0	0
0	96
0	62
0	62
0	91
0	94
16	57
0	62
0	62
0	91
0	20
2	330
3	26
0	213
2	16
0	16
1	16
1	24
0	20
0	330
0	0
0	0
6	3683
0	3600
9	3545
0	3694
6	3737
40	3489
2	3491
0	3544
16	3549
0	3540
22	3621
1	3573
1	3633
0	3498
0	3709
0	1925
0	1986
0	1993
0	1474
0	1447
18	1434
7	1471
0	1499
529	1212
0	1389
11	91
0	1228
0	1236
0	1249
0	1245
0	1133
4	1183
0	1153
0	1183
0	1162
0	1198
0	1247
2	1314
0	1271
3	1107
0	1007
4	505
9	682
0	497
4	310
0	422
15	159
0	420
0	123
13	378
23	0
50	276
503	352
3	372
0	264
0	220
0	225
0	198
0	215
0	281
0	149
0	165
0	116
8	163
0	107
0	100
1	91
0	167
1	164
0	179
3	0
0	108
5	15
0	16
24	130
0	121
0	95
0	107
0	105
0	55
0	99
0	47
0	80
86	165
0	0
0	33
0	19
0	0
0	8
34	12
221	80
0	0
0	5
1	91
24	35
2	15
5	9
2	3
12	38
580	202
4617	1289
23	1283
48	324
0	61
2	0
0	0
82	14
0	10
0	0
0	0
0	0
0	0
0	0
3	2
1197	246
5	151
20	104
0	34
16	27
242	17
0	1091
16	1104
34	1111
2	1105
2	310
0	288
0	252
0	188
1	190
0	185
0	1
86	2
3	2
6	6147
0	1359
3	5929
0	6607
0	6168
0	6021
0	6267
183	1491
0	471
0	683
0	5220
21	5315
145	5495
2	4412
256	2059
0	593
722	1177
1	562
0	0
0	0
0	0
0	0
2	3
0	7
0	0
0	0
0	0
0	5
1	0
0	0
3	93
12	216
0	207
1	212
1	53
2	44
10	28
1	13
0	35
0	31
1	26
8	44
0	13
0	2
1	1
1	0
0	0
0	19
0	4
2	7
0	3
0	2
2	63
113	96
0	21
0	9
3	7
0	1
1	6
0	5
1	1
3	2
0	4
0	15
1	2
0	0
0	13
0	16
0	0
0	0
4	8
0	4
0	3
0	0
0	0
44	0
0	0
0	3
0	0
0	3
3221	586
10	158
150	30
12	438
0	88
0	1
0	6
3	1
2	6
0	85
2	90
0	2957
0	2965
0	0
0	79
156	1147
0	1211
1	64
1	1620
12	0
17	2967
69	7
4	257
0	474
10	55
19	68
19	37
71	534
815	4217
12	356
0	607
698	601
50	443
25	305
118	111
80	148
31	156
21	592
341	3311
0	694
48	305
26	368
1	367
0	369
0	0
14	506
40	653
18	1104
2	218
13	2750
99	2781
8	294
0	119
306	634
10	225
0	533
1	526
0	268
40	141
29	307
577	419
3	219
15	281
0	1626
0	93
0	46
0	1141
0	988
7	1204
1	8
0	147
35	1142
18	1334
0	1489
2	207
0	26
1	16
0	30
1	516
0	553
0	5
0	5
0	0
0	0
0	0
0	5
0	0
1	5
0	5
0	7
0	6
0	2
1	1
0	5
0	1
0	2
0	1
2	2
1	1
0	1
0	1
1	3
0	3
0	1706
7	1708
1	961
4	959
4	411
7	1066
8	406
1	934
0	959
4	100
0	692
2	90
0	0
0	0
0	0
0	0
0	0
0	56
4	56
0	81
2	0
0	0
0	0
0	2257
2	2269
4	2337
0	24
1	181
182	23
35	64
0	154
13	189
0	523
0	696
6	138
0	544
0	477
0	473
0	598
0	346
3	104
53	645
3	1107
0	1131
2	1060
0	73
5	123
20	34
0	12
6	12
0	284
0	35
0	183
15	21
1	0
0	134
0	146
0	53
4	2
0	79
19	14
1	79
0	16
7	124
0	93
0	39
0	56
0	60
0	55
0	64
0	114
0	483
0	1175
0	1077
0	1070
0	1092
0	18
26	8
0	42
0	502
2	73
0	1070
0	1092
0	1081
0	1146
0	9
0	11
0	3
0	3
0	3
4	0
0	3
0	0
0	256
0	145
32	256
37	164
1292	1069
29	641
16	364
12	65786
0	5771
85	4680
1	68910
1	60034
256	14011
1	46290
0	14881
55	4812
0	36200
102	9495
0	28683
0	17661
297	16846
0	13788
148	5270
0	2695
30	2546
0	0
0	32
0	32
0	21
0	27
0	14
0	10
0	32
140	5560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	305
1	289
3	20
0	37
0	219
0	50
1	1
0	8
0	23
0	0
0	24
0	0
0	122
0	73
0	29
0	0
0	2
0	2
0	2
0	2
0	0
246	1029
3	999
1	290
4	96
0	0
0	0
0	0
0	3368
0	3368
0	3368
5	101
46	112
35	1234
61	629
17	650
2	650
0	55
1	11
3	46
3	13
0	59
0	33
21	95
0	90
0	83
0	85
0	13
0	13
0	13
0	2
0	0
0	0
0	3
0	3
0	3
0	0
127	4297
0	4229
868	4459
4	478
0	4505
486	663
0	0
2302	250
0	249
4	450
14	3043
102	1299
8	3258
23	3605
0	3255
1	258
7	219
0	1236
51	964
30	804
35	396
2	48
0	31
40	62
19	669
1	595
0	667
0	0
93	792
45	525
1	625
1	733
4	136
237	852
1	787
0	673
3	1084
0	0
7	839
50	2
0	0
10	429
0	0
0	0
58	374
0	0
11	166
21	93
2	124
0	104
10	107
3	36
0	25
0	27
0	1040
0	1045
0	1042
0	1040
4	1041
0	1021
3	398
0	404
2	1039
0	408
0	79
165	569
18	0
108	64
2	62
1	6
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	531
3	536
0	531
0	513
1	513
0	574
0	535
0	526
0	526
0	526
0	526
0	540
0	526
0	513
0	498
0	481
0	508
0	428
0	429
1	0
0	1984
0	1553
11	1874
1	163
5	121
0	1666
0	1854
0	1394
23	133
5	42
10	62
0	225
0	162
0	291
1	63
8	394
0	140
0	127
3	210
18	329
37	619
0	24
0	629
24	0
0	0
0	0
0	0
14	3
1	1
0	2
2	1
61	113
2	132
1	106
0	92
0	114
0	46
0	43
0	25
1	6
174	7330
5426	7902
1	4285
6	6991
3	272
64	947
40	408
0	1423
7	1547
0	1509
12	1631
0	1564
14	6
1129	574
14	429
24	40
0	1
0	1
0	0
0	0
0	1
0	1
0	7
0	2
0	83
11	335
2	263
0	106
0	58
16	67
59	82
0	65
8	166
5	5
49	201
0	1314
12	174
38	192
0	1308
0	1025
0	334
0	369
0	343
0	277
0	502
0	51
150	338
0	350
2	299
0	314
0	357
15	141
0	478
0	464
1	433
1	249
0	492
0	387
107	236
0	303
2	179
12	39
0	285
0	240
82	433
0	226
27	120
0	257
4	70
1	39
0	160
0	211
0	149
0	254
41	241
1	73
0	101
0	180
3	92
1	138
157	612
0	187
40	418
120	198
0	0
0	0
17	352
0	1194
0	1225
0	1147
1	1214
3	1204
3	70
32	366
7	1121
42	99
1	1087
0	244
22	826
0	117
3	69
13	34
186	166
6	119
0	249
0	305
0	267
92	2
9	7
8	3305
0	3360
2	1914
0	1227
7	5
2	911
0	700
0	106
1	489
5	170
2	3347
2	525
1731	1530
67	39
3	228
0	1206
0	1115
76	1191
360	0
0	275
0	510
10	97
19	139
22	308
2	180
3	40
4	216
0	0
0	0
0	0
0	0
19	128
0	128
13	28
462	198
3	4
9	120
12	108
30	52
0	3
406	1181
0	18
0	1138
0	1186
60	602
2	387
0	310
0	322
0	57
0	387
1	20
0	0
0	0
0	0
0	0
0	0
0	1621
303	335
18	1808
0	1033
1	119
4	82
24	619
7	123
0	39
14	663
1	125
0	143
0	0
8	3997
91	4254
333	5535
15	4094
30	5085
9	3997
0	2425
0	2097
2	1854
41	1823
2	1642
0	1546
1	1324
1	971
2	1121
1	340
0	265
0	414
1	169
70	141
1	171
0	8
0	8
0	0
0	7
7	13
0	0
0	0
0	5
0	5
0	2
1	2
0	0
3	0
0	0
0	0
0	0
234	0
0	396
2	329
221	153
17	159
1171	630
3	463
10	180
31	399
0	0
0	0
0	0
0	0
0	0
0	402
0	2196
0	299
0	2208
28	1
0	227
20	66
12	98
3	388
40	1314
257	239
0	229
7	420
1	1295
3	1082
0	138
25	40
9	213
562	1673
2	618
0	488
9	425
1	121
152	179
0	1507
0	396
2	76
1	148
0	179
2	0
0	0
0	0
0	0
83	2404
205	3
3	918
0	917
95	1031
141	1041
9	1121
0	452
0	469
1	125
4	8
3	527
312	7037
9	7036
48	4319
3152	255
37	252
59	161
9	110
0	5
0	2
0	0
0	1241
61	83
8	148
0	1241
13	25
101	330
0	1070
9	912
0	981
185	643
0	338
0	72
0	467
0	175
0	79
0	151
0	180
5	224
0	84
0	79
29	78
26	35
0	31
0	124
6	96
0	172
4	0
7	58
0	194
0	120
0	41
1	4
5	21
0	1
19	1
0	1
0	0
0	0
0	0
0	0
1	2454
37	144
0	2439
0	282
1915	1283
0	1283
1	276
129	0
6	2368
215	2368
0	264
71	26
5	53
0	39
0	501
0	153
0	988
0	993
0	118
7	260
18	2
5	52
7	62
1	111
0	561
0	296
0	453
0	686
0	731
0	420
0	370
0	359
39	302
28	193
0	152
0	25
64	17
0	183
27	14
4	148
7	137
6	59
0	139
0	28
0	146
0	138
0	117
1	2
1	117
0	136
0	138
0	49
0	37
0	121
0	114
0	137
0	136
0	140
66	151
3	61
0	90
0	109
2	91
3	8
0	13
0	82
0	34
10	59
2	53
1	1
27	216
0	34
21	39
12	52
42	50
14	95
0	144
2	172
0	0
0	0
0	0
0	0
0	0
2	67
0	87
1	2003
12	1931
0	2055
44	1915
0	1337
0	916
22	86
93	154
0	2227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	71
0	0
0	1
3613	0
2694	2271
1	1037
287	2244
0	1904
24	1583
0	1275
2260	2643
1306	1344
16	441
22	798
11	549
28	1456
12	1411
17	15
0	1214
1281	819
8	746
15	512
66	324
20	266
0	24
0	1025
108	216
14	220
91	109
0	518
4	75
14	181
1	973
0	122
5	819
1	265
0	966
12	100
145	36
3	168
6	426
34	447
20	184
44	342
5	319
108	141
0	77
503	36
9	58
110	243
77	26
0	0
2	20
0	1
0	0
0	20
5	282
0	405
0	449
3	62
29	173
10	132
35	305
0	180
4	99
0	6
0	0
7	7
0	0
0	0
0	0
0	0
1	1722
0	633
0	1445
32	1267
0	285
1	298
13	754
3	246
0	97
0	1
0	1718
0	212
0	223
0	378
283	5501
3	5303
0	5349
6	1399
1	574
1	511
37	12520
35	5558
9466	14263
155	11681
32	4484
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	47
0	0
0	0
0	0
231	51
0	18
0	18
2	1012
7	1007
3	170
2	151
50	432
0	1486
77	1486
8	81
8	37
358	4771
3814	11559
1	57
62	11288
69	451
0	615
15	163
49	337
13	6104
90	0
7	323
0	635
6	335
477	2574
0	176
0	68
0	61
0	69
0	2
0	56
0	13
0	4
12	173
13	212
0	143
7	245
0	305
3	330
11	359
20	433
22	216
1	200
14	332
103	242
99	240
28	8
0	772
1	2054
2489	2061
22	69
0	0
0	0
0	0
0	0
0	39
4	17
0	31
0	32
0	32
0	38
0	32
0	26
0	2
606	4
69	528
56	1134
2	283
96	212
47	115
2	305
7	359
0	374
1	427
0	492
0	415
8	438
2	110
2	35
0	491
1	393
166	12
1	2
0	10
0	293
0	495
0	320
0	426
1	434
0	348
0	362
0	397
0	352
0	374
1	358
25	80
4	335
0	421
0	437
0	319
0	411
0	332
0	252
0	453
1	330
12	73
0	351
24	157
0	335
3	292
0	224
231	147
2	3010
0	1822
0	696
0	2698
0	2906
0	1423
0	2055
26	62
3	35
21	1405
0	1348
56	303
0	413
0	386
1	198
0	251
0	226
0	231
0	245
2	105
0	118
0	103
0	87
929	0
0	0
0	2
0	2
0	6
0	6
0	5
0	2
0	4
0	4
283	2884
3	2884
4	1
0	0
0	0
0	0
0	90
0	566
0	711
0	954
6	686
0	342
0	695
0	565
0	190
0	535
1	270
0	699
0	398
0	466
0	563
0	610
0	787
0	463
0	396
0	404
0	472
0	870
1	681
0	905
0	950
0	543
0	313
0	342
7	223
0	301
0	341
0	319
7	432
0	246
36	149
0	153
0	62
218	560
6	335
0	110
34	213
23	165
3	99
0	145
1	561
0	90
20	514
29	103
83	587
7	106
2	468
47	576
17	44
24	478
50	238
8	374
0	35
0	100
4	150
27	107
3	133
7	3658
0	2973
23	2292
6151	5940
59	5269
54	4244
0	198
50	70
1	44
0	143
0	70
12	51
0	170
0	1
35	507
14	507
0	13
4	13
1	94
10	137
1	13
2	35
3	103
51	196
1	78
0	51
3	122
0	102
13	102
2	0
31	26
0	26
0	9
0	9
51	27
0	12
0	2
0	2
0	7
1	5
30	17
0	286
2	168
2	148
0	252
0	150
0	266
4	58
5	81
2	22
0	62
0	71
43	171
24	7
10	20
1	21
0	0
2	0
1	792
292	13420
3	2128
512	136
2682	3352
16	1911
69	13143
0	0
598	642
0	488
0	60
20	264
27	146
7	294
0	175
1	172
0	167
3	109
1	438
68	1062
7	966
7	205
0	431
0	2
0	0
0	0
0	0
0	0
0	2
0	3104
11	2780
34	18
56	43
1	2612
0	156
0	1355
84	849
22	983
12	983
0	1
0	1
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
2	0
47	722
0	677
1	593
108	285
1	252
21	242
0	61
3	51
0	43
0	30
2	30
0	14
0	38
0	8
0	28
16	20
1	15
45	209
73	49
5	0
0	2
0	0
2	0
0	0
4	201
0	42
3	192
0	0
0	14
0	280
0	1309
7	263
1	1287
0	1387
7	505
8	1099
0	1145
4	927
0	1280
0	860
5	26
6	1055
0	861
0	896
17	1351
0	973
7	456
0	1066
5	860
0	167
19	34
141	202
165	171
1	115
1	1271
0	0
0	36
0	676
0	0
74	700
21	90
12	41
9	2
10	28
825	3432
395	3438
0	419
8	732
10	100
0	91
3	661
114	24
3	142
2	139
21	679
0	257
1	478
0	718
9	632
8	66
0	710
0	2
0	1
10	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	778
1	765
0	42
1	93
7	4
0	80
4	14
11	31
0	60
22	16
1	59
0	7
0	4
0	56
0	56
0	53
8	4
0	54
0	52
0	56
0	54
0	52
0	52
0	54
0	52
0	52
0	46
0	52
0	52
0	52
0	46
0	54
0	52
0	52
0	19
0	47
22	41
0	1
87	4442
16	3069
5	449
1	1195
0	4228
0	4315
71	752
0	571
27	619
32	85
0	46
184	55
0	1
0	108
0	50
7	5
1	3
0	0
0	0
0	0
0	0
64	2290
20	2292
1	33
3	2246
0	232
64	5
3	229
445	945
49	541
0	363
8	231
0	325
0	0
1	0
0	0
0	0
0	0
2	1
25	2439
117	2340
168	2092
0	1996
51	58
242	120
17	167
13	289
1	281
375	407
6	74
0	107
12	106
6	51
0	45
0	49
0	9
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4344	304
30	10
67	290
93	47
0	0
0	251
0	74
0	1
13	229
1	259
0	129
1	260
32	2422
17	2448
89	1752
66	330
13	170
11	294
31	16
0	5
0	9
31	3
0	0
0	0
2	2
0	50
0	31
16	37
0	0
0	50
0	14
0	14
0	15
0	10
0	0
50	102
0	0
0	1
28	43
0	34
0	32
0	0
6	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1675	158
2	158
0	153
0	176
0	190
0	170
0	138
0	183
0	173
0	153
0	170
0	150
0	150
0	119
0	166
0	171
0	152
0	100
0	97
0	81
0	107
0	72
0	47
0	36
0	37
929	2795
314	695
0	1953
137	96
69	983
2	951
0	452
0	525
18	531
0	582
4	222
6	272
1	3650
34	4
6	4
3	16
1	16
0	3
4001	116
69	114
30	38
562	0
722	20387
0	30501
0	30012
0	30481
0	29763
1	30404
0	30427
0	30468
0	29663
5	29330
41	1456
194	6042
0	6164
243	1667
9	903
45	17175
49	1003
3	822
128	2105
658	1892
508	8522
267	212
61	13687
27	6110
859	888
0	459
29	6182
376	2621
3	282
19	160
43	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
6	45
0	44
0	6
0	33
0	3
0	3
0	0
0	0
0	9
0	9
0	9
0	3
0	1
0	1
0	1
1	0
0	1102
0	1012
5	43
0	212
12	106
0	222
0	94
0	1177
0	395
29	164
138	216
0	1128
0	126
0	925
8	194
1	70
40	843
0	935
0	23
3	131
10	206
26	837
0	364
0	7
1	10
0	9
0	1
0	8
0	10
889	593
24	143
5	253
1	251
36	341
28	177
0	0
98	0
1582	909
29	685
4	58
14	151
82	23
13	314
2	288
7	19
0	14
4	314
1100	119
0	19
0	32
1	33
4	13
12	13
32	40
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	173
0	100
4	9
7	25
5	61
0	13
9	82
307	104
7	2297
2	2315
1	46
145	2901
0	2643
0	1136
763	149
2839	145
80	16
9	137
2	966
79	967
1	202
25	949
0	188
0	792
6	820
1	781
35	115
0	37
0	197
0	75
8	126
0	58
97	274
2	7
6	7
1	43
0	49
0	751
0	142
0	149
0	139
63	120
2	22
17	67
9	4
0	12
0	80
8	4
11	29
247	0
493	236
0	135
21	95
189	234
3	214
1	91
38	102
0	0
0	0
1	1922
0	2004
19	326
13	1908
0	1841
4	1842
8	172
0	209
1	197
33	71
20	356
0	238
2	280
0	165
12	176
57	63
175	23
19	1109
285	1113
1	256
38	249
63	150
3	154
0	10
3	25
0	16
32	13
0	11
4	35
0	0
2578	3
0	0
0	0
0	107
0	103
0	9
0	14
0	14
0	7
0	0
0	7
0	0
0	29
0	15
13	85
0	22
0	0
0	22
0	15
0	75
6	99
0	15
0	13
0	2
0	107
0	6
0	4
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	2
4	4
0	59
281	51
77	52
6	259
0	590
5	374
0	5
0	5
119	5
0	5
0	0
10	62
0	43
0	14
