UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	6
0	6
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	1
1	6
0	1
0	6
0	1
0	6
0	1
0	0
0	7
2	5
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	26
10	102
3	30
0	102
5	102
0	25
0	25
0	26
0	25
0	22
0	5
0	29
15	65
0	64
2	32
0	20
4	12
0	8
0	0
0	0
0	2
0	2
0	0
49	48
0	16
0	18
0	45
0	19
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	7
0	7
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	13
0	9
0	7
0	5
0	3
0	4
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	10
2	0
0	0
0	0
0	1
1	0
1	3
0	2
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
2	2
0	11
0	19
0	4
0	23
0	0
0	5
0	5
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
62	16
16	14
0	9
1	5
1	34
0	104
0	86
0	25
0	2
0	0
0	27
0	105
0	59
0	42
0	12
0	12
0	29
0	30
0	84
0	90
0	89
0	83
0	79
0	92
0	91
0	88
0	82
0	78
0	19
0	85
0	85
0	37
0	83
0	31
0	86
0	83
0	46
0	84
0	33
0	27
0	80
0	34
0	27
0	84
0	29
0	34
0	26
0	5
0	12
0	16
0	16
2	41
0	9
0	0
0	0
0	3
0	15
0	10
0	9
0	15
0	4
0	1
0	7
0	11
0	5
1	4
1	9
0	0
0	7
1	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
1	9
0	1
0	1
0	1
0	0
0	1
0	0
0	5
0	0
3	64
0	64
9	247
0	136
3	108
0	12
0	15
0	4
0	238
0	245
0	14
0	16
0	16
0	11
0	11
0	10
0	10
0	10
0	9
0	11
0	10
0	12
0	11
0	12
0	12
0	10
0	10
0	9
0	9
0	11
0	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
1	8
0	0
5	11
0	9
0	9
0	2
0	1
0	2
0	8
0	15
0	1
0	2
0	15
0	15
0	14
0	12
0	4
0	3
0	3
0	3
0	8
0	2
0	4
0	5
0	0
0	14
0	0
0	0
0	13
0	4
0	3
0	3
0	12
0	4
0	12
0	3
0	1
0	4
0	1
0	12
0	2
1	3
0	13
9	9
0	2
0	7
0	8
0	10
0	7
0	1
0	0
0	0
0	4
0	0
0	1
0	2
0	3
0	3
0	4
0	1
0	2
0	2
0	4
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
0	2
0	16
0	24
0	2
0	11
0	21
0	21
0	9
0	0
0	15
0	15
0	11
0	2
0	3
0	0
0	0
0	0
0	4
0	4
0	10
0	3
2	9
0	0
0	5
0	0
0	5
0	27
7	17
0	25
0	28
0	1
0	5
0	5
1	1
0	4
0	0
0	5
1	0
0	5
0	1
0	5
0	0
0	5
0	4
0	4
0	3
0	1
0	2
0	2
1	1
0	1
0	1
0	115
1	55
0	8
0	43
1	13
0	49
119	116
0	41
11	22
2	14
0	4
0	1
0	7
3	5
0	0
0	0
0	3
0	13
0	10
0	9
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	5
0	4
0	39
0	39
0	1
0	1
0	0
0	1
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	14
0	14
0	0
0	10
0	6
0	4
0	4
8	15
0	3
0	5
0	3
0	2
0	2
0	0
3	4
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	15
0	10
0	14
0	7
0	8
0	9
0	9
3	15
0	0
0	0
0	6
0	5
0	14
2	1
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	2
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	12
0	31
0	44
0	36
1	10
5	3
0	10
0	20
0	3
0	9
0	11
1	1
2	7
0	6
0	2
0	3
1	17
0	2
0	13
0	10
0	2
0	0
0	0
0	4
0	4
0	4
1	4
0	0
0	1
100	187
1	175
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	44
3	45
0	37
2	13
1	2
0	54
1	53
6	53
0	39
0	6
0	30
1	0
0	2
0	20
1	0
0	1
11	16
0	1
0	12
0	10
0	0
0	11
0	11
0	10
3	7
0	4
2	9
0	11
9	11
0	2
0	11
0	11
0	2
0	12
0	10
0	9
0	0
0	1
0	11
0	2
0	3
0	0
10	16
2	16
1	6
0	8
0	9
0	8
0	8
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
23	54
0	0
0	25
0	14
0	19
0	19
1	10
0	2
0	10
0	19
0	8
0	11
1	15
0	8
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	25
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	18
0	9
0	0
0	2
0	1
0	3
0	3
0	1
0	1
0	0
2	3
0	3
0	15
0	16
0	2
0	2
1	8
2	10
0	1
0	1
0	2
0	17
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	290
2	290
2	133
0	0
0	1
0	3
0	0
1	9
0	17
0	6
0	1
0	0
0	0
0	17
0	2
0	0
0	0
0	2
0	2
0	2
0	1
3	1
0	2
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	11
0	11
0	10
0	5
0	1
2	5
0	6
0	8
0	8
0	2
0	6
0	6
0	2
0	4
0	4
0	4
0	3
0	5
0	5
0	3
4	3
0	3
0	1
0	1
0	0
0	0
5	0
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	2
30	137
0	137
0	9
4	9
11	9
0	9
2	4
0	2
0	0
0	5
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	52
0	13
0	44
6	44
0	40
0	33
0	7
0	2
0	0
0	0
0	48
0	45
0	42
0	2
0	28
0	4
0	8
1	15
0	37
0	45
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
4	8
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	2
0	1
0	1
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	0
0	2
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	55
1	11
0	4
0	61
2	4
1	56
0	0
6	0
0	0
0	1
0	1
0	1
0	1
3	3
2	8
0	6
0	5
0	3
4	2
0	8
0	75
0	75
0	0
0	70
0	0
0	0
0	70
0	70
0	70
3	70
1	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	66
0	58
0	61
0	58
1	36
0	52
2	48
0	43
1	5
0	34
1	2
1	4
0	16
1	16
7	10
0	2
0	1
0	6
7	6
0	0
0	6
0	1
1	0
1	2
3	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	16
0	8
5	15
2	22
0	1
11	4
0	1
1	1
0	0
0	2
2	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	11
0	3
0	5
0	2
0	3
0	3
0	4
0	3
0	0
0	4
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	11
3	4
0	1
0	6
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	4
0	4
0	15
4	0
0	2
0	5
0	1
0	4
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
17	9
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	41
10	41
1	5
0	21
0	2
0	0
0	0
0	1
0	0
0	0
0	1
1	2
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	25
0	1
0	0
0	2
0	0
0	1
0	0
2	0
0	0
0	12
8	2
2	13
1	13
0	2
1	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	5
0	2
0	1
0	1
0	1
0	0
3	10
2	2
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	15
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	17
0	20
3	15
1	0
0	6
0	10
0	2
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
1	0
0	108
0	114
0	121
0	110
0	119
0	116
0	97
7	75
0	91
0	97
0	114
0	113
0	111
0	107
0	111
0	109
0	121
0	108
0	116
0	112
0	114
0	93
1	106
2	36
1	56
4	61
0	105
0	113
0	111
0	104
0	106
0	112
0	112
0	104
0	106
0	100
0	116
0	98
0	112
0	54
1	62
0	111
0	94
0	122
0	111
0	114
0	58
0	58
0	105
0	108
0	112
0	111
0	119
0	116
1	76
0	89
0	79
0	9
6	27
0	15
0	14
0	1
0	3
0	83
0	24
0	60
0	6
0	31
1	12
0	27
0	27
0	29
9	28
3	26
3	27
0	30
7	42
0	43
0	9
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
18	3
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	1
0	0
2	6
0	6
0	5
0	5
1	5
0	5
0	5
0	5
31	106
0	2
1	98
11	1
0	29
3	2
0	3
0	17
0	18
0	35
0	55
0	39
0	70
0	19
0	27
0	17
0	49
0	16
0	18
0	22
0	64
0	27
0	12
0	50
0	59
0	2
0	2
0	3
0	36
0	14
0	29
0	21
0	2
11	79
12	79
0	0
0	0
0	11
0	8
0	6
0	3
3	5
1	3
0	8
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	3
0	4
4	32
0	0
0	5
0	32
0	27
0	26
0	8
0	26
1	22
0	27
6	34
0	10
0	0
0	9
10	22
0	3
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	30
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	1
4	3
0	3
1	15
12	15
1	13
0	0
1	1
0	2
0	0
0	4
0	0
2	48
0	11
1	5
0	7
0	11
53	90
2	48
1	48
0	50
0	8
3	0
0	5
0	0
2	18
0	63
0	63
0	0
2	21
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	60
0	41
0	10
0	7
0	10
0	3
0	9
0	9
0	8
0	61
0	48
0	45
0	50
0	0
0	9
0	26
0	12
0	62
0	62
1	62
0	66
0	45
0	46
1	40
0	43
0	47
0	68
0	68
0	61
0	48
0	39
0	45
0	45
0	42
0	45
0	46
0	40
0	36
0	5
0	37
0	20
0	24
0	38
0	5
2	0
2	43
0	43
2	4
1	9
0	9
0	25
0	50
0	21
6	22
0	5
0	6
0	0
0	0
0	3
0	3
0	6
0	3
0	4
0	1
0	3
0	0
0	0
0	0
0	0
2	1
0	3
0	4
0	2
0	2
0	7
0	1
0	9
0	9
0	1
0	1
0	2
0	9
0	4
1	2
0	2
1	1
2	8
0	31
0	29
0	31
0	2
4	15
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	4
0	1
1	2
0	0
1	0
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	52
0	99
4	5
0	14
5	33
15	106
48	105
0	1
1	2
1	0
2	2
3	0
0	34
2	22
0	26
0	28
0	19
0	6
0	10
0	19
0	7
0	2
0	9
0	16
0	14
0	4
0	3
1	0
1	2
0	2
0	2
1	1
0	0
0	2
0	2
1	13
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
9	15
0	13
0	17
0	11
0	4
0	5
0	1
3	2
0	0
1	1
5	7
0	1
0	0
1	2
0	2
1	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
9	20
0	12
0	19
0	6
4	6
0	14
0	12
0	15
0	13
1	12
0	6
0	0
0	0
0	0
0	0
0	1
8	25
0	14
0	18
0	16
0	16
0	8
0	2
0	2
0	5
0	2
7	4
8	6
0	5
0	3
0	2
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	7
0	11
0	3
0	1
0	3
0	3
0	5
0	2
0	4
0	6
0	4
0	6
0	8
0	5
0	4
0	5
0	9
0	7
0	10
0	7
0	2
0	10
0	11
0	10
0	9
0	8
0	9
0	9
0	10
0	9
0	9
0	9
0	6
0	8
0	8
0	12
0	5
0	10
0	8
0	5
0	7
0	5
0	7
0	4
0	6
0	9
0	9
0	8
0	8
0	6
0	0
0	8
0	2
0	5
0	4
0	9
0	3
1	1
0	0
0	216
0	105
4	308
4	119
0	208
0	203
0	222
0	224
0	155
2	270
0	193
0	60
0	266
1	234
0	87
1	56
0	131
2	117
0	86
0	111
0	1
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	3
1	3
0	2
3	3
0	3
0	0
1	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	1
1	1
0	0
0	1
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
20	91
0	52
0	90
0	38
1	3
6	6
0	7
0	26
0	24
0	30
0	25
0	0
0	4
4	49
0	44
0	32
0	37
0	8
0	9
4	13
0	9
2	5
0	0
0	0
0	0
0	0
0	0
12	13
0	12
1	3
0	2
0	1
1	2
67	61
0	5
1	50
0	2
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	5
0	5
0	0
0	0
0	2
0	5
0	6
1	8
3	3
0	4
0	2
0	0
0	68
0	68
0	40
0	23
0	53
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	2
0	1
0	1
0	0
0	0
0	0
23	97
1	43
0	15
0	47
4	63
0	30
0	13
0	12
0	8
0	12
0	2
0	5
29	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	5
0	5
0	5
0	4
0	0
0	5
0	0
0	0
0	2
0	1
0	0
0	12
1	9
72	13
2	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	5
0	8
1	1
0	7
3	5
0	1
0	2
0	0
0	0
0	0
0	0
0	1
1	4
0	28
0	42
0	43
1	34
2	5
1	0
0	1
1	3
1	20
1	20
1	8
0	1
0	10
5	15
0	4
0	0
1	15
0	1
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	174
0	163
1	124
2	70
0	98
1	124
0	119
0	119
0	110
0	124
0	124
0	59
0	124
0	93
2	125
0	124
2	95
0	118
0	114
0	57
0	93
0	72
0	74
0	50
0	36
0	56
0	50
0	20
0	44
0	23
0	16
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	3
0	2
0	22
0	2
0	0
22	22
0	0
0	0
0	0
36	122
1	139
10	87
0	39
0	12
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	12
0	13
1	12
0	9
0	12
2	3
0	1
0	0
0	3
0	3
0	0
0	1
2	0
0	0
0	0
0	5
0	2
0	4
0	4
0	0
0	4
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	2
0	2
0	2
0	0
2	0
13	93
6	61
0	76
0	61
0	6
1	0
0	11
3	61
1	25
0	2
0	6
0	47
0	35
17	0
0	1
0	5
0	5
0	2
0	4
0	2
0	1
0	3
0	1
1	91
0	114
0	95
2	2
4	9
0	100
4	15
0	0
22	10
0	10
0	0
0	9
0	9
0	9
0	0
0	0
0	0
4	0
2	5
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	5
0	4
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	9
2	11
0	18
0	14
0	11
0	12
0	12
3	12
0	11
0	12
0	12
1	12
5	12
0	18
0	18
0	11
0	11
0	12
0	6
0	11
0	10
0	10
0	10
0	17
0	10
4	7
1	13
0	8
0	6
0	9
0	13
0	15
0	11
0	9
0	11
0	10
0	11
0	10
0	8
0	10
0	10
0	11
0	8
0	12
0	12
0	13
1	3
0	1
0	11
0	8
0	10
0	16
0	10
0	10
0	10
0	6
1	6
0	0
0	3
0	3
0	2
0	2
0	0
0	0
1	0
0	0
1	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	17
1	25
0	13
0	25
0	21
0	8
1	3
0	9
0	13
0	23
0	24
0	23
0	7
0	13
0	23
1	0
0	1
0	2
0	1
0	12
0	5
0	0
0	1
0	1
2	109
0	29
0	6
0	4
0	12
0	7
2	6
0	109
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	85
0	72
1	4
0	74
0	3
0	0
0	2
1	2
0	8
1	35
0	5
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	13
0	12
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	114
0	114
0	118
0	0
0	0
0	1
0	118
0	118
0	115
0	1
0	12
0	70
0	67
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	50
0	16
3	1
0	37
0	16
15	27
2	11
0	34
0	0
0	1
0	9
0	8
0	7
0	7
0	2
0	1
0	1
12	2
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	3
0	1
1	3
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
7	7
0	1
0	5
0	3
0	1
1	3
0	5
0	2
0	4
0	10
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	10
0	10
1	0
0	3
0	3
0	7
0	0
1	2
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	23
0	23
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	208
6	229
1	149
0	7
1	5
0	26
5	74
0	64
3	43
3	33
0	30
0	0
0	0
0	0
0	395
0	437
0	422
0	428
0	441
8	338
0	386
0	429
0	399
0	374
0	279
0	59
0	37
8	39
18	16
42	21
1	11
0	3
1	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	40
0	37
4	38
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	19
0	14
0	13
0	3
1	1
1	0
0	0
0	2
1	8
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	6
3	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	6
0	6
2	0
0	4
0	2
0	4
2	0
5	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	20
1	3
0	36
0	2
1	3
4	26
0	0
2	0
0	10
0	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	17
0	17
0	1
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
14	5
1	5
3	5
0	33
0	4
1	32
0	0
0	0
0	0
0	0
56	14
0	4
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	7
0	149
3	0
0	268
21	126
0	23
0	0
0	0
0	0
1	4
2	13
0	1
0	11
0	6
0	4
0	7
0	6
0	6
0	2
0	1
0	1
0	1
0	1
0	132
0	78
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
14	52
0	47
1	1
1	42
0	7
0	7
0	8
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	5
0	7
0	7
0	6
0	5
0	0
0	0
1	1
138	0
0	5
0	0
0	0
1	1
0	0
0	0
0	0
0	14
0	4
0	0
0	14
0	5
0	14
7	3
0	4
0	15
0	14
0	2
0	2
2	0
10	13
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	13
0	18
0	14
0	17
4	2
0	3
0	5
0	1
0	5
0	2
0	9
0	5
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	162
0	165
0	1
1	0
0	108
0	46
2	41
1	14
0	6
0	4
0	39
0	43
0	19
0	0
0	2
0	2
2	17
0	1
0	2
1	1
0	4
0	4
0	4
0	1
0	4
0	1
0	1
0	4
0	0
0	0
0	233
0	184
0	169
2	34
0	19
0	10
0	6
4	9
1	33
0	9
3	3
0	2
2	4
1	5
0	7
2	1
0	4
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	29
0	56
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
18	2
0	1
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	40
0	24
1	44
0	17
0	40
1	13
1	22
2	2
2	4
0	25
1	28
0	20
0	6
2	7
0	7
0	7
0	1
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	55
0	0
0	15
0	51
0	13
0	15
1	2
0	23
0	8
0	9
0	6
0	2
104	151
0	34
0	32
0	31
0	48
0	43
0	43
0	33
0	31
0	49
0	42
0	40
0	45
0	43
0	46
0	29
0	43
0	48
0	21
0	29
0	29
0	43
0	17
0	24
0	29
0	39
0	9
0	29
0	22
10	24
2	2
0	31
0	6
0	1
0	17
0	5
0	1
0	0
0	0
0	0
0	3
0	4
4	4
0	0
0	0
0	1
0	8
0	8
2	21
0	20
0	22
0	10
1	7
5	16
0	10
0	0
0	3
0	2
0	1
0	8
0	2
0	7
0	7
1	7
4	6
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	12
0	13
0	7
1	7
0	7
0	4
0	3
0	1
0	1
0	1
0	4
0	4
0	2
0	2
0	4
0	4
0	0
0	0
0	4
0	2
0	2
0	4
0	2
0	2
0	1
0	1
0	1
0	0
32	66
0	2
0	3
0	5
0	5
0	4
0	5
5	59
1	4
0	13
0	13
0	18
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
