UniqueCount	AmbigCount
0	205
0	73
3	213
6	21
0	954
0	59
0	71
1	6
1	59
15	82
0	21
0	21
0	78
0	63
0	15
0	11
0	20
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
920	124
0	54
0	0
0	0
0	8
184	3097
3	2725
25	30
0	461
2	228
0	381
0	364
3	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	92
0	337
0	304
0	325
0	34
0	321
12	14
0	444
48	27
10	72
34	66
6	11
0	160
0	520
5	529
1	535
1	174
15	196
8	216
5	102
5	93
2	84
29	77
3	74
870	2555
11	132
12	354
0	2142
35	1794
1	643
0	240
15	108
1	111
3	15
0	82
0	49
0	28
0	31
0	20
0	0
0	2
1	3
0	4
0	0
0	0
0	0
0	47
0	5
0	159
0	128
13	11
0	34
0	28
0	55
6	21
0	1
1	1
0	11
0	9
4	24
0	11
1	4
0	1
527	838
0	838
25	6
17	0
140	97
0	90
8	39
0	473
0	148
538	726
6	4
3	128
0	2125
0	2665
0	2193
5	1998
0	526
0	291
2	2667
0	2053
0	436
0	133
8	407
39	396
0	356
0	262
0	124
12	211
2	215
2	114
11	28
15	308
9	309
0	50
4	28
0	1
0	22
0	16
41	2997
126	564
53	2865
10	2653
0	2
0	608
0	569
89	149
0	1596
0	1568
0	1785
0	254
14	27
0	642
0	336
0	358
0	642
0	664
0	619
7	142
20	100
6	622
0	589
31	634
0	297
0	555
7	1
0	640
0	246
0	668
0	614
0	630
0	65
0	590
0	629
0	728
0	531
1	624
0	309
0	703
0	153
0	646
1	288
0	619
0	358
0	620
0	590
0	669
0	233
0	600
0	583
0	42
0	92
8	382
23	70
1	15
3	42
2	1
5	282
22	64
0	270
0	1
0	40
1	39
2	207
0	46
0	124
0	168
0	152
6	184
0	111
0	151
4	197
0	186
0	165
11	36
0	11
1	1393
0	1251
133	320
14	228
186	1241
135	47
0	53
711	319
1	24
7	217
4	110
32	41
0	135
0	67
0	578
0	580
3	59
5	50
1	53
0	0
0	0
0	26
0	26
0	61
0	61
0	1
0	2
0	18
0	23
0	19
0	21
0	18
0	1
0	6
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	147
5	1364
15	1338
0	1380
4	1349
8	635
0	118
3	16
8	65
0	0
0	0
0	0
86	1213
1	138
5	110
50	1266
5	35
3	134
12	314
0	286
2	258
3	272
18	334
1	295
0	41
0	112
7	11
71	107
0	45
11	135
0	108
0	65
0	78
0	66
0	85
1	80
2	171
0	15
2	6
3	115
25	155
0	155
0	83
0	39
14	160
4	734
0	101
0	685
0	708
0	787
0	790
0	734
0	758
4	778
1	806
4	680
3	656
1	696
0	670
0	646
0	698
0	542
0	544
0	498
4	190
0	160
0	68
0	100
7	92
17	5
27	258
272	763
56	331
0	107
102	165
17	165
6	100
500	127
0	17
0	267
0	271
0	257
0	269
1	48
0	163
0	113
0	54
0	91
0	89
0	82
2	50
0	67
6	27
0	57
0	30
7	29
0	32
1	22
2	9
1	2
2	0
0	30
4	0
1	11
0	11
0	16
0	16
0	16
0	18
0	14
3	10
0	0
0	0
0	0
78	64
0	0
1	0
1	1
0	907
0	884
0	918
0	914
0	918
0	812
3	816
0	650
3	662
0	80
1	50
1	67
0	50
1	33
0	52
0	12
7	0
14	5
2	6
0	5
40	2
0	167
0	167
0	165
11	84
0	94
0	32
0	0
0	475
0	489
0	470
3	476
2	373
0	47
15	192
8	145
11	51
0	186
0	294
9	52
0	41
2	42
18	68
16	107
8	38
14	39
0	49
17	33
15	23
8	23
2	371
6	28
0	101
3	118
3	382
2	74
124	47
0	261
0	307
13	453
72	287
0	61
4	214
0	171
0	24
3	176
9	26
0	24
0	48
6	25
0	22
0	14
0	7
0	56
0	57
564	21
2	0
0	1
0	5
3	3
0	5
0	6
43	51
0	6
0	8
0	0
5	1
0	0
0	0
0	0
0	0
1185	0
0	0
0	4
0	4
391	3
0	9
0	0
0	0
0	0
354	1
0	0
0	0
27	116
1	60
3	73
1	18
0	26
0	41
2	5
7	6
0	863
0	853
0	726
0	545
0	80
0	789
0	504
0	13
0	14
0	9
0	26
0	14
0	1
0	3
0	5
0	0
3	1535
22	365
35	6
1	0
0	63
1	1387
36	0
0	152
2	387
0	1174
0	119
0	120
0	99
19	99
4	110
30	99
33	2
7	159
0	38
0	2
0	2
5	3499
3	3602
0	504
0	604
46	52
5	309
0	845
0	160
0	152
12	1
50	127
28	967
6	1205
218	267
0	5328
0	4181
42	1514
3	1722
0	1435
0	1549
0	1011
5	1161
3	396
7	385
3	163
0	21
0	34
0	10
0	13
2	0
0	753
0	91
0	846
1	65
0	744
0	730
0	762
0	613
1	133
5	101
13	36
3	134
21	99
12	143
0	7
0	7
1	27
0	11
0	9
0	11
0	2
0	25
0	9
0	4
0	0
0	9
0	13
2	12
0	8
3	8
0	0
3	4195
0	3224
0	6138
16	6283
0	4241
0	3855
0	5927
0	5949
0	4381
0	3856
1	2339
137	56
3	111
12	144
8	70
4	122
0	79
0	37
0	38
13	9
10	15
0	51
2	14
0	805
0	1174
4	444
0	461
0	924
0	1210
0	1240
8	1001
25	1287
3	1085
0	1021
0	435
61	856
0	84
0	145
0	6
0	121
5	123
54	43
0	22
5	12
3	627
9	635
0	8
120	30
0	309
0	75
1	71
0	71
0	79
0	79
16	31
205	0
0	4
1	25
3	23
0	54
0	52
0	4
0	8
0	7
0	0
0	23
0	2
0	14
0	18
0	21
0	4
0	9
0	4
0	6
0	1
0	1
0	1
0	0
1	12
0	236
1	11
0	11
5	239
0	198
4	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
195	495
0	141
4	138
1	81
0	497
1	196
0	160
0	168
3	159
4	136
2	56
0	61
0	45
5	44
8	35
836	73
0	27
5505	4099
125	4092
0	0
0	0
0	0
0	0
0	0
0	368
0	795
0	762
0	187
0	149
0	256
1	40
0	382
0	489
3	585
2	742
11	30
16	33
0	773
62	778
1	728
0	578
0	729
1	732
0	757
0	23
0	83
4	848
1	18
0	100
34	391
1	54
5	844
0	727
0	880
0	84
1	249
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
12	60
1	53
0	51
3	6
0	6
0	6
8	12
0	338
2	14
5	22
0	26
11	331
0	22
0	52
0	58
0	31
14	400
632	401
22	0
0	15
0	27
0	28
0	45
0	8
0	39
0	40
0	2
1	44
0	37
0	3
2	61
10	56
6	57
0	1
2	12
0	655
3	649
0	687
150	608
14	475
0	651
44	359
7	115
28	34
0	129
0	233
1	118
3	82
36	64
0	46
0	31
0	55
8	32
1	260
10	273
3	274
0	133
0	12
1	48
13	23
1	3
63	683
0	19
1	631
2	641
0	524
0	194
15	530
0	443
1	211
0	64
18	127
4	177
9	10
1	113
0	153
4	137
0	114
0	184
0	155
0	101
0	122
7	178
0	45
6	25
0	81
3	82
0	56
0	84
0	50
1	74
1	75
0	85
0	12
0	616
0	609
22	4998
0	4718
9	5010
1	4925
0	4814
0	5234
29	4959
0	5049
0	4836
6	5046
42	4797
5	4539
46	4779
775	4258
0	4430
0	109
1	3964
0	353
0	3584
0	2564
0	2426
2	2807
27	668
14	0
1	3
1	3
0	0
0	3
3	1
0	1
7	3530
790	3427
0	3304
0	1461
201	470
0	528
0	480
0	333
0	397
0	61
0	176
2	169
3	170
0	411
2	379
2	323
0	318
5	129
0	65
1	63
18	148
0	141
0	146
0	1
3	34
15	5
0	13
4	125
0	153
1	214
3	173
3	22
0	18
12	231
0	18
0	117
1	27
1	214
21	210
0	21
0	1785
0	0
17	0
16	149
0	144
2	86
0	99
6	2
0	86
0	14
0	2
0	187
1	218
0	210
0	236
0	203
54	102
0	117
8	65
0	9
0	15
0	1967
4	2394
0	1318
0	2500
0	1151
0	1118
2	75
37	75
10	26
33	110
13	158
0	2
0	2
0	1
5	54
0	54
2	1
0	3
1	0
1184	830
0	184
0	505
0	412
0	211
0	83
3	76
0	20
1	19
0	14
0	0
0	1
0	1
0	1
1	1
0	190
0	25
0	129
0	3
0	67
2	65
6	15
0	5
1	6
9	0
0	0
38	277
0	59
0	316
25	5
49	243
80	174
0	29
0	198
0	133
0	76
0	324
0	160
1	31
0	60
0	71
0	153
0	250
0	92
0	73
0	272
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
8	79
0	68
0	17
2	33
0	0
0	0
0	0
0	1122
0	680
0	633
0	664
0	596
0	429
0	112
2	616
3	507
38	677
14	636
4	309
3	298
6	195
0	240
4	84
0	0
0	2571
2	2532
11	2535
1246	464
3	570
2	1056
9	1037
10	1040
1	401
34	794
0	46
0	152
0	69
5	328
0	337
0	97
0	386
0	359
0	358
0	69
0	336
0	45
0	49
0	315
0	155
0	80
0	373
0	90
1	69
0	127
0	362
0	149
0	132
2	38
6	62
0	2
1	5
0	5
0	7
0	5
0	7
0	0
1	7
0	8
18	24
0	17
0	9
0	8
0	3
0	372
0	402
0	306
1	13
0	12
0	5
0	6
0	7
0	105
1	105
0	0
0	0
44	40
0	0
0	204
3	236
0	218
1	74
2	68
0	73
0	85
0	119
1	80
0	76
1	42
0	98
0	4
151	763
0	513
56	471
14	467
0	144
0	187
267	907
82	371
1	64
0	630
0	441
52	236
0	302
1	201
1	380
0	112
126	228
0	80
1	101
0	61
0	561
0	550
0	13
0	86
0	494
0	500
12	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	26
0	12
0	6
0	2
0	9
0	127
0	447
10	453
290	454
3	133
1	436
0	657
0	364
1	150
0	654
1	636
2	504
0	543
0	645
0	479
0	658
0	440
0	539
0	268
2	139
8	107
0	528
0	611
0	416
0	38
3	35
0	8
4	123
2	515
0	499
1	249
75	124
0	98
33	0
4	313
0	248
2	98
0	204
0	36
0	34
1	37
0	36
0	35
0	34
0	35
5	56
0	56
0	54
2	14
0	148
0	138
0	144
0	107
0	99
8	695
0	22
0	1059
2	1093
2	94
3	393
35	33
179	1271
6	813
0	1152
1	1211
14	435
0	445
2	156
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
5	7
1	0
0	1
0	7
0	34
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
143	37
12	37
0	56
0	101
0	20
0	626
0	108
1	342
0	213
0	291
89	261
13	188
42	15
8	15
0	56
0	50
0	12
5	25
0	63
0	24
1301	4515
506	4289
18	4427
2	4098
19	1323
126	1004
3	1584
3	653
3	1319
3	1039
159	1071
2	831
0	162
0	84
0	139
4	96
7	37
30	107
4	47
0	96
5	107
1	91
4	72
17	11
18	12
13	1
0	0
4	0
389	180
22	88
1	40
7	4
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	511
1	48
33	84
0	281
11	37
6	399
20	38
26	171
0	0
0	0
0	0
0	0
0	0
0	0
1	408
0	379
2	365
0	369
0	398
6	339
6	389
0	52
6	26
4	351
9	71
2	44
19	722
0	723
5	749
0	448
0	394
0	317
0	304
0	288
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	1
0	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3129
1	4118
29	4123
0	682
2	549
20	3218
0	2487
179	559
3	268
32	2162
0	561
0	425
116	27
57	1377
133	1234
0	306
0	602
0	483
0	505
77	602
6	336
6	336
0	43
0	10
4	1
1	0
1	7
0	18
5737	1652
0	220
0	635
10	1130
0	1065
4	674
1	552
0	600
0	467
86	174
0	44
0	166
39	17
29	8
10	58
0	286
104	44
384	16
10	6
8	10
0	11
0	656
81	37
0	479
13	686
97	12
1	433
33	73
0	21
0	547
1	24
0	549
0	551
0	32
0	448
0	82
0	554
0	539
0	558
0	127
0	123
0	572
0	403
0	511
0	430
7	94
0	79
0	111
0	7
0	6
0	15
0	17
1	15
0	17
0	4
0	0
0	0
0	4
0	57
0	45
8	142
1	164
0	148
0	119
26	127
0	153
45	145
0	79
3	113
1	121
0	48
0	33
0	6
4	47
2	517
0	3
0	50
0	57
0	48
0	21
0	22
0	5
22	174
0	75
0	75
6	118
1	84
0	78
0	81
0	139
0	53
0	54
0	105
0	25
4	26
0	15
0	133
638	1706
266	635
21	119
0	262
23	91
2	145
36	60
4	103
2	813
5	234
3	146
15	207
3	87
0	122
5	94
1	100
4	10
91	225
9	116
1	161
3	65
0	15
3	45
16	0
23	103
0	82
0	82
0	54
1	54
2	65
0	72
0	22
0	13
1	6
1	11
0	15
0	16
0	10
0	10
0	10
2	6
0	9
0	10
432	1
12	3783
0	548
147	3924
47	137
9	154
59	58
1	77
4	132
1	522
72	340
7	321
58	458
9	276
2	377
177	147
2	68
4	589
205	171
3	330
4	365
5	459
14	24
7	173
0	0
15	9
2	4
0	9
0	8
0	2
0	2
0	1
2	484
0	405
0	80
0	127
1	429
28	169
0	100
22	130
0	78
5	151
1	482
37	83
0	480
0	104
0	163
0	51
4	138
0	104
0	335
0	93
1	107
16	96
6	19
15	200
6	67
0	80
0	166
26	168
4	52
0	122
1	73
0	83
1	53
0	44
1	24
0	105
0	48
0	39
0	62
2	16
0	7
9	7
1	51
0	44
0	71
1	44
8	15
1	6
20	0
488	66
0	74
2	77
0	1
0	13
0	74
0	18
0	74
20	78
0	77
2	76
0	12
0	9
10	598
0	670
2	185
9	99
0	103
23	146
4	520
0	244
5	424
0	77
2	115
2	106
0	99
1	755
0	2624
0	162
8	99
0	122
39	144
2	2548
0	110
0	108
0	144
2	154
0	2526
20	125
5	103
0	114
16	283
50	4
0	36
0	57
198	2340
0	65
0	81
1	165
29	318
0	1
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2149
18	1961
2	265
6	815
2	355
0	0
4	48
1	23
0	50
1	11
1156	392
26	244
1055	315
0	182
0	266
0	96
0	92
5	119
0	163
2	86
38	7
0	799
0	1
0	1
0	22
0	0
0	1
0	1
0	1
26	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	62
0	62
0	0
0	0
0	0
0	147
0	135
0	141
0	122
0	126
0	117
0	13
0	12
0	85
0	88
4	3
1	2
0	78
1	26
0	22
0	15
0	1
0	0
1	3
0	2
0	1
0	1
0	0
16	216
0	217
1	220
20	220
47	109
23	283
2	413
2	399
1622	2694
4	230
3	754
9	542
2	1951
0	165
0	410
0	96
0	564
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	553
0	551
0	571
0	324
0	508
0	561
0	586
0	522
0	586
0	597
0	584
58	366
0	1015
0	505
0	476
0	568
0	550
0	557
0	603
0	956
0	625
0	617
0	563
0	553
0	605
7	57
2	69
0	73
0	479
0	403
0	537
1	567
1	538
0	475
0	381
0	276
10	299
0	216
0	168
0	2
0	0
0	2
0	0
0	1
0	1
1	1
0	1
0	1
929	143
2	143
6	90
12	99
0	361
0	346
0	298
0	299
0	344
0	124
0	187
3	66
0	130
2	137
14	42
0	0
0	1
12	1
0	0
0	0
79	1583
1358	2328
1	369
61	35
46	111
19	2058
22	723
12	676
0	656
0	614
6	147
0	95
6	32
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	1
0	0
0	3783
0	2601
0	5943
0	11075
0	9164
295	1476
0	2882
0	12567
0	10654
0	2850
0	5873
0	11136
0	10798
1	2931
0	2222
1	3645
0	2805
173	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	97
23	336
3	154
1	175
7	206
2	55
46	244
21	42
7	3
0	0
0	0
1	4
0	4
0	1
751	355
48	354
18	64
0	0
0	0
0	0
1	3
0	3
0	0
3	0
0	0
8	123
0	176
0	176
208	298
0	298
1	175
1	24
0	12
1	0
0	0
0	0
14	269
2	227
0	144
1	100
4	127
1	59
4	33
0	39
0	47
0	43
0	39
0	27
6	25
0	24
0	5
0	6
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	8
0	9
0	0
0	0
0	9
0	8
0	0
0	0
0	2
0	1
1	3
1	4
0	4
0	2
0	2
0	1
182	131
1	54
3	77
0	189
30	181
0	190
1	161
3	105
0	161
0	100
0	33
0	33
0	42
5	42
0	50
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	76
0	38
0	31
0	34
0	32
0	3
0	19
2	27
0	28
0	29
1	49
3	63
0	15
0	37
0	5
0	17
11	682
0	655
0	651
3	644
0	38
2	62
0	3086
175	109
22	151
0	95
5	49
0	82
1	28
0	20
1	26
1	21
0	20
0	17
0	16
0	8
0	14
0	14
0	14
0	13
0	6
0	0
2	0
7	1
1	546
25	602
13	397
1	541
21	298
15	588
18	274
1	635
1	180
0	0
0	0
0	0
0	66
17	157
1	415
4	59
0	409
0	56
0	4
0	717
4	1928
154	2364
19	2226
15	15
39	7
20	122
1	244
4	301
172	1207
1	151
88	170
0	45
1	39
0	39
1	4
7	649
0	601
15	96
2	73
46	44
250	520
76	280
0	679
0	681
0	472
13	504
0	537
7	110
0	552
0	653
0	505
0	650
3	670
0	703
21	708
0	666
0	729
0	670
8	695
59	702
0	672
46	524
0	45
0	7
0	77
0	76
2	19
0	13
0	3
0	19
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	12
0	12
0	10
0	14
0	6
0	3
0	8
0	12
3388	3
0	0
0	1
0	1
0	0
54	0
968	0
300	0
281	151
11	16
0	17
0	0
5	17
434	0
8	451
0	15
2	451
4	24
1	48
2	0
0	155
4	292
1	8
0	2
102	260
19	227
2	8
0	72
221	0
5468	2285
0	478
1	379
127	1806
5	950
1	887
0	885
9	868
8	347
13	0
0	7
1	16
0	6
0	6
0	3
0	0
10833	1
87	655
0	651
0	337
57	464
11	401
0	463
0	148
607	0
13	285
0	245
0	285
0	117
0	47
0	47
1	42
0	42
0	42
0	42
2	42
2	42
0	47
0	20
0	13
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	14
0	14
0	14
0	1
0	2
0	219
1556	82
27	72
20	287
0	49
0	250
82	291
7	255
16	21
0	28
0	18
0	294
0	35
33	59
0	83
0	628
0	876
0	696
0	465
0	564
0	590
3	193
0	200
0	178
0	186
0	253
0	199
0	136
0	100
0	177
0	118
0	134
0	122
0	93
0	58
0	92
0	75
0	43
0	34
0	41
363	648
3	418
0	210
14	613
19	492
201	450
14	53
2	289
2	54
3	250
1	273
1	50
0	6
0	28
0	28
0	28
0	6
0	12
0	8
0	1
1	28
0	3
0	0
1	4
0	2
1	0
0	1
2953	2
17	2341
3	439
0	263
0	455
46	2352
0	241
180	307
13	260
68	1051
5	18
0	18
0	3
0	74
0	0
0	2
0	3
0	2
0	125
0	272
0	254
0	246
0	952
23	1095
8	685
1	200
47	14
0	21
0	0
0	2
0	25
1	23
0	23
0	1
0	51
0	24
0	65
0	5
0	22
0	4
0	0
0	0
0	0
3	2
130	127
6	2109
112	2101
13	2046
53	2124
17	1198
84	1527
3	1527
3	1085
1	744
16	104
26	1
78	22
0	0
0	0
0	0
2	169
18	458
0	87
5	438
0	109
0	281
19	11
134	140
0	100
0	35
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1100
6	1145
0	1060
6	1046
0	1054
0	1089
0	1049
0	1041
0	965
0	925
2	917
0	903
4	779
0	1431
0	1502
0	776
0	789
0	856
0	784
0	391
0	273
0	335
0	214
0	42
160	11
0	1119
35	929
0	2371
0	5109
0	2788
0	2723
0	163
3	724
0	71
0	966
1	900
0	4241
0	1438
0	1316
0	1341
0	1307
0	740
0	822
0	678
0	603
0	642
0	268
7	3051
0	530
0	275
9	133
2	2504
0	3063
5	512
0	582
1	241
0	339
57	2720
2	417
1	598
0	2561
0	469
0	336
4	401
9	487
0	395
0	395
163	264
4	33
0	33
1	18
4	18
0	607
1	604
0	626
11	285
42	550
0	574
8	615
0	644
0	522
7	404
1	622
163	95
2	463
7	67
9	280
262	68
6	58
21	87
0	87
0	122
0	122
0	97
28	216
0	55
0	55
0	55
0	60
0	36
0	986
279	1710
98	1265
5	714
26	71
8	45
0	59
0	61
0	98
72	21
32	2
0	0
0	0
0	0
0	0
0	1
0	611
0	139
0	570
0	15
0	541
0	343
1	104
29	154
0	136
0	149
0	29
0	12
0	65
0	60
0	59
2	27
0	73
1	33
1	10
1	0
0	0
1032	0
17	29574
0	26979
877	27167
0	38098
41	39884
0	41338
0	42403
0	38780
0	31726
1	29246
0	40483
5	29101
1	29054
0	29116
0	29113
0	27014
4	28433
26	35431
9	42122
0	24458
0	39402
6	24084
1511	36969
0	38487
41	22073
1	4720
0	3033
0	6256
0	6840
0	5160
1	3957
0	4963
85	3814
0	3936
3	4965
15	4317
0	3945
55	3540
52	2984
0	3846
0	16
10	19
7	13
0	33
0	11
0	29
0	32
0	16
0	21
0	3
2	3
1	13
0	0
0	9
0	4
0	7
0	7639
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
11	1949
0	7477
371	5006
5	88
7	2984
0	3049
0	891
0	740
0	258
0	122
6	305
19	588
15	3679
0	21
1	1
0	1
0	0
3	2
1	1
0	0
0	1
3	12
0	13
0	1
0	1
0	0
0	1
0	1
1	35
0	30
1	20
0	26
0	32
0	38
0	34
0	13
1	117
0	1914
0	1798
0	1739
0	1709
0	914
87	2143
0	1913
0	2382
60	133
0	134
20	98
2	110
0	14
11	21
4	11
0	53
0	72
0	76
0	0
0	0
0	0
0	0
0	106
0	108
0	105
0	110
0	7
2	102
0	108
0	109
0	108
0	107
5	110
0	98
0	105
0	110
0	88
0	95
1	56
1	90
0	98
0	53
0	68
0	51
3	12
0	23
0	35
0	39
0	39
0	10
0	31
0	12
0	27
0	21
0	28
0	11
0	20
0	15
0	15
0	18
0	14
0	2
0	0
2	0
0	16
0	15
0	16
0	13
0	16
0	16
0	3
0	10
0	16
0	18
0	16
0	15
0	16
0	12
0	13
0	14
0	15
0	16
0	15
0	13
0	12
1	0
0	13
0	13
0	16
0	11
0	17
0	11
0	4
0	14
0	11
0	10
0	9
0	6
1	1
28	0
17	1072
1	84
1	211
5	47
0	32
1	20
0	15
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
3	669
26	676
0	680
2	70
0	145
4	139
0	81
0	18
1	12
0	17
0	17
0	17
0	11
0	16
0	1
0	4
0	2
0	1
1	5
3	0
0	465
0	534
0	636
3	104
0	7
137	10
0	2
0	3
0	3
0	3
0	1
0	1
0	0
2781	1020
6	1020
2	440
0	391
4	347
10	132
1	83
7	40
0	2724
0	70
0	0
0	8
0	9
0	12
29	42
0	18
0	52
1	43
0	51
0	4
0	17
0	917
3	1326
1	346
0	917
0	1326
2	618
0	522
3	570
1	157
10	204
0	5
0	57
0	44
0	349
1	6
0	23
0	355
0	194
2	38
7	20
0	275
6	359
6	33
0	47
9	19
1	17
5	20
0	25
0	26
0	25
2	9
0	6
0	2
0	0
0	0
2	12
0	13
0	17
0	29
0	27
0	30
0	28
102	6520
255	6378
272	6093
40	6239
1	5974
22	6006
3	3715
48	2778
3	424
28	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	25
3	68
0	54
18	395
29	233
3	335
36	472
0	315
1	319
0	109
0	103
0	112
590	293
3	97
3	192
0	165
0	157
4	57
0	30
6	47
0	46
2	0
0	46
0	45
0	14
0	4
0	14
0	32
0	5
1	27
4	3
1	858
119	877
0	1178
39	766
3	1007
1	1181
0	1351
0	922
0	1262
0	20
0	19
3	8
0	4
0	104
0	962
0	1016
0	979
0	983
0	959
3	960
0	912
0	943
0	832
0	929
0	900
0	953
0	980
0	928
0	900
0	966
17	941
0	922
6	949
0	923
0	680
0	557
0	796
0	884
0	762
0	891
1	722
0	667
0	916
0	860
0	841
0	775
0	863
0	678
0	785
0	947
6	987
0	978
0	951
0	944
0	989
0	843
0	931
0	730
0	675
0	557
0	905
0	892
0	929
0	910
0	584
0	738
0	404
0	502
0	57
0	441
0	189
0	105
1	73
0	135
0	111
0	461
0	342
0	406
7	93
2	286
0	415
15	260
38	262
67	239
52	107
427	136
2	286
27	214
0	333
10	307
0	71
0	107
1	65
10	310
3	91
0	2431
0	2299
0	106
0	2018
1	48
276	809
6	809
0	30
0	1289
1	1202
0	1139
0	1289
0	593
0	1386
0	828
0	850
0	90
0	1366
0	1284
0	95
0	207
0	96
0	1045
0	1126
0	1144
0	640
5	866
3	147
0	403
0	220
0	241
0	199
0	197
0	42
0	245
0	224
0	265
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	20
0	47
0	26
0	101
0	158
0	39
0	1241
0	1307
1	1372
0	47
0	44
0	72
0	204
0	1292
0	75
0	59
0	70
0	137
0	81
0	93
0	130
0	21
0	122
0	10
0	88
0	76
1	59
0	87
0	1283
0	85
0	1283
1	125
1	1314
0	146
0	143
0	40
0	814
0	1402
0	86
0	44
0	92
0	34
0	48
0	596
0	42
1	56
0	51
0	95
2	6
0	37
0	78
0	799
0	0
0	33
0	752
0	45
0	40
0	18
0	55
16	0
0	1310
0	54
0	80
1	56
0	86
1	52
0	130
0	116
0	86
1	42
17	164
0	105
1	86
0	81
0	115
6	434
25	20
0	66
0	131
1	585
6	579
3	89
0	120
0	57
3	58
0	0
0	140
0	84
4	145
2	50
1	125
15	248
4	186
0	17026
0	0
0	0
0	613
12	1365
0	1254
0	1255
0	1205
0	1129
3	1362
0	508
0	222
2	1363
10	77
1	1223
3	665
25	219
0	205
0	206
2	4
0	36
2	4
2	20
0	10
0	13
0	0
0	105
0	445
0	1127
60	587
9	446
1	907
0	548
0	919
120	14
0	569
40	685
0	24
42	58
0	29
0	49
0	29
0	53
0	53
0	28
98	28
0	158
0	376
0	411
11	345
0	408
0	450
0	403
2	428
0	444
1	441
0	457
0	487
0	513
0	601
3	560
0	669
0	869
2	869
0	891
1	1125
0	19
0	511
0	769
0	911
0	665
0	49
0	516
0	180
0	1104
20	539
102	459
0	436
78	542
0	616
0	539
31	305
3	473
110	234
1	3117
41	3020
0	3103
0	3112
4	3640
0	3237
0	3146
2	3742
0	3117
0	3117
0	3502
0	3113
0	3117
0	43
0	45
40	654
0	128
0	652
6	472
108	462
7	386
3	143
0	105
266	37
0	0
369	44
1	44
0	191
3	191
0	32
0	12
3	8
0	8
0	1
0	0
0	0
0	0
0	56
2	16
0	52
0	5
0	4
5	44
0	4
32	101
799	92
19	102
10	73
0	44
0	12
0	19
0	16
0	5
0	40
2	31
0	983
0	834
0	1020
0	886
0	830
0	15
0	905
0	922
0	987
0	1034
0	1007
0	1082
1	1065
7	1148
5	234
0	314
2	1068
8	1042
0	17
0	99
0	1115
0	880
0	975
1	1005
0	883
0	1097
0	564
4	19
4	159
0	0
0	128
0	441
46	1018
4	171
0	0
0	8
0	6
0	56
0	0
0	0
0	0
0	0
0	0
0	40
0	0
1	90
0	0
0	0
38	74
0	0
0	0
0	1
0	4
0	34
0	0
0	0
0	0
0	1
0	0
2	1
0	1
43	111
0	0
0	0
0	0
2	6
0	3
3	35
0	186
0	622
0	0
0	0
0	21
0	62
0	68
2	25
55	104
0	16
0	34
0	16
0	21
0	144
0	166
0	172
0	0
0	14
1	17
0	14
0	28
0	22
0	0
0	1
0	0
0	8
0	15
0	214
0	108
0	111
2	188
0	110
0	96
0	10
0	10
0	2
0	2
1	2
0	0
0	0
1	250
3	473
0	348
37	986
49	890
1	792
95	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	5
25	11
0	1
