UniqueCount	AmbigCount
0	0
5	4
5	24
2	24
9	2
33	6
2	0
0	0
0	21
0	37
41	383
0	353
0	395
0	19
2	12
1	6
3	19
0	5
4	8
2	20
7	253
0	409
0	0
0	28
0	0
0	83
0	2
130	771
27	712
0	128
7	15
14	19
0	75
0	0
13	75
7	75
2	192
3	157
0	44
1	139
0	1
0	12
0	86
0	17
2244	658
2	109
1	537
12	140
0	608
35	60
18	3
0	67
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	189
1	188
0	40
0	57
2	4
1	37
0	55
0	38
0	49
0	34
1	37
5	9
0	0
2	158
860	0
3	77
0	442
0	407
2	192
1	420
0	433
0	169
0	55
2	20
0	4
0	0
0	17
0	2
1	257
0	258
1	13
0	20
0	13
0	18
0	8
2	240
2	250
1	250
0	6
0	2
0	10
0	15
1	6
0	9
6	8
0	22
11	5
4	182
0	5
0	0
0	0
0	0
10	3286
104	3336
26	808
0	0
0	1
15	5
0	138
0	154
1	5
0	0
0	0
0	956
10	4150
0	3960
0	4179
0	3905
0	4006
2	4097
0	4073
12	3988
0	0
0	988
6	1045
0	1489
0	435
9	14
0	269
89	219
0	556
0	435
0	0
0	293
0	144
0	329
0	559
0	820
0	1055
0	733
0	4227
0	4124
0	3994
15	3998
0	192
56	986
1	0
3	0
0	0
0	934
24	37
0	4068
0	4195
0	256
0	0
0	0
0	0
0	0
0	81
0	0
0	0
12	269
0	132
0	154
0	4
0	18
0	33
0	35
0	89
1	38
1	30
0	15
19	539
1	25
0	67
0	504
2	32
0	0
0	27
0	67
0	25
0	467
0	2980
0	501
0	217
0	217
0	10
5	13
0	5
0	10
0	6
0	9
0	6
0	10
0	0
0	8
69	182
9	476
49	395
0	288
11	7
2	143
0	127
0	2198
0	188
2	637
0	634
0	507
0	223
0	290
0	467
0	3
0	2
11	15
0	3
0	369
0	159
0	342
0	132
0	55
0	238
0	154
0	249
3	225
18	2
0	28
0	28
0	34
2	1
0	27
0	12
4	12
3	7
0	0
0	0
2	0
609	0
37	73
0	103
1	98
0	141
8	8
3	115
19	39
6	17
3	10
0	19
7	22
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5917
416	3754
0	6888
0	5525
9	4879
2173	6998
11	1938
4	91
34	5897
0	5017
185	3030
123	46
84	143
5	35
29	35
0	1573
0	1585
0	1519
1	1545
0	1364
0	1597
0	1470
0	1461
2	1515
2	1490
9	890
0	754
27	1569
134	1531
0	2220
0	1514
1	1516
1	1562
0	1425
36	295
17	362
5	654
0	828
0	850
5	824
0	1497
0	1450
0	1419
0	1490
0	2136
4	1502
0	1473
0	1442
0	1444
0	1499
5	507
1	110
1	57
15	173
0	459
2	63
8	35
1	62
2	3
0	80
2	30
2	80
13	83
2	53
0	156
1	134
1	167
1	141
0	13
0	77
0	67
0	63
0	35
0	11
0	33
0	39
0	18
0	29
0	17
10	0
4	71
0	17
0	86
47	84
0	84
0	86
0	76
0	24
0	10
0	22
1	28
0	12
0	9
2	1
20	8
2	138
2	134
53	223
1	1698
3	83
0	226
9	39
0	235
0	1378
0	1528
0	99
1	190
59	224
20	156
19	34
53	57
3	147
21	264
0	219
1	22
0	23
0	95
3	8
0	14
2	9
18	96
1	96
9	0
0	17
0	24
0	31
0	30
0	32
2	8
0	0
0	21
0	20
1	15
0	7
0	10
0	2
0	1918
0	1750
0	1169
0	1177
0	3185
0	3379
1	550
0	58
3	69
10	16
0	44
0	1
0	172
0	608
0	1134
0	1409
0	1536
2	548
0	771
0	405
8	357
21	1
0	0
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	3
1	0
0	0
79	37
0	514
0	247
1134	543
29	95
0	199
0	112
0	120
0	65
0	0
1	0
0	2
0	19
0	19
1	21
0	3
0	3
0	1
0	1
0	0
82	0
243	0
0	67
104	285
4	287
29	0
44	54
13	26
67	125
26	39
2	79
16	36
10	10
46	58
2	76
0	16
0	76
0	38
1	8
0	65
0	9
1	12
0	5
0	43
28	205
23	273
0	244
2	258
3	41
0	30
0	23
35	0
3	18
1	18
0	2
2	3
16	202
0	3573
1	4495
7	4487
0	4525
0	3774
0	1999
6	547
2	597
0	545
3	84
6	103
0	0
0	0
0	603
2	92
0	50
23	612
37	18
0	28
0	603
307	334
2	334
6	8
27	169
19	29
3	13
7	17
2	20
6	10
5	6
8	9
0	7
0	4
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3509	614
0	226
45	299
0	164
0	52
322	0
0	2
0	0
0	7
2	5
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	1
122	720
19	587
0	587
16	109
6	227
9	65
14	79
101	188
0	5
0	8
0	8
0	5
0	5
1	12
0	12
2	17
0	2
0	1
0	2
0	3
1	0
0	0
1	4
0	0
0	1
0	1
17	28523
0	19541
0	18011
0	24296
6	23929
0	18279
0	24331
10	19356
0	24064
0	8480
0	18200
1	6875
39	3288
0	8
0	3
0	8
3	28
0	27
0	19
0	10
0	0
0	0
5	1
0	0
0	1
0	0
0	64
0	0
0	0
0	0
0	0
22	3362
0	3272
12	3975
0	2669
5	3539
0	138
4	1059
0	3275
1	3546
81	3267
7	1276
0	16
3	3252
3	47
0	40
0	10
0	1
0	0
3	0
0	1
0	44
78	24
0	20
1	2
2	4
0	456
0	509
0	135
0	487
0	465
1	110
0	100
39	598
0	444
1	20
4	38
0	4
0	0
81	154
1	0
0	487
0	512
2	106
0	62
9	513
0	96
2	39
21	17
2	0
16	3
0	89
0	67
1	8
1	4
5	4
0	21
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
2	9
0	11
0	0
0	0
0	22
0	12
0	16
0	19
1	0
0	10
0	0
0	0
0	1
3	357
4	215
0	29
2	4
0	357
0	45
0	36
0	206
4	682
0	663
21	592
5	420
0	454
0	48
1	33
3	2
0	1864
0	1892
0	747
18	15
16	140
1	5
36	47
11	31
14	48
2	50
0	0
0	0
0	55
0	204
17	240
26	54
0	279
0	369
0	176
2	229
3	228
0	242
0	243
6	355
8	182
0	233
0	88
24	185
9	244
2	201
30	34
1	222
1	16
26	176
4	7
0	0
0	0
0	0
0	2
0	0
0	0
0	7
125	27
0	19
0	5
0	15
15	149
3	123
21	137
1	57
0	14
1	304
21	304
1	304
0	2
10	1
0	28
1	2934
10	2934
28	322
15	300
23	156
0	104
1	149
0	71
0	69
14	87
0	68
2	66
0	77
0	62
9	11
0	0
0	352
1	147
0	293
0	433
16	125
0	40
0	89
4	26
0	17
5	4
1	13
7	63
0	86
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
350	469
5	18
2	85
1	7
1	7
25	0
1	76
13	21
0	70
0	0
3	0
13	0
0	43
0	59
1	22
39	22
0	48
0	60
1	30
0	28
0	3
2	30
0	30
0	0
0	8
1477	147
7	41
1	83
28	15
0	2576
0	2586
2	2571
7	63
11	2503
1	990
0	1014
0	2426
0	2459
2	1206
1	1249
0	2588
1	2549
0	16
10	6
0	18
4	47
0	2370
2	2591
26	2579
0	47
0	2359
0	1091
0	95
27	0
0	2259
0	87
1	2460
0	118
0	288
1	30
0	2394
2	157
14	110
1	44
5	219
31	418
0	590
29	77
17	72
0	141
166	700
0	296
0	107
0	279
0	321
1	258
0	667
21	134
10	138
0	150
0	283
0	449
0	250
297	84
0	410
0	73
0	373
0	70
0	303
1	669
0	30
0	96
1	218
0	0
10	202
7	120
8	82
4	40
0	41
0	20
0	0
0	0
0	2
0	2
469	541
2	541
0	949
0	949
52	0
0	8
0	8
0	19
0	8
287	600
0	73
0	37
37	35
17	9682
484	9990
1	9675
10	9741
1	9741
0	9733
0	3796
0	1497
0	741
311	20
41	287
0	15
1	13
0	13
0	13
0	8
0	5
0	3
107	370
6	9
5	359
0	11
0	0
0	260
5	69
0	27
2	37
8	22
161	156
3	31
5	46
1	119
1	0
0	4
1	4
0	0
0	0
0	0
0	64
0	64
0	1
3	3
0	3
2	1
0	0
2	2
0	0
14	6
0	0
22	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	5
0	185
0	187
0	151
0	73
1	15
0	23
0	10
0	184
0	159
1	38
2	15
3	610
1	8
171	2
5	600
5	589
38	602
0	8
0	8
0	8
0	0
0	0
0	0
2344	605
6	380
0	225
1620	1791
0	1304
1	833
5	691
1	909
23	132
1	330
7	400
178	401
0	0
0	59
0	0
1	4
0	1
0	336
0	1952
0	163
0	125
0	95
7	196
1	728
1	1944
2	113
0	267
0	1951
0	32
5	479
1	528
6	35
0	289
0	58
3	476
1	208
2	353
6	100
24	137
0	65
0	63
0	0
0	86
3	86
0	36
0	16
1	0
0	0
0	9
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	350
0	340
0	2
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
3	1
0	1
0	41
0	0
0	36
0	31
0	0
0	0
1	0
2	0
0	4990
0	4990
6	352
6	4935
1	5104
0	4883
21	101
8	1
9	94
0	285
38	391
5	207
15	57
0	31
0	85
0	33
0	84
1	49
8	223
0	51
43	14
19	487
4	399
0	355
7	299
0	54
0	177
6	73
37	69
0	36
0	165
0	216
0	32
0	6
0	10
71	89
4	75
2	81
0	3
0	11
0	12
0	52
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
0	228
2	9
247	246
12	206
0	31
5	27
42	18
2	18
0	0
1	920
0	984
26	81
0	1038
1	249
88	270
1	20
5	278
1	207
0	226
2	38
8	93
2	81
0	687
5	214
5	27
22	143
41	116
0	6
80	330
0	89
6	57
3	142
30	140
0	140
2	140
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	274
0	401
13	351
0	411
2	54
0	302
2	136
8	2
1	46
0	45
1	283
2	164
6	228
3	679
1	386
4	744
6	163
5	432
83	344
0	769
0	713
8	728
31	723
0	422
6	371
5	327
0	36
0	10
6	42
1	52
14	28
19	169
0	168
0	168
0	118
13	163
0	105
1	2
1	5
1	31
1	4
0	26
0	2
7	8
0	3
12	4
9293	0
53	192
9	114
9	140
4	157
0	162
1	8
0	47
3	14
2	10
7	24
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	36
1	0
1	61
4	54
9	54
120	427
0	6
1	7
3	414
0	426
11	6
0	31
5	10
1	4
1	10
6	8
0	10
0	60
0	61
0	59
0	61
0	61
0	56
0	24
7	17
2	24
0	7
0	17
0	10
0	11
0	9
0	9
1	10
0	5
0	4
0	1
2	450
0	451
0	473
0	447
0	452
0	403
3	425
0	475
0	473
0	383
0	347
0	314
0	349
0	369
0	318
2	258
0	277
14	234
0	43
0	5
0	0
1	58
228	78
0	78
0	46
26	190
0	773
2	21
2	46
1	27
0	58
30	673
33	673
27	2
0	389
0	402
507	447
0	406
0	11
10	29
0	43
0	34
0	27
2	1821
16	1816
42	335
0	41
3	23
124	722
4	98
6	100
8	25
7	90
7	26
0	58
0	49
0	110
0	110
2	53
0	55
0	63
0	31
3	63
0	26
0	138
10	121
0	71
0	152
1	93
16	32
0	22
0	5
3	22
0	1
0	97
52	125
1	66
1	119
19	19
2	188
168	490
0	328
6	498
2	270
1	9
5	22
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
7	23
1	11
1	13
0	8
0	6
0	3
2	2
0	0
0	111
0	120
1	126
0	128
1	74
3	20
0	48
0	22
0	10
0	15
1	18
0	0
3	376
0	1816
31	70
0	110
6	3310
52	2762
0	2634
30	41
9	116
78	142
1	59
240	294
0	1720
0	3168
0	800
1	2443
17	825
30	0
91	1787
24	168
293	292
19	122
9	32
0	27
0	30
11	1
2	47
7	22
0	6
1	50
0	27
2	13
4	12
1	8
0	1
0	6
0	5
0	5
0	9
23	190
18	176
20	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
1	1
0	0
0	140
4	283
331	532
6	80
0	155
3	300
1	97
1	38
0	2
0	26
1	11
6	29
2	7
1	0
0	6
0	2
0	5
0	5
0	11
0	11
0	11
0	11
0	4
1	59
0	234
8	151
8	59
0	152
0	838
6	1434
2	153
0	315
4	675
3	525
0	186
0	242
26	307
3	45
0	1244
0	192
19	141
0	198
1	663
10	1178
0	1245
7	161
2	32
0	175
0	212
0	6
0	6
32	1138
0	208
147	798
0	153
0	214
0	846
57	964
1	75
0	207
0	194
0	150
3	183
53	516
0	149
0	122
55	72
0	59
4	197
17	157
0	11
3	95
20	86
2	86
2	34
0	16
0	28
0	25
0	31
0	18
0	1
0	0
0	17
0	0
0	0
0	4
0	24
0	28
0	3
0	27
0	26
0	19
1	4
2	4
4	554
0	543
0	554
5	555
1	536
7	533
2	16
0	533
8	20
0	29
0	34
0	33
0	323
1	304
1	36
0	2
1	23
1	8
1	5
0	10
0	0
26	4827
1	11086
7	22
18	23
343	10803
7	357
15	67
19	6
3	138
1	222
0	20
20	10275
0	28
41	82
1	80
1	15
1	2
0	4
0	23
0	0
0	0
0	0
7	1898
29	1898
1	358
0	68
5	44
17	0
0	279
3	340
8	101
1	215
0	132
2	71
6	71
7	13
152	18
5	18
84	2
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	13
0	1
0	5
0	0
0	14
0	2
0	13
2	10
0	1
0	0
1	4
0	3
0	0
6	53
0	54
1	54
0	25
0	0
1	1
191	240
0	219
0	21
0	0
0	0
1	0
2	229
0	124
168	130
0	124
0	132
2	126
0	116
0	117
2	104
0	126
0	116
1	53
0	11
0	2
9	231
2	47
3	129
9	10
6	243
6	143
0	89
6	81
0	98
3	41
2	97
0	91
0	23
0	8
0	83
0	84
0	83
0	7
1	45
0	1
0	1
1	82
8	35
0	7
0	1
0	85
0	84
0	19
0	70
0	32
1	9
0	7
0	0
0	2
9	587
0	569
0	531
0	513
0	218
87	71
8	189
0	63
27	207
3	8
3	36
0	167
0	234
0	0
13	1422
0	1512
1	1512
11	34
0	598
0	235
28	202
0	343
0	244
1	291
11	0
6	436
2	18
3	674
0	266
15	332
0	673
8	673
34	2
0	160
67	64
0	71
0	0
0	3
0	3
0	2659
12	134
1940	3869
1	3109
0	1
0	1
0	1
0	1
0	1
0	1
0	0
681	2478
4	4245
0	4250
0	4332
5	58
68	2442
15	19
23	162
0	0
0	0
0	0
1	2
0	3
0	2
0	0
0	0
0	2
0	1
0	0
63	3510
0	3642
26	3669
82	1175
15	89
230	193
2	341
16	370
13	57
0	7
0	155
8	151
2	73
0	152
0	154
25	8
0	131
0	98
1	12
3	3
0	3
10	512
10	512
0	37
0	16
1	26
1	329
1	5
4	5
0	17
7	0
2	0
0	1
0	41
0	21
0	36
1	3
0	0
0	0
0	5
0	10
0	9
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
7	65
2	49
19	35
0	3
0	3
0	27
0	27
2	1877
7	8
6	7
9	1877
2	3
37	1878
15	0
44	1873
0	0
0	26
38	58
0	37
0	25
7	55
0	60
0	53
16	40
0	50
0	53
5	10
0	18
0	18
0	0
0	4
3	0
0	40
4	39
0	7
19	82
0	65
0	61
0	64
0	61
0	47
0	35
1	40
0	25
0	31
0	18
0	21
0	37
0	29
0	12
0	15
0	20
0	23
0	26
1	3
0	3
2	14
2	14
3	19
0	0
1	809
0	822
0	741
55	727
10	812
0	799
15	119
0	6
0	185
0	4
0	138
1	68
10	800
0	985
1	1072
0	138
0	103
0	138
3	122
0	122
0	112
0	19
0	27
0	19
2	3
0	5
5	0
0	17
0	7
1	4
186	2384
10	2384
24	527
5	20
66	96
20	61
0	22
0	6
0	8
0	1
0	2
0	0
0	1
0	0
0	0
1	10
0	10
0	10
0	9
12	14
0	0
0	0
0	0
0	0
1	10
0	0
0	4
0	6
2	0
2	605
28	44
92	771
0	176
29	204
226	211114
0	0
0	332776
0	366977
6	308221
1	331544
1	328455
0	329659
9	331529
0	321278
5	330009
1	329681
12	104631
263	323814
25	305196
3	328184
2	328507
1	325062
258	307497
2	289405
0	167959
0	176670
13	5889
0	0
0	0
0	0
0	0
5	358
0	344
6	182
11	23
0	46
1	3
8	28
0	0
0	4
3	5
1	42
7	33
10	28
0	53
4	6
12	0
3	264
2	228
0	94
0	74
3	25
6	347
1	370
62	366
2	370
22	366
1	346
0	0
0	0
0	553
0	1
8	198
0	287
0	66
0	295
0	538
0	549
0	548
12	288
0	541
0	550
0	296
0	163
0	245
1	530
7	254
7	35
2	6
0	22
3	174
0	28
0	11
2	28
21	111
0	39
2	13
0	216
83	190
1	4
0	15
0	82
197	89
5	5
0	0
0	763
5	656
6	744
0	509
0	4
2	0
2184	5
23	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
11	12
1	23
1	30
0	2
0	2
0	5
1	51
0	33
0	37
0	22
3	40
0	20
1	21
0	0
0	1541
0	1449
0	22
0	1
0	0
0	0
0	10
1	8
60	63
158	3868
50	127
260	336
0	821
4	3610
6	2274
1	1917
2	3444
8	371
0	621
75	51
0	1168
1	860
395	3324
3	836
43	240
3	316
67	453
1	110
0	110
0	106
0	2
6	23
1	0
1	23
0	54
0	0
1	0
0	0
0	0
2	453
0	1487
0	1466
0	671
0	792
3	1351
0	474
2	1481
0	507
0	317
19	61
0	54
38	831
0	895
4	6
0	0
0	0
0	0
0	57
1	52
0	13
0	122
0	121
0	52
0	119
0	79
6	36
0	0
0	0
0	0
0	0
0	84
27	184
1	92
0	152
23	112
0	129
7	107
0	56
1	43
84	98
4	122
0	41
10	2
2	19
0	10
1	6
0	9
3	5
11	4096
3	3770
2	1137
0	6058
0	3912
6	8313
0	4506
0	2837
78	455
1	2527
5	4238
0	6445
1	4495
2	3782
0	675
1	115
0	9
0	9
0	0
0	0
1	0
0	13
0	3
0	780
12	754
2	799
26	305
3	68
4	57
0	475
0	364
0	0
14	292
0	298
0	8
1	65
0	38
6	119
74	402
0	194
4	114
6	137
8	67
0	81
2	11
6	130
0	758
12	647
0	719
1	733
0	625
1	285
2	119
1	564
25	12
0	11
39	1
72	246
0	65
0	60
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
2	625
9	625
49	144
0	19
1	33
2	77
4	14
0	26
0	9
0	9
0	13
0	2
5	362
0	289
0	360
12	279
2	83
34	141
3	56
4	124
11	110
0	166
1	133
0	83
1	104
0	147
1	58
0	85
0	19
11	2
5	23
13	14
0	15
3	25
1	21
0	8
0	10
0	1
0	5
0	4
0	20
0	17
13	6
6	199
4	58
3	56
5	91
0	6338
17	6285
0	6145
17	1194
15	193
35	2866
20	834
273	7
13	421
3	226
4	72
0	14
2	14
54	0
0	343
0	288
3	271
0	53
2	107
3	78
3	316
8	8
15	294
8	32
2	37
0	8
1	20
0	10
0	10
0	0
0	10
0	2
0	7
2	2769
7	2564
300	2485
116	2688
9	2387
15	15
5	242
0	455
2	333
1	271
0	423
0	663
13	341
0	363
1	326
0	748
0	742
0	241
0	243
1	44
2	271
0	332
0	0
0	0
12	80
0	28
89	48
0	23
0	71
0	0
0	0
0	0
0	0
0	0
0	209
23	18
9	10
0	9
0	0
0	2
0	0
0	3
0	185
0	186
0	205
0	206
0	206
1	201
0	204
3	222
17	159
0	9
6	10
1	0
0	201
0	1
0	0
0	0
2	1
0	0
0	0
0	76
0	198
0	142
0	199
0	133
0	77
0	178
0	190
0	182
0	199
0	151
0	142
0	178
0	182
0	174
0	181
0	172
0	174
0	181
1	190
0	201
0	63
11	60
1	407
15	90
120	550
2	120
14	426
281	96
0	52
15	3
1	0
54	9
1	5
2	2
0	7
0	51
0	158
48	148
3	2
1	90
2	1
18	38
1785	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
8	9
0	1
0	2
0	3
0	2
0	0
0	0
0	0
116	39
0	11
0	0
1	16
2	9
1	1
0	28
0	885
27	928
0	782
0	79
0	611
11	715
9	639
0	616
1	81
5	616
1	219
1	81
0	320
0	74
1	477
0	281
1	77
1	216
5	0
0	118
54	161
0	174
0	155
1	222
11	161
2	182
0	172
0	159
4	167
0	117
0	58
0	28
0	93
0	60
0	31
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
3	5
1	0
0	0
0	0
0	226
26	225
1	93
0	37
0	237
10	265
40	110
0	282
0	120
2	108
0	60
0	54
0	44
0	43
4	189
0	188
0	7
0	165
1	33
0	38
5	48
2	36
4	49
0	14
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1133
0	1361
0	1306
0	926
79	279
72	13
116	194
11	90
1934	18
253	5
30	240
0	664
0	691
0	664
0	504
1	128
0	357
0	276
9	210
13	50
0	156
0	96
0	95
1	44
0	48
0	79
0	77
0	74
0	70
0	90
0	67
0	71
0	50
0	43
0	47
1	28
24	2
0	0
0	2
66	808
6	808
7	14
1	19
0	1
3	1
0	150
1	26
0	150
0	98
0	66
0	45
2	54
0	11
0	50
0	74
1	51
4	2
0	17
0	11
0	1
3	24
1	55
10	20
0	92
0	2
0	116
0	62
4	1
0	11
0	3
6	3
3	3
4	14
1	80
10	60
0	93
0	49
1	53
15	0
1	1
0	3
0	3
1	13
2	12
32	41
21	290
76	1230
268	34
2	1230
0	0
8	56
5	62
1	56
4	59
0	1
0	0
0	2
351	646
0	120
0	540
0	505
0	64
7	18
87	18
1	10
0	325
1	7
0	70
0	44
2	15
0	3
0	6
1	24
0	2
2	21
0	88
0	27
0	9
0	903
0	557
0	599
0	478
0	284
4	297
0	224
0	152
0	290
0	275
99	78
0	15
2	72
35	0
0	23
0	14
1	22
0	150
0	142
4	142
0	33
0	24
0	38
0	42
0	57
6	23
7	0
0	34
2	26
0	1
0	11
0	10
0	3
0	1
315	314
1	182
3	54
4	260
12	127
0	27
67	46
4	5
0	9
6	38
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
6	37
22	74
0	80
0	65
0	53
1	53
0	53
1	15
0	0
0	0
0	0
0	0
0	2
0	2
0	214
2	70
5	72
2	134
2	497
0	544
0	70
0	74
0	433
4	58
8	81
0	170
4	0
1	223
0	35
0	205
4	405
64	393
0	408
34	362
0	4
0	3
0	0
0	8
0	15
0	23
1	192
8	45
3	230
0	5
0	7
0	18
0	120
44	166
6	4
8	106
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5921	5
0	0
348	10
16	10
5	0
0	1
0	1
0	229
0	232
114	197
2	163
5	116
0	26
0	229
0	1699
0	1267
0	1268
0	1105
0	1359
0	1543
0	1339
0	1421
0	1245
0	1129
0	1042
0	1073
0	1062
0	1121
0	894
0	15
0	15
0	12
0	1
0	0
0	3
0	1
0	0
0	0
4	117
0	117
0	107
0	99
0	145
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	448
0	94
11	38
3	42
0	113
0	33
25	531
0	99
1	115
6	293
20	0
0	43
0	15
0	13
0	15
0	1
0	1
0	1
3	3
0	3
2	0
32	149
1	164
0	4
1	31
1	32
0	193
0	169
0	0
0	0
0	1
51	0
0	444
0	443
0	456
0	612
0	716
0	600
4	139
30	338
7	522
0	612
0	611
7	17
0	7
0	17
7	2
0	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
0	17
0	9
0	14
0	23
0	0
19	966
16	11
9	1203
79	1812
8	1522
0	711
10	159
0	407
0	407
0	3
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
4	0
6	1
1	213
0	0
0	0
2	5
0	0
0	1
0	1
0	5
0	2
0	51
0	6
0	0
0	1
1	52
0	4
10	29
0	34
3	53
2	53
0	7
0	8
0	12
0	5
0	5
1	0
1	211
0	3
2	206
0	25
0	150
0	256
0	78
6	18
0	55
0	21
16	57
22	53
5	43
0	178
0	195
0	1
0	1
0	6
0	907
0	895
2	441
5	832
0	73
14	906
3	18
0	18
9	38
2	36
0	73
1	20
3	67
23	14
11	35
5	173
12	92
0	24
0	45
0	42
0	37
1	57
1	40
1	0
0	0
0	0
0	0
0	0
53	29
0	1
0	1
0	2
0	0
0	270
0	271
12	198
1	297
143	298
0	165
6	122
0	185
2	0
1	43
0	59
22	204
0	7
0	117
2	608
0	628
120	127
11	31
1	46
0	46
1	2
0	2
0	2
0	2
0	0
4	3953
9	4014
0	4053
89	90
46	1999
5	34
23	123
3	897
214	744
0	41
38	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	300
3	304
2	66
0	7
0	132
0	6
1	9
0	21
0	22
0	14
0	9
0	185
0	201
10	1588
10	1690
0	679
1	482
3	160
22	13
0	26
3	119
5	44
0	50
10	43
1	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	12
4	398
47	398
0	57
6	15
0	88
0	106
0	104
0	98
0	102
0	115
0	113
0	92
0	73
0	12
0	71
0	84
0	38
0	80
7	11
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1001
1	145
16	908
0	107
0	278
4	249
31	153
0	309
0	152
0	10
41	8
0	62
19	62
0	1
0	1
0	0
0	0
1	0
2	0
0	0
9	16
1	16
10	0
0	0
0	462
0	460
70	392
0	403
2	466
0	135
0	30
0	228
0	224
0	199
0	19
0	196
3	26
0	27
0	6
1	1
0	2
0	15
1	12
1	22
0	11
0	10
0	21
0	21
0	15
0	10
0	10
0	8
0	5
0	2
0	0
0	0
0	1245
0	871
0	844
0	978
0	778
0	195
0	598
0	90
2	271
0	82
0	218
0	120
0	83
0	22
0	20
0	1
0	3
0	3
0	3
7	10
0	3
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
26	17
0	0
0	0
0	231
1	216
6	224
0	29
1	59
0	1
11	1
0	20
0	9
0	14
1	9
1	3
0	6
2	4
0	12
1	7
1	29
0	7
0	16
0	21
0	0
0	0
0	0
0	0
1955	401
0	336
0	0
0	0
787	449
17	88
121	419
12	74
16	210
5	86
0	265
0	45
0	45
0	45
0	0
0	45
1	4
0	6
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
13	327
4	310
0	282
0	42
9	315
0	261
0	261
0	15
0	310
31	16
0	36
157	474
4	7
0	413
3	320
0	258
3	255
0	297
3	297
0	297
1	297
0	298
0	298
4	325
0	297
0	297
0	299
0	298
0	297
0	297
5	153
0	244
3	109
9	98
4	3
0	2
0	3
1	17
0	2
2	16
0	3
2	1
1	0
7	23
0	22
0	12
0	6
0	10
0	4
2009	2550
5	2563
2	2460
0	2133
1	2036
0	2032
5	1529
2	1936
0	1526
1	1922
0	1895
1	1877
14	1568
0	346
13	26
1	49
0	0
11	0
0	0
0	259
20	336
0	383
532	632
0	623
1	325
0	11
0	532
0	373
6	456
3	4
0	4
1	36
0	214
0	1155
8	468
14	160
17	4
24	0
6	30
7	216
14	147
14	80
11	17
0	978
0	40
435	131
5	55
0	101
0	3
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	2
3	32
1	81
0	115
0	14
0	22
21	94
48	36
0	117
0	25
17	138
1	6
0	190
21	132
