UniqueCount	AmbigCount
0	297
0	297
0	90
0	154
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	34
32	32
0	361
0	361
0	358
0	361
0	1
0	13
0	11
0	3
0	3
0	3
0	3
0	2
0	2
0	0
31	0
0	0
0	1
58	3
0	134
0	0
0	133
0	132
548	916
0	664
0	793
3	121
0	0
3	38
0	38
0	0
0	1
13	133
0	133
0	0
0	0
0	0
19	0
1	0
0	0
0	0
0	28
0	28
0	11
2	11
0	11
0	11
0	0
0	2
0	0
0	0
0	0
0	23
0	23
0	23
0	22
0	23
0	2
0	2
0	2
0	1182
0	0
0	458
0	1125
0	1125
0	558
0	1176
0	1148
0	1069
0	2
0	0
0	1069
0	0
0	1148
1	563
0	169
0	562
0	49
0	82
0	82
0	82
0	79
0	4
0	74
0	2
0	75
0	1
0	75
1	637
0	636
0	637
5	636
0	495
0	245
0	200
0	1
46	200
0	201
0	201
2	1747
1	169
0	1747
77	164
0	226
1	400
0	68
0	68
0	68
0	68
0	1
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	0
0	1007
0	1192
0	1141
1	1564
0	1015
0	996
0	1014
0	374
0	577
0	1
0	19
0	220
0	8
0	422
0	0
0	514
0	2
0	2
0	72
0	72
1	0
0	312
0	35
0	35
0	32
0	5
0	5
0	4
5	0
0	2
0	0
0	0
2	16
0	0
16	270
24	3
3	267
0	0
3	0
0	0
0	0
0	0
0	1471
0	2570
18	2625
0	2579
0	2411
2	1995
1	2570
0	178
0	160
0	2411
5	2613
0	0
3	1125
0	734
0	1125
1	560
0	731
1	144
0	97
0	571
0	570
0	2248
1	784
0	20
0	1
0	1
0	0
1	19
0	20
358	4
224	4
0	2
0	0
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	0
56	61
0	61
0	1
0	0
0	1
30	1
0	0
0	0
24	94
0	94
0	2
0	0
0	0
0	0
0	103
0	24
73	7
3	25
0	0
0	1
0	0
0	78
0	0
0	68
0	49
0	20
0	89
0	327
0	562
0	248
0	93
0	328
0	11
118	69
0	230
0	201
0	240
0	64
0	2
0	63
12	49
0	49
0	2180
24	2116
0	2179
0	0
0	112
166	1
0	1
0	114
0	89
0	1
0	2
0	23
0	0
0	0
0	0
0	0
160	196
0	1
0	195
0	1
0	3
0	47
0	808
0	816
0	2
0	710
0	808
0	808
1	377
0	808
0	3
5	0
0	5
0	615
0	305
0	202
0	211
0	296
0	199
0	199
0	1
0	73
0	183
0	184
0	187
0	494
0	188
0	187
0	52
0	188
0	187
0	494
0	187
0	133
0	128
0	130
1	91
122	56
0	56
58	0
0	0
0	0
0	0
0	0
17	375
0	375
0	375
0	23
0	276
2	282
0	289
0	289
0	288
0	283
0	284
0	289
0	3
0	3
0	1
0	5
116	5
0	1
6	0
0	119
0	47
0	79
0	81
0	119
5	81
0	119
0	119
1	8296
5128	8296
0	8
0	0
20	60
0	60
4	0
0	39
0	39
0	89
0	0
0	90
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	179
0	5
1	4
0	256
0	79
0	83
0	4
0	0
0	2
0	79
0	4
0	7
0	2
0	4
1	73
0	173
0	4
0	7
0	3
0	5
38	0
115	171
0	67
0	0
18	2
0	6
0	3
0	0
1	537
0	1160
0	1160
0	1160
0	407
0	298
0	32
0	355
0	83
0	5
82	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	5
0	5
1	1
0	0
0	42
0	42
0	43
1	42
0	43
0	43
2	43
0	1
1	1
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	1
0	2256
0	1509
0	3105
0	135
0	1914
0	1485
0	1338
2	1081
0	122
0	0
415	506
0	261
0	308
0	1
0	467
0	4
0	467
0	456
0	467
0	467
0	4
0	467
0	467
0	464
3	467
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
465	3
0	3
0	276
1	307
0	307
0	38
0	0
0	1
0	127
0	1
0	127
0	0
34	0
0	126
0	2
0	1
0	0
0	1
0	2
0	233
0	233
0	233
0	137
0	0
15	0
0	153
0	348
0	348
0	348
0	347
0	1
0	1
0	6
0	1
0	41
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	41
0	0
1	826
1	1837
23	1837
0	1007
324	1837
0	0
0	0
0	0
0	385
131	741
0	1054
0	1146
0	881
0	1125
67	576
0	1126
2	536
0	205
3	135
0	54
0	52
0	21
0	0
6	6
0	5
0	142
5	0
11	5
0	142
0	141
0	142
0	142
0	1
1	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	0
0	1
0	1
1	50
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	245
0	360
1	0
0	362
0	362
0	360
0	0
0	0
0	360
0	4
0	0
2	0
8	0
0	5
0	5
0	316
0	316
0	317
17	0
0	314
0	11
0	305
0	4450
0	3
0	4450
0	0
0	3
0	0
0	4444
0	0
0	4445
0	229
1	332
0	258
0	50
0	0
0	1214
0	1214
0	2192
0	2192
0	207
0	2192
0	8
0	11
0	81
0	2186
0	75
0	3
0	107
0	2
0	98
0	96
0	259
0	258
0	129
0	37
0	129
0	129
0	93
0	0
0	1
0	91
0	0
0	1
0	1
1	0
0	0
0	0
2	4
0	545
0	467
0	331
0	4
2	463
0	2
0	1
0	0
0	2
0	1542
0	1
0	1742
0	1743
0	1
0	1543
0	1724
0	4
0	2
0	2
0	1
0	1
0	1
1	1
0	2
0	159
0	0
0	18
0	160
0	1542
0	397
11	986
0	981
22	284
0	0
0	0
0	117
164	74
1	74
0	1
254	10
1	2
0	2
0	2
23	0
114	6231
8	7632
0	7632
0	171
0	171
2	0
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
28	0
0	0
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	18
0	18
0	4
0	18
0	4
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	412
0	412
0	113
0	159
0	113
37	161
64	115
0	115
0	43
1	46
0	0
0	90
0	90
0	90
0	90
0	18
30	13
0	0
0	90
0	384
0	0
0	0
1	496
0	16
0	107
0	496
20	16
0	0
0	34
0	20
0	0
0	213
0	213
0	51
0	51
0	2
797	42
0	210
0	320
0	0
0	128
0	320
0	337
0	320
135	128
0	0
0	320
0	338
0	321
0	129
0	1
0	1
0	320
0	320
379	320
0	320
0	128
0	320
0	128
0	320
41	0
694	847
0	110
0	12
0	203
0	82
3	82
25	174
0	4
0	385
0	385
0	385
0	385
1	39
0	2
0	39
0	2
0	0
0	0
0	11
0	11
0	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	91
20	11
0	84
0	80
0	365
0	0
0	311
0	401
0	457
0	308
45	307
0	307
61	1
0	13
0	13
0	2
0	1
0	0
0	73
25	58
0	58
0	1
0	2
0	2
8	91
0	181
0	181
0	181
0	117
0	117
0	0
0	0
0	0
0	2
0	0
0	2
0	0
823	0
0	16
0	16
0	1
0	45
0	45
1	3
0	3
0	0
2	6
0	2
0	2
0	2
0	4
0	3348
0	3702
0	3812
0	3536
0	3332
0	3536
0	1500
11	78
0	2645
0	0
0	89
31	2960
0	89
1	2774
0	2734
0	1997
0	839
0	836
6	414
0	427
0	0
0	0
0	19
0	19
0	7
0	6
0	7
0	0
0	57
0	57
0	56
0	56
0	0
95	34
90	41
0	0
0	41
0	0
0	0
0	0
0	0
0	740
0	345
0	735
0	740
0	735
0	385
0	387
0	345
0	200
0	0
0	343
0	735
0	1
0	735
0	343
0	735
77	201
0	200
0	740
0	345
0	393
0	386
0	208
0	350
0	345
0	735
0	0
0	200
0	201
0	202
0	343
0	350
0	201
1	201
0	2
0	183
3	144
0	184
0	83
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	1026
135	1026
0	607
0	93
0	157
0	454
0	31
0	371
0	371
0	371
0	0
0	0
0	0
0	0
0	30
0	16
0	16
0	30
0	30
0	30
0	0
0	14
0	0
0	556
0	639
0	639
1	212
0	489
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	45
0	45
0	45
0	3
0	0
0	0
0	533
1	533
0	534
0	534
0	0
0	371
0	304
0	304
0	371
0	288
0	355
0	355
0	0
0	109
0	385
0	0
0	355
0	355
2	288
9	79
0	79
30	217
26	0
20	50
0	2743
0	557
0	3156
1188	3826
0	3860
15	12
0	1046
0	2164
0	0
1	221
9	67
0	0
3	221
0	0
0	0
17	9
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	856
0	39
0	705
0	705
0	39
0	38
0	191
0	39
0	191
0	39
0	330
0	39
0	3
2	191
0	20
0	167
0	1
0	0
15	0
0	2201
0	2201
0	2211
0	2012
0	2199
0	2024
0	0
0	1656
0	1659
0	816
0	1
0	0
3	1175
0	972
6	813
0	649
0	649
0	649
0	649
0	146
0	147
0	115
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	1
1170	287
10	286
62	1
0	0
0	0
0	36
3193	0
8	114
0	77
0	31
0	5
0	114
0	5
0	2
0	77
1	5
14	5
0	5
0	76
0	0
0	75
0	76
0	30
0	2
0	75
0	0
0	297
0	5
0	5
0	297
0	297
29	1
0	5
0	5
0	297
0	1
0	27
0	0
0	24
0	0
0	0
30	0
0	0
0	0
0	27
0	2
0	2
0	462
0	398
0	441
0	462
0	462
0	377
0	377
0	441
0	441
0	441
0	462
0	462
0	462
0	461
0	462
0	377
0	462
0	462
0	462
0	377
0	462
0	462
0	462
0	441
0	462
0	1
0	441
0	441
0	441
0	441
0	377
0	443
0	441
0	398
0	462
0	398
0	398
0	398
0	462
0	440
0	376
3	348
0	27
0	27
0	8
0	91
17	25
0	91
0	21
0	91
0	0
0	91
0	112
0	87
0	66
0	66
0	66
0	66
0	66
0	87
0	65
0	65
0	21
0	64
0	64
0	64
0	64
0	85
0	85
0	85
0	0
0	84
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
146	5
0	2
0	2
93	2
1	0
0	97
1	232
682	308
0	308
0	233
0	0
2	0
0	0
32	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	38
1	282
1	301
0	51
0	51
0	138
0	138
0	138
0	138
0	3
0	3
0	3
0	2
0	2
0	1
42	0
54	0
0	0
0	604
0	174
0	604
0	541
0	540
0	604
0	605
0	175
0	124
0	23
0	501
0	437
0	501
0	427
1	157
0	33
0	6
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
52	8
0	8
0	13
0	13
0	13
0	13
0	11
0	8
1	7
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
66	11
115	25
2	0
2	3
0	0
0	1
133	0
31	0
0	0
0	0
0	0
0	14
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
800	13
0	0
0	0
0	12
0	72
0	0
0	0
0	0
0	0
0	72
0	72
0	3554
129	3502
0	0
0	87
0	1897
0	2632
0	398
0	1429
0	0
0	3278
0	29
0	1588
0	829
38	96
0	96
17	458
0	681
1	417
0	115
0	214
0	214
1	137
0	46
0	1
0	1
0	0
0	32
109	85
0	32
17	1
0	17
0	5
0	5
1	3
0	11
8	38
1	47
0	5
0	155
75	155
0	85
0	65
0	551
0	0
0	550
0	485
0	2
2	445
24	403
18	404
0	401
0	118
0	947
1	125
0	96
0	697
0	668
0	878
0	0
0	133
2	736
0	940
1	919
0	273
0	0
0	0
0	0
0	273
0	273
17	5
0	5
0	0
0	0
0	0
0	2
0	0
2	2
0	2
0	2
0	1
0	0
0	0
0	2
0	82
0	85
0	82
0	85
0	3
0	0
0	3
0	3
0	3
0	408
0	408
0	351
1	351
0	219
1	273
0	219
0	351
0	351
25	0
0	56
0	0
0	0
90	38
0	0
0	38
0	38
0	2
0	2
0	2
3	0
0	0
0	0
0	107
0	120
1	117
0	0
0	0
2	5
0	20
0	80
0	9
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
71	6
11	10
0	11
0	11
0	7
0	0
0	1
168	71
0	2
0	4
0	2
0	2
0	0
0	2
0	0
0	324
0	325
0	2
0	1
0	4
0	0
0	3
0	0
0	324
0	4
0	321
0	322
0	322
0	4
0	4
0	324
0	320
0	581
0	481
0	481
0	581
0	246
0	0
1	40
0	30
0	0
0	481
0	581
0	481
0	481
0	40
0	40
0	0
0	0
3	0
0	0
0	0
0	2
0	40
0	40
0	40
0	1
3	17
0	3
0	0
0	6965
0	194
1	461
0	7090
0	6968
0	4743
0	6334
0	4850
0	1798
0	3113
0	542
0	1457
0	1092
0	1042
0	919
0	421
0	298
0	294
0	0
0	380
0	380
0	316
0	380
0	64
0	1
0	380
80	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	404
1	0
0	105
0	383
0	247
0	0
1	0
0	1
0	0
0	1
0	0
0	137
0	131
0	124
0	0
2	32
0	32
0	32
0	0
0	0
3	87
0	86
0	2
0	2
0	2
0	2
25	0
0	836
0	836
0	836
0	2
0	9
1	574
0	215
0	24
0	24
29	282
0	0
0	282
0	0
0	282
0	163
0	42
0	42
0	41
0	42
0	1
0	1
0	0
0	37
0	0
0	0
0	65
0	65
0	65
35	0
21	246
0	246
0	245
0	1
0	246
0	138
22	0
3	0
0	0
0	166
0	312
8	207
0	335
0	380
0	335
0	3
0	2
0	121
23	113
0	116
0	68
0	0
0	0
0	5
0	151
0	151
0	151
0	0
257	563
0	483
0	158
0	558
0	484
3	58
0	627
0	152
0	627
0	0
0	57
73	1
0	0
1	152
0	0
0	0
0	151
0	0
0	29
0	22
27	25
0	28
0	26
0	19
0	19
0	19
0	47
0	47
0	47
0	47
0	47
0	47
0	4
0	4
39	47
0	4
0	0
1	47
0	0
511	712
0	712
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	75
1	0
0	1287
0	1236
0	1285
0	1
0	1
0	1284
0	1285
0	1281
7	2
0	1
0	1
0	3
0	1107
0	1110
0	0
0	1110
0	1110
0	1110
0	4
0	55
30	106
0	2
38	106
357	0
0	0
0	0
0	0
18	7
47	7
0	7
0	0
0	1
0	1
0	1
0	1
0	1
1	138
0	138
0	0
1	0
0	275
13	275
0	197
0	274
1	1
0	44
0	2
0	33
0	94
0	81
0	81
0	95
0	0
0	32
0	30
0	1
0	278
0	278
0	0
0	0
0	277
0	278
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
114	32
0	0
0	73
0	0
0	73
0	603
2	47
0	52
0	603
0	261
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
1	108
43	1
15	107
0	1
0	0
0	0
0	520
0	862
0	747
0	863
0	748
0	862
0	0
0	519
0	748
0	1
0	748
0	486
0	713
0	1
0	1
0	1
0	78
0	78
0	78
0	78
0	78
0	0
0	0
26	266
0	266
0	265
0	261
0	0
0	204
0	11
0	8
0	202
0	202
0	266
0	7
34	221
0	2
0	3
0	163
0	164
0	162
0	0
16	3
2	96
0	60
17	2
0	4
1	153
0	3
0	49
0	622
0	422
0	115
34	67
65	239
0	239
0	0
80	322
0	0
0	32
0	32
0	290
0	0
84	590
0	257
0	586
0	235
1	210
0	161
0	153
0	153
0	1
0	161
0	1
0	162
0	148
0	148
0	148
2	162
0	372
1	127
0	499
0	324
0	0
31	0
28	70
35	0
0	2
0	71
0	2
0	0
0	0
0	180
18	288
26	182
0	180
0	165
0	179
0	180
2	192
0	100
0	85
0	85
0	121
0	13
0	0
0	14
0	107
0	14
0	16
0	0
0	15
0	15
412	27
0	27
0	0
9	27
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
18	0
0	0
0	0
1	1
1	0
0	212
0	212
1	1
0	1
0	212
0	157
0	57
0	157
1	0
0	0
0	0
0	0
0	0
0	3468
0	9868
0	3026
0	9890
0	0
0	2793
1	127
0	452
0	420
0	126
1	1
0	1
0	53
0	126
0	118
0	0
0	1
0	57
0	49
0	48
0	30
0	47
0	1
0	19
0	30
0	31
0	26
0	27
0	31
0	0
0	0
0	0
0	0
0	1287
0	0
0	1274
0	1274
254	1274
5	1084
0	1274
0	722
0	337
0	7
0	1
0	31
12	681
0	681
0	507
385	238
1	238
7	110
2	105
0	1
0	0
0	0
0	260
0	1
0	34
0	260
0	0
0	34
0	260
0	204
0	206
0	115
0	198
0	0
0	22
0	4
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	189
0	189
0	0
0	457
7	41
0	457
0	43
49	759
0	759
0	506
0	0
0	67
175	67
0	0
14	0
0	1
0	0
0	65
0	288
0	476
0	476
0	23
0	65
0	0
104	1
0	2
0	2
0	163
0	41
0	163
0	451
0	452
0	125
0	410
0	409
0	122
3	0
0	2
0	0
0	0
0	288
2	0
0	288
0	288
0	2
0	91
0	0
0	288
0	91
0	288
0	0
0	288
0	288
0	288
0	2
0	1
0	287
0	288
0	288
0	288
0	288
0	289
0	3
0	91
0	288
0	286
58	196
0	197
0	286
0	89
0	88
0	0
0	0
38	5
0	1
0	1
0	1
0	0
0	1
0	1
65	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	979
0	1029
0	1033
1	1027
0	529
0	310
14	3
0	103
0	1032
0	0
0	0
0	0
0	0
0	69
83	69
0	69
74	0
0	22
0	22
45	67
0	10
0	53
6610	0
559	880
0	202
0	880
0	266
0	14
0	253
1	267
1	14
0	1
0	13
0	1
0	12
0	12
0	0
0	12
0	85
0	88
0	27
0	61
0	11
0	8
0	97
0	11
0	9
0	8
0	11
0	9
0	12
0	95
0	9
0	95
0	11
0	94
0	0
0	0
0	0
0	83
0	2
70	2
0	2
0	2
1	2
0	0
71	0
0	0
1	0
0	0
0	0
0	123
0	0
0	0
0	123
0	31
0	2
0	33
0	0
0	31
0	0
0	31
0	31
0	31
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	1689
0	611
0	732
0	748
0	113
0	282
0	486
42	993
0	950
0	0
0	1559
0	2
0	2
0	5
0	489
0	488
0	531
0	439
0	9
0	9
6	1995
0	2130
271	2115
24	318
0	2227
0	0
0	322
0	322
0	322
0	322
0	322
0	322
0	292
32	1
0	322
0	322
0	292
174	6
0	417
0	417
0	3
0	3
0	2
0	2
18	2
0	69
0	69
0	20
25	1
0	1019
120	2880
0	39
0	2816
177	362
0	256
0	100
0	2
0	1754
0	0
0	177
0	159
0	282
0	827
0	0
0	217
0	217
0	217
0	1
0	217
0	0
0	0
0	5
0	5
0	3
0	4
0	5
0	6
45	6
0	6
0	5
0	3
0	3
0	1
0	1
0	0
0	124
0	815
87	815
0	0
0	0
0	0
0	0
6	0
0	1
0	3
0	1
44	1
0	1
0	1
0	1
0	99
0	99
46	0
9	1
0	101
0	1
0	1
0	0
0	99
0	100
0	100
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	53
0	56
0	47
0	59
0	5
0	10
0	53
0	49
0	50
0	47
0	0
0	45
0	53
0	48
1	10
0	50
1	51
0	45
0	53
0	53
0	43
0	53
0	249
0	251
0	8
0	5
0	4
0	384
0	296
0	49
0	363
0	369
0	295
0	314
0	0
0	4
0	297
0	275
0	81
0	83
0	21
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	711
181	4
0	4
0	0
0	0
1	3
0	214
0	178
0	180
0	216
0	15
0	178
0	20
0	17
0	214
0	17
0	178
0	17
0	17
0	20
0	20
0	178
0	19
0	17
0	17
0	17
0	180
0	178
0	180
0	180
0	20
6	17
0	17
108	15
0	17
0	17
0	15
0	15
0	171
180	24
0	24
0	0
2	37
1	17
0	15
0	37
0	40
0	8
1	626
0	1392
0	542
0	1392
0	191
3	1206
0	730
0	1178
2	1391
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
2	27
0	28
0	27
0	603
42	365
0	191
0	433
0	365
116	195
0	412
0	0
0	35
2	35
0	0
0	0
1	3
0	32
0	0
0	0
0	0
27	638
0	63
0	417
0	575
0	204
0	204
457	0
74	3
0	3
0	3
0	3
148	5
0	2
0	0
0	0
0	0
0	2
1	5
0	401
0	83
2	85
0	401
0	54
0	399
0	0
0	0
0	0
0	0
0	0
0	319
0	0
0	316
0	31
0	0
2	0
0	94
235	1560
0	333
34	1
42	1465
0	453
0	1504
75	0
331	2196
0	774
0	7
0	719
0	1349
0	765
0	59
0	59
0	59
0	308
0	2564
0	3365
0	3365
0	382
0	727
0	20
0	0
0	0
0	0
0	0
0	20
0	665
0	655
0	1
3	1
0	583
0	24
0	45
0	45
0	223
0	223
0	0
0	0
0	0
0	2
1	3
13	2
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	28
0	28
0	0
68	0
52	110
0	117
19	32
0	84
57	25
0	0
0	1
0	0
0	25
0	0
0	23
0	1
0	23
0	0
0	25
0	0
0	0
0	124
89	18
0	0
0	0
0	1
0	1
0	1
0	265
0	190
0	265
0	0
0	0
0	284
0	775
0	284
0	775
0	775
0	550
0	576
0	741
0	741
0	683
0	735
0	0
0	741
0	457
0	457
0	610
0	741
0	449
0	741
0	642
0	165
0	0
2	165
24	0
0	193
0	676
0	0
0	0
0	372
0	0
0	372
28	0
0	0
0	0
0	1
885	1869
118	1869
0	638
0	124
0	93
0	0
0	124
16	3
0	39
0	82
110	124
0	121
0	124
0	124
0	124
0	1
0	135
0	14
0	0
0	14
0	14
0	0
4	70
0	31
0	36
0	70
16	70
0	0
0	217
0	239
0	239
0	0
0	22
0	0
0	22
16	0
0	1
0	22
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
1	683
0	429
0	93
0	247
0	677
0	677
405	230
0	68
3	83
1	46
0	1
2	0
1	122
0	25
0	25
1	23
0	0
0	0
0	0
0	0
0	0
0	356
0	356
0	0
0	356
0	153
0	0
3	178
55	200
0	78
0	199
0	153
0	1
0	1
0	1
0	104
0	104
0	104
1	104
0	707
109	680
2	703
0	354
134	1
28	165
0	2
0	63
0	88
53	83
0	0
0	0
0	0
3	0
0	48
0	72
0	24
0	24
0	10
66	0
0	74
0	74
0	74
0	61
0	61
0	0
0	0
0	0
0	61
109	68
0	0
0	68
2	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1235
0	1238
0	876
0	213
0	133
0	0
5	46
0	28
0	41
21	123
0	56
0	0
0	0
0	57
0	0
71	56
0	56
0	124
0	0
0	27
0	27
1	27
0	0
19	55
0	27
0	27
0	67
0	3
0	3
0	1
148	64
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	1
0	0
359	0
0	0
0	145
0	145
0	19
0	19
0	57
0	19
0	183
0	57
0	19
0	19
0	20
0	19
0	19
0	19
0	19
0	3
0	3
0	41
0	4
0	3
0	3
0	38
0	0
0	591
12	222
0	365
0	122
0	227
0	8
0	218
0	219
0	219
0	1
0	1
0	0
0	1800
0	0
0	0
0	1
0	1
17	0
448	0
2	0
0	0
27	0
31	4300
0	6006
0	5812
0	5960
0	5764
0	5793
0	5852
0	5898
0	5838
0	5838
0	396
0	1241
0	1300
25	292
0	11
0	4169
0	486
0	281
0	780
0	156
0	1016
1	2
4	1573
0	580
15	0
0	1
0	580
0	408
0	4
4	6
68	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	373
0	373
1	0
0	373
0	22
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	363
0	211
0	5
0	148
0	7
0	397
0	20
0	488
0	331
0	7
0	134
0	489
0	395
0	198
0	401
0	5
45	88
0	104
0	2
0	6
0	52
1	65
0	11
0	0
0	54
0	54
0	0
0	54
0	54
466	70
0	0
0	69
0	69
1	1
0	0
75	0
2	0
152	122
0	121
0	1
0	0
13	0
0	3
0	3
0	1
14	0
0	3
345	277
0	0
0	46
0	46
0	0
0	0
0	231
73	0
0	0
0	0
0	0
0	50
0	0
0	50
0	50
0	0
0	0
0	0
0	50
0	0
0	50
4	0
1	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	0
0	251
0	250
0	215
2	152
85	164
0	13
0	101
0	720
1	720
0	170
0	713
0	170
0	6
0	6
0	5
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	1
0	0
0	2
0	0
0	5
0	46
0	46
0	13
1	5
1	3
0	3
0	1
0	2
0	3
0	1
0	33
644	0
142	103
0	102
0	0
39	3
0	3
0	2
36	2
0	133
0	0
0	610
0	642
0	205
0	641
0	606
0	607
0	11
0	168
5	1
22	15
0	80
0	45
0	48
0	48
0	48
0	47
0	0
0	9
9	9
0	9
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
260	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
14	0
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
5	270
0	270
0	0
0	113
0	113
0	1
0	1
98	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	102
0	1
0	1
0	102
2873	5
0	5
1	216
0	251
0	106
0	253
0	9
0	222
0	251
0	222
0	222
0	222
0	222
14	85
0	29
0	29
0	29
0	29
0	29
0	30
0	29
0	29
0	29
0	29
0	29
0	0
9	0
15	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
0	93
0	93
0	156
1	198
1	198
0	156
0	1
0	1
0	1
5	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	477
0	478
0	456
0	435
0	468
0	435
0	471
0	472
0	166
0	336
0	60
0	102
0	398
21	41
0	190
0	0
174	190
45	190
0	171
1	14
0	2
0	2
0	2
0	2
1	2
0	2
26	2
0	0
0	0
0	62
0	1
17	1
0	62
0	1
0	0
0	0
856	681
0	172
0	624
0	163
0	2
1	55
0	55
0	0
0	0
0	6
0	14
1	1
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	680
0	680
3	203
847	748
0	321
0	0
0	35
0	91
0	98
0	84
33	0
0	4
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	3
0	35
0	35
0	35
0	35
0	35
0	0
0	33
0	33
0	63
0	84
0	441
0	444
0	428
0	443
0	380
0	444
0	444
0	13
0	147
0	428
0	443
0	63
0	0
