UniqueCount	AmbigCount
0	148
0	0
0	148
0	148
0	0
0	148
0	148
0	0
0	0
1	0
0	13
0	13
0	13
0	12
0	12
0	12
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	1
0	12
2	2
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
2	1
0	1
0	0
0	10
0	10
0	0
0	0
0	0
0	9
0	0
0	460
0	463
0	355
0	463
0	29
0	164
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	36
1	34
0	114
0	0
0	80
0	79
956	2412
0	2001
0	2263
0	95
0	0
0	321
0	321
0	0
0	228
0	2
0	2
0	2
0	2
1	0
1	0
0	0
0	0
1	0
0	366
0	366
0	245
0	245
0	245
1	244
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	2
27	1
0	2472
0	0
0	53
0	2056
0	2056
0	141
0	2438
0	2022
0	1352
0	2
0	0
0	1352
0	0
0	2022
0	1883
0	404
33	1685
0	313
40	1316
11	1316
2	1316
0	1172
0	124
0	943
0	184
73	943
0	0
0	865
0	3
0	2
0	3
0	3
0	2
0	1
0	91
0	0
0	91
1	91
0	91
1	3258
0	57
0	3258
0	613
1	219
48	1239
0	311
0	311
0	311
0	344
0	293
1	928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
1	984
0	1016
0	1016
0	1312
0	1088
1	1087
0	990
0	333
0	366
0	0
0	0
0	33
0	0
0	309
0	0
0	34
0	104
0	104
0	105
0	104
0	1
0	1
0	103
0	103
0	115
0	2
0	2
0	2
0	0
0	2
0	0
0	12
21	24
0	169
432	494
0	248
5	243
0	3
0	3
0	0
0	0
0	0
0	2359
0	3942
0	3945
0	3942
0	3758
0	3414
0	3942
0	296
0	225
0	3758
16	3945
0	0
18	1936
0	1798
12	1936
1	1670
0	1798
0	109
0	21
0	1307
0	1304
0	3478
1	1204
0	192
0	0
0	0
0	0
21	105
0	192
103	186
113	186
0	38
0	0
0	38
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	80
0	80
79	0
0	0
0	0
26	6
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	379
0	376
0	376
0	377
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	2373
0	2362
0	2288
0	1913
0	1902
0	3
0	1729
0	2267
0	1390
1	1468
0	620
0	81
0	591
22	0
0	0
0	3063
23	3062
0	2902
0	2
0	108
94	0
0	0
4	226
0	221
2	1
0	3
0	2
0	0
0	0
0	0
0	0
136	679
0	81
1	598
0	0
21	3
0	11
0	388
0	446
0	11
0	388
0	387
0	445
0	199
1	442
0	10
0	9
0	9
0	338
0	168
1	107
0	146
0	169
0	110
0	110
0	40
0	93
0	131
0	132
0	145
0	89
0	145
0	145
0	0
0	147
0	147
0	89
0	145
0	133
0	86
0	87
0	86
111	1
0	1
51	0
0	0
0	0
0	0
0	0
88	1313
0	1313
0	1313
0	408
0	130
22	130
0	249
0	249
0	248
0	248
0	248
19	249
1	12
0	12
33	67
0	3
0	1
0	0
0	0
0	84
0	6
0	79
0	82
0	6
0	84
0	84
0	84
1	10289
10300	10289
0	160
56	0
6	16
0	0
1	0
0	2
0	2
0	13
0	0
0	13
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	857
0	2000
1	716
0	656
0	2000
0	252
0	949
0	656
0	0
0	46
0	19
0	656
1	942
0	0
0	857
0	969
0	1051
0	657
0	949
0	857
0	949
0	0
1	879
0	145
0	206
0	26
0	72
0	1
0	106
0	370
0	1378
0	1378
0	1378
0	348
0	945
0	1
0	858
0	198
0	0
0	3
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	19
0	19
2	2
0	2
0	2
0	2
0	2
4	0
0	2
0	2
0	0
0	0
0	0
0	101
0	151
55	10
0	151
0	167
0	66
0	50
0	50
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3678
0	2176
0	4140
0	491
0	2564
0	3139
0	2508
0	1160
11	384
0	0
582	313
0	307
0	268
0	51
0	1319
91	3
0	1319
0	385
0	1319
0	1319
0	3
0	1319
0	1319
1	1239
0	1319
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	2
0	0
0	2
691	110
0	110
0	616
0	1027
0	1050
0	143
0	0
60	24
0	203
0	0
0	203
0	0
22	1
0	165
0	125
0	0
0	0
0	0
0	58
0	48
0	48
0	49
0	1
0	0
0	20
0	273
0	513
0	513
0	513
0	450
7	84
0	84
0	84
0	84
0	84
0	13
0	13
0	13
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	1177
0	2711
150	2648
0	1466
54	2648
0	1
0	1
1	0
65	818
0	785
0	1330
0	1266
0	888
0	1533
0	486
0	1527
1	648
0	685
2	483
0	339
0	272
0	11
0	11
0	273
0	98
0	233
14	0
0	184
0	231
0	184
0	231
0	231
0	0
0	96
0	0
1	0
0	0
0	0
1	47
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	231
0	233
2	1
0	231
0	232
0	234
0	0
0	0
0	230
27	2
0	0
18	1
0	0
0	72
0	72
0	129
0	129
48	127
0	0
0	128
0	125
0	3
0	3949
0	112
0	3949
0	0
0	112
0	0
0	4071
0	0
0	4071
2	235
0	208
0	196
0	308
0	0
0	1815
0	1912
0	2266
0	2266
0	982
0	2266
0	287
1	274
0	145
0	2121
0	99
0	269
0	161
0	2
1	144
0	0
1	877
1	877
0	709
0	197
0	660
0	660
0	659
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	163
1	1294
4	1250
0	548
0	337
0	818
0	0
0	18
0	1
0	17
0	2746
0	46
0	2748
4	2553
0	17
0	2745
0	2706
1	82
0	3
0	17
0	0
0	80
50	80
0	46
0	80
0	127
0	0
0	144
0	144
0	2745
0	686
0	1721
0	1721
3	1214
0	2
0	55
0	119
291	95
0	95
0	3
61	5
0	0
0	0
0	3
156	0
18	8721
0	11747
0	11723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	57
0	59
0	57
0	57
0	58
0	57
0	59
0	59
0	58
0	57
0	57
0	58
0	0
0	58
0	0
0	1
0	59
0	1
0	58
0	59
0	60
0	57
0	61
0	59
0	58
0	58
0	0
0	1
0	2
0	1
0	3
0	2
0	0
0	3
0	3
0	24
0	12
0	1
0	17
3	29
0	6
0	11
1	11
0	0
30	42
0	42
1	42
0	42
0	42
0	42
0	0
0	42
0	0
0	0
0	0
0	1423
0	11
2	346
0	1423
0	0
0	0
0	93
20	503
1	48
0	0
0	0
1	2
0	2
0	2
520	50
0	261
0	517
0	0
0	259
0	517
0	517
0	436
0	75
0	0
0	517
0	517
0	517
0	256
1	73
0	74
0	493
0	517
0	517
0	493
0	259
0	517
0	259
0	517
37	0
2015	2581
0	947
0	279
1	1514
0	117
0	116
50	473
0	3
0	475
0	475
0	475
0	475
2	84
0	106
0	84
0	106
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	0
0	3
0	0
0	0
0	0
0	92
0	722
0	327
0	585
0	395
0	202
0	0
0	145
0	211
0	210
0	102
0	37
0	37
0	0
0	0
0	0
0	65
0	0
0	0
0	94
0	0
0	0
0	0
0	42
0	42
27	108
0	210
0	209
0	210
0	142
0	142
0	2
0	0
0	0
0	1
0	0
0	1
0	0
930	0
0	0
0	0
0	0
0	3
1	3
2	2
0	2
0	0
82	1
0	1
0	0
0	0
0	1
0	3005
0	3410
0	3747
0	3632
0	3296
0	3632
0	2037
50	10
8	2255
0	0
0	102
101	2561
0	103
0	2357
0	2357
0	2186
0	419
0	419
0	22
0	119
0	0
2	0
0	0
0	0
0	41
0	41
0	41
2	0
0	449
0	449
0	341
0	341
0	0
41	27
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1680
0	104
0	1478
0	1680
0	1478
0	107
0	139
0	104
0	32
0	0
0	103
0	1478
0	0
0	1478
0	104
0	1478
68	31
1	32
0	1680
0	104
0	341
0	106
1	234
0	306
0	104
0	1478
0	0
0	30
0	31
0	66
0	104
0	273
0	31
1	31
0	1
0	75
12	72
0	42
1	49
0	49
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	976
0	976
100	976
0	763
0	178
0	153
0	424
0	24
0	435
0	524
0	382
0	64
1	141
0	4
0	1
0	9
0	9
0	2
0	9
0	9
0	7
0	6
0	7
0	1
0	442
0	456
0	458
0	265
0	237
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	253
0	253
0	253
0	17
0	0
0	0
0	369
0	369
0	391
0	391
0	0
0	94
0	95
0	94
1	94
0	95
0	94
0	93
0	4
0	4
0	94
0	4
0	90
0	90
0	91
0	0
0	0
0	90
1	0
0	0
0	6873
0	2397
0	8142
5477	6978
2	7385
3	277
0	3167
0	5161
0	0
333	42
0	16
0	1
0	42
1	0
0	0
9	25
0	1
0	0
0	0
1	0
0	614
0	614
0	614
0	614
0	1442
0	614
0	1126
0	1126
0	614
0	289
0	898
0	614
0	898
0	614
0	1150
0	614
0	67
0	898
0	0
0	609
0	325
0	357
0	0
0	2279
0	2279
0	2151
0	1680
0	2150
0	1681
0	0
0	954
0	1246
0	860
10	88
0	0
0	525
0	357
0	241
0	309
0	321
0	321
0	309
0	15
0	81
0	70
0	66
0	66
0	66
0	66
0	66
0	290
0	0
0	290
0	290
0	290
0	290
1672	357
0	50
9	307
0	0
0	0
0	5
6951	0
0	214
0	144
0	0
0	0
0	214
28	0
0	0
0	144
2	0
19	0
0	0
0	145
0	0
0	144
0	144
0	1
0	0
0	145
0	0
0	299
0	3
0	3
0	298
0	299
0	2
0	3
0	3
0	299
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	377
0	331
0	377
0	366
0	377
0	342
0	342
0	377
0	377
0	377
0	365
0	377
0	365
0	304
0	377
0	379
0	365
0	377
0	377
0	391
0	365
0	365
0	377
1	365
0	365
1	28
0	365
0	377
0	377
0	365
0	330
0	377
0	365
0	330
0	365
0	342
0	330
0	342
0	377
0	363
0	328
0	189
0	188
0	101
0	138
0	174
0	89
0	174
0	0
0	87
0	0
0	86
0	86
0	85
0	37
0	37
0	37
0	37
0	37
0	37
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
365	2
0	0
0	83
1	259
75	457
0	457
0	259
0	0
1	0
0	0
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	0
65	224
0	5
32	15
0	208
0	207
0	206
0	184
0	184
0	184
0	184
0	2
0	2
0	2
0	2
0	1
0	0
0	0
92	0
0	0
0	775
0	28
0	800
0	774
0	799
0	800
0	775
0	3
0	1
0	1
0	756
0	799
0	800
0	547
0	387
0	145
0	194
0	193
0	0
0	0
31	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	1
0	1
0	321
0	320
0	321
0	320
0	299
0	285
0	281
0	0
0	68
0	68
2	68
0	68
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
27	0
2	158
295	293
0	0
13	106
0	107
0	0
0	0
0	0
1	0
0	0
0	126
0	9
0	8
0	0
0	3
0	3
0	0
0	0
2	3
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
815	585
0	0
0	0
0	585
0	289
0	0
0	0
0	0
0	0
0	289
0	289
0	4368
0	4367
0	0
0	37
0	3213
0	3584
0	154
0	1143
0	0
0	4276
0	0
0	1237
0	537
1	277
0	278
0	169
0	260
0	868
0	94
0	400
0	400
0	173
0	101
0	1
0	1
0	0
0	0
0	377
0	0
1	1
3	63
0	92
0	75
0	0
0	641
88	296
0	815
2	156
0	103
0	103
0	11
0	1
0	467
0	76
0	466
0	466
0	85
0	548
0	725
59	856
0	548
0	354
0	1305
0	58
0	82
0	955
0	979
0	1178
0	25
0	59
0	1267
0	1305
0	1329
0	66
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	1
0	1
0	1
0	17
0	0
0	17
0	17
0	17
0	17
0	1
0	0
0	17
0	13
0	13
0	13
0	13
0	4
0	0
0	4
0	4
0	4
0	788
0	788
0	702
0	702
0	181
0	181
0	181
0	702
0	702
0	1
0	7
0	0
0	0
3	22
0	0
0	22
0	22
0	62
0	62
0	62
3	0
0	0
0	0
0	604
0	909
0	922
0	0
0	1
2	0
1	37
0	70
0	331
0	212
0	216
0	287
0	212
0	212
0	212
0	216
0	18
0	6
1	164
0	292
0	292
0	289
0	1
32	130
0	91
0	84
0	177
0	102
0	102
0	102
2	0
0	0
0	76
0	79
0	71
0	3
0	72
0	1
0	69
0	1
0	75
0	69
0	6
0	6
0	7
0	2
0	2
0	78
0	286
0	865
0	859
0	859
0	859
0	189
0	0
0	2
0	266
0	2
0	859
0	859
0	859
0	865
0	0
0	0
0	28
0	28
144	28
0	0
0	0
0	0
0	114
0	114
0	114
0	1
0	99
0	14
0	85
0	11253
0	226
8	323
0	11689
0	11059
228	6188
0	10452
0	6614
0	2982
11	6428
0	1674
0	3838
0	2406
0	2404
0	1970
0	708
0	293
0	269
0	1
0	8
0	8
0	8
0	8
0	0
0	0
0	8
195	130
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1346
0	1346
0	97
0	97
0	1258
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	1014
0	670
0	633
39	0
19	1
0	1
0	1
0	1
0	0
92	164
0	124
0	0
0	1
0	1
0	1
4	0
0	654
0	656
13	656
1	1
0	16
0	160
36	111
0	384
0	384
0	117
0	0
0	117
0	0
0	117
0	98
0	1
0	0
0	1
0	113
0	113
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	211
0	212
0	1
0	212
2	61
1	0
43	0
0	0
0	238
1	823
0	287
0	878
0	898
0	878
0	53
0	0
0	192
4	97
0	192
0	75
0	0
0	0
1	7
0	282
0	282
0	282
0	0
399	1870
0	1582
0	431
1	1862
0	1581
1	345
0	1859
0	426
2	1349
0	0
0	201
0	0
0	0
0	282
0	0
0	0
0	282
0	0
0	439
0	108
0	258
0	359
0	229
0	0
0	0
0	0
0	241
0	241
0	241
0	241
0	241
0	241
0	241
0	241
0	241
0	241
0	0
56	241
97	0
192	166
1	166
0	126
0	126
0	126
0	132
0	132
0	126
0	0
0	0
0	83
0	83
0	83
0	81
0	81
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	81
0	83
1	0
0	1261
0	1259
0	1078
0	0
0	0
0	971
0	1077
0	1076
0	1
14	0
0	0
0	26
0	435
0	643
0	104
0	371
0	513
0	513
0	25
0	430
1	430
0	0
0	433
8	0
0	0
0	0
0	0
39	2
0	0
0	2
8	0
0	46
0	46
0	46
0	46
0	46
0	90
0	90
0	46
0	0
0	468
2	468
0	330
0	468
0	0
0	103
0	47
0	74
0	91
0	23
0	23
0	90
1	0
0	76
1	37
31	1
0	130
0	129
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
71	0
0	0
0	33
0	0
0	33
0	2349
0	20
0	119
0	2349
0	1790
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	1
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	4
1	1
0	4
0	4
0	0
0	4
0	4
24	4
0	4
30	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
63	663
0	140
0	523
0	515
0	0
0	0
0	716
0	1458
0	1412
0	1493
0	1435
0	1557
0	0
29	912
0	1359
1	23
0	1359
0	760
2	1107
1	3
0	22
0	3
0	76
0	0
0	76
0	77
0	77
0	0
0	0
0	450
0	450
0	450
0	406
0	0
0	283
0	1
0	0
1	282
1	256
0	450
0	5
104	542
1	1
0	1
0	120
0	120
0	119
0	0
0	5
0	6
0	2
1	5
0	5
0	19
0	5
1	417
0	98
0	26
0	18
0	18
0	46
0	46
0	0
171	331
0	0
0	135
0	192
0	139
0	0
30	1521
0	691
0	1516
0	851
0	821
0	551
0	458
0	504
0	17
0	504
0	17
0	33
0	33
0	33
0	0
0	0
0	308
1	6
0	314
0	300
0	0
0	1
0	210
0	0
0	63
0	210
0	63
0	0
0	0
0	51
0	427
1	53
0	51
0	52
0	51
0	30
0	29
0	30
0	29
0	29
0	379
0	3
0	2
0	3
0	308
0	1
0	1
0	0
2	0
0	0
17	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	523
0	482
3	146
0	146
0	523
0	182
0	302
0	180
61	0
0	0
0	0
0	0
0	0
0	2597
0	5475
0	1998
0	5475
0	0
0	1069
2	65
2	326
1	212
0	368
3	11
0	0
1	74
0	368
0	327
0	1
0	0
0	202
0	53
0	53
0	51
0	52
0	0
3	3
0	51
0	374
0	225
0	330
0	332
0	0
0	0
0	0
0	0
2	1602
0	0
0	1338
0	1338
110	1338
2	1237
0	1410
0	626
0	283
0	136
2	0
0	88
31	1059
0	1059
1	988
1881	558
0	558
179	352
1	336
0	54
0	0
0	0
0	956
0	68
0	140
0	956
0	68
0	165
0	927
0	597
0	597
1	309
0	299
0	0
0	100
0	244
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	293
0	0
0	293
0	0
181	1099
0	1099
0	281
0	0
0	224
123	224
0	0
0	1
0	1
0	1
0	48
0	38
0	208
0	208
0	2
0	2
1	0
73	0
0	0
1	0
0	61
0	45
0	61
0	204
0	205
0	125
0	160
0	159
0	123
15	124
0	108
0	106
1	106
0	37
0	0
0	37
0	37
0	2
0	4
0	2
0	37
0	4
0	37
0	0
0	37
1	37
0	37
0	2
0	2
0	37
0	35
0	37
0	37
0	37
0	36
1	1
0	3
0	36
0	35
0	33
0	34
0	35
0	0
0	0
1	0
0	0
1	212
0	0
0	0
0	0
0	0
0	85
0	209
0	211
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	1031
0	1170
0	1492
3	1489
0	1155
0	376
0	0
0	4
0	1490
0	0
0	0
0	0
0	0
0	2
0	2
0	2
29	0
0	3
0	3
64	43
0	4
0	4
26190	0
819	2594
0	1206
0	2595
0	342
0	105
0	339
82	386
0	47
0	2
0	4
0	3
0	299
0	299
0	0
0	299
0	256
0	256
0	2
0	256
1	136
0	49
0	516
0	86
0	67
0	8
0	99
0	8
0	8
0	456
0	67
0	455
1	118
0	456
0	1
0	1
0	2
21	337
0	77
1	2
0	78
0	77
0	0
0	2
2	2
1	3
0	78
0	1
0	0
0	0
0	0
0	0
2	0
0	103
0	103
0	103
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	2921
0	1102
0	1468
2	2209
0	284
0	833
3	1335
0	1469
0	1451
0	0
0	2919
0	342
0	342
0	344
2	1188
0	1187
0	1188
0	524
0	343
0	343
9	5901
5	5726
1486	6348
0	518
0	6106
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	58
8	0
0	59
0	59
0	58
193	27
0	122
0	122
0	418
0	418
0	290
0	148
13	349
0	5
0	5
0	0
1	0
1	1169
3	4255
0	3
0	3945
24	242
0	97
0	19
0	13
0	2979
0	0
0	520
0	109
0	79
0	1980
0	0
0	112
0	112
0	112
0	3
0	62
0	0
1	0
0	60
0	83
0	60
0	226
0	226
0	249
0	249
0	249
0	83
0	59
0	225
1	166
1	166
0	0
0	391
0	1594
3	1622
0	202
0	0
0	0
0	0
0	0
0	1
1	0
0	0
31	1
0	0
0	1
0	1
1	45
0	44
578	0
0	288
0	408
0	287
0	265
0	22
0	20
0	20
0	119
0	147
0	147
0	147
0	147
0	126
0	126
0	147
0	147
1	0
0	0
0	0
0	96
0	574
0	142
0	176
0	178
0	180
0	478
0	574
0	574
0	540
0	176
0	0
1	142
0	574
0	242
0	478
0	244
0	540
0	242
0	576
0	574
0	96
0	576
0	191
0	295
0	272
0	147
1	146
0	1006
0	742
0	297
0	1004
0	1051
0	689
0	920
0	49
0	1
0	497
0	687
6	98
0	341
0	262
0	67
0	243
0	243
0	243
0	243
0	49
0	193
0	193
0	1
904	0
0	1
0	29
0	28
0	17
0	17
0	2
0	15
0	2
0	2
51	278
0	278
4	0
0	0
0	1
0	1
0	0
0	14
0	15
0	16
0	15
0	2
0	14
0	5
0	0
0	14
0	1
0	15
0	2
0	2
0	5
0	6
0	15
0	2
0	2
0	2
0	2
0	17
0	14
0	15
0	16
0	5
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	12
1	3
0	1
0	0
69	338
0	26
0	289
11	313
0	33
0	2
0	272
0	834
0	269
1	834
0	4
0	623
0	270
0	528
0	837
0	1
0	4
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	26
0	26
0	26
37	261
0	262
0	238
0	353
0	353
0	1
0	2
0	353
202	2
0	352
0	0
0	284
0	284
0	0
0	0
0	72
0	73
0	0
0	0
56	152
29	552
96	158
0	227
0	394
0	369
0	369
204	0
7	117
0	117
0	116
0	116
184	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
2	0
0	106
5	4064
0	902
2	19
7	3938
0	1650
0	3975
1	0
650	3728
0	2526
0	727
28	1778
1	1200
0	1799
0	1
0	1
0	0
0	577
0	2104
0	4730
0	4729
0	1852
0	2495
0	2
0	1
0	1
1	0
0	1
0	2
0	1476
1	1386
0	1
15	56
0	1178
0	111
0	159
0	60
0	460
0	460
0	0
0	0
24	0
0	56
0	57
0	57
0	56
0	55
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
49	136
0	2
0	2
0	0
3	115
18	1
0	1
0	1
0	114
0	0
0	114
0	0
0	114
0	0
0	114
0	0
0	2
2	119
41	3
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	282
0	354
0	191
0	345
0	355
0	328
0	286
0	339
0	330
0	353
0	327
0	1
0	340
0	69
0	69
1	301
0	329
0	337
0	340
0	329
0	55
0	1
0	55
1	3
0	1
0	355
0	0
0	121
0	807
0	0
0	807
0	121
0	121
0	0
0	74
376	4368
3	4368
0	605
0	129
0	85
0	0
0	128
4	19
0	0
0	73
0	128
0	85
0	128
0	129
0	128
1	0
0	129
0	231
0	44
0	231
0	187
0	0
0	22
0	2
0	0
0	2
0	22
0	0
0	192
0	259
0	259
0	1
0	67
0	0
0	68
0	0
0	67
0	68
0	0
0	6
0	2
0	0
0	5
0	5
0	6
0	0
0	6
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	3
0	5
0	5
0	5
0	3
0	6
0	5
0	5
0	3
0	4
0	0
0	0
0	2067
0	904
0	396
0	1023
0	1886
0	1886
106	894
0	565
2	595
0	206
0	98
2	1
297	257
0	42
0	41
0	0
0	0
0	0
0	0
0	0
38	0
0	295
0	295
0	0
0	295
0	203
0	0
3	195
77	436
0	216
0	246
0	203
0	40
2	6
0	6
0	205
0	205
20	178
56	176
64	1112
15	1086
1	1011
0	964
0	0
3	204
1	110
0	355
0	101
22	92
0	1
0	1
0	1
0	1
0	3
0	6
0	2
0	3
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	184
0	0
0	184
42	0
0	0
0	47
0	2
0	0
0	47
0	47
0	3
0	47
0	1090
0	1092
0	1051
0	38
0	34
0	134
1	160
0	159
0	159
0	62
0	61
0	0
0	0
0	98
0	43
0	104
0	61
0	98
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	4
0	2
1	2
0	0
20	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
684	25
0	25
0	79
0	80
0	57
0	57
0	57
0	57
0	79
0	56
0	57
0	56
0	57
0	56
0	57
0	57
0	57
0	33
0	33
0	32
0	3
0	1
0	1
0	0
0	0
0	992
2	56
0	733
1	227
0	260
0	261
0	1
0	84
0	84
0	85
0	84
0	1
0	1900
0	0
0	0
0	0
0	0
0	0
253	2
0	2
0	0
193	0
0	6525
0	9624
0	9470
0	9845
0	9613
0	9609
0	9617
0	9623
0	9245
0	9198
104	298
0	1600
0	1601
0	557
0	54
0	7008
0	888
0	55
0	2298
0	608
0	1252
0	0
0	2045
0	1094
51	0
0	0
0	1094
1	1051
0	196
21	31
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	9
0	9
0	0
0	5
0	1
0	0
0	0
5	0
0	40
0	40
0	40
0	17
0	16
0	0
0	12
0	0
0	299
0	448
0	2
0	187
0	34
0	190
0	0
0	483
0	38
0	58
0	219
0	482
0	189
0	449
0	188
0	3
0	372
0	264
0	1
0	173
1	0
1	326
0	212
0	2
0	2
0	2
0	0
0	2
0	2
553	137
0	61
0	66
0	66
0	10
0	0
29	0
214	0
266	5
64	2
0	0
63	2
0	2
0	2
0	2
0	0
0	0
0	2
156	166
0	23
0	26
0	26
0	0
0	2
0	115
0	0
0	0
1	2
0	2
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
127	2
1	7
0	4
0	1
0	2
0	3
0	0
0	0
1	0
0	418
0	427
0	0
2	430
0	421
0	261
0	0
215	0
0	0
0	141
0	2334
2	2334
0	364
0	2334
0	364
0	117
0	117
0	117
0	2
0	0
0	59
0	0
0	1
0	0
19	1
0	0
0	55
0	0
0	1
1	117
0	7
0	7
0	5
0	5
1	1
0	2
0	2
0	0
0	3
0	2
0	2
1388	0
503	0
0	0
0	0
1	0
0	0
0	0
0	0
0	100
0	0
0	560
0	560
0	101
0	514
0	514
0	512
0	219
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
702	0
1	0
0	0
0	28
0	28
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	27
0	25
0	0
0	25
0	25
0	25
0	27
0	0
0	2
0	0
0	28
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	3
46	3
0	0
0	29
0	29
0	1
0	1
0	0
0	0
6	0
0	18
0	20
0	0
0	20
0	18
0	59
0	22
0	22
0	59
5311	262
0	262
0	133
0	182
0	67
0	182
0	159
0	177
0	182
0	178
0	178
0	177
0	177
3	44
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
5	1
0	1
0	0
0	0
0	1
1	0
0	1
0	2
0	0
0	0
0	0
39	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
31	170
0	0
0	1
0	166
0	2
1	2
0	9
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	1250
0	1291
0	1210
0	1205
0	1220
0	1205
0	1276
0	1237
0	377
0	1129
0	99
0	302
0	955
0	227
0	478
15	1
3	364
0	364
0	120
0	79
0	45
0	45
0	43
0	44
1	36
0	38
10	36
0	0
0	2
0	23
0	20
0	20
