UniqueCount	AmbigCount
0	50
0	43
0	44
0	676
0	690
0	15
0	1
0	1
2	3
0	1
0	21
0	23
0	21
0	16
0	3
0	4
0	3
0	5
0	6
0	5
0	5
0	8
0	1
0	1071
0	1062
0	815
122	815
0	424
0	424
0	1063
22	981
0	177
0	587
0	639
0	557
0	587
0	557
0	30
0	39
0	30
0	30
0	1
0	8
0	1063
0	466
0	85
0	92
0	116
0	116
0	196
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	5
0	274
0	280
0	280
0	277
0	274
0	279
0	1087
0	260
0	241
0	1087
0	1086
1	1083
0	999
0	1086
0	998
0	1087
0	603
0	997
0	255
0	239
1	26
0	1000
0	990
0	885
0	84
0	100
0	98
0	270
0	735
0	843
0	826
0	6
0	6
25	0
0	135
0	60
0	1
0	135
0	376
0	63
78	63
0	63
0	376
0	365
0	376
0	4
0	4
0	4
0	0
0	24
0	136
0	115
0	3
0	2
0	5
0	0
148	113
0	113
0	112
0	15
19	4
1	271
0	271
0	209
12	266
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	52
0	52
0	52
0	52
0	51
0	0
0	2
0	0
37	1
1	1
0	46
0	46
0	0
0	613
0	412
0	613
0	460
0	460
0	458
0	336
1	81
0	83
0	3
0	117
0	116
0	116
0	251
0	0
0	686
0	531
0	653
0	646
0	462
0	390
0	522
0	222
0	414
0	331
13	249
0	368
0	31
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	9
0	7
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	55
0	0
69	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
1	0
0	0
0	0
0	369
0	369
0	369
0	366
0	362
0	123
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
916	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1522
0	1559
0	1581
0	252
0	195
0	1522
5	1512
0	361
0	368
0	845
0	460
0	437
0	0
0	407
3	407
0	0
0	259
0	259
0	259
0	259
0	375
0	375
0	2
0	0
0	0
1	0
0	0
0	2
397	214
0	2
0	189
0	212
0	212
0	22
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	107
33	106
310	76
0	0
0	76
0	0
0	129
0	1
0	129
0	130
0	0
0	35
8	0
0	0
0	28
0	0
0	28
0	28
0	0
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	8
0	6
0	4
0	6
0	19
0	9
21	9
0	43
1	1
0	0
0	2
0	37
0	1
0	2
0	180
0	175
0	182
0	140
62	144
0	181
0	174
0	3
0	91
0	201
0	1
0	33
0	7
0	5
0	126
0	24
0	101
0	103
0	103
0	101
0	0
0	0
0	101
0	100
0	100
0	99
1	98
0	98
0	100
0	101
0	98
0	98
0	99
0	1
0	3
0	0
0	509
4	2849
0	1014
0	305
67	350
0	145
0	12
1	0
0	122
0	1707
0	635
0	545
0	893
0	616
0	41
0	36
0	3
0	0
49	1
0	2
0	1
0	2
0	1
21	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	5596
0	706
0	5596
0	601
0	673
0	23
0	420
0	684
0	3141
0	1038
0	74
0	75
0	74
0	75
1	1
0	1
0	746
0	391
0	510
0	85
0	252
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	1
0	1
0	0
1	702
1	668
2	54
0	171
0	635
0	356
0	169
0	353
0	301
1	353
0	877
0	355
1	637
0	173
0	357
0	0
0	308
0	118
0	607
1	120
319	246
0	233
0	126
120	381
0	1
0	54
0	3
1	3
1	2
0	3
0	1
0	3
0	59
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
11	1
0	0
0	0
1	0
10	1
1	1
0	1
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	22
0	23
0	6
0	4
0	4
0	9
0	33
0	17
0	29
0	5
0	9
0	7
0	4
0	512
0	1338
0	11
0	2
0	8
104	8
0	1292
0	7
0	10
0	32
0	11
0	1331
0	7
0	7
0	7
0	32
0	0
0	0
0	0
118	1302
0	45
0	49
0	4
0	430
0	44
0	30
0	44
0	2
0	0
0	13
0	0
0	0
0	2
0	2
41	1
0	111
0	108
0	0
0	8
0	3
0	3
0	747
0	742
0	747
1	0
30	33
0	2
34	2
0	2
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	109
0	0
0	6
0	5
0	1
0	4
0	5
0	6
0	5
0	0
0	0
0	1
0	1
0	0
3	72
0	72
0	3
0	3
1	1
0	42
0	42
0	42
0	42
0	42
0	42
0	24
0	24
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
40	0
0	69
0	69
0	0
0	0
0	0
1	355
0	355
0	355
0	356
0	626
0	639
0	50
0	179
2	899
2	61
0	133
0	138
0	714
0	95
0	180
0	0
0	68
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	296
0	296
0	297
0	77
0	294
0	299
0	299
0	239
0	296
0	299
0	240
0	8
0	387
0	301
0	237
0	299
0	299
0	296
0	299
0	384
0	299
0	240
0	299
0	227
0	299
0	0
0	4
0	1
0	295
0	236
0	309
0	309
1	252
0	280
0	275
0	215
1	216
0	273
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
964	61
0	61
0	1
0	1
0	73
0	73
0	212
0	212
0	73
0	156
0	17
0	1
0	1
0	17
0	0
1	0
0	0
0	0
0	0
0	0
36	220
0	253
0	103
0	0
1	1
0	129
0	182
0	154
0	154
0	155
0	39
0	9
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	932
0	932
0	935
0	935
0	935
23	545
0	932
0	932
0	932
0	933
0	932
0	933
0	933
0	934
0	723
0	844
0	933
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	2
1	6
0	1
0	1
0	5
0	2
65	3
0	2
54	1
0	0
2	0
0	1
0	1
0	1
122	709
0	709
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	2
1	4
0	4
134	65
0	65
0	4
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	6
0	0
0	6
0	0
0	6
0	92
0	9
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	1
0	1
0	56
0	56
0	56
0	56
0	56
0	5
0	2
0	0
0	3
0	3
1	1
0	0
0	1
0	406
2	406
0	232
0	405
0	7
0	231
0	396
0	219
0	0
0	226
0	396
0	225
0	398
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
21	3
0	2
0	2
0	1
0	2
0	0
0	2
0	1
0	2
5	1
0	208
0	209
0	1
0	208
0	3
0	32
3	2155
0	2154
0	2157
39	1848
0	613
0	272
0	14467
1	146
0	62
0	145
0	1
0	146
0	72
0	1
0	142
0	142
0	142
0	142
0	142
0	71
0	71
0	71
0	71
0	70
0	0
0	0
0	0
37	1
0	6
1	6
0	6
0	8
1	2
0	8
0	1
0	6
0	1
0	5
0	5
0	5
0	230
0	283
0	283
0	229
0	231
0	230
0	0
0	117
0	169
0	169
0	129
0	52
0	0
0	2
0	4
0	5
1	11
0	4
0	1
0	2
0	2
0	1
0	1
3	11
0	11
0	6
0	0
0	0
1	5
0	0
0	18
0	18
0	16
0	24
0	18
1	0
0	25
0	18
0	25
0	18
1	17
0	18
0	16
0	18
0	18
0	18
0	18
0	18
0	18
0	25
0	0
0	0
0	40
0	40
0	353
0	36
0	0
0	353
0	317
1	277
0	277
0	241
0	277
0	0
0	277
0	0
199	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
602	0
0	0
0	29
0	29
3	0
0	0
322	0
95	0
55	57
0	1
0	3
0	2
0	49
3	0
0	848
0	0
0	848
0	52
0	356
0	0
0	359
0	300
0	8
0	0
85	464
0	463
0	0
0	0
251	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
1	4
0	2
1	2
0	1
6023	0
0	913
0	913
0	1
1	6
0	6
0	6
0	1
842	0
0	11
0	10
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	0
0	3
0	374
66	156
0	155
2	376
0	2
0	374
0	374
0	375
0	50
0	49
0	0
0	325
0	2
0	2
0	4
0	259
0	413
0	463
0	278
0	451
0	607
0	239
0	180
0	178
0	290
0	321
0	407
0	154
0	116
0	64
0	6
0	20
0	62
0	62
0	19
0	6
0	5
0	5
0	6
0	19
0	2
0	1
0	2
0	1
0	1
0	1
0	176
0	231
0	177
0	231
0	231
0	177
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	35
0	0
0	0
1	0
0	35
0	0
0	0
1597	0
0	3513
0	49
0	8
0	49
0	3513
0	7
0	8
0	1031
1	1273
0	3
0	3
0	2
0	15
0	0
0	2
0	0
0	0
0	178
0	179
0	179
0	176
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	12
0	5
0	14
0	2
0	5
0	0
0	0
0	0
0	0
0	0
1	3
0	267
0	266
0	266
0	267
0	264
0	322
0	322
0	272
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	3
0	14
0	3
0	14
0	9
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	4
0	4
0	1
0	1
0	1
0	2
0	1
2	1
0	1
0	1
0	79
0	80
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	78
2	0
0	292
2	249
0	846
0	996
0	1079
0	848
0	32
0	328
0	27
0	817
0	421
0	608
0	451
0	446
0	397
0	397
0	213
0	219
0	214
0	212
0	212
0	371
0	582
0	541
0	315
0	0
0	582
0	582
0	139
0	142
0	73
0	69
0	582
0	73
0	142
0	582
0	546
0	137
0	535
0	515
0	1130
0	1130
77	782
3	545
0	545
0	545
0	545
0	165
0	220
0	193
0	140
45	219
0	164
1	165
0	220
0	192
0	218
0	219
1	112
0	80
2	27
38	2
0	2
0	2
0	4
0	4
0	4
18	4
0	2
0	3
0	3
0	2
0	3
0	0
0	1
0	93
1	281
2	281
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	128
0	74
0	128
0	0
0	54
0	76
0	60
68	60
0	59
0	59
0	0
0	0
0	59
0	59
0	59
19	2
0	59
0	57
0	0
18	5
12	5
20	0
0	4081
0	1359
0	1359
0	2003
0	4785
0	4817
0	4771
0	4815
0	4173
0	3735
0	4377
0	3623
0	3438
0	3646
0	3646
0	1270
0	4023
0	4303
0	4315
0	3998
0	4812
0	3292
0	4177
0	4444
1	1253
0	675
0	495
0	134
0	104
0	99
0	87
0	87
0	110
0	2965
0	339
0	236
0	236
1	236
33	152
0	2325
0	0
0	74
0	0
0	134
0	0
0	134
0	134
0	74
0	74
0	0
0	0
0	74
0	0
0	74
0	0
0	0
0	1888
0	0
0	0
40	3
0	3
0	3
1	1
0	2
0	2
0	0
0	1
0	0
0	1586
1	1743
18	140
0	0
0	244
0	244
0	1
0	1
0	0
0	0
0	1
0	1
0	244
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
155	1
0	3
0	3
0	0
0	2
1	2
0	5
0	4
1	1
0	2
0	5
0	5
0	5
1	2
74	43
0	275
0	275
0	275
0	275
0	178
1	273
0	275
0	275
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	14
0	73
0	74
0	0
0	0
0	94
0	94
0	6
0	6
0	6
3	14
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	14
0	6
0	5
0	4
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
132	1555
0	74
0	13
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	977
0	1003
0	977
0	177
0	0
0	0
0	0
0	3
0	4
0	3
0	5
0	5
0	2
0	5
0	2
0	1
0	0
0	3
0	1
0	0
0	495
0	441
0	404
0	112
0	0
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	425
0	425
0	179
0	138
0	139
1	47
0	0
0	47
0	848
0	5
0	0
0	21
0	21
0	22
0	1
0	0
0	22
0	22
0	22
0	0
0	0
0	62
218	225
0	59
1	78
0	225
0	221
0	62
0	62
0	57
0	2
0	0
0	0
0	1
0	1688
1	1
0	1
0	1688
0	1641
0	1
0	48
0	1555
0	1688
0	1
0	6
2	294
2	446
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	9
0	8
0	67
0	62
0	51
1	51
5	49
0	49
0	49
0	49
0	49
0	68
0	2
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	6
7	1325
0	990
0	1061
8	2258
0	1669
0	1990
0	11
1	912
0	176
95	178
0	2
0	176
0	176
0	176
0	175
2	3
1	2
0	22
0	16
0	6
0	6
0	3
0	0
0	1
0	2
0	1
0	1
0	0
0	7371
1581	8397
0	8452
70	8398
1	13
0	12
0	13
0	13
0	13
0	1
0	1
0	0
0	1
0	1
0	77
0	358
0	357
0	77
0	77
0	77
0	78
0	78
0	76
0	78
0	184
0	367
0	367
0	77
0	77
0	77
0	76
0	76
0	76
0	76
0	3
0	2
0	6
0	354
0	112
0	354
0	282
0	135
0	357
0	287
0	286
0	285
0	286
0	121
0	295
0	365
0	367
0	367
0	366
0	366
0	366
0	365
0	77
0	5
0	3
0	2
0	76
0	76
0	76
0	365
0	366
0	366
0	5
0	195
0	0
0	354
0	2
0	2
0	1
0	2
0	2
0	365
0	74
0	364
0	1
0	294
0	365
0	74
0	74
0	73
0	2
45	7
0	526
0	269
0	526
0	523
0	254
0	262
2	530
0	524
0	7
0	2629
0	2773
0	8
0	2626
0	6
74	331
0	331
0	131
0	302
0	309
0	290
0	307
0	216
0	303
0	298
0	301
0	3
0	308
0	302
0	3
0	5
0	5
0	299
0	305
0	303
0	239
0	280
0	78
0	215
0	475
0	477
0	475
0	475
0	0
0	477
0	477
0	477
0	8
0	5
0	8
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	106
0	58
0	107
0	485
0	842
0	228
0	4693
0	4792
0	4830
0	231
0	228
0	553
1	2050
0	4833
0	287
0	348
0	431
0	782
0	406
0	407
0	779
0	0
0	779
0	0
0	290
0	640
0	0
0	289
0	4733
0	406
0	4792
0	679
0	4792
0	760
0	679
0	103
0	4783
0	4791
0	429
0	103
0	407
0	224
0	124
0	4109
0	228
0	166
0	162
0	723
0	0
0	0
0	640
0	4783
0	0
0	228
0	4603
0	231
0	228
0	1
0	231
0	0
0	4792
0	414
0	290
0	166
0	290
0	280
0	779
0	779
0	407
0	231
257	968
0	871
0	405
0	405
1	779
0	2690
0	27
0	1541
0	1331
0	3152
0	3137
0	1127
0	1135
0	16
0	1113
0	0
0	1331
0	1113
0	1020
0	205
1	885
24	402
0	911
0	1506
0	3
0	0
0	911
0	2183
0	2180
0	2180
0	2023
0	1909
0	2183
0	907
0	616
0	2183
0	5
0	2023
2	1520
0	86
0	86
0	86
0	0
0	86
1	0
0	0
0	1
0	0
0	0
0	87
0	302
0	494
0	404
0	97
0	494
0	402
0	494
0	0
0	403
0	408
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	302
0	302
0	302
0	302
0	303
0	427
0	427
0	404
0	495
0	494
0	495
0	494
0	0
0	303
0	409
0	494
0	404
0	0
0	403
0	2
0	289
0	405
47	303
0	302
1	427
0	193
0	194
0	108
0	88
0	84
0	169
0	168
0	141
0	169
0	141
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	0
0	0
0	70
0	0
0	70
0	70
0	70
0	15
0	12
0	12
132	0
0	0
1	15
0	15
0	2010
0	2010
0	851
0	132
1	34
0	34
0	0
1	0
0	0
8	0
0	117
0	3
0	116
0	1
0	0
0	114
0	0
0	0
54	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1561
0	1183
0	1412
0	1411
0	1411
0	35
0	1522
0	1371
0	1522
0	1522
0	1522
0	1561
0	1555
40	1564
0	44
0	46
0	1562
0	1562
0	41
0	2
0	1563
0	1026
0	1561
0	1520
0	1026
0	1562
0	654
0	41
1	43
0	0
0	42
0	581
0	1561
0	42
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	0
0	2
0	0
0	3
0	276
0	795
0	0
0	0
0	0
0	72
0	82
0	0
0	75
0	72
0	72
0	72
0	72
0	591
0	591
0	482
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	228
0	187
0	187
0	187
0	187
0	187
0	104
0	104
0	2
0	2
0	2
0	0
478	0
53	10
0	1367
0	1875
2	629
18	900
1	1991
4	1367
1	6
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	1
0	86
0	36
0	107
0	20
0	31
0	13
0	19
0	42
0	54
0	17
0	46
0	53
0	53
0	53
0	0
0	0
0	3
0	5
0	171
0	168
0	170
3	3
0	246
0	1299
1	759
0	2965
0	776
0	1411
0	898
2	2725
0	506
1	406
0	3144
0	3208
0	1527
0	275
0	269
0	275
0	792
0	247
0	1299
1	1502
0	613
0	158
0	613
0	215
0	92
1	3
0	215
0	375
0	375
0	146
0	146
0	146
0	148
0	1
0	1
0	1
0	1
0	1
0	44
0	228
0	0
0	0
0	3
22	617
0	33
0	95
0	617
0	1
0	1
0	4
0	1
0	3
0	617
0	1
0	4
0	33
0	614
0	617
1	0
0	31
0	35
0	4
0	91
0	91
0	4
0	94
0	617
0	0
0	1
0	1
0	61
0	1
0	34
0	34
0	5
0	1
63	0
0	1
0	3
0	34
50	6
0	30
0	30
0	0
0	315
0	253
0	0
0	618
0	367
0	622
0	621
1	358
0	360
0	621
0	367
2	367
0	367
2	137
3	1
0	1
1	1
0	1
0	38
0	37
0	42
0	38
0	41
2	37
0	37
0	38
0	37
0	0
0	0
0	1
0	5
0	5
0	4
0	4
1	4
0	0
0	4
0	3
0	3
0	250
0	155
0	177
0	83
0	25
0	226
0	24
0	250
0	250
122	250
1	280
0	177
0	193
0	234
0	159
0	250
0	250
0	250
0	2
0	25
0	228
0	216
1	156
0	226
0	228
0	22
0	248
0	248
0	175
0	248
0	57
0	87
0	0
0	3
0	3
0	3
0	4
0	0
0	3
0	4
0	4
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	1
0	10
0	11
0	12
0	10
0	67
0	58
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
11	24
0	24
112	10
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2702
0	2705
0	229
1	170
0	231
0	2708
0	2706
1	102
0	2621
0	122
0	0
0	2616
0	2702
0	165
0	0
0	1
0	1
0	2
0	0
0	2536
0	2536
0	0
0	17
1	2537
0	2553
0	2450
0	0
0	5
0	3
0	0
0	3
0	3
0	8
0	1
0	8
0	1
0	1
0	8
0	1
0	8
0	173
0	108
0	108
0	0
0	94
0	117
0	0
0	0
0	117
0	96
0	117
0	117
0	117
0	94
0	116
17	94
0	94
0	94
0	94
0	54
0	128
0	128
0	77
0	76
0	75
0	3
0	2
0	2
0	2
0	0
0	1
0	8571
3	5135
1	2388
0	8571
0	8169
1	6481
98	1443
0	850
0	409
0	827
2	1
0	362
0	361
0	2
0	361
0	362
0	360
0	361
0	3
4	356
0	2
1	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	656
0	414
0	414
0	413
0	413
0	413
0	92
0	90
0	88
253	71
0	4
138	70
0	71
0	0
0	1
1	1
0	551
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	55
0	2
0	2
2	2
0	55
0	2
0	0
0	53
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	1
121	0
0	0
0	0
0	0
0	147
0	147
0	147
0	48
0	145
0	48
0	45
1	47
0	0
0	86
1790	0
0	263
0	538
1	538
0	319
0	429
0	428
1	423
0	426
0	426
0	363
0	360
0	186
0	354
0	358
0	175
0	65
0	263
0	142
0	0
0	1
0	343
0	342
0	238
0	238
182	240
0	294
0	37
0	0
0	37
0	0
0	0
0	0
1	0
0	540
0	125
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	84
0	0
0	1
0	0
0	2
0	81
0	1
1	2
0	731
0	2896
1	0
0	2896
0	2896
0	2896
0	271
0	274
0	340
0	339
0	339
0	338
0	168
0	168
0	170
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	327
0	324
0	13
1	2
0	9
0	9
0	16
0	14
0	203
0	279
39	0
0	0
0	0
0	0
0	355
0	355
0	357
0	356
0	353
0	354
0	354
0	0
0	354
0	11
0	1
0	0
0	0
0	1
0	0
0	543
0	193
0	625
0	625
0	625
0	628
0	509
0	543
0	506
0	127
0	152
0	279
0	280
0	472
0	544
0	84
0	543
0	419
0	543
0	0
0	211
0	84
0	151
0	78
0	77
0	145
0	147
0	6
0	459
0	459
0	0
0	6
5	74
0	53
0	245
1	330
0	67
0	53
0	0
0	0
0	192
0	628
0	504
0	1127
0	230
0	1061
0	0
143	451
2	432
0	78
1	287
0	287
0	0
0	2
0	0
0	2
0	522
0	408
0	406
0	408
0	368
0	0
0	404
0	518
0	42
1	0
0	144
0	144
0	0
0	0
707	3
0	0
0	0
0	2
11	3
0	3
0	3
0	231
0	265
0	231
0	190
0	149
0	156
0	115
0	0
0	43
0	0
0	35
0	113
0	113
0	0
0	71
0	112
0	112
0	112
0	41
0	41
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
4	0
0	0
0	4
0	3
0	2156
0	809
0	2157
0	2048
0	2157
0	4
0	2155
0	2157
0	1569
21	3
0	0
0	633
0	588
0	644
0	526
0	0
0	659
0	1402
0	1346
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	6
0	7
0	4
0	6
0	4
0	4
0	5
0	4
0	6
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	4
68	7
0	53
0	51
0	50
0	50
0	52
0	52
0	52
0	52
0	50
0	52
0	52
0	52
0	52
0	52
0	52
13	53
0	52
0	53
0	52
0	50
0	53
0	50
0	50
0	52
0	6
0	7
0	52
0	52
0	52
0	6
0	6
0	6
0	6
0	6
0	52
0	1
0	0
0	745
0	352
0	745
0	672
1	7
0	81
0	80
0	399
0	6
0	392
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	40
0	40
175	1
0	39
0	1
0	1
0	39
0	38
0	38
0	846
0	407
0	1171
0	1677
0	814
0	1200
0	380
0	1203
0	1204
0	1199
0	30
0	159
0	1
0	1
1	0
0	0
0	0
0	0
1	0
1	282
0	282
0	245
0	0
0	167
0	245
99	0
0	0
6	10
0	98
0	114
0	100
0	23
0	23
0	99
0	97
0	114
0	9
0	99
0	9
0	99
0	8
0	99
0	97
0	7
0	9
0	9
0	459
0	526
0	637
0	404
0	402
0	514
0	114
1	104
0	0
0	605
0	637
0	623
0	623
0	674
0	604
0	232
0	2
0	29
0	29
0	0
0	0
0	2279
0	75
0	2278
0	2279
0	0
0	0
4	0
0	0
0	2204
0	2203
38	656
0	199
0	201
0	101
0	70
1	136
0	156
1	0
0	354
0	354
0	353
0	351
0	0
0	0
0	0
1	82
0	6
0	6
0	6
0	81
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	2
2	0
0	0
0	7
0	5
0	7
0	5
0	2
0	8
0	6
0	2
0	0
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
1	0
0	2459
0	1447
0	453
3	412
0	1340
0	109
0	335
0	108
122	2353
14	2352
0	42
199	1640
0	37
0	145
0	0
0	0
0	0
0	0
1	0
0	67
0	549
22	549
0	549
0	547
0	549
0	732
0	2
0	481
1	143
0	2
0	1
0	0
28	0
0	0
0	2
0	2
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
66	7
0	408
0	0
0	105
0	408
0	367
0	105
0	408
0	109
73	367
0	118
41	13
0	7
0	7
0	0
0	7
0	7
0	7
0	5
0	6
0	0
0	0
0	0
0	557
0	557
0	0
0	1
0	1
0	0
0	211
0	1
0	0
0	0
0	0
0	556
0	0
0	0
0	106
0	212
0	193
0	193
1	192
0	0
0	0
0	6
0	6
0	2
0	2
0	5
2	9
0	2
0	0
0	1
0	4
0	5
0	5
0	8
0	3
0	1
0	1
0	2
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	505
53	540
0	390
0	266
0	266
0	58
0	75
0	60
0	60
0	78
0	3
0	0
0	78
0	3
0	41
0	103
0	41
0	59
2	41
0	103
0	103
0	103
0	101
0	85
0	102
0	41
0	0
0	0
0	41
0	75
0	41
0	0
0	19
0	18
0	18
0	407
0	408
95	15
0	3
0	393
0	0
0	12
0	13
0	13
0	12
0	13
0	12
0	0
1	0
0	46
0	45
0	45
0	49
0	2
0	46
0	1
0	49
0	42
0	1
0	46
0	1
1	46
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	249
0	3
0	249
0	249
0	248
0	2
0	183
0	1
0	1
0	1
0	0
0	5
1	5
2	5
1	0
0	0
0	169
0	169
0	169
0	0
0	169
0	169
0	169
0	169
0	0
0	169
0	169
0	0
0	0
0	58
0	1
0	58
0	6
0	5
0	0
0	28
0	29
0	28
0	64
0	65
0	28
0	5
0	28
0	23
0	24
0	23
0	1
0	0
0	0
0	219
0	219
0	29
0	31
