UniqueCount	AmbigCount
34	183
0	114
0	35
0	39
0	71
0	74
4	8
0	69
3	1
0	20
0	53
72	18
0	50
7	42
0	1
0	178
91	150
0	149
0	4
1	4
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	3
0	3
0	0
0	2
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	2
29	109
490	378
117	269
53	7
0	6
0	0
0	324
0	0
0	0
0	0
0	90
0	88
0	3
0	2
2	6
0	6
0	6
0	2
0	4
0	4
0	86
0	86
1	0
0	2
0	2
0	2
0	86
1	29
105	715
65	166
179	587
0	295
1	538
0	531
13	53
30	185
9	558
0	139
3	452
11	54
8	19
0	15
3	13
0	19
0	12
0	5
5	5
2	4
12	4
0	46
0	757
0	563
0	743
0	36
1	585
0	8
4	487
0	410
0	76
0	607
0	540
36	567
82	170
0	239
0	431
0	264
0	419
0	130
0	191
0	422
24	204
26	343
0	439
0	39
0	46
0	29
36	104
0	105
30	126
53	152
4	114
0	100
0	74
0	24
0	0
3	89
12	276
0	458
4	169
9	377
2	146
2	128
10	88
0	83
8	142
0	111
22	92
10	54
0	66
0	6
0	123
0	94
0	650
6	584
0	553
0	94
0	291
0	94
1	94
0	58
0	3
0	14478
2	15038
0	851
13	7457
39	1387
0	15047
14	1108
0	1796
0	11035
45	4548
0	152
0	151
0	39
72	38
0	4
0	113
0	3
0	48
0	48
5	49
0	45
3	50
0	48
0	48
0	41
0	41
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	1130
0	885
2	706
0	798
1	288
0	288
11	118
6	306
12	271
0	333
33	12
0	54
2	259
5	81
0	290
0	62
0	232
1	45
1	186
0	89
0	65
1	84
0	28
0	40
153	628
0	102
13	165
3	308
12	52
0	648
1	77
21	8
55	337
0	0
0	1
45	494
1	57
24	478
3	145
0	149
59	279
0	68
0	1
0	32
0	34
0	42
0	25
0	30
0	41
0	34
0	28
6	1
0	30
0	22
0	11
0	13
0	23
0	26
0	26
0	3
0	25
0	24
0	33
0	21
0	21
0	11
0	35
2	10
0	14
0	11
0	14
0	15
0	13
0	18
0	261
0	216
0	261
0	228
0	216
0	273
0	23
0	575
14	641
53	131
1	3
2	36
0	356
5	393
0	267
0	3
11	3
0	22
0	343
4	335
0	12
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	7
0	6
0	7
0	5
0	1
0	0
3	34
0	25
0	0
0	34
0	24
2	3
0	0
2	1
0	0
0	0
0	0
0	0
12	2
0	0
178	11
14	11
0	0
0	1750
0	1302
0	160
0	2064
0	5306
1	5108
76	4602
0	4093
3	3736
0	3325
0	208
157	975
25	553
0	294
27	48
14	5
3	3284
14	3292
0	717
0	1204
0	1908
36	3199
0	3113
11	1241
0	3265
0	3
0	11
0	29
0	40
0	41
0	38
3	7
10	1911
0	47
0	50
0	2099
9	2056
59	1956
0	2037
0	2042
2	2062
0	2054
0	2061
0	2064
0	1931
0	2023
0	2068
0	2084
0	2094
5	2043
1	2031
0	2055
0	1925
83	567
0	2043
0	2042
171	389
0	1520
2	1991
0	1958
0	0
0	0
0	0
0	6
4	7
6	6
0	5
0	2
0	44
1	53
2	53
0	46
0	6
0	5
0	5
0	6
2	80
0	106
4	107
2	60
2	30
0	25
0	140
2	40
0	72
0	62
4	169
0	58
0	80
0	48
13	32
0	48
0	16
1	197
0	5
0	172
0	0
1	55
0	40
0	106
0	89
31	1098
0	109
0	137
0	4
0	4
0	102
0	0
0	2
2	0
0	85
217	112
0	67
2	107
0	0
0	60
22	117
1	22
0	23
0	56
0	3
0	59
0	2
0	6
0	68
1	116
0	0
0	0
0	100
0	100
0	101
1	312
0	45
0	60
0	35
0	26
0	0
0	40
0	1
0	0
0	0
0	1
0	15
0	35
0	34
0	27
4	101
0	4
0	5
0	68
0	1
0	2
0	30
0	30
0	106
3	78
0	110
0	80
0	80
0	85
0	98
0	8
0	57
0	82
0	67
0	77
0	53
0	93
0	34
0	61
0	26
0	41
0	10
0	5
0	4
0	0
0	1
0	5
0	5
0	10
0	58
0	80
0	1
0	1
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	11
0	21
0	0
0	0
0	7
0	2
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	14
5	3
0	16
0	0
0	4
0	12
1	6
0	8
3	9
0	0
0	0
0	0
0	0
1	2
0	1
485	1750
0	1636
3	90
3	139
2	1676
0	131
2	108
3	174
0	1527
1	1640
0	82
0	1671
0	77
0	30
35	11
1	63
0	29
0	83
0	168
0	2
129	241
4	227
0	238
0	31
18	193
2	9
0	18
0	8
14	6
0	5
0	0
0	0
8	378
1	378
19	361
0	358
0	358
0	356
3	16
0	34
10	38
0	66
0	95
0	90
0	75
2	84
0	35
2	20
0	64
4	30
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	77
0	101
0	42
69	23
0	38
0	0
0	0
0	0
2	918
91	1330
10	774
6	126
0	34
0	54
0	48
0	187
75	120
0	193
0	149
0	238
1	315
0	305
0	289
0	133
3	142
192	147
0	80
1	60
2	59
0	50
1	32
682	69
3	69
88	4
3	336
1	334
13	247
221	103
2	40
1	15
8	0
5	5
8	63
8	599
2	403
2	387
0	490
12	393
0	424
1	412
1	190
0	295
3	33
0	74
3	140
0	38
1	227
0	221
0	124
1	89
3	78
1	163
2	81
0	160
0	160
0	99
0	31
1802	2382
4	194
16	183
62	2075
0	157
0	124
1	665
3	513
7	151
0	151
0	73
0	34
9	134
0	123
0	160
0	27
0	33
1	45
0	165
0	9
0	161
0	9
5	49
0	165
14	6
11	19
5	11
2	33
4	32
4	9
2	21
0	0
1	17
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1047	748
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
144	293
0	333
0	327
0	147
0	93
0	518
0	70
0	768
0	695
0	518
0	432
0	420
29	459
4	89
0	94
1	358
7	87
0	333
9	66
0	23
0	142
0	84
2	25
0	74
0	45
2	8
0	120
0	36
8	8
1	66
1	26
2	24
0	100
22	15
0	22
2	60
11	31
1	104
0	9
0	96
0	13
0	78
1	15
1	42
0	34
0	17
0	26
0	1
1	13
0	15
14	44
42	426
0	395
1	294
0	4
0	62
1	92
3	92
0	25
1	20
6	7
0	18
7	19
0	16
0	18
0	13
0	5
0	5
0	56
0	41
0	34
0	26
0	288
3	22
0	262
0	79
0	46
0	212
0	236
0	136
2	1
0	4
0	244
2997	1663
19	1634
5	7
4	115
11	154
0	0
0	0
0	0
0	18
0	18
1	4
0	6
0	20
0	10
0	5
0	20
1	500
50	4336
0	7209
0	6916
7	5938
0	685
23	183
67	365
5	522
11	21
6	406
0	31
12	403
105	331
0	0
0	0
0	0
49	11
0	1
0	1
0	1
0	0
0	472
0	788
0	788
0	363
4	132
0	121
0	68
331	196
2	82
0	80
138	1813
0	1719
459	795
214	32
286	620
1	575
1	132
0	44
0	565
0	318
2	311
0	300
0	498
0	0
1	427
3	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1438
6	1444
3	352
7	366
0	323
0	185
0	86
0	75
0	52
0	45
0	52
0	16
0	11
0	95
0	52
0	95
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	126
18	4658
0	4569
28	147
1	834
43	128
0	716
0	83
0	718
7	96
7	23
9	31
0	136
22	37
20	56
90	108
23	772
21	793
0	759
75	746
4	117
2	143
0	115
39	38
8	150
4	2332
0	113
41	2333
3	1546
1	4
110	0
5	171
5	1129
0	7
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	0
0	263
0	87
77	2213
0	2222
0	8
0	2
0	7
0	0
0	3
0	4
0	3
0	1
1	0
0	0
0	826
2	847
89	811
0	842
0	85
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
7	569
0	552
0	453
0	536
0	356
0	57
0	27
0	239
0	0
0	111
7	109
0	105
0	38
0	4
0	0
1	281
14	514
5	418
15	270
6	170
123	63
0	36
8	17
23	23
424	278
5	230
0	157
1	159
0	147
0	0
3	0
0	0
1	0
0	0
0	0
24	72
0	5
0	3
0	3
1	1
1	4
0	60
2	52
1	7
0	0
828	2080
4	465
0	185
40	293
3	119
12	4
41	199
69	1688
0	0
0	495
0	493
0	492
3	187
0	104
0	117
1484	140
0	19
0	39
0	45
0	20
0	11
3	24
0	35
0	24
1	17
4	1136
9	1148
1	12
0	21
0	288
0	817
15	255
0	344
0	613
0	673
0	390
14	503
0	616
0	781
0	812
22	543
0	111
19	177
38	174
0	0
0	0
0	0
0	0
8	0
0	148
0	20
0	152
0	153
0	105
1	109
0	43
0	30
0	151
0	127
2	126
3	17
0	32
0	108
21	9
0	3
0	6
116	57
1	38
12	9
1	18
0	565
0	222
0	462
6	156
0	446
0	399
0	32
0	4
0	0
1	0
0	0
0	0
0	15
0	37
0	122
4	456
12	125
4	420
0	155
3	50
0	106
1	38
0	53
0	79
0	18
5	27
0	2
0	2
0	0
71	76
2	67
8	434
0	454
0	371
0	107
0	0
0	0
11	16
0	2
0	14
0	0
0	7
0	8
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	320
0	304
0	78
0	136
0	38
0	13
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	389
0	30
1	76
0	31
1	35
0	390
0	82
0	15
1	56
0	47
0	0
2	132
2	30
3	105
0	31
0	72
25	76
0	90
7	28
1	37
0	27
0	81
2	27
0	83
0	546
0	35
0	30
0	51
2	82
0	54
2	66
0	446
0	112
0	49
0	572
0	543
4	246
0	35
0	48
0	74
0	157
3	13
26	1
6	86
0	0
32	0
216	636
68	643
2	560
0	48
0	29
0	35
2	28
15	23
0	0
0	105
0	118
2	80
0	44
2	29
0	0
14	0
1	54
0	103
0	148
0	153
0	140
0	148
0	155
1	159
0	156
0	155
0	78
0	122
0	111
0	137
0	138
0	124
2	111
0	12
0	112
0	54
0	117
2	6
54	99
113	78
0	45
0	87
5	66
0	59
0	83
0	36
0	59
0	41
0	52
0	44
62	881
1	835
84	741
4	794
0	696
0	0
0	1
43	5570
44	5614
99	286
0	94
170	60
38	60
37	7
55	585
24	124
69	697
0	698
6	530
0	0
0	0
0	0
0	3
0	3
32	2690
0	2698
0	2123
0	1285
0	2339
4	2290
7	1786
0	1976
0	1663
0	1675
84	1104
1	942
8	523
138	0
578	95
0	51
4	71
0	36
0	84
0	84
0	16
2	20
1	6
0	46
1	8
3	14
0	26
0	46
5	8
1	38
1	13
0	21
784	2
239	484
8	484
0	704
0	524
0	165
0	87
0	96
0	68
0	19
0	45
0	29
4	34
0	257
0	45
22	262
0	54
0	43
0	38
0	24
1	35
0	56
0	41
0	21
2	27
1	23
1	1
0	22
0	0
0	1
1	20
0	18
3	20
124	1009
10	60
0	10
1	136
12	992
0	168
0	41
0	669
0	57
0	15
0	132
5	8
0	5
0	54
0	48
11	20
0	42
0	52
0	48
0	52
0	78
0	41
0	1
0	0
0	29
1	4
7	31
0	5
0	6
0	11
0	16
0	10
0	0
0	58
0	85
0	131
0	3
0	137
0	11
0	6
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
49	433
20	24
0	67
0	414
176	404
22	404
7	68
0	214
0	16
0	0
0	0
0	0
0	0
0	1035
1	1070
0	271
0	849
2	392
5	78
0	374
9	163
1	199
4	264
27	60
2	0
0	4
0	4
2	0
0	0
0	4
0	1
0	5
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
58	1687
0	3654
119	736
3	832
0	3112
0	3130
275	3106
0	3453
0	3626
9	3579
0	3597
5	3274
4	3594
0	3339
0	3287
0	3577
1	3522
1	3479
24	3439
0	3048
26	2777
31	2111
55	1645
0	20
0	22
0	56
0	143
0	46
1	45
0	143
0	145
14	1394
40	1477
10	1017
40	355
14	9
9	70
0	175
1	193
0	11
0	38
0	2
0	8
0	9
0	23
0	0
0	18
0	23
1	37
0	23
0	14
2	2
0	37
10	78
23	2026
27	14
0	99
53	227
3	1960
0	58
598	289
5	265
0	11
0	49
2	18
4	13
8	60
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	3
2	4
18	0
1	3
47	0
0	55
0	56
0	2
0	0
0	4
3	442
1	106
0	55
21	43
0	46
5	143
0	143
7	137
0	138
0	7
0	143
203	1190
0	1183
0	860
0	836
25	56
0	76
0	55
7	10
0	18
0	0
120	851
1779	851
21	27
3	0
0	0
3	0
0	331
0	320
1	245
11	259
3	286
0	41
0	209
4	135
0	94
0	41
0	256
0	248
0	319
1	281
0	52
0	148
0	70
0	88
0	53
0	37
0	42
0	33
0	30
0	32
0	28
0	10
0	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
16	38
0	38
0	5
0	0
0	0
0	4
0	3
0	0
3	0
63	12
0	0
0	2
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
957	932
2	217
0	595
2	41
3	140
0	176
64	42
3	106
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	824
1394	5368
242	2461
0	414
0	3964
456	2431
0	774
65	1417
1	657
22	4925
1	4376
17	426
4	93
0	670
200	69
8	1053
0	408
156	104
18	529
15	568
206	284
0	922
9	352
13	1439
3	160
34	201
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	8
0	8
0	0
0	10
0	0
0	8
0	8
0	4
0	10
0	4
0	3
0	7
0	0
734	1050
10	717
0	1211
0	760
2	126
15	121
33	57
2	193
16	104
0	88
0	86
0	88
152	548
0	560
0	557
0	545
0	59
0	117
0	51
3	34
17	311
49	469
1	382
22	78
0	271
24	314
10	36
0	0
10	532
0	485
0	441
1	152
0	162
0	108
0	35
12	26
15	59
1	76
0	23
0	29
0	23
0	11
0	24
0	25
7	14
1	14
0	1
0	1
0	0
0	99
0	97
0	83
0	79
0	85
0	0
0	37
0	21
0	15
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
267	64
9	64
13	116
0	133
0	53
0	103
0	136
3	56
0	66
0	102
10	133
2	9
0	37
0	43
5	6
0	6
0	136
0	80
11	133
0	103
0	124
0	280
0	287
0	292
0	289
3	367
1	632
0	247
1	566
13	1
15	3
0	59
0	230
3	274
0	283
0	75
0	77
0	64
0	65
2	51
0	50
15	44
0	5279
0	3
8	0
101	52
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	1
1	422
1	630
1	670
43	271
0	656
0	483
10	563
0	254
2	236
0	240
9	41
0	7
0	7
0	7
0	7
7	33
0	33
0	0
0	8
2	0
0	0
0	111
7	412
7	412
0	159
0	50
4	418
8409	5926
30	3233
75	372
0	3
0	8614
0	5906
0	3320
31	5201
0	6310
0	7636
0	6291
19	4455
0	6332
0	7640
0	2539
0	5849
772	92
0	41
1	51
12	64
0	61
0	4
0	46
27	80
0	18
28	66
0	0
0	12
1	32
0	16
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2278
2	2248
0	2210
0	2248
0	1487
3	1588
0	1255
0	976
0	1177
0	1036
0	990
0	1186
1	976
0	969
1	1181
155	111
33	224
0	1266
0	1071
13	27
0	1022
6	1037
0	366
0	1253
0	960
0	960
5	1209
0	1036
4	933
0	1109
96	875
0	911
75	1064
0	1252
4	119
1	1080
0	1204
0	1291
0	131
2	1127
0	1107
0	1171
5	929
0	1077
0	1166
0	1056
0	1387
10	1264
1	1186
0	158
22	1425
5	1047
1	142
3	1071
0	1262
2	117
0	1020
0	881
20	1224
1	904
2	957
27	48
4	128
2	0
207	37
9	466
0	457
8	465
4	0
0	50
0	63
30	63
227	0
0	1
1	0
0	3
0	1
0	0
0	330
48	331
0	85
0	188
13	308
0	13
2	27
0	16
0	8
3	9
1	15
2	13
0	2
1	8
0	3
0	5
0	3
0	3
0	2
0	3
0	2
0	0
0	1
0	1
0	0
0	18
38	18
3	108
2	3177
39	2848
0	210
0	244
0	1590
0	3421
48	304
0	3326
0	1117
0	579
0	3066
0	3457
0	3060
0	777
0	2732
92	41
370	5758
182	2895
1	1878
3	1379
214	939
5	238
46	1364
54	121
0	115
0	57
13	81
2	75
0	20
6	21
0	16
0	0
4	9
0	47
69	955
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1338
11	2151
44	426
96	2210
88	518
16	363
18	488
15	61
0	31
8	6
0	55
2	5
0	50
4	32
0	50
2	16
0	3
0	15
0	8
2	15
0	5578
0	5914
0	6491
0	84
0	6425
0	6464
0	6486
0	6541
0	3715
0	73
0	6486
0	6539
0	6462
0	6420
0	79
8	913
0	6538
0	79
0	6420
0	6489
0	0
0	0
0	6545
0	6487
0	79
0	6463
0	80
0	6547
0	6486
0	6539
0	6489
0	6491
13	6548
0	6425
0	6486
0	6490
9	6436
0	6490
4	6358
0	6312
0	75
0	111
0	6527
62	6702
25	6618
1	6582
0	6659
7	5809
1	210
0	182
32	6502
0	6491
0	6464
1	6546
1	6486
5	7747
3	7717
0	7426
0	433
6	6734
308	6439
3	5112
0	2953
27	4449
1	6077
0	6564
0	6032
0	6398
0	5781
0	6084
11	6362
0	6329
0	6345
0	6543
0	1386
0	1190
2	930
0	3976
0	331
0	160
1	119
0	104
3	112
0	132
2	125
0	76
1	79
7	68
2	69
0	51
0	6
5	0
0	580
0	558
0	384
0	448
0	151
0	147
0	18
1929	1097
0	1097
11	741
1	6
0	0
0	3
0	2
0	5
0	0
0	4
0	2
108	11
0	1
0	0
0	1
0	1
1	47
0	47
0	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
431	2
15	0
13	5
0	23
0	22
0	32
3	27
0	14
0	31
0	34
40	24
0	34
0	32
0	33
0	33
0	32
0	32
0	32
0	32
0	33
2	2
0	32
15	30
1	14
1	18
68	272
0	31
9	18
13	23
1	23
0	34
20	13
0	30
0	6
2	53
0	44
0	74
0	74
0	67
0	0
526	1
0	0
0	0
176	5970
4	1386
0	4950
0	5272
10	5723
1117	7306
65	4946
99	730
71	1417
49	333
150	619
284	71
8	407
19	58
204	87
6	1543
300	700
120	1468
3	4639
0	0
0	0
0	64
0	24
0	1
2	0
0	24
4	311
27	990
1	992
0	1008
0	110
5	18
9	24
3	25
0	63
0	28
1	19
11	31
6	83
0	210
3	3
8	79
0	14
0	94
7	6
0	2
0	2
0	0
16	26
0	23
2	60
0	74
0	62
0	64
0	4
1	0
0	7
2	2
0	0
0	2
0	0
0	0
17	101
0	874
21	69
4	868
12	142
0	99
0	70
0	74
116	0
1089	639
0	87
27	73
9	8
38	16
3	537
4	73
4	98
8	3
8	53
3	36
7	54
0	50
0	35
0	48
0	54
0	43
0	5
0	10
1	25
0	4
0	0
0	10
6	4
0	16
23	205
0	187
0	185
0	173
10	189
4	173
0	51
0	30
0	68
0	78
5	75
0	61
0	28
0	32
0	22
0	23
0	24
0	13
0	14
47	247
1	580
26	582
0	476
4	40
0	0
0	165
0	91
0	2694
25	2545
0	2365
62	1101
1	353
0	405
13	209
0	206
0	202
10	231
41	203
6	183
0	86
0	45
17	98
0	87
4	36
0	61
0	57
0	77
0	57
47	109
72	61
0	4
1	2360
0	0
13	0
0	1024
0	521
2	299
2	369
0	366
0	313
0	323
104	322
2	603
0	723
0	720
4	630
5	748
0	679
2	761
231	704
2	795
0	737
0	740
0	826
0	847
0	787
6	674
0	839
0	840
0	621
0	22
0	553
0	546
0	498
2	429
0	1302
4	1285
10	2407
24	4105
3	2658
1	2361
2	2087
38	3100
2	1632
1	1928
0	764
11	1
0	126
0	161
0	161
0	119
31	551
0	271
37	110
0	904
22	949
0	139
2	275
5	36
0	24
1	72
0	83
0	251
1	81
0	312
7	71
0	301
2	95
0	306
5	22
0	6
7	48
0	420
80	442
0	906
0	726
0	1395
3	735
0	1010
0	1341
0	1211
0	916
0	1156
0	888
0	1301
0	550
0	1073
0	0
0	0
0	929
574	994
14	112
1	80
0	53
0	58
0	77
1	38
0	1701
470	1652
2	1011
14	124
0	925
7	595
1	518
0	272
969	664
20	155
2	51
61	461
13	4
1	69
14	592
0	472
2	619
0	260
0	207
18	316
2	318
37	259
1	163
101	12
0	32
0	3131
206	1333
0	3100
0	3187
90	1578
0	2648
9	452
30	550
70	481
0	160
0	0
0	350
0	323
27	346
0	301
0	372
0	263
0	284
0	252
3	182
4	71
0	26
0	53
0	138
0	47
0	72
10	86
2	40
0	16
10	57
0	43
0	6
102	108
2	89
0	45
4	0
9	3791
182	3792
118	31
17	114
26	47
11	119
25	201
14	52
101	361
29	82
13	210
14	35
0	110
0	52
3	1
3	1
1	4
0	52
0	52
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	83
1	61
6	26
2	79
1	28
0	26
3	28
0	12
0	214
0	210
0	213
0	209
2	1
2	213
0	11
21	28
3	114
0	80
0	74
10	65
10	7
25	206
0	202
1	218
0	184
2	173
0	244
0	199
0	166
1	197
0	154
0	171
0	179
0	186
0	176
0	161
0	16
3	138
1	36
1	38
3	26
4	11
0	9
31	217
22	119
0	707
7	1036
9	690
0	738
2	273
5	138
0	12
0	4
0	12
0	0
1	6
0	1
0	5
0	0
1094	2100
0	2100
0	3
690	885
0	545
5	432
37	35
19	49
0	0
0	0
0	0
76	249
0	1005
7	1013
0	1119
0	1116
0	1092
40	516
0	974
0	1001
49	124
0	1064
0	403
422	0
0	0
0	0
5	24
9	4
0	17
0	12
0	14
14	14
0	3
1	15
0	5
0	11
0	8
12	3
0	26
0	26
0	0
0	4
0	6
0	4
0	6
0	0
0	5
0	5
0	248
0	0
0	244
1	244
1	240
56	949
11	34
0	203
2	949
8	990
0	801
0	269
1	226
0	76
20	0
15	12
9	0
0	12
1	132
3	733
0	19
18	920
0	176
7	854
10	129
0	11
28	17
6	193
0	11
13	120
7	176
0	76
32	30
3	7
0	13
1	13
0	21
0	10
0	0
4	2
0	0
0	2
0	0
0	4
0	4
0	0
0	0
6	69
2	68
0	54
0	24
8	72
0	27
0	54
0	54
17	421
9	418
0	174
0	179
2	190
2	115
28	19
9	14
3	32
8	24
0	7
0	26
0	37
71	746
0	746
0	2433
0	223
1	233
39	220
94	204
4	2508
27	2521
0	2542
36	4628
0	4981
3	4503
73	396
3	0
43	115
15	172
0	667
1	251
6	490
0	206
0	236
1	84
6	118
0	4691
0	2556
0	18
0	0
0	18
0	0
0	0
0	39
32	2
0	3
0	19
0	22
0	19
0	3
0	4
0	5
0	52
1	59
0	47
1	52
0	8
0	7
0	15
0	26
0	4
0	35
7002	1502
0	53
17	1448
24	355
4	0
0	0
0	0
0	0
7	144
0	163
7	92
2	150
2	89
0	126
2	60
0	52
0	54
7	32
0	35
0	18
0	40
0	41
1	43
0	35
0	42
0	15
0	23
9	2
10	18
0	17
0	15
1	14
0	4
0	2
0	1
0	1
13	1
10	1
0	2
49	268
0	159
0	163
0	67
3	105
360	1084
0	875
0	1084
0	1084
0	951
0	142
1	206
0	158
0	126
0	237
0	162
0	156
3	130
0	19
0	10
0	10
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
145	207
1	188
0	201
56	6
20	17
0	3
6	3
2	13
0	0
0	12
0	7
0	12
0	3
0	11
1	11
0	12
0	10
0	3
0	1
8	10
0	11
1	17
17	80
5	80
3	113
0	1
1	88
32	10
1	11
0	88
1	38
0	32
5	20
39	44
0	13
1	6
0	9
0	0
0	0
107	63
0	63
0	0
0	0
0	0
0	0
56	28
0	1
1	70
9	71
0	8
0	70
7624	2810
506	2808
31	373
118	81
0	7
0	0
0	81
0	898
7	922
44	688
5	197
0	310
0	176
0	275
0	290
4	314
0	82
25	294
0	292
0	16
0	1
1	34
0	3
1	36
0	34
0	36
0	0
0	19
480	335
14	32
104	331
0	159
0	207
5	249
0	158
0	247
0	194
0	222
1	118
1	153
1	80
0	132
0	118
0	34
2	87
0	119
0	105
0	9
0	89
0	62
6	8
0	18
0	17
0	14
14	19
0	18
0	14
40	575
4	575
1	232
10	480
4	411
4	245
0	9
0	9
0	176
0	14
7	2
3	21
0	7
0	17
5	10
3	27
0	22
0	157
19	167
0	95
7	120
7	17
1	5
0	5
159	0
0	1912
305	2081
2	227
1	143
85	840
28	418
0	428
0	0
0	5
0	3
0	5
0	0
0	8
0	8
0	0
0	3
0	8
0	15
0	29
0	32
0	46
22	50
0	7
0	0
0	1
8	29
1	22
9	7
223	210
3	194
5	179
1	122
0	122
0	101
7	126
0	90
0	297
7	301
0	247
3	0
6	3
1	96
3	37
2	39
0	281
0	90
54	177
0	59
0	29
33	11
6	62
4	14
2	60
7	35
13	13
93	17
7	17
1	12
2	4
14	233
0	5
0	564
0	0
14	563
106	108
15	91
2	58
8	18
8	17
0	16
2	70
3	47
7	93
0	75
5	99
3	88
361	352
13	283
23	245
1	40
8	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
5	11
0	1
63	1179
0	1169
40	63
11	64
5	74
0	1168
1	75
8	29
17	171
15	191
2	151
66	77
18	84
16	178
46	0
164	123
25	3663
1	3573
129	3446
0	1329
1	277
110	63
4	389
4	26
0	0
0	99
0	87
0	23
0	56
0	21
0	17
1	1625
29	1655
4	398
0	1163
25	1407
5	1663
0	1719
1	1323
6	12
64	818
1	1194
12	103
0	138
0	96
12	229
0	131
0	108
0	116
0	103
4	84
0	83
4	0
0	1
0	1
0	2
0	0
0	0
168	2128
16	2102
7	37
0	213
0	4
0	4
57	231
0	21
4	209
2	573
0	2
5	54
0	652
1	676
0	683
0	686
0	643
1	582
3	45
5	41
0	112
0	287
0	109
13	93
11	99
0	47
17	33
1	78
5	70
0	89
1	41
1	81
1	5
6	2
0	693
73	69
0	70
0	79
0	68
0	68
0	46
1	0
3472	271
2	0
0	0
20	2115
7	2085
0	2040
0	842
8	75
8	328
2	108
1	134
2	32
7	34
34	170
0	60
0	28
285	65
2	0
0	2075
0	0
24	2801
19	2869
23	319
76	2243
139	847
10	353
41	530
6	961
0	152
0	159
7	123
0	52
12	114
0	51
0	67
0	13
0	12
0	28
4	3
0	3
0	0
14	40
0	35
0	15
7	29
0	12
0	1
0	0
0	1
0	0
0	1
0	1
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	4
0	4
393	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
169	360
1	37
3	356
11	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6054
17	5284
65	5161
355	257
687	456
1	183
0	242
1302	994
102	615
1	630
160	1416
70	853
14	566
0	526
5	288
0	2014
0	1346
0	1346
0	2017
0	1344
0	2001
0	418
0	1672
10	11
0	11
0	1
0	2
0	2
1	2
0	1
0	4
0	4
0	4
0	3
1	3
0	0
1	2
1	1438
4	5
0	4
0	4
0	0
0	0
0	0
4	881
0	934
0	885
