UniqueCount	AmbigCount
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1591
2	1546
5	1270
0	1516
40	199
0	186
0	92
0	106
5	114
0	39
0	37
0	16
0	16
0	3
0	0
0	21
0	31
5	14
1	131
5	0
2	127
0	109
653	254
0	98
0	152
0	3
0	0
45	1320
1	1320
0	7
0	11
0	0
0	0
4	172
3	183
0	13
14	70
5	9
1	42
9	4
0	197
1	202
0	135
36	76
0	88
1	59
6	3
2	17
3	19
2	16
0	19
1	271
0	298
0	176
1	275
0	286
0	42
16	132
1	23
34	1387
1	0
0	18
3	1201
0	1201
0	60
1	1384
0	1199
0	242
0	4
0	1
0	242
0	1
0	633
2	600
0	102
128	389
19	107
9	781
44	801
13	780
0	246
0	97
0	146
0	131
0	79
0	18
0	12
0	13
0	8
0	13
0	13
0	12
0	6
0	3
0	3
3	0
0	2
0	3
50	3337
72	453
24	2832
5	173
10	146
3	1520
0	198
0	179
0	200
14	239
10	130
78	939
0	4
0	3
0	2
0	0
0	0
0	0
0	3
0	1
0	0
0	3
763	1
84	303
15	343
1	413
2	732
0	512
87	570
1	466
3	86
0	191
0	3
0	175
0	232
0	111
3	463
3	146
7	222
1	148
0	50
7	169
4	43
26	83
4	84
0	187
0	214
0	29
0	164
0	92
4	90
0	87
1	64
1	19
0	5
13	38
6	60
186	187
3	71
17	71
1	36
0	30
2	0
0	0
0	0
0	678
0	1109
1	2586
1	2442
0	1153
10	2404
0	1268
0	108
0	129
0	1220
6	2582
3	21
1	551
0	603
4	553
1	500
0	582
18	76
105	83
0	337
0	292
2	810
5	131
0	3
0	1
0	0
0	0
9	68
0	3
60	46
40	3
21	227
0	28
11	257
14	152
0	69
2	129
0	109
0	65
11	27
4	41
0	15
0	15
3	3
1	0
0	0
127	75
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	960
0	335
1	294
17	446
1	37
0	116
4	149
0	604
1	51
15	176
40	81
0	105
0	232
0	772
0	1238
0	674
0	522
0	973
0	209
0	266
0	316
0	261
1	386
0	139
0	139
0	70
0	0
0	0
1	3422
31	3405
41	3059
0	17
7	191
1351	385
81	384
5	17
0	12
1	1
0	5
0	0
0	1
0	0
1	0
0	1
250	362
0	24
11	337
1	14
7	41
0	89
0	454
0	452
1	73
0	406
0	423
0	427
1	192
0	449
4	87
3	38
9	137
0	278
3	118
3	89
0	142
0	94
0	95
0	98
0	44
0	131
0	124
0	129
0	231
1	114
0	257
0	231
0	38
0	261
0	235
0	114
2	173
0	152
2	70
0	94
1	22
672	102
1	101
3	2
0	2
0	2
0	2
0	2
2	876
0	876
0	876
0	192
0	123
49	196
0	336
0	412
6	408
1	378
0	405
2	210
2	24
0	25
0	10
0	14
0	30
0	20
0	0
2	395
0	336
3	65
0	107
7	370
0	383
0	375
0	371
6	3628
2503	3631
58	58
10	2
30	15
0	0
2	0
0	1
0	1
3	15
0	1
8	16
0	3
0	1
0	1
0	0
0	4
0	5
0	4
0	4
0	4
0	4
0	5
0	5
0	3
0	4
0	1
0	1
0	1
0	1
0	248
17	2000
1	167
0	299
0	1943
0	116
0	186
1	228
12	8
1	148
0	176
2	284
0	317
28	82
0	298
20	506
0	1751
0	243
0	267
0	140
0	113
39	19
245	1534
8	221
0	772
28	74
0	207
0	112
0	61
41	761
5	2536
0	2547
3	2415
5	425
206	1319
10	47
0	1406
5	320
3	23
1	114
0	39
0	27
1	35
0	8
0	5
0	15
0	13
5	13
49	22
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	119
6	119
0	2
3	49
26	84
0	77
0	162
77	88
6	146
0	157
7	197
0	53
4	43
12	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1738
11	699
2	1902
1	346
0	646
0	956
0	344
4	95
8	104
8	8
560	511
0	355
0	410
0	52
21	3359
303	355
0	3362
157	1832
11	2932
1	3568
3	511
8	3385
0	3363
1	1627
10	3361
0	12
0	12
0	0
0	20
0	1
0	19
0	0
0	0
0	2
0	2
508	11
0	11
96	752
8	938
18	933
1	7
62	5
0	2
0	209
0	16
0	223
10	33
13	22
0	63
1	20
0	24
5	12
0	13
0	17
1	193
0	191
0	184
0	12
9	3
2	19
7	20
67	131
0	128
12	126
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
18	575
697	684
0	83
48	392
1	72
58	75
11	40
1	708
24	221
0	839
0	851
0	244
0	830
15	87
0	830
21	742
0	584
49	540
0	486
0	442
1	339
0	333
27	189
4	53
0	55
7	1
11	73
0	54
11	59
0	54
0	53
1	4
1	3
3	7
0	5
1	6
0	11
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	60
1	136
42	52
0	64
3	91
7	150
0	2
0	0
0	45
160	473
1	6
21	27
8	0
0	0
0	0
17	236
0	235
54	222
1	7
3	210
0	15
0	183
8	1754
4	16
0	1754
0	0
6	10
0	0
2	1615
5	4
0	1746
2	36
1	79
0	79
1	78
3	11
0	942
0	950
0	545
0	550
1	479
0	495
10	56
21	79
1	83
0	451
1	30
3	30
1	148
2	44
1	46
0	9
134	283
0	231
72	241
0	163
49	199
0	197
1	149
2	2
2	23
0	34
1	10
3	5
0	5
0	0
4	0
0	0
18	833
9	1599
10	1344
8	1247
145	631
281	496
6	74
0	70
13	45
2	112
3	1074
0	51
0	1127
20	1135
0	40
0	1057
0	726
0	87
0	2
0	83
0	66
0	39
2	54
3	7
0	55
0	42
7	4
0	65
2	57
0	985
0	134
126	821
21	828
37	577
0	85
0	54
0	42
53	336
10	336
6	68
111	85
14	42
0	39
10	34
0	0
406	2414
6	5039
0	5027
0	525
1	536
28	224
0	193
7	182
0	88
0	45
1	71
0	67
0	57
0	77
0	51
0	48
997	2
31	2
0	0
0	5
0	3
0	0
0	2
0	2
0	5
0	5
0	2
0	2
0	3
0	2
0	0
0	5
0	0
0	0
0	5
0	0
0	2
0	2
0	2
0	2
0	5
0	5
0	4
0	0
0	2
0	4
0	5
0	2
0	4
0	4
0	1
2	1157
1249	1107
499	707
10	675
1819	1466
17	556
24	729
1	426
0	68
1872	658
0	283
2	28
0	28
1	28
0	0
0	0
3	0
0	0
0	28
0	375
0	6
0	107
164	1015
0	50
25	250
0	1015
0	41
0	6
1	34
9	184
2	95
356	117
5	58
0	0
0	0
0	0
942	412
0	139
0	405
0	0
0	108
0	405
0	405
1	216
1	56
0	0
19	405
0	453
0	428
0	89
10	75
4	108
2	277
0	339
16	405
0	266
0	115
0	411
5	110
71	405
0	0
769	905
2	260
6	142
161	202
16	225
340	352
301	226
2	139
0	22
0	22
3	22
2	22
27	276
1	208
3	222
1	233
37	144
13	46
0	71
0	83
0	67
0	78
0	61
0	55
0	26
0	40
0	17
2	2
0	23
76	964
0	1423
9	63
0	706
2	1328
0	240
1	83
0	969
3	987
4	749
3	682
19	530
18	478
0	46
0	70
0	68
1	45
0	54
1	4
2	52
1	38
6	28
0	23
0	40
0	39
197	70
0	147
0	92
1	145
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1250	11
459	1170
0	1179
36	288
0	0
0	0
339	122
25	119
10	66
8	6
0	1
0	0
0	0
0	2
0	517
4	1284
0	1208
0	1010
10	914
1	1013
0	428
2	17
0	39
2	0
0	27
49	98
0	13
0	52
0	52
1	53
0	14
0	15
6	4
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	116
0	116
0	114
0	114
0	0
16	90
4	3
0	0
0	3
0	2
0	0
0	3
0	34
0	1250
0	326
0	1171
0	1243
0	1177
0	441
0	527
0	332
0	193
0	22
0	248
0	1212
0	46
0	1215
0	302
0	1028
0	151
33	237
0	1281
0	301
0	573
0	373
3	295
0	374
0	331
0	1213
0	27
0	122
0	157
0	177
0	244
0	361
0	115
4	113
0	40
9	249
37	149
32	227
14	153
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	208
1	151
0	42
0	15
6	23
0	7
12	1986
129	2078
0	132
49	275
7	279
0	0
0	0
0	7
0	7
0	3
0	7
0	9
0	7
0	5
0	6
0	1
0	852
0	848
7	894
0	87
0	557
1	167
0	163
0	68
0	34
0	19
4	1
0	6
0	126
1	720
1	719
1	728
0	171
5	43
7	3
0	70
2	70
0	227
0	227
0	0
0	8
0	0
0	0
0	8
0	0
0	2
0	7
0	0
0	0
0	7
0	0
0	7
0	7
10	52
0	0
0	0
0	0
4	8
31	10
0	14086
0	6701
3	16791
1941	1369
0	1441
31	177
1	872
0	1300
5	6
343	42
1	0
0	27
0	28
0	0
0	0
43	147
0	0
0	0
0	0
5	1
0	101
0	102
0	102
0	101
0	564
0	129
0	570
0	566
0	122
21	126
0	121
0	137
0	116
0	114
0	251
0	115
0	12
0	98
37	152
0	113
0	32
0	0
6	2
0	1085
0	1064
0	777
0	246
0	259
0	246
5	0
271	1251
0	1259
0	648
1	108
2	0
0	128
5	232
0	82
3	82
0	97
0	95
14	87
0	76
0	118
0	78
2	53
13	53
2	45
0	48
0	48
3	15
0	1
0	20
0	20
0	20
0	20
841	266
0	264
680	1
2	4
0	4
7	69
6275	7
0	216
0	142
0	134
0	56
0	216
37	65
2	37
3	136
0	56
59	143
0	56
1	137
33	26
0	99
0	145
4	174
0	37
0	146
1	0
0	26
1	23
0	23
0	24
0	22
5	35
0	23
0	23
0	24
0	6
0	195
0	30
0	97
1	14
0	8
1	9
0	7
0	6
0	195
0	0
0	0
0	690
0	672
0	677
0	686
0	688
0	669
1	673
0	677
0	677
0	677
2	679
0	677
0	683
0	653
0	682
0	354
0	352
0	341
0	249
0	260
0	244
0	244
0	240
278	205
0	213
2	30
0	207
0	213
0	216
0	207
0	195
0	206
0	198
0	194
0	191
0	202
0	192
0	211
0	211
0	182
0	164
3	87
0	103
0	76
0	44
0	57
5	15
0	59
0	7
0	52
0	0
0	40
7	47
0	44
0	41
0	34
0	34
0	32
0	36
0	37
0	24
0	27
0	14
0	25
0	17
0	14
0	14
0	17
0	14
0	20
0	1
0	5
1	2
0	1
0	6
0	6
0	3
0	6
0	6
0	2
0	7
0	0
0	0
1	9
0	0
0	2
0	3
0	0
0	4
1	0
30	37
0	2
0	2
0	48
5	14
0	8
1	6
5	10
8	18
107	42
919	214
0	212
0	52
0	2
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
631	65
1	56
0	20
2	12
14	6
73	4
0	276
10	276
21	279
2	276
0	62
0	62
0	58
0	45
0	44
0	44
0	9
38	0
0	0
0	2122
0	293
0	2109
0	2205
0	2174
0	2152
0	2168
4	318
0	119
0	155
0	1898
5	2003
31	2073
4	1712
25	1040
0	154
77	695
2	436
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	38
0	51
0	64
0	51
1	20
0	13
0	20
0	12
0	38
0	38
4	32
4	28
0	16
0	10
0	4
0	3
1	1
0	5
0	0
0	0
0	1
0	0
0	15
14	18
0	5
0	2
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
3	2
0	1
0	1
0	0
0	0
7	0
0	0
0	1
0	0
0	1
2399	477
6	151
122	40
4	276
1	48
0	0
0	9
0	0
0	9
0	43
5	52
0	3192
3	3196
4	0
3	110
59	1141
0	1201
2	19
1	1828
6	0
0	3186
13	7
4	317
0	443
10	33
19	40
11	38
101	665
698	2155
7	305
0	459
331	463
50	291
21	188
53	54
19	75
6	77
2	233
88	1397
0	272
12	160
9	103
0	26
0	30
0	0
4	205
55	509
2	686
0	118
5	964
6	965
0	87
0	125
172	603
1	229
0	501
0	544
0	270
21	67
5	146
374	254
1	96
5	215
0	614
0	48
0	38
0	499
0	441
0	448
2	8
3	43
12	468
0	536
0	578
1	98
0	15
0	3
0	16
0	286
2	308
0	3
0	3
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	2
1	2
0	5
0	0
0	1
0	0
0	1
1	4
0	4
0	4
0	3
1	3
0	1264
1	1266
0	755
0	748
4	220
8	756
2	218
0	729
0	748
0	170
0	415
1	62
0	0
0	0
0	0
0	0
0	0
0	37
1	38
3	56
4	2
0	0
0	2
0	1374
0	1423
0	1408
0	16
1	130
73	72
44	35
0	65
1	62
0	429
0	695
13	65
0	450
0	376
0	382
0	561
0	339
0	36
35	281
0	419
0	419
0	403
0	39
1	36
2	43
0	18
0	27
0	465
0	79
0	203
25	46
0	0
1	59
0	66
0	18
31	9
0	40
4	15
0	42
0	10
15	53
0	46
0	21
0	34
0	27
0	30
0	37
0	46
0	453
0	797
0	746
0	744
0	773
0	14
1	5
0	19
0	218
0	27
0	744
0	773
0	745
0	766
0	14
0	14
0	0
0	0
0	0
3	0
0	0
0	0
0	206
0	148
8	206
12	95
299	478
31	366
2	57
1	31096
0	2754
16	2745
18	32390
0	28230
88	6773
0	20390
0	4377
42	1025
0	17134
20	4093
0	15440
0	10101
181	8860
0	7565
40	1984
0	1037
1	989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	9054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	78
0	10
0	14
0	67
0	15
0	0
0	2
0	14
0	0
0	12
0	1
0	29
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
74	247
1	162
2	49
0	8
0	0
0	0
0	0
0	1062
0	1062
0	1062
7	25
9	43
10	253
12	143
0	220
1	220
0	20
0	4
0	19
3	2
0	20
0	13
9	106
0	108
3	83
0	93
0	20
0	41
2	28
0	1
0	0
0	0
0	1
0	1
0	1
0	0
27	1374
1	1348
261	1384
2	112
0	1399
311	253
0	0
614	41
0	41
0	357
1	2418
67	1047
5	2637
0	2740
0	2590
1	206
4	140
0	827
13	568
15	535
11	227
1	24
0	7
14	25
19	691
0	546
0	712
0	0
15	837
10	209
0	657
1	774
7	81
186	614
1	805
0	747
1	825
0	2
2	604
2	1
1	0
0	256
0	0
0	0
16	207
0	0
2	132
13	86
1	106
0	84
0	94
1	14
0	8
0	14
0	615
0	617
0	615
1	615
2	611
0	604
0	211
0	212
0	609
0	214
0	35
97	321
22	0
43	33
2	27
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	265
0	262
0	264
0	260
0	260
0	290
0	262
0	261
0	263
0	261
0	260
0	271
0	261
0	260
1	249
1	241
0	253
0	210
0	207
0	0
0	1309
0	1015
3	1276
1	88
1	50
0	1158
0	1281
0	999
8	101
0	27
0	52
0	125
0	90
0	151
7	37
4	224
0	71
1	60
2	137
19	330
4	517
0	19
39	526
1	0
0	0
0	0
0	0
5	4
5	6
0	2
1	2
7	78
1	78
0	74
0	62
0	85
0	33
0	25
2	18
0	2
58	1329
1044	1413
0	771
3	1122
0	49
6	171
2	70
0	197
0	197
0	187
1	206
0	185
0	1
282	105
12	113
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	8
5	166
0	128
0	12
0	7
0	11
13	29
1	10
0	121
1	1
15	158
0	413
2	88
21	88
0	412
0	241
0	29
0	34
0	13
0	24
0	56
0	3
3	13
0	31
0	12
0	29
0	33
0	9
0	52
0	53
0	46
0	22
0	56
0	31
4	19
0	29
0	14
0	1
0	24
0	20
27	56
0	22
0	13
0	30
0	5
0	3
0	19
0	25
0	19
0	37
3	35
0	8
0	12
0	26
0	4
0	20
134	404
1	149
13	252
82	122
0	0
1	0
4	336
0	1024
0	932
0	956
0	925
4	948
0	60
16	361
0	901
2	86
1	861
0	204
10	629
2	88
8	90
1	31
20	78
0	61
0	146
0	177
2	148
63	6
2	2
3	1691
0	1717
2	986
0	664
1	1
2	488
3	366
1	78
0	237
1	71
0	1716
0	142
740	507
2	32
0	75
0	342
0	314
24	340
260	2
0	70
2	130
0	31
4	36
4	68
0	41
0	14
0	39
0	0
0	0
0	0
1	2
0	0
0	0
4	22
289	113
4	7
6	64
16	80
14	16
0	0
562	949
0	134
0	846
0	758
32	325
0	209
1	239
1	240
0	61
0	257
3	19
0	0
0	0
0	0
0	0
0	0
0	890
139	64
5	942
0	500
0	5
0	20
4	370
0	55
0	19
17	443
0	97
0	88
0	1
2	2457
11	2478
217	3285
0	2451
23	3066
8	2457
1	1455
0	1332
0	1199
2	1303
1	1170
1	998
0	924
0	604
0	718
1	213
0	41
0	273
0	184
22	65
0	46
0	10
0	10
0	0
1	9
32	27
0	0
0	2
9	5
0	5
0	2
3	5
0	0
12	1
0	0
0	0
0	0
89	0
0	77
0	78
62	13
2	13
376	157
0	142
0	22
5	136
0	0
0	0
0	0
0	0
0	0
0	292
0	1799
0	223
0	1801
16	1
0	143
61	47
8	55
3	277
8	763
124	227
2	114
6	240
0	742
5	643
0	97
13	42
3	66
198	797
1	331
0	282
3	187
1	93
10	67
0	732
0	171
0	42
0	43
0	59
0	0
0	0
0	0
0	0
108	2127
77	40
2	863
0	822
6	877
98	981
2	961
0	505
0	524
0	99
0	10
0	193
13	2429
2	2429
8	1379
2685	20
2	19
51	137
6	96
0	15
0	5
1	3
0	795
24	45
1	111
0	795
5	11
59	238
0	698
6	624
0	662
123	562
0	247
0	41
0	323
0	133
0	32
0	97
0	107
0	132
0	55
0	44
26	68
2	22
0	18
0	61
1	37
0	108
0	0
1	25
0	116
0	44
0	31
0	6
3	11
0	1
6	3
0	2
1	1
0	0
0	0
0	0
0	624
13	33
0	624
0	60
1524	642
1	636
1	188
22	0
1	900
16	900
2	132
13	3
0	3
0	4
0	28
0	20
0	75
0	77
0	11
0	15
2	0
0	4
0	4
0	6
0	31
0	16
0	25
0	56
0	60
0	34
0	37
0	39
18	177
20	35
0	18
0	6
1	6
0	27
0	5
0	20
10	23
0	5
0	20
0	2
0	20
0	20
0	15
0	0
0	15
0	20
0	20
0	5
0	4
0	17
0	18
0	20
0	20
0	18
0	18
3	3
0	15
0	14
0	16
1	0
1	3
1	12
0	4
1	9
0	7
3	1
20	192
0	92
21	89
14	98
35	88
6	165
1	189
2	41
0	0
0	0
0	0
0	0
0	0
0	37
0	53
0	887
1	795
0	842
11	805
0	487
0	339
3	20
62	35
0	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	57
0	0
0	0
1175	0
2027	1727
1	1079
43	1720
0	833
7	681
0	577
299	1121
388	528
15	176
8	301
4	211
4	630
1	621
8	23
0	597
444	399
1	342
5	275
30	86
43	206
0	31
0	807
102	172
1	210
120	119
0	457
0	93
0	168
0	805
0	134
11	736
0	248
0	800
11	122
121	40
9	136
5	317
10	248
0	77
48	176
0	185
60	12
0	76
473	38
13	95
39	180
40	34
0	0
0	4
0	0
0	0
0	4
0	25
1	100
0	105
0	3
1	17
0	16
1	32
0	22
0	15
0	1
0	0
4	20
0	0
0	0
0	0
0	0
0	1386
0	528
0	1278
29	1099
0	245
1	200
11	528
1	119
0	20
0	0
0	1386
0	147
0	160
0	308
19	1048
1	990
0	1018
0	335
0	139
0	146
12	8820
10	3964
3817	10395
192	6485
33	5199
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	44
0	0
0	0
0	0
205	81
0	1
0	1
0	377
2	377
0	40
0	34
14	188
0	877
24	877
3	54
9	19
14	758
1013	2526
0	9
4	2480
1	96
0	112
6	35
0	50
3	1569
3	1
0	75
0	151
2	103
136	773
0	76
0	3
0	4
0	4
0	0
0	0
0	0
0	0
9	78
11	115
0	96
2	196
0	230
0	206
6	254
1	282
0	113
0	128
6	229
61	207
104	195
20	18
0	341
0	811
1312	818
3	24
0	0
0	0
0	0
0	0
0	17
2	13
1	14
0	17
0	20
0	17
0	20
2	4
0	0
147	52
94	395
49	720
0	227
61	206
19	109
0	213
0	212
0	147
1	102
0	117
0	88
6	92
3	49
0	21
1	117
2	71
5	1
0	0
0	1
0	222
0	329
0	255
0	323
0	331
0	223
0	216
0	244
0	219
0	250
0	282
10	48
0	271
0	279
0	237
0	146
0	273
0	237
0	202
0	268
1	216
9	55
0	230
15	109
0	158
1	119
0	89
5	19
0	1717
0	988
0	443
0	1567
0	1664
0	719
0	1169
21	31
3	27
8	659
0	701
3	102
0	197
0	192
0	75
0	143
0	129
0	142
0	135
3	40
0	81
0	70
0	32
367	0
0	0
0	0
0	0
0	4
0	4
1	1
0	3
0	1
0	1
62	1329
59	1329
13	15
0	0
0	0
0	0
0	49
0	296
0	347
0	485
1	381
0	187
0	339
0	306
0	96
0	270
1	114
0	335
0	192
0	235
0	304
0	318
0	380
0	277
0	260
0	241
0	284
0	459
1	338
0	476
1	488
0	295
0	152
0	247
0	131
0	227
0	227
0	215
2	238
0	110
10	88
0	106
0	15
149	503
9	383
0	49
24	92
15	87
2	45
0	12
0	140
0	6
4	133
3	8
7	170
1	11
3	120
14	146
6	7
0	111
2	41
1	73
0	7
0	23
2	44
1	38
2	49
9	1677
1	1193
7	997
3404	3018
22	3407
28	2997
0	118
37	41
0	25
0	83
6	41
10	29
0	107
0	2
10	300
6	300
0	7
0	13
0	55
1	69
2	6
0	5
4	43
5	61
2	29
0	18
3	32
0	55
4	55
0	0
18	2
0	2
0	0
0	0
13	8
0	1
0	1
0	0
0	0
0	0
11	1
0	99
1	63
1	54
0	93
0	34
0	94
1	7
1	13
0	3
0	7
0	11
29	54
2	1
7	6
0	17
0	0
1	0
11	1137
571	25224
0	4025
385	294
1838	4110
58	2777
200	24672
0	0
1046	1565
4	1312
0	204
0	247
34	230
9	365
0	6
0	6
0	6
0	111
0	284
1	345
0	345
2	16
0	1194
0	0
0	0
0	0
0	0
0	0
0	0
0	1843
1	1658
3	9
24	34
2	1602
0	69
0	837
51	558
3	532
5	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
0	0
0	0
0	0
0	0
0	0
13	912
0	379
0	352
25	160
0	150
14	149
0	35
1	43
0	26
0	25
1	22
0	19
0	15
0	6
0	13
32	31
0	18
17	169
48	50
1	0
0	0
0	0
0	0
0	0
0	156
0	19
1	153
0	0
0	31
0	176
0	819
1	167
0	783
0	843
2	324
5	665
0	684
0	561
0	805
0	507
0	36
1	631
0	546
0	554
5	837
0	553
0	254
0	640
3	518
0	88
2	17
62	90
128	124
3	69
0	796
2	0
0	20
0	344
0	0
3	355
6	38
6	25
0	1
5	15
309	2658
205	2692
0	236
1	545
3	76
1	77
1	489
30	52
4	113
6	115
14	504
0	179
0	375
0	528
3	473
15	49
0	516
0	3
0	2
18	43
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	511
1	493
1	41
0	91
2	13
0	58
0	17
0	29
0	28
11	12
0	25
0	1
0	0
0	24
0	24
0	25
1	0
0	25
0	25
0	24
0	25
0	24
0	24
0	25
0	24
0	24
0	23
0	24
0	24
0	24
0	24
0	24
0	25
0	24
0	4
0	24
7	21
0	3
3	1011
6	705
5	22
7	362
0	976
0	1021
17	457
0	376
28	421
23	81
1	53
95	51
0	1
0	50
0	22
0	7
1	3
0	0
8	0
0	0
0	0
7	823
7	824
0	12
1	804
0	162
19	2
2	153
297	637
35	367
0	272
1	162
9	205
0	1
0	1
0	0
0	0
0	0
1	11
3	1244
49	1217
69	1071
0	1074
18	31
103	109
7	115
3	160
1	170
151	255
2	32
0	64
10	64
1	37
0	65
0	66
0	3
0	3
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2973	149
2	0
38	148
30	81
0	0
0	94
1	37
2	0
2	86
1	96
0	45
0	88
15	944
0	961
6	759
26	85
8	52
4	37
10	21
0	1
0	2
17	12
0	0
0	0
2	12
0	78
0	39
15	63
0	0
0	78
0	44
0	44
0	49
0	34
0	0
11	93
0	0
0	5
7	7
0	7
0	7
0	1
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1110	128
1	126
0	112
0	113
0	110
0	108
0	95
0	112
0	132
0	122
0	107
0	99
0	97
0	69
0	107
0	104
0	92
0	49
0	50
0	49
0	62
0	40
0	27
0	30
0	30
540	1952
215	547
0	1345
38	68
13	685
0	669
0	251
0	346
5	360
0	371
4	172
0	175
0	1258
0	0
0	0
0	1
0	1
0	0
865	14
11	14
0	1
680	5
39	4051
0	5167
0	5042
0	5173
0	5045
0	5164
1	5174
0	5171
0	4975
0	4875
11	449
71	1810
0	1754
24	524
1	309
3	3060
2	213
3	163
7	499
15	295
5	1036
1	32
13	1450
4	585
53	107
0	39
3	578
10	195
0	25
8	129
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
10	14
1	13
0	2
0	11
0	3
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	528
0	433
3	44
0	152
6	91
0	177
0	69
0	561
0	283
15	124
69	166
0	527
1	105
0	456
0	165
1	87
23	347
0	386
0	29
3	58
20	101
14	332
0	113
0	0
0	0
0	0
0	0
0	0
0	0
595	397
19	94
3	190
6	187
26	201
3	79
0	0
35	0
967	571
7	394
5	37
12	96
43	25
1	178
1	164
2	13
0	9
0	178
252	32
0	10
0	10
0	9
0	2
0	0
1	5
0	0
0	0
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	4
0	0
0	0
0	1
0	0
0	60
91	62
12	609
6	586
2	27
16	779
0	727
0	185
85	29
3086	27
125	15
6	197
2	961
33	961
0	253
7	958
1	232
0	185
0	189
0	189
1	10
0	8
0	37
0	15
0	22
0	25
18	77
0	7
0	2
0	9
2	18
0	185
0	119
0	119
0	97
16	92
1	16
11	52
8	6
2	13
0	55
4	10
1	34
115	0
187	108
2	53
10	37
71	119
0	95
1	33
20	28
0	0
0	0
5	774
0	803
3	167
0	772
0	754
2	777
2	24
0	90
0	100
16	52
4	115
0	78
0	104
0	74
0	72
25	47
52	10
7	211
65	218
4	66
9	65
13	41
0	43
0	7
0	10
0	7
8	6
1	6
0	3
0	0
1276	3
0	0
0	0
0	53
0	53
0	1
1	6
0	7
0	0
0	2
0	0
0	2
0	14
0	3
12	48
0	8
0	2
0	10
0	5
0	32
1	50
0	4
0	7
0	3
0	53
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	1
0	2
0	2
2	3
0	34
139	42
25	66
1	245
1	446
5	238
0	1
0	1
76	5
0	5
0	0
13	38
0	27
0	14
0	14
0	16
0	0
0	0
0	0
0	0
2471	112
6	110
0	476
2	758
0	577
1	802
102	448
1	674
1	754
0	678
0	692
0	673
15	673
185	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
3	3
0	1
0	1
0	246
15	384
4	384
27	75
17	83
12	66
0	21
50	21
0	82
2	83
6	59
0	23
0	13
0	10
0	2
1	0
0	2424
0	2802
16	2391
0	2729
0	2223
0	2748
0	2061
0	2803
39	609
0	1872
29	48
55	577
0	2236
114	299
0	1486
2	42
6	1432
4	1431
7	390
12	26
3	509
17	547
13	245
0	223
51	227
0	821
36	645
3	123
1	489
0	154
0	41
75	49
4	153
1	19
0	13
2	20
766	255
7	48
22	163
1	16
0	46
3	40
11	14
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
