UniqueCount	AmbigCount
0	0
0	79
32	120
0	97
0	115
0	0
0	28
0	50
0	92
0	61
0	191
0	23
0	71
0	9
0	0
0	233
0	181
0	0
0	0
0	112
0	112
0	112
23	1237
0	34
0	40
0	48
0	2
0	0
0	228
0	0
0	0
0	0
0	0
0	70
0	198
0	211
0	612
0	778
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	57
0	30
0	57
0	34
0	30
0	52
0	57
0	0
0	64
0	57
0	52
0	57
0	30
0	46
0	22
0	42
0	16
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	52
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	22
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	250
0	244
0	33
0	33
0	233
0	99
0	33
0	0
0	134
0	185
0	45
0	249
0	65
0	0
0	28
1	62
0	0
0	65
0	115
0	0
0	400
0	386
0	400
0	86
7	357
0	0
1	0
0	45
1	6
0	24
0	1
0	1
0	1813
0	1813
27	1813
0	1813
0	1813
0	1813
0	127
0	225
35	225
0	465
0	564
0	558
0	458
0	558
0	338
0	121
0	437
0	259
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
5	214
0	1
0	213
0	83
0	0
0	0
0	0
0	114
14	229
0	229
0	145
0	121
0	248
0	220
0	96
1	45
0	49
0	45
0	108
0	120
0	69
0	69
0	5
0	5
10	52
0	0
0	0
0	51
0	0
0	0
323	145
0	145
0	0
0	9077
0	9077
49	8598
104	247
0	127
0	90
0	0
0	28
0	120
0	1113
5	382
0	956
0	562
1	793
0	624
0	920
0	847
0	423
0	0
0	13
0	46
0	82
3	4325
0	4325
0	2460
0	2417
7	612
25	2550
5	2288
0	2550
0	2557
2	1011
0	1
627	938
0	11
0	40
0	893
0	24
0	17
0	276
0	272
0	51
0	51
0	0
0	0
17	301
0	258
0	336
0	83
0	108
0	139
0	349
0	0
0	336
0	0
0	127
0	349
0	0
8	31
0	43
0	6
1	8
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
21	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	3102
0	5273
0	5263
0	2799
0	2720
0	34315
0	953
0	41731
0	37171
0	39218
0	775
0	770
2	588
0	106
0	67
0	726
9	86
0	680
0	135
0	64
0	434
0	316
0	96
0	49
0	155
0	0
0	196
0	107
0	30
0	257
75	56
0	83
0	310
0	2
0	113
0	231
0	124
0	284
0	3
17	284
0	39
0	257
0	44
0	176
0	149
0	79
1	107
0	0
0	79
0	79
1	53
0	82
0	82
0	35
0	0
0	0
1	79
0	79
0	8
0	0
0	13
0	13
0	8
0	8
0	39
0	0
0	3
2	3
0	357
0	310
0	341
0	256
0	366
0	1
0	365
0	156
0	118
0	248
0	319
0	230
0	0
0	0
0	95
30	320
26	304
0	1
0	27
0	13
0	0
0	0
0	0
0	46
0	45
0	0
0	1
0	46
0	13
0	13
0	46
0	774
0	6036
0	7473
0	7223
0	7042
0	762
1	196
70	510
29	517
0	0
0	369
0	1
0	66
9	56
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12853
0	8533
0	12053
0	10542
0	5423
0	14
0	13
7	19
0	4
0	5
13	408
0	375
20	379
1	0
0	90
0	90
0	36
0	0
0	1331
0	953
0	945
0	881
0	1258
0	0
0	1076
0	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	219
0	219
0	174
0	219
0	219
0	64
0	50
0	57
0	45
0	45
0	31
0	31
0	8
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	13185
0	13185
86	556
0	1457
0	0
0	130
0	21
0	130
0	93
0	12
0	9
0	48
0	48
0	37
0	37
0	379
0	379
0	379
0	379
0	63
0	19
0	12
0	0
0	28
0	452
0	97
0	452
0	332
0	1
0	0
0	33
1	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	104
0	710
0	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	293
2	266
0	275
0	15
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	1
0	4544
0	4681
0	4614
0	4738
0	4420
0	1013
0	279
0	835
0	0
0	69
21	69
0	29
0	31
0	15
0	0
0	42
25	737
0	289
0	670
0	151
0	0
0	0
0	0
0	0
21	820
38	856
0	551
0	660
0	817
0	13
0	32
4	14
0	19
0	0
0	0
59	100
0	13
0	12
0	0
0	0
0	1
0	88
0	85
0	2
0	0
0	149
0	94
0	71
0	72
0	7
0	0
12	51
0	21
0	0
0	468
0	468
0	467
0	217
0	3
0	3
1	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	235
0	250
0	31
0	15
0	59
0	326
2	70
0	171
0	172
0	189
0	143
0	307
0	139
0	281
0	286
0	305
0	95
0	72
1	39
0	0
0	0
0	0
0	0
1	0
0	52
0	25
0	67
0	52
0	20
0	20
0	15
0	10
0	52
0	19
0	51
0	0
0	14
0	37
10	10
0	0
0	10
89	40
0	14
0	1
0	26
0	1763
0	1035
0	1781
0	1048
0	1756
0	1741
0	38
0	0
0	0
0	0
0	0
0	0
0	26
0	759
1	970
0	420
0	98
0	360
0	67
0	0
0	20
0	80
0	51
0	73
0	14
8	52
0	0
0	0
0	0
0	127
0	127
14	321
0	354
0	331
0	237
0	0
0	0
0	118
0	14
8	123
0	6
0	50
0	20
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	4478
0	4160
0	1878
0	3760
0	1645
0	502
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	7
0	7
0	1
0	61
0	12
0	11
5	1
0	1
0	1
0	0
0	612
0	87
0	544
0	137
1	418
0	399
0	484
0	73
0	109
0	20
0	189
0	20
0	200
0	964
0	32
0	20
2	85
0	141
0	59
0	59
0	627
0	162
0	42
0	986
0	903
0	173
0	72
0	214
1	96
0	267
0	5
0	0
0	216
0	0
64	0
10	993
0	229
0	962
0	54
0	40
0	800
1	797
123	759
0	0
0	1587
8	2077
49	1009
0	816
78	316
0	0
0	0
0	6
0	6
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	6
0	45
0	45
0	45
0	45
0	39
0	39
0	0
0	39
0	0
0	39
0	0
0	39
0	39
0	39
0	39
0	39
0	40
0	40
0	0
0	1
0	39
0	39
0	39
0	211
0	176
1	74
0	94
0	129
0	0
0	7
78	3755
0	3755
87	20
0	52
0	9
1	47
84	263
0	99
0	49
21	675
0	675
0	413
0	0
0	0
2	0
0	0
0	0
0	393
0	393
0	271
0	228
0	392
0	379
0	366
0	235
0	221
0	357
0	228
0	214
6	106
420	0
2055	1024
22	567
0	758
0	456
0	53
0	53
0	5
0	64
0	5
0	48
0	0
0	59
0	88
0	97
0	0
0	48
0	39
0	14
5037	0
11	213
0	213
0	196
0	196
0	24
0	0
0	0
0	0
0	0
0	333
0	118
0	90
0	286
0	69
0	229
0	249
0	143
0	144
0	126
0	138
0	199
0	144
0	53
0	106
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	395
0	0
0	0
0	23
0	395
0	147
0	0
0	395
0	0
0	0
0	12
0	0
0	0
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	105
0	104
0	0
0	106
0	44
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	199
0	39
1	133
0	159
32	102
17	102
0	69
0	343
0	60
0	1
0	0
0	1
1	0
1	1491
0	1551
0	550
0	1098
0	775
1	28
0	748
0	149
0	215
0	294
14	181
0	0
0	44
0	44
0	0
0	0
0	44
0	0
0	32
0	44
0	44
0	44
2	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	19
0	0
0	160
0	619
0	7
0	15
0	555
0	572
0	541
0	547
0	585
0	588
0	636
0	535
0	619
0	535
0	552
0	602
0	585
0	610
0	602
0	614
0	604
0	498
0	303
0	0
0	0
0	8
1	21
0	8
0	8
0	21
0	21
16	812
0	812
0	756
0	139
0	0
0	49
0	68
0	393
0	290
0	718
0	0
0	0
0	0
0	24
0	0
0	24
0	24
0	25
0	24
0	24
0	0
0	25
0	28
27	342
20	22
0	241
0	66
0	300
0	96
54	113
11	78
0	19
0	50
0	4
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
364	0
0	60
0	60
0	0
0	0
0	11
0	353
2	124
0	69
0	67
0	83
0	64
0	64
0	64
0	28
0	0
0	64
5	2109
0	2109
0	2108
0	2108
0	279
0	439
0	341
0	72
0	29
0	0
0	204
1	204
0	0
7	0
0	0
0	0
0	5075
0	5043
1	2936
1371	2002
0	4964
0	106
0	4520
48	1492
1	1928
0	77
0	11560
0	10643
0	19303
0	5346
4	6126
0	14853
0	3655
0	12966
0	10466
4	9214
6	7645
0	7287
0	38
0	38
0	38
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
0	26
0	0
0	0
0	0
0	26
0	19
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	216
0	28
0	146
0	3
0	71
0	101
0	17
0	18
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	230
19	7957
8	2382
0	111
0	7407
12	1369
0	349
0	538
0	341
0	7281
0	7522
0	143
0	21
0	752
46	0
10	922
0	461
0	122
0	663
14	711
0	344
1	1881
4	272
0	3581
8	629
58	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	361
0	361
0	361
0	55
0	48
0	49
0	0
0	306
0	0
0	0
0	0
0	0
0	4997
0	6272
0	5246
0	3971
0	2140
0	3825
0	2660
0	913
14	102
0	27
0	19
0	10
0	17
0	9
0	0
0	0
0	548
0	205
16	160
0	148
0	189
0	154
0	75
29	74
12	57
0	78
0	1
0	22
0	20
0	20
0	20
0	45
0	0
11	0
0	0
0	0
0	0
0	195
0	165
0	164
0	134
0	195
0	0
0	48
0	32
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
208	8
0	8
92	1200
0	1600
0	229
0	1190
0	1600
38	351
0	358
0	1190
104	1600
0	21
0	16
0	16
0	0
0	0
0	298
0	143
24	298
0	675
0	974
0	1959
0	2099
0	2099
0	2164
48	312
0	403
0	293
0	246
0	0
1	0
20	23
0	740
0	896
0	921
0	432
0	422
0	363
0	256
0	211
0	172
14	44
1	13531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2444
0	2831
0	2981
0	2444
0	2893
0	2686
1	2355
0	1064
0	327
0	317
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	16
0	0
0	0
0	15
0	177
41	177
0	47
0	12
73	350
1686	2774
2	1109
0	64
0	0
0	24508
0	7991
0	4920
3	7975
0	10384
0	23844
0	10212
54	7740
0	10407
0	23881
0	4298
0	9985
525	67
0	57
0	10
15	41
1	13
0	31
0	425
90	882
0	227
25	594
0	0
11	203
1	292
0	194
0	316
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	332
0	332
0	332
0	332
0	319
0	332
0	960
0	861
0	997
0	678
0	762
0	1000
0	745
0	846
0	991
14	164
0	323
0	1015
0	841
1	85
0	575
0	800
0	630
0	960
0	677
0	677
0	922
0	678
0	761
0	859
0	651
0	662
0	969
0	1083
0	1
0	989
0	1145
0	1111
0	8
0	1113
0	1131
0	1079
0	1068
0	1092
0	1026
0	1117
0	1035
0	911
0	1033
0	40
0	989
0	1091
0	121
0	1085
0	998
0	74
0	1015
0	950
0	637
0	663
0	666
0	83
1	32
2	0
109	3
0	1567
0	1567
0	1567
0	0
0	0
0	1751
800	1751
1431	0
0	11
0	0
0	1
0	0
0	0
0	7437
2088	7368
0	1298
2	7311
0	7367
0	183
0	292
0	182
0	73
0	100
0	165
0	107
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	93
40	93
1	47
0	3671
23	3292
0	124
0	188
0	3133
0	4018
0	238
0	4026
0	2828
3	1841
0	3768
0	3113
0	3566
0	1636
0	2594
0	14
10	3370
1	780
0	707
0	632
6	405
0	392
1	8117
1	67
0	67
0	0
87	181
7	137
0	122
0	117
0	117
0	0
0	8
0	87
0	7648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9290
8	2012
90	1641
180	2011
0	1631
0	1584
11	1065
0	19
0	43
0	6
0	95
0	6
0	58
0	43
0	58
0	57
0	0
0	51
0	43
0	51
0	7169
0	7761
0	28767
0	26
0	28558
0	29082
0	28767
0	29681
8	22244
0	23
0	28767
0	29681
0	29082
0	28558
0	26
6	4224
0	29681
0	26
0	28558
0	28767
0	0
0	0
0	29681
0	28767
0	26
0	29083
0	26
0	29681
0	28767
0	29681
0	28772
0	28812
14	29681
0	28603
0	28767
0	28767
25	29647
19	28767
0	29045
0	28485
0	62
0	51
0	28767
1460	31584
550	30994
0	30644
0	30907
13	24047
0	2014
0	1815
1	30286
0	28772
0	29090
0	29681
0	28767
0	28788
0	29103
0	28772
0	47
0	29702
0	28661
0	17760
13	12279
2	12563
0	25491
0	27300
0	27731
0	26943
0	27255
0	26769
0	26208
0	25775
0	24654
0	28516
4	10103
1	3853
2	816
0	22264
0	339
0	75
0	75
0	33
0	44
0	75
0	50
0	0
0	33
0	31
0	0
0	34
0	9
0	0
0	19181
0	20785
0	18778
0	19394
13	938
0	14986
1	290
160	1060
0	1060
0	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	86
0	267
0	254
0	339
0	453
0	221
0	439
0	448
0	410
0	482
0	448
0	396
0	461
0	396
0	375
0	375
0	362
0	461
0	76
0	362
0	353
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
8	13
0	0
0	0
0	0
0	0
0	0
2221	0
0	0
0	0
19	5724
0	1831
0	4177
0	5037
12	5415
121	6086
39	4169
5	370
54	848
0	341
80	658
6	1
10	87
0	15
19	9
1	475
0	474
0	459
17	3817
0	0
0	1
0	11
0	9
0	0
0	0
0	9
0	232
1	1141
0	1237
0	1237
0	45
3	7
0	80
0	25
0	28
0	51
0	29
0	17
0	124
0	175
21	0
0	14
0	33
0	24
0	0
0	0
0	0
0	0
1	3
0	3
0	12
0	15
0	15
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	233
0	15
0	229
0	59
0	53
0	53
0	1
465	0
615	771
1	87
0	1
0	1
0	0
0	684
0	147
0	32
0	0
0	55
0	74
0	11
0	11
0	11
0	7
0	11
0	7
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	4
0	72
0	52
0	72
0	52
0	72
0	58
0	20
0	14
0	46
0	66
9	46
0	38
0	20
0	30
0	30
0	36
0	36
0	16
0	16
1	18
1	201
18	201
0	169
0	7
0	0
0	87
0	58
0	8185
0	8181
0	8185
66	8102
0	2071
0	1703
0	1278
0	1233
0	1237
0	1237
0	1237
0	1126
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8185
0	0
104	0
0	20306
0	17438
0	14553
0	19690
0	20102
0	17042
0	17096
23	339
0	552
0	649
0	661
0	577
1	618
0	507
0	621
0	509
0	600
0	604
0	604
0	625
0	652
0	601
0	629
0	642
0	642
0	570
0	0
0	496
0	486
0	496
0	447
0	71966
38	71943
32	115595
91	168544
0	116009
28	115424
24	117423
1	123178
14	71329
0	30480
8	16481
0	0
0	169
0	281
0	281
0	217
0	359
0	193
0	39
0	410
19	482
0	64
0	150
0	22
0	77
0	65
0	52
0	239
0	116
0	283
2	211
0	166
0	81
0	260
0	149
0	28
1	51
0	96
48	96
1	4132
0	3953
0	4500
0	3850
0	4100
0	4100
0	3986
0	4206
0	3524
0	4136
0	4014
0	1857
93	3347
0	3
0	3
0	171
15	163
0	48
0	25
0	8
0	38
0	24
0	10
0	1517
0	761
0	1111
0	17
0	727
0	319
0	633
0	544
1394	634
23	443
0	32
0	159
0	0
0	16
89	476
0	251
0	373
11	59
0	59
0	249
0	332
0	339
1	50
0	18
0	38
0	1243
0	478
0	1215
0	1372
0	807
0	1294
6	307
0	393
0	311
15	142
0	0
0	293
0	283
0	206
0	253
0	246
0	214
0	225
0	205
0	229
0	121
0	75
0	101
0	170
0	78
0	101
0	91
15	53
0	19
0	34
0	9
0	0
204	318
0	187
0	86
0	0
0	3927
44	3927
0	3
0	15
9	0
0	68
0	427
1	215
8	222
0	55
0	544
0	75
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	557
8	531
0	48
0	548
0	40
0	39
0	283
0	261
0	755
0	731
0	755
0	731
0	0
0	755
0	17
2	156
0	545
0	725
0	676
17	255
0	4
1	567
0	598
0	412
0	603
0	558
0	591
0	598
0	393
0	598
0	375
0	534
0	563
0	591
0	556
0	615
0	28
0	555
1	272
0	140
0	15
0	15
0	25
14	918
0	293
0	1789
31	4581
12	2475
0	4310
0	1547
0	401
0	0
0	0
0	0
0	0
0	24
0	14
0	10
0	0
70	688
0	688
0	0
382	678
0	317
0	234
0	40
0	43
0	0
0	0
0	0
0	85
0	130
0	100
0	156
0	155
0	124
0	121
0	155
0	131
0	45
0	125
0	120
0	0
3	0
0	0
1	25
0	1
0	24
0	0
0	1
0	359
0	50
0	323
0	24
0	284
0	314
607	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	0
0	635
0	635
0	632
129	1261
0	1
0	349
0	1261
0	1271
0	775
0	585
0	532
0	192
0	0
4	0
0	0
0	0
0	102
0	403
0	5
0	447
0	179
0	447
0	183
0	0
0	5
0	17
0	10
0	67
0	16
0	0
62	87
0	24
0	49
0	2
0	42
0	27
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	260
11	282
0	246
1	2
19	327
0	52
0	270
0	304
339	1681
0	1626
0	702
1	556
0	1192
0	1110
0	130
0	0
0	40
0	81
0	13
0	25
0	73
17	35
0	35
0	10915
0	401
0	262
13	84
11	262
0	10915
0	10046
0	10046
0	14088
0	13960
7	13960
17	1097
17	0
0	835
6	2206
0	3267
0	2258
1	1960
0	1516
0	13
0	0
0	0
0	13960
0	10915
0	15
0	1
0	15
0	1
0	1
0	27
1	0
0	11
0	94
0	113
0	113
0	48
0	0
0	0
0	1187
0	1195
0	987
0	1187
0	322
0	133
0	146
0	457
0	102
0	629
3673	319
0	98
0	221
0	102
0	0
0	0
1	0
0	0
0	330
0	374
1	64
1	333
0	61
0	354
0	71
0	63
0	260
1	87
0	152
1	81
0	109
0	81
0	67
0	67
0	92
0	35
0	44
0	0
0	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	33
0	32
0	32
0	0
0	1
59	2096
0	1616
0	2096
0	2095
0	2098
1	489
0	673
0	673
1	604
0	569
0	465
0	465
0	465
0	41
0	25
0	23
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
66	390
0	367
0	382
20	0
0	0
0	0
0	0
0	0
0	0
0	30
0	26
0	30
0	1
0	29
0	30
0	30
0	29
0	1
0	0
0	1
0	29
0	397
51	1481
32	1481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	0
0	0
0	0
0	0
0	64
0	0
0	435
0	435
0	64
0	435
952	845
0	845
0	53
0	0
0	0
0	0
0	0
0	158
0	162
3	127
0	40
0	159
0	63
0	117
0	140
0	3388
0	2539
580	3416
0	3408
0	55
0	2
0	191
0	2
0	191
0	191
0	191
1	0
0	136
113	115
0	0
0	115
11	205
0	391
0	445
0	205
0	406
0	324
8	299
0	109
0	266
0	38
0	361
0	255
0	73
0	199
0	336
0	241
0	0
0	148
0	219
0	0
0	134
0	95
0	121
0	121
0	82
0	121
0	161
0	161
0	106
18	139
0	139
0	95
0	3
0	3
0	707
0	28
0	0
0	44
0	13
0	78
0	86
1	46
0	31
0	578
0	673
0	251
25	523
0	186
69	24
19	24
536	0
0	322
0	464
0	194
0	83
0	417
0	222
0	152
0	0
0	37
0	36
0	37
0	0
0	37
0	37
0	36
0	37
0	37
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	65
0	61
0	66
0	59
0	48
0	52
0	48
0	33
0	93
0	111
0	87
0	0
0	19
0	54
4	24
0	15
0	105
0	33
18	81
0	9
0	26
0	0
0	34
0	16
0	38
0	14
1	8
657	113
318	113
0	113
0	0
286	1571
0	0
0	149
0	0
0	149
4	60
0	60
0	60
0	0
0	0
0	0
0	53
6	16
0	81
0	7
1	7
0	0
25	2685
71	2439
20	2338
0	324
0	0
0	19
0	0
0	9
0	9
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	548
0	517
0	0
0	0
0	31
0	517
2	181
0	0
0	3
18	31
0	31
23	215
8	180
2	130
0	0
0	219
22	8962
0	8603
0	8735
0	5412
0	524
0	178
0	3021
0	331
0	1
0	130
0	112
0	28
0	58
0	30
0	30
0	917
13	922
0	221
0	553
0	780
0	897
0	896
0	671
0	0
0	341
0	665
0	46
0	42
0	10
0	38
0	129
0	117
0	128
0	128
0	127
0	127
0	0
0	5
0	5
0	10
0	4
0	0
0	253
0	253
0	10
0	187
0	0
0	0
75	139
0	1
1	138
0	424
0	0
0	8
0	558
7	542
0	558
0	568
0	448
0	411
0	147
0	117
0	80
0	184
0	57
0	25
14	25
0	0
0	0
0	19
4	50
0	56
0	19
0	56
0	9
0	8
0	567
0	55
0	55
0	41
0	55
0	55
0	55
0	0
1	30
0	0
0	0
95	7891
0	7740
0	7748
0	3588
1	309
0	1175
88	254
5	364
0	5
0	77
0	0
0	0
0	0
0	0
0	0
0	7899
0	4
0	250
36	382
0	7
0	178
21	206
3	130
0	150
0	98
0	1044
0	1450
0	586
0	370
0	1343
0	552
1	1375
0	263
0	0
0	0
0	0
0	0
0	0
65	1058
0	965
0	455
8	502
0	102
0	0
0	0
0	1
0	1
0	1
0	1
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	164
0	440
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1871
0	1855
30	1567
1	80
22	278
0	44
0	173
87	542
0	264
0	289
135	847
7	234
21	613
0	557
0	353
0	1028
0	896
0	896
0	1042
0	896
0	1042
0	249
0	418
0	29
0	29
0	0
0	12
0	12
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	461
0	0
0	1
0	1
0	0
0	0
5	0
10	1617
0	1844
0	1646
0	204
0	1786
0	985
0	110
0	198
16	1348
0	1336
13	488
43	12370
10	3832
4	2726
0	20502
0	9293
0	20369
0	45
0	10462
0	5983
0	7249
0	18194
0	12371
0	20250
0	19884
0	545
0	860
0	422
0	545
0	731
0	638
0	805
0	377
0	377
0	261
0	326
0	80
0	51
0	291
0	53
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	630
0	630
0	630
0	97
0	136
0	136
0	63
0	0
0	84
0	69
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
166	321
0	197
0	0
0	0
0	0
0	915
0	1
0	0
0	914
0	604
0	213
0	124
0	866
0	640
0	890
9	838
0	49
0	718
0	580
0	879
0	817
0	759
0	759
0	890
0	737
0	919
0	936
0	49
0	197
0	759
0	169
0	667
0	759
0	936
8	784
0	214
0	232
0	725
0	125
0	759
0	843
0	104
0	712
0	592
1	133
3	27
0	691
0	112
0	817
0	817
0	865
0	46
2	0
0	276
0	826
0	790
0	321
0	530
0	277
0	688
0	206
0	119
0	580
0	618
0	78
0	0
0	11
0	230
0	0
0	516
0	429
0	664
0	199
0	442
0	666
0	272
0	518
0	518
0	518
0	518
0	396
0	615
0	518
0	472
1	272
0	272
0	391
0	241
0	439
0	193
0	393
0	377
0	161
0	19
0	112
0	0
0	81
0	142
0	10
73	220227
4	53058
2	180810
10	180811
0	180811
167	180362
2	181270
25	177506
0	98
0	0
0	177
0	84
0	589
14	532
0	0
11	589
0	11
0	11
0	0
0	10
0	11
18	220
0	169
0	170
0	8
0	156
0	0
0	59
0	82
0	30
0	57
0	44
0	101
0	81
0	4
0	0
0	0
0	83
0	101
0	0
0	109
0	148
0	115
0	103
0	6
0	6
0	109
0	109
0	1
0	0
0	0
0	1
0	1
0	148
0	0
0	0
0	17
0	103
0	1
0	1
0	1
0	0
0	73
0	60
0	44
0	148
0	242
0	242
0	224
0	242
14	115
0	88
0	256
0	25
0	23
0	97
0	97
0	11
0	72
2	350
0	10
0	340
0	346
0	217
0	269
0	340
17	259
0	340
0	271
0	265
0	247
0	12
0	12
0	6
0	25
0	0
0	25
0	0
21	66
0	0
0	53
0	53
0	50
0	15
0	15
0	0
7	524
0	633
37	8281
38	8186
1	7515
0	7969
0	7969
0	2210
1	474
0	1868
9	348
0	215
0	28
0	46
0	16
0	56
0	56
0	23
0	16
0	23
0	62
0	56
0	5
0	16
0	20
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	194
45	194
0	148
0	193
0	146
0	130
0	71
0	21
0	100
0	100
0	22
0	0
0	0
0	0
0	0
0	0
25	258
0	258
0	15
0	29
0	29
0	14
0	14
0	14
0	82
4	835
0	129
0	896
0	318
19	877
0	818
0	178
0	95
0	41
1	90
0	190
0	453
0	292
0	6
6	94
0	19
0	64
0	300
23	331
14	290
0	0
0	283
6	187
8	187
0	4
0	28
0	0
0	0
0	563
0	8
7	364
2	492
0	292
6	546
0	259
6	66
0	279
0	140
0	2762
0	2762
1	2578
28	2754
0	161
0	1133
0	1503
0	644
7	1204
11	969
0	47
0	1007
0	189
0	155
0	546
1	38
1	353
0	249
4	141
0	2660
300	2660
0	49
0	327
0	333
0	0
0	90
0	355
0	142
0	350
0	356
0	332
0	0
0	14
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	245
0	33
0	0
0	1
0	88
