UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	175
0	176
0	158
0	176
0	0
0	64
0	0
0	18
0	18
0	9
0	9
0	0
0	0
0	0
0	0
0	42
0	79
0	2
0	112
0	0
0	110
0	33
427	997
0	810
0	995
0	2
0	0
50	364
0	364
0	0
0	106
0	2
0	2
0	64
0	64
0	0
1	0
0	0
0	0
0	0
0	544
0	544
0	471
0	426
0	426
0	393
0	25
0	116
0	44
0	44
0	44
0	38
0	38
0	38
0	37
0	38
0	0
3	0
0	0
0	1986
0	0
0	1076
0	1648
0	1648
0	890
0	1575
0	1253
0	1028
0	19
0	15
0	1028
0	15
0	1240
41	525
0	94
0	429
0	83
0	126
0	126
0	113
0	124
0	33
0	124
0	67
97	111
0	0
0	57
1	25
0	25
0	25
0	24
0	25
0	0
0	1
0	0
0	1
0	1
0	1
64	2350
1	100
0	2350
0	325
0	126
47	915
0	217
0	204
0	217
0	205
0	167
15	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	583
0	506
0	695
0	750
21	660
0	653
0	325
0	517
0	0
0	0
0	192
0	0
0	79
0	0
0	193
0	269
0	269
0	346
0	346
0	0
0	0
0	2
0	22
0	1
0	0
0	0
0	0
0	20
0	0
2	0
0	0
0	0
1	0
122	477
0	0
0	476
0	1
0	1
0	0
0	0
0	0
0	1845
0	3096
14	3099
0	3007
0	3035
0	2673
12	3096
0	336
1	531
0	3034
0	3099
0	69
155	1692
0	1321
7	1692
0	1041
0	1233
0	244
0	253
0	708
0	732
0	2502
2	839
0	0
0	0
0	0
0	0
15	0
0	0
234	16
542	16
0	52
0	0
0	10
0	9
0	8
0	9
0	51
0	43
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	284
0	280
0	280
0	282
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	65
0	2074
0	2327
0	1704
0	2036
0	2289
0	62
0	1699
0	2034
0	155
1	247
0	1916
0	61
0	1545
0	0
0	0
0	3067
43	3067
0	2954
0	0
0	97
13	0
0	0
1	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
21	282
0	1
0	281
0	120
0	47
0	67
0	260
0	260
0	67
0	239
0	239
0	239
0	70
0	260
0	23
0	21
0	68
0	192
0	114
0	116
0	116
0	114
0	115
0	114
0	0
0	28
0	154
0	166
0	166
0	153
0	166
0	166
0	54
0	166
0	166
0	153
1	166
0	132
0	99
0	112
62	98
43	29
0	29
1	0
0	0
0	0
0	0
0	0
26	441
0	441
0	441
0	209
0	409
4	420
0	499
0	499
0	500
0	462
0	500
0	473
0	1
0	1
0	1
0	27
0	27
0	0
0	0
0	30
0	1
0	29
0	31
7	30
0	31
0	30
0	29
0	6559
6811	6559
0	123
0	0
3	8
0	8
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	518
0	188
0	225
0	518
0	2
0	227
0	226
0	0
0	2
0	0
1	226
0	227
0	0
0	225
0	230
0	291
0	225
0	227
0	226
0	225
0	0
0	269
0	45
0	1
0	1
0	88
0	87
0	69
28	515
0	955
0	955
0	955
0	419
0	371
0	5
0	383
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	71
0	0
0	0
0	0
0	0
0	140
0	0
0	140
0	113
0	113
0	113
0	113
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1241
0	1317
0	1754
0	124
0	893
0	860
0	639
2	804
1	32
0	0
207	657
0	293
0	531
0	0
0	1052
0	0
0	1052
0	194
0	1052
0	1052
0	0
0	1052
0	1052
0	824
0	1052
0	100
0	100
1	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
479	0
0	0
0	533
0	552
1	551
0	83
0	1
0	0
0	121
0	1
0	121
0	1
0	0
0	120
0	0
0	119
0	119
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	52
0	243
0	243
0	243
0	243
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	831
0	1470
1	1470
0	618
0	1470
0	0
0	0
18	0
0	283
0	444
0	545
0	714
0	508
0	714
0	296
0	714
0	246
0	240
0	71
0	17
0	17
0	17
0	17
0	17
0	6
0	153
0	0
33	108
0	153
0	149
0	153
0	153
0	0
0	0
0	49
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	9
0	0
1	13
2	31
0	0
0	0
0	0
0	1
0	1
0	310
0	310
26	195
0	1
0	308
0	114
0	197
0	2205
0	0
0	2205
0	0
0	0
0	0
1	2184
0	0
0	2184
0	149
0	180
0	79
0	73
0	0
0	1109
0	1110
0	5157
0	5157
0	697
0	5157
0	425
2	181
0	105
0	4830
0	2
0	56
0	176
0	68
0	4
0	0
5	273
0	273
0	168
0	57
0	168
0	168
0	112
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	433
2	1207
0	1126
0	802
0	472
0	654
0	43
0	12
0	4
0	52
0	2052
0	1
0	2098
0	2274
0	1
0	2091
0	2046
0	51
0	0
0	43
0	43
0	8
0	8
1	0
0	8
0	8
0	0
0	8
0	8
0	2048
0	316
0	1900
0	1723
0	317
0	32
0	22
0	67
2	196
0	196
0	2
12	77
36	74
0	74
0	75
0	0
2	6124
0	7562
0	7562
0	54
0	54
0	0
0	26
0	54
0	28
0	28
0	28
0	28
0	28
0	28
0	28
1	28
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	45
0	98
0	100
0	97
0	98
0	54
0	0
0	53
0	2
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	54
0	0
0	0
0	737
0	41
0	237
0	737
0	41
0	0
2	42
1	79
0	0
0	0
0	0
0	1
0	1
0	1
679	121
0	12
0	230
0	0
0	12
0	230
0	230
0	228
0	0
0	0
0	230
0	230
0	230
0	0
0	0
0	0
0	230
0	230
147	230
0	230
0	12
0	230
0	12
0	230
0	0
1541	1851
0	763
1	333
1	946
0	234
0	201
161	341
0	1
0	329
0	329
0	329
0	329
0	2
0	1
9	2
0	2
0	0
1	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	71
0	406
0	118
0	302
0	285
0	206
0	0
0	424
0	480
0	449
0	334
0	296
0	295
0	1
0	29
0	29
0	49
0	47
0	0
0	115
0	47
0	47
0	47
0	59
0	59
10	115
0	136
0	135
0	136
0	68
0	68
0	1
0	0
0	1
0	17
0	0
0	17
0	0
129	0
0	55
0	55
0	54
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	552
0	704
0	703
0	618
0	615
0	618
0	181
0	337
0	2267
0	0
0	70
0	2425
0	70
0	2338
0	2338
0	2044
0	522
0	521
0	5
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	125
0	125
0	0
2	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2007
0	688
0	1916
0	2007
0	1916
0	664
0	757
0	744
0	367
0	0
0	557
0	1916
0	136
0	1929
0	598
0	1916
10	336
0	367
0	2007
0	637
0	845
0	757
0	548
0	769
0	703
0	1929
0	0
0	325
0	325
0	440
0	546
0	757
0	323
0	322
0	42
0	287
10	223
0	286
0	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
0	1002
0	1002
0	710
0	222
0	116
0	292
0	0
0	70
0	70
0	69
0	0
0	1
0	0
0	0
0	19
0	19
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	466
0	466
0	466
1	172
0	444
0	179
0	179
0	179
0	178
0	178
0	0
0	0
0	117
0	408
0	408
0	408
0	2
0	35
0	0
0	646
0	646
0	646
0	646
0	0
0	64
0	64
0	64
0	64
0	64
0	64
1	64
0	0
0	0
0	64
0	0
0	64
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	7652
0	2584
0	9055
7098	12534
0	12707
0	976
0	4060
1	8426
4	1
20	130
0	60
0	1
0	129
1	0
0	0
1	14
0	2
0	0
0	0
0	0
0	164
0	164
0	164
0	164
0	949
0	164
0	510
0	510
0	164
1	98
0	663
0	164
0	663
0	164
0	733
0	164
0	3
0	663
0	9
0	566
0	67
0	6
0	0
0	2141
0	2141
0	2138
0	1874
0	2138
0	1874
0	0
0	1129
0	1185
0	721
0	68
0	0
0	506
1	566
0	344
0	329
0	328
0	328
0	328
0	70
0	103
0	128
0	33
35	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
846	77
0	4
0	73
0	0
0	0
0	47
2868	0
0	31
0	31
0	10
0	0
0	31
1	0
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	10
0	0
0	31
0	0
0	86
0	1
0	1
0	86
0	86
0	1
0	1
0	1
0	86
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	281
0	281
0	280
0	281
0	281
0	280
0	280
0	280
0	280
0	280
0	280
0	261
0	280
0	278
0	281
0	337
0	281
0	281
0	281
0	337
0	280
0	281
0	281
0	280
0	281
0	140
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	281
0	261
0	281
0	281
0	281
0	281
0	280
0	280
0	150
0	87
0	61
0	103
0	30
0	26
0	30
0	1
0	4
0	0
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	80
2	207
510	429
0	429
0	267
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	363
0	8
9	294
0	269
0	61
0	61
0	172
0	172
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	496
0	84
0	496
0	496
0	496
0	496
0	496
0	84
0	16
0	1
0	439
0	480
0	480
0	401
0	284
0	4
0	252
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	193
0	194
0	193
0	194
0	163
0	87
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	96
604	128
0	2
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
550	87
0	0
0	0
0	87
0	112
0	0
0	0
0	0
0	0
0	112
0	112
0	2899
0	2899
0	0
0	171
0	1769
0	2102
0	131
0	872
16	0
0	2539
0	25
0	851
0	729
2	214
0	214
0	88
99	558
0	658
0	65
0	280
0	280
0	127
0	46
0	1
0	1
0	0
0	12
2	256
0	12
0	3
0	96
0	87
0	88
1	0
0	422
0	190
1	476
0	227
1	489
0	489
0	71
0	75
0	184
0	50
0	244
0	110
0	56
0	724
0	725
25	725
0	723
0	18
0	1169
0	13
0	13
0	908
0	908
0	842
0	0
0	20
0	1003
0	1169
0	1169
0	14
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	35
0	1364
0	1364
0	1166
0	1166
0	549
0	662
0	549
1	1144
0	1166
0	22
0	220
1	22
0	0
1	12
0	12
0	12
0	12
0	3
0	3
0	3
0	0
2	0
0	0
0	96
0	169
3	149
0	0
0	23
0	20
0	0
0	48
0	101
0	178
0	178
0	82
0	178
0	178
0	178
0	178
0	96
0	159
0	388
0	453
0	453
0	294
0	0
0	7
532	114
0	1
0	1
0	83
0	1
0	84
0	0
0	0
0	261
0	334
0	114
20	73
0	141
0	0
0	71
0	0
0	231
0	71
0	191
0	191
0	190
0	10
0	10
0	304
0	224
0	400
0	337
0	337
0	338
0	82
0	0
0	11
0	72
0	0
0	337
0	338
0	337
0	399
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	56
0	56
0	56
0	0
0	95
0	95
0	0
0	15024
0	330
65	656
0	15508
0	14737
0	7154
0	13627
0	7499
0	2956
4	8799
0	2542
0	5981
0	3638
0	3637
0	3153
0	1018
0	557
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	637
0	22
0	22
0	608
0	418
0	0
0	17
0	0
0	0
0	0
0	0
0	195
0	39
0	33
0	0
0	3
0	3
0	3
0	3
0	0
0	307
0	306
0	0
0	27
0	0
0	0
0	0
0	360
0	361
0	361
0	0
1	0
0	122
0	90
1	196
0	196
0	52
0	0
0	52
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	340
0	237
0	302
0	0
0	340
0	137
0	0
20	51
0	51
0	101
0	522
1	230
0	498
0	541
0	498
0	1
0	6
0	79
0	72
0	52
0	9
0	0
0	0
0	110
0	123
0	123
0	123
0	0
226	602
0	372
0	126
0	491
0	371
53	20
0	492
0	123
0	492
0	0
0	20
0	0
0	0
0	110
0	0
0	0
1	110
0	0
0	287
0	41
0	80
0	41
0	287
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
16	6
0	0
2	84
0	84
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	57
0	57
0	57
0	54
0	54
0	65
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	65
0	54
0	57
0	0
0	424
0	424
0	361
0	66
0	61
0	329
0	396
0	266
0	1
0	0
0	36
0	36
0	117
0	145
0	53
0	117
0	92
0	92
0	0
0	112
0	112
0	0
0	112
24	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	67
0	68
0	67
0	67
0	68
0	0
0	0
0	67
0	0
0	648
1	648
0	484
0	648
0	0
0	233
0	0
0	169
0	240
0	238
0	238
0	245
0	0
0	32
0	31
0	31
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
1	8
1	0
0	9
0	0
0	9
0	722
0	254
0	154
0	722
0	703
0	14
0	14
0	1
0	1
0	132
0	0
0	1
0	14
0	1
0	14
0	14
0	1
0	132
0	132
0	132
0	14
0	132
0	14
0	1
0	14
0	1
0	0
0	14
0	1
0	132
0	1
0	1
0	14
0	1
0	1
0	13
0	131
0	13
0	131
0	131
0	13
0	131
0	131
0	118
0	118
59	580
0	89
0	491
0	240
0	0
0	0
0	367
0	689
0	561
0	693
0	565
0	677
1	0
0	324
0	565
0	4
0	565
0	158
0	324
0	7
0	61
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	347
0	347
0	324
0	323
0	0
0	279
0	152
0	0
12	150
0	150
0	347
0	100
244	314
0	8
12	99
0	190
0	199
0	190
0	0
0	1
0	1
0	16
0	1
0	1
0	45
0	6
0	109
0	76
0	22
0	20
0	20
0	0
0	0
0	7
56	67
1	3
0	6
0	3
1	61
0	3
41	437
0	45
0	431
0	415
13	309
0	304
0	193
0	195
0	0
0	271
0	0
0	3
1	2
0	2
0	2
0	3
0	215
0	0
0	215
0	87
0	0
0	0
0	86
0	0
0	0
0	171
0	45
0	46
0	0
0	142
0	143
0	144
0	143
0	67
0	142
0	143
0	66
0	115
0	39
0	39
0	39
0	39
0	39
0	115
0	2
0	76
0	76
0	0
119	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	165
0	165
16	83
0	83
19	165
0	87
0	87
0	81
0	0
0	0
0	0
0	0
0	0
0	2606
0	5350
0	2187
0	5350
0	0
0	695
4	62
0	159
0	301
0	115
18	1
0	8
0	9
0	115
0	115
0	1
0	0
0	8
1	165
0	165
0	83
0	84
0	31
0	82
0	83
0	234
0	61
0	137
0	234
0	0
0	0
0	0
0	0
1	924
0	0
0	782
0	782
74	782
0	672
0	796
0	232
0	215
0	0
0	14
0	0
0	409
0	409
0	370
793	98
0	98
129	75
0	74
0	0
0	0
0	0
0	636
0	65
0	85
0	636
0	65
0	106
0	636
0	360
0	376
0	40
0	199
0	0
0	131
0	39
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	39
0	366
0	40
116	613
0	613
0	268
0	0
0	338
158	338
0	0
0	0
0	0
0	0
0	0
0	104
0	106
0	106
0	0
0	0
0	0
43	0
0	0
0	0
1	2
0	0
0	1
0	106
0	106
0	2
0	106
0	106
0	2
0	2
0	1
0	0
0	0
0	104
0	0
0	104
0	104
0	0
0	24
0	0
0	104
0	24
0	104
0	0
0	104
0	104
0	104
0	0
0	0
0	104
0	104
0	104
0	104
0	104
0	104
0	0
0	24
0	104
0	104
4	104
0	104
0	104
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1010
0	1054
0	1088
0	1076
0	949
0	438
1	64
0	1
0	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	0
0	1
5400	0
359	1248
1	416
2	1248
0	268
0	122
0	147
47	268
0	121
0	60
0	60
0	60
0	58
0	44
0	0
0	58
0	0
0	1
0	0
0	1
0	62
0	13
0	228
0	62
0	60
0	13
0	41
0	13
0	40
0	199
0	33
0	198
0	53
0	199
0	0
0	0
0	1
0	138
0	13
2	12
0	12
0	12
0	11
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	13
0	0
0	8
0	0
0	13
0	8
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1911
0	564
0	677
0	1304
0	28
0	694
2	1058
0	1233
0	1174
0	0
0	1911
0	102
0	102
0	103
0	897
1	833
0	897
0	651
1	293
0	231
5	5926
0	5191
1762	6891
0	907
0	5895
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
27	12
0	35
0	35
0	35
154	8
0	25
0	25
0	334
0	254
0	253
0	251
0	82
0	126
0	126
0	0
0	0
0	808
73	3585
0	0
0	3504
20	194
0	322
0	314
0	18
0	2617
1	0
0	306
0	113
18	3
0	1361
0	14
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	10
0	0
0	14
0	14
0	24
0	24
0	24
0	10
0	0
0	14
10	15
0	14
12	0
0	560
1	2315
72	2314
3	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	0
0	88
0	206
0	88
0	88
0	0
0	118
0	118
0	118
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	0
0	0
0	0
0	18
0	867
0	43
0	62
0	62
0	496
0	849
0	867
0	847
0	848
0	62
0	0
0	42
0	867
0	496
0	850
0	655
0	848
0	494
0	783
0	867
0	18
0	867
0	44
0	405
1	713
0	478
0	478
0	471
0	121
0	121
0	468
0	471
0	120
0	310
0	0
0	29
0	88
0	120
1	43
0	74
1	64
0	1
0	63
0	64
0	63
0	63
0	0
0	63
0	63
0	62
108	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	554
0	0
0	0
0	0
0	0
0	51
0	2
0	44
0	51
0	6
0	97
0	4
0	117
0	51
0	2
0	94
0	44
0	94
0	97
0	117
0	117
0	47
0	58
0	58
0	48
0	51
0	52
0	47
0	51
0	51
0	117
0	94
0	58
1	94
0	5
0	58
0	97
0	47
0	43
0	44
0	3
0	0
157	169
0	1
0	125
0	168
3	163
0	42
0	2872
0	3954
61	2895
220	3954
0	87
75	3490
0	2853
0	3766
0	3909
0	106
0	147
0	106
0	118
0	105
0	0
0	29
0	29
0	29
0	2
0	2
0	2
0	85
0	85
0	85
0	795
0	367
0	33
0	595
0	367
18	172
0	762
0	0
0	289
0	289
0	0
0	0
0	125
0	227
0	0
0	0
0	61
55	510
1	49
0	29
0	461
0	163
0	163
1	0
7	2
0	2
0	2
0	2
1	1
0	1
0	0
0	0
0	1
1	1
0	0
0	96
0	94
0	94
0	2
0	188
0	186
0	94
0	94
0	0
0	94
0	94
1	96
0	0
0	0
0	0
0	0
0	0
0	40
3	1936
0	715
1	0
0	1896
0	931
0	1936
0	0
177	1382
0	707
0	67
0	764
0	675
0	640
0	0
0	0
0	0
0	101
0	1100
0	1371
0	1371
0	247
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	966
16	965
0	0
15	0
0	920
0	19
0	46
0	46
0	120
0	120
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	162
0	14
0	14
10	2
0	41
0	1
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	1
15	117
0	11
0	0
0	0
0	0
0	0
0	0
0	140
0	8
0	140
0	0
0	0
0	4
0	418
0	4
0	401
0	418
0	295
0	83
0	331
0	314
0	415
0	311
0	0
0	314
0	327
0	327
0	170
0	314
0	252
0	314
0	298
0	248
0	0
0	248
0	0
0	46
0	402
0	0
0	0
0	94
0	0
0	94
0	1
0	0
0	0
0	0
604	3821
0	3821
0	1041
0	115
0	97
0	0
0	114
0	1
0	16
0	97
0	114
0	113
0	114
0	115
0	114
0	1
0	115
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	30
0	30
0	0
0	1242
0	776
0	112
0	577
0	1200
0	1200
557	270
0	67
0	102
0	0
0	1
0	1
0	6
0	162
0	162
0	70
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	30
0	269
0	0
0	301
0	382
0	139
0	343
0	269
0	15
0	0
0	0
0	6
0	6
0	0
1	0
0	1032
21	990
0	1020
0	864
0	0
2	69
0	40
1	39
0	113
127	68
0	1
0	1
0	1
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	4
0	0
0	4
0	10
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	858
0	858
0	723
0	217
0	39
0	5
2	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	114
0	104
0	104
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	0
0	0
0	178
0	178
0	118
0	117
0	63
0	118
0	123
0	63
0	117
0	117
0	176
0	117
0	118
0	118
0	117
0	118
0	116
0	61
0	163
0	104
0	49
0	0
0	0
0	359
1	90
0	247
4	0
68	71
0	117
0	6
0	13
0	13
0	19
0	13
0	17
0	1443
0	0
0	0
0	0
0	0
0	0
193	2
0	2
0	2
106	0
0	6050
0	8071
0	7864
0	8010
0	7781
0	7994
0	7993
0	8065
0	7917
0	7915
0	329
0	2218
0	2330
0	887
0	514
0	5552
0	655
0	105
0	1787
0	328
0	1032
0	0
0	1743
0	712
0	3
0	3
0	712
0	324
0	5
37	37
15	1
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
66	0
0	119
0	119
0	1
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	508
0	2
0	178
0	143
0	179
0	0
0	652
0	144
0	320
0	319
0	632
0	178
0	579
0	301
0	123
31	281
0	331
0	0
0	4
0	21
2	280
0	257
0	0
0	0
0	0
0	0
0	0
0	0
106	116
0	63
0	0
0	0
0	53
0	0
0	0
3	0
257	198
0	168
0	7
19	23
0	23
0	1
0	1
0	0
2	0
0	1
42	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	722
0	722
0	0
0	724
0	724
0	577
1	147
250	149
0	2
0	100
8	625
142	624
0	100
0	624
0	100
0	68
0	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	68
0	56
0	56
0	56
0	47
0	0
0	47
0	47
0	0
0	47
0	47
0	0
584	0
118	0
0	0
0	0
9	15
0	15
0	14
0	15
0	0
0	0
0	926
0	938
0	254
0	938
0	926
0	872
0	252
0	41
0	0
0	0
0	27
0	15
0	15
0	15
0	15
0	0
0	0
0	56
0	56
0	4
0	52
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	0
277	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
130	301
0	301
0	0
0	0
0	0
0	0
0	0
12	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
3845	201
0	201
0	161
0	189
0	96
0	190
0	28
0	188
0	189
0	188
0	188
0	188
0	188
20	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	2
65	176
52	176
0	0
0	38
0	37
0	103
1	103
0	8
0	8
0	6
0	6
0	6
0	6
0	0
0	0
0	1220
0	1162
0	1210
0	1140
1	816
0	1140
0	1196
0	1135
11	643
0	1007
0	87
0	622
0	1042
1	305
0	380
0	0
49	380
0	380
0	224
0	0
0	108
0	108
0	99
0	99
0	105
0	114
0	105
0	0
0	8
0	53
0	52
0	51
0	53
0	33
0	0
0	0
1648	525
0	51
0	352
1	32
0	43
1	130
0	130
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	102
1132	778
0	51
0	10
3	281
0	63
0	236
0	170
0	65
0	0
