UniqueCount	AmbigCount
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	25
0	24
0	20
0	24
0	2
0	2
0	1
0	5
0	25
0	20
0	24
0	0
0	0
1	0
1	0
0	1
0	304
1	2
2	666
1	0
0	664
0	663
973	1550
0	1109
0	1546
0	1
0	0
0	399
0	399
0	139
0	140
0	138
0	138
0	133
0	134
0	2
0	126
0	0
0	0
0	0
0	174
0	175
0	71
2	71
0	71
0	18
0	0
0	4
0	2
0	1
0	2
0	42
0	42
0	42
0	40
0	42
0	0
0	0
0	0
0	1051
0	0
0	510
0	924
0	924
0	508
1	1044
0	918
0	914
0	3
0	1
0	914
0	1
0	918
0	410
0	11
0	409
0	1
0	252
1	252
1	252
0	191
0	43
0	187
0	46
0	187
0	1
0	145
1	707
0	707
0	707
0	707
0	219
0	217
0	3
0	0
0	3
0	3
0	3
2	3367
0	128
0	3367
3	406
0	360
0	903
0	151
0	150
0	151
1	158
0	44
21	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	560
0	649
0	706
0	961
0	799
0	796
1	916
0	457
0	637
0	1
0	66
0	183
0	89
1	341
0	1
0	271
0	166
0	166
0	202
0	166
0	33
1	1
0	83
0	85
0	58
0	31
0	31
2	31
0	27
0	31
0	25
0	2
0	1
2	87
427	225
1	105
11	105
0	56
0	17
0	0
0	0
0	0
0	768
0	1689
1	1710
0	1686
0	1361
0	1251
1	1692
0	433
0	135
51	1361
1	1708
0	0
17	1354
0	600
5	1354
1	476
0	593
0	66
0	6
0	375
0	301
0	1144
37	261
1	6
0	1
0	1
0	0
1	5
0	6
233	6
204	6
0	45
0	0
5	46
0	43
0	3
0	43
0	42
0	41
0	0
0	1
64	4
0	4
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	83
0	79
0	75
0	81
0	0
0	1
0	2
0	5
0	0
0	1
0	0
0	1
0	10
0	1888
0	2316
0	1876
0	1664
0	2092
0	1025
0	1023
0	1062
0	305
0	513
0	555
0	3
0	544
0	1
1	1
0	891
106	888
0	881
0	0
0	65
19	6
1	6
0	4
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
7	660
0	4
0	656
0	133
0	5
1	27
0	1360
0	1360
0	6
0	1359
0	1359
0	1359
0	370
0	1356
0	70
0	1
0	73
1	1253
0	598
0	911
0	988
0	926
0	912
16	598
0	77
0	55
0	459
0	460
0	463
0	475
0	462
0	463
1	5
0	464
0	465
0	475
0	461
0	460
1	274
0	326
0	96
2	3
0	3
2	0
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	112
0	2
3	22
0	443
0	443
0	443
0	442
0	443
0	442
0	0
0	0
0	256
0	3
0	2
0	0
0	0
0	445
0	444
0	0
0	229
0	444
0	444
0	445
0	445
0	5957
7370	5957
0	102
0	0
4	0
0	0
1	0
0	0
0	0
0	3
0	0
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
0	858
0	459
0	417
0	857
0	93
0	615
2	568
0	0
0	101
0	100
0	415
0	715
0	99
0	603
0	717
0	242
0	417
0	714
0	503
1	614
0	0
0	142
0	10
0	1
0	6
0	88
0	86
0	0
0	403
0	870
0	870
0	870
0	305
0	430
0	2
0	433
0	147
0	42
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	200
73	200
0	0
0	0
0	0
0	0
0	176
0	0
0	174
0	172
0	173
0	171
0	172
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1306
16	986
0	1467
0	264
0	1024
0	1286
0	1015
0	564
0	2
0	0
14	1178
0	632
0	736
0	2
0	1075
1	29
0	1075
8	50
0	1075
0	1076
0	30
0	1075
0	1075
3	1058
0	1075
0	23
0	23
0	0
0	1
0	0
0	1
0	0
20	0
0	0
0	0
129	160
0	160
0	188
2	192
2	191
0	2
0	1
0	0
0	89
0	6
0	153
0	69
5	0
0	26
1	0
0	20
1	1
0	19
0	19
0	196
0	196
0	196
0	1
0	0
1	0
0	4
0	169
0	169
0	169
0	155
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	1
133	476
0	1139
1	1135
0	653
5	1135
0	2
0	3
0	3
0	98
0	144
0	160
0	240
0	153
0	240
3	132
0	241
1	25
0	93
0	13
0	5
0	2
0	1
0	0
0	2
0	4
0	7
3	0
4	8
0	7
1	7
0	7
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	11
0	12
0	12
0	12
0	12
0	0
0	2
0	1
0	1
0	9
0	8
0	0
0	2
0	1
0	0
0	0
0	0
0	39
0	41
78	3
0	39
1	38
0	41
0	0
0	0
0	35
1	1
0	0
8	0
0	0
0	3
0	3
0	864
0	864
0	816
0	0
0	706
0	330
0	375
0	1293
0	73
0	1293
0	0
0	73
0	0
2	1354
0	0
0	1358
0	14
0	103
0	196
0	5
0	0
0	1295
0	1333
0	7089
0	7090
0	1794
0	7088
0	698
1	622
1	670
0	6679
0	147
127	434
0	147
0	113
1	28
0	0
0	495
0	437
0	231
0	3
0	230
0	231
0	227
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	923
1	917
0	643
0	626
0	291
0	2
0	2
0	1
0	4
0	1336
0	1
0	1345
8	1349
0	2
0	1337
0	1340
0	73
0	69
0	3
0	2
0	2
0	2
0	61
0	63
67	61
0	0
0	2
0	2
0	1335
0	123
2	1216
0	1211
103	579
0	6
0	1
0	109
4	173
0	173
0	102
2	69
27	62
0	62
1	61
1	0
0	677
0	778
0	777
0	14
0	14
0	2
0	10
0	6
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	2
332	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	201
0	9
0	8
0	7
2	14
1	15
0	12
0	2
0	1
0	0
8	4
0	4
0	4
0	4
0	4
0	2
0	0
0	4
0	15
0	0
0	1
25	938
0	1
0	134
0	938
0	1
0	0
0	9
1	60
0	1
0	6
0	5
0	1
0	1
0	1
359	57
0	83
0	253
0	0
0	82
0	252
0	252
0	248
1	4
0	0
0	252
0	274
0	274
0	26
0	23
0	101
0	252
0	252
4	252
0	252
0	82
0	252
0	82
0	252
2	0
2334	5362
1	1688
4	140
0	2478
0	170
3	148
8	1772
0	0
0	899
0	899
0	899
0	899
83	3
0	1
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	46
0	581
1	123
0	447
0	382
0	250
0	7
0	381
0	421
0	418
0	298
0	200
0	200
0	0
0	0
0	0
0	2
0	2
0	0
0	120
24	0
0	0
0	0
0	80
0	80
37	120
0	188
0	141
69	188
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	1
0	1
3	0
0	1
0	1
1	1
0	1
0	0
0	114
0	114
0	113
0	0
0	0
0	1646
0	1753
0	1465
0	1410
0	1404
0	1410
0	1010
0	28
0	320
0	0
0	4
3	339
0	7
0	328
0	323
0	115
0	229
0	223
0	2
0	209
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	0
0	15
1	15
0	14
0	14
0	0
23	121
9	1
0	0
0	1
0	0
0	0
0	1
0	0
0	3386
0	416
0	3378
0	3386
0	3378
0	295
0	417
0	416
0	127
0	0
0	243
0	3378
0	0
0	3379
0	295
0	3378
65	236
91	127
0	3386
0	364
0	424
0	417
0	417
0	424
0	416
0	3379
0	0
0	112
0	236
0	241
0	243
0	421
22	235
2	235
0	52
0	7
1	10
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	715
2	715
0	380
0	9
0	263
1	266
0	0
1	72
0	73
0	70
0	1
0	2
0	1
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	2
0	3
0	1
0	66
0	66
0	69
1	9
0	58
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	4
0	237
0	237
0	237
0	173
0	1
0	0
0	687
0	687
0	731
0	731
0	0
0	100
0	100
0	99
0	100
0	100
0	100
0	100
0	0
0	0
0	100
0	0
0	100
0	100
54	101
2	0
0	0
0	99
0	0
0	1
0	4659
0	1770
0	5303
4099	4568
0	4729
1	399
0	2187
1	4057
1	1
2	79
1	4
0	74
0	78
0	0
0	0
83	17
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	478
0	95
0	402
0	402
0	95
0	93
0	171
0	95
0	171
0	95
0	187
0	95
0	6
1	171
42	4
0	81
0	3
0	2
0	0
0	4696
0	4696
0	4648
0	3674
0	4648
0	3673
0	0
0	1346
0	1348
0	478
0	3
0	0
0	964
0	734
0	493
17	519
0	519
0	519
0	519
0	86
0	90
0	227
1	3
0	3
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
519	159
0	158
0	1
0	0
0	0
0	7
143	0
0	38
0	37
0	37
0	3
0	5
1	3
0	2
0	4
0	3
0	4
0	3
0	3
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	534
0	3
0	3
0	531
0	534
0	3
0	3
0	3
0	534
0	0
0	10
0	0
0	10
0	0
0	3
1	0
0	2
0	2
0	10
0	0
0	0
0	490
0	489
0	459
0	490
0	460
0	458
0	458
0	459
0	459
0	459
0	460
0	490
0	460
0	487
0	461
0	460
0	490
0	490
0	460
0	460
0	460
0	460
0	461
0	459
0	461
0	91
0	459
0	459
0	459
0	459
0	458
0	459
0	459
0	489
0	460
0	489
0	460
2	490
0	490
0	361
0	359
0	96
0	264
0	114
0	261
0	263
0	253
0	263
0	2
0	263
0	0
0	11
1	12
0	11
0	10
0	10
0	10
0	10
0	10
0	11
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	8
0	38
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	31
0	1
0	31
0	1
0	1
0	31
0	0
0	0
0	30
0	0
0	1
0	0
13	0
0	0
0	0
0	3
0	0
0	0
23	2
0	0
0	4
0	46
548	297
0	297
0	47
0	0
0	0
0	0
0	339
0	339
0	1
0	0
0	1
0	1
0	1
0	0
22	466
0	46
80	180
0	319
0	1
1	0
0	621
0	621
0	621
0	621
0	3
0	3
0	3
0	3
0	3
0	3
0	0
80	0
0	0
0	1196
0	113
0	1196
0	1119
0	1117
0	1196
0	1198
0	115
0	113
0	114
0	1194
0	1117
0	1196
0	1081
1	534
0	254
0	200
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	419
0	416
0	419
0	416
0	284
0	284
0	81
0	1
0	89
0	89
0	89
0	89
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	626
174	951
0	0
0	20
0	229
0	0
1	0
1	0
0	0
1	86
0	1
0	238
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
600	190
0	0
0	0
0	190
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	1988
0	1986
0	0
0	13
0	1670
0	1779
0	519
0	1202
0	0
0	1983
0	1
0	309
0	201
0	60
0	61
0	132
0	137
1	1842
0	22
0	1021
0	1020
6	854
0	204
0	60
0	60
0	0
0	3
4	753
0	4
0	187
0	235
0	98
0	80
0	0
0	51
10	37
1	86
0	6
1	253
1	253
2	68
0	3
1	166
0	6
0	164
0	159
0	19
56	25
6	25
9	26
0	25
0	6
0	787
0	242
0	239
0	495
0	493
1	766
0	0
0	320
0	775
0	786
0	785
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	457
0	457
0	430
0	430
0	93
6	157
0	93
0	430
0	430
0	46
0	66
0	46
0	0
4	5
0	2
0	4
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	603
0	1055
4	1226
0	0
0	1
0	56
0	12
0	24
0	629
0	10
0	13
0	10
0	12
0	6
0	6
0	9
0	3
1	2
0	226
1	233
0	233
0	232
0	0
0	2
3	207
0	0
0	2
0	5
0	2
0	5
3	0
0	0
0	117
0	119
0	2
0	0
0	108
1	0
0	108
0	0
0	14
0	108
0	11
0	13
0	12
0	3
0	3
0	14
0	144
0	464
0	386
0	384
0	388
0	4
0	0
0	3
0	75
0	1
0	384
0	388
0	386
0	458
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	33
0	32
0	1
0	9236
0	230
0	358
0	9714
0	9135
0	4509
0	8424
0	5306
0	2972
4	6042
0	1355
0	3105
0	2129
12	2125
0	1649
0	990
0	518
0	468
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
131	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	0
0	0
0	13
0	5
0	0
0	0
0	4
0	2
0	1
1	1
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
33	275
0	271
0	36
0	197
0	39
0	39
0	0
0	992
0	994
1	994
1	0
0	65
0	140
0	81
0	477
0	477
0	42
0	0
0	42
0	0
0	42
0	22
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	2
0	17
0	4
1	0
4	0
0	0
0	113
0	695
1	121
0	472
0	697
0	472
0	124
0	0
0	211
0	223
0	211
0	2
0	0
0	0
0	0
0	126
0	126
0	126
0	0
192	169
0	49
0	128
0	165
0	45
32	69
0	169
0	127
0	165
0	0
0	68
0	0
0	0
0	126
0	0
0	0
23	125
0	0
0	15
0	2
0	7
0	8
1	10
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	3
4	9
1	0
5	10
0	10
0	87
0	89
0	79
0	89
0	89
0	79
0	79
0	0
0	155
0	155
0	155
0	153
0	153
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	153
0	155
0	0
0	278
0	278
0	270
0	116
0	115
0	268
0	272
0	129
0	1
0	0
0	1
0	108
0	6
0	116
0	0
1	114
0	14
0	12
0	110
0	9
0	9
0	3
0	9
12	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	487
2	487
0	387
0	486
0	16
1	259
0	64
0	47
0	81
0	85
0	85
0	83
0	0
0	72
1	17
0	14
0	22
0	22
0	0
2	0
0	22
0	22
0	0
0	0
0	2
0	91
0	91
0	2
0	0
0	2
100	2
0	2
0	89
0	0
1	89
0	1528
0	279
1	9
0	1528
0	1228
0	513
0	94
0	2
0	4
0	94
0	0
0	2
0	515
0	2
0	427
0	94
0	2
0	515
0	515
0	514
0	91
0	94
0	514
0	1
0	514
0	424
0	1
0	514
0	424
0	93
0	3
0	2
0	92
0	0
0	0
0	92
0	513
0	92
0	90
0	90
1	90
0	90
0	90
0	0
0	0
67	236
0	134
1	102
0	75
0	0
0	0
0	267
0	732
0	610
0	746
0	625
0	686
0	3
0	88
0	625
0	17
0	625
0	23
0	360
0	4
0	42
0	1
1	2
0	2
0	4
0	5
0	4
0	0
0	0
1	220
0	220
0	217
0	213
0	0
0	209
0	203
0	1
3	9
0	9
0	220
0	168
178	277
0	5
0	6
0	261
0	262
0	261
0	0
0	1
0	29
0	76
0	1
0	1
0	52
0	2
0	12
0	41
0	33
0	3
0	2
0	9
0	9
255	381
958	1150
1	2
0	390
0	384
95	760
0	0
1	441
0	211
0	358
0	146
4	136
0	109
0	104
0	105
0	0
0	109
0	0
0	1
0	1
0	0
0	1
0	1
0	279
1	0
0	277
0	178
0	0
2	3
1	166
0	0
0	1
0	252
0	136
0	135
0	3
0	10
1	55
1	13
0	10
0	8
0	10
0	10
0	8
0	9
0	7
0	7
2	52
0	7
0	7
0	6
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	474
0	472
2	187
0	187
0	475
0	465
0	191
0	284
0	0
0	0
0	0
0	0
0	0
0	843
0	1552
0	183
0	1552
0	0
0	495
2	11
0	35
0	93
0	121
0	3
0	2
0	3
0	121
0	95
0	1
0	80
0	3
0	14
0	14
0	8
0	8
0	5
0	6
0	8
0	418
0	227
0	412
0	414
0	0
0	0
0	0
0	0
0	1282
16	0
0	645
0	995
7	646
0	416
0	581
0	36
0	527
0	47
0	0
0	46
113	432
0	432
0	375
861	117
0	117
30	13
0	9
0	3
0	0
0	0
0	324
0	1
0	2
0	324
0	1
0	4
0	323
0	315
0	311
6	8
0	248
0	7
0	291
0	4
0	0
0	0
0	0
0	265
0	263
0	269
0	265
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	409
1	77
0	409
0	145
61	639
0	639
0	264
0	0
0	19
7	19
0	0
0	16
0	16
0	16
0	153
0	22
0	238
0	238
0	1
0	137
2	0
51	0
0	1
0	2
0	215
0	135
0	212
0	218
0	219
0	79
0	85
0	84
0	79
24	0
0	0
0	0
2	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	6
4	6
0	6
0	6
0	0
0	0
1	0
0	0
0	313
0	0
0	0
1	0
0	0
0	3
0	336
1	342
0	0
0	0
0	0
0	0
0	0
0	266
0	265
0	1818
0	1707
0	1928
0	1700
0	1338
0	1208
1	122
0	152
0	1870
0	0
0	0
0	0
0	0
0	6
1	6
0	6
5	0
0	0
0	0
115	8
0	3
0	1
796	0
556	634
0	310
4	634
0	79
0	20
0	64
19	80
0	16
0	9
0	12
0	11
0	192
0	192
0	0
0	192
0	4
0	5
0	0
0	4
1	77
0	52
0	248
0	32
0	11
0	4
0	59
0	4
0	9
0	176
0	4
0	174
0	10
0	176
0	1
68	0
0	0
0	163
0	3
2	59
0	61
0	62
0	2
0	59
42	59
0	60
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	9
0	48
0	48
0	2
0	44
0	5
0	48
0	47
0	41
0	42
0	3
0	3
0	0
1	0
0	0
0	0
0	931
0	27
0	199
1	375
0	9
0	339
0	571
1	875
0	713
0	0
0	928
0	13
0	13
0	14
0	925
0	924
0	925
0	445
0	38
0	36
8	3316
0	3074
731	3719
41	294
0	3342
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
80	1
0	6
0	6
0	5
7	1
0	4
0	4
0	460
0	459
0	415
0	213
49	213
0	57
0	57
0	0
0	0
0	1887
7	2879
0	92
6	2808
2	972
0	558
0	59
0	1
3	766
2	0
0	10
0	62
0	11
0	453
0	3
0	6
0	7
0	7
0	0
3	6
0	1
0	1
0	8
0	13
0	4
0	11
0	15
0	18
0	19
0	23
1	13
0	10
0	17
37	10
0	11
0	0
0	113
0	1044
13	1044
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
511	0
1	7
0	23
0	7
0	7
0	3
0	11
0	11
0	12
0	100
0	100
0	100
0	100
0	2
0	2
0	100
0	100
1	0
0	0
0	0
0	140
0	797
0	141
0	144
0	144
0	356
0	765
0	691
0	794
0	794
0	143
0	107
0	140
0	796
0	516
0	659
0	765
2	686
0	277
0	689
0	690
0	30
0	688
0	91
0	337
1	577
0	377
0	376
0	1419
0	370
0	545
0	1165
0	1414
0	366
0	876
0	0
0	1
0	498
0	366
1	8
0	263
0	261
0	2
0	259
0	258
0	259
0	258
0	0
0	258
0	258
0	2
331	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	231
0	231
0	0
0	0
0	0
0	0
0	4
0	89
0	91
0	95
0	89
0	10
0	94
0	15
0	8
0	88
0	10
0	91
0	10
0	14
0	14
0	14
0	95
0	14
0	11
0	7
0	11
0	88
0	95
0	95
0	95
0	14
1	10
0	11
0	9
0	11
0	10
0	5
0	11
0	88
1	0
0	4
0	0
33	576
0	2
0	351
0	574
0	453
0	81
3	3071
0	4097
0	3084
1	4097
0	302
1	3751
1	3352
0	4044
0	4094
0	136
0	139
0	136
0	138
0	136
0	0
0	1
3	1
0	2
0	94
0	49
0	49
0	168
2	192
0	190
0	463
1	395
0	390
0	457
0	395
50	310
0	76
0	0
1	70
0	70
0	0
0	0
0	1
0	1
0	0
0	0
0	1
5	989
0	381
0	616
0	608
0	393
0	393
2	0
21	106
0	106
0	0
0	0
2	1
0	2
0	1
0	1
0	1
0	1
3	0
0	34
0	2
0	31
0	33
0	31
0	33
0	1
0	2
0	0
0	1
0	1
2	32
0	0
0	0
0	0
0	0
0	0
0	5
4	3088
0	1040
0	0
4	3082
0	1722
0	3086
0	0
14	670
0	622
0	348
0	259
0	50
0	270
0	3
0	3
0	3
0	48
0	353
2	409
0	409
0	34
0	611
0	1
0	0
0	0
0	0
0	0
0	1
0	291
0	284
0	1
18	7
0	283
0	4
0	67
0	61
0	63
0	63
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	11
0	70
5	67
0	4
0	7
0	4
0	3
0	1
0	5
0	2
0	4
0	2
0	3
0	0
0	3
0	0
0	4
12	16
23	4
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	4
0	0
0	0
0	405
0	1020
0	404
0	1020
0	1020
1	506
0	909
0	916
0	915
0	788
0	866
0	3
0	913
0	511
0	511
0	1013
0	913
1	414
0	913
0	736
0	9
0	2
0	8
0	3
1	317
0	842
0	2
0	2
0	614
0	0
15	614
0	0
0	0
0	1
1	6
407	1678
1	1678
0	970
0	34
0	5
0	6
0	33
19	0
0	7
0	6
3	34
0	29
0	34
0	34
0	32
0	4
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	231
0	230
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	1
0	4
0	4
0	3
0	1
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	0
0	436
0	63
0	124
0	368
0	427
0	427
10	703
0	379
0	588
0	1
0	51
1	48
1	104
0	11
1	7
0	3
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	6
0	15
0	1
3	12
0	23
0	11
0	16
0	15
0	2
0	0
0	0
0	58
0	1
0	57
0	0
0	894
37	890
1	886
0	811
0	1
1	167
0	10
0	17
0	4
23	167
0	0
0	0
0	0
0	0
0	65
0	66
0	35
0	35
29	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	17
0	0
1	17
0	0
0	0
0	4
0	2
0	0
0	4
0	34
0	34
0	34
0	1276
1	1276
0	1261
0	317
1	165
0	3
50	4
0	4
0	4
9	1
0	0
0	0
0	0
0	11
0	38
0	38
0	0
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
319	0
0	0
0	37
0	36
0	30
0	30
0	30
0	30
0	37
0	31
0	30
0	30
0	30
0	32
0	30
0	30
0	30
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	585
0	45
0	299
0	2
1	283
0	294
0	7
0	4
0	4
0	11
0	4
0	3
0	1262
0	0
0	0
0	1
157	1
0	1
472	138
2	138
1	0
3	0
0	4139
0	6455
0	6252
0	6418
0	6378
0	6259
0	6262
0	6454
0	6425
0	6425
0	161
0	1150
0	1153
17	471
0	241
0	4107
0	426
0	270
1	1327
0	19
2	875
0	105
2	2542
0	879
169	6
0	5
0	880
0	407
0	129
3	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	5
0	5
0	0
0	4
0	1
0	0
0	1
2	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	560
0	552
0	0
0	5
0	5
0	10
0	2
0	561
0	17
0	6
0	8
0	591
0	6
0	554
0	5
0	1
44	629
0	553
0	4
0	111
0	4
2	581
0	462
0	0
0	1
0	1
0	0
0	1
0	1
101	88
0	2
0	84
0	84
0	33
0	1
1	0
4	0
806	32
1	29
0	2
0	1
1	0
0	3
0	3
0	0
1	0
0	3
966	61
0	4
0	2
0	2
0	0
12	1
0	54
2	1
0	0
0	0
0	1
0	2
0	0
0	3
0	3
0	0
0	1
0	0
2	3
0	0
0	1
0	1
56	1
0	1
0	0
0	0
0	0
0	0
0	0
53	0
0	1457
0	1457
0	0
0	1703
0	1698
0	1445
0	6
95	4
0	0
0	7
0	723
3	723
0	107
1	723
0	107
0	79
0	79
0	77
1	0
0	0
0	4
0	0
0	3
0	39
0	32
0	0
0	0
0	3
0	23
0	77
0	89
0	89
0	89
0	89
0	82
0	7
0	1
0	0
0	7
0	1
0	1
13	0
231	6
0	4
0	2
26	10
0	10
0	6
0	5
0	2
0	0
0	486
0	486
0	8
0	485
0	485
0	485
0	126
0	2
0	2
0	0
0	107
0	107
0	107
0	2
0	1
0	1
0	0
0	2
0	2
0	2
3	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
186	0
17	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
4	8
45	8
0	2
0	5
0	5
0	1
0	1
40	0
0	0
2	0
2	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
6769	91
0	91
0	157
0	166
0	157
0	167
2	74
0	165
0	166
0	165
0	165
0	165
0	165
5	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
144	427
8	427
0	0
0	74
0	75
0	0
2	0
0	3
0	3
1	3
0	2
0	1
0	0
0	0
0	0
0	1087
0	1088
0	1036
0	1059
0	1032
0	1059
0	1088
0	1080
0	419
0	899
0	102
0	301
1	884
0	110
0	256
0	55
86	255
0	255
0	5
0	3
0	191
0	191
2	4
0	4
1	89
0	277
1	90
1	2
0	186
0	40
0	4
48	1
0	40
0	4
0	0
0	0
369	676
0	73
1	669
1	1
0	1
0	6
0	6
0	0
0	0
0	2
0	2
2	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
16	56
499	527
0	6
0	95
0	177
0	89
0	107
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	3
