UniqueCount	AmbigCount
0	658
0	658
0	658
0	658
0	658
0	658
0	658
0	658
0	2
0	105
0	106
0	148
0	2
0	1
0	391
0	391
0	1
0	0
0	0
0	248
2	1
0	549
0	552
0	361
0	552
0	275
0	191
0	2
33	292
0	293
0	67
0	69
0	66
0	66
0	0
43	0
9	0
0	1
1	38
0	470
35	0
0	508
0	470
163	833
0	528
0	504
0	24
11	0
0	627
0	627
0	0
0	94
0	1201
0	1201
0	320
0	320
0	36
7	155
1	0
0	8
28	0
0	378
0	378
0	146
70	124
0	136
19	1
0	0
0	0
0	0
1	0
0	0
0	3
0	4
0	4
0	4
0	4
0	2
17	6
0	1
0	2113
0	0
0	597
0	1416
0	1416
0	600
0	2113
0	1420
0	1407
0	226
0	0
0	1407
0	0
0	1419
0	817
0	6
44	812
0	3
0	38
0	38
83	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	57
0	55
0	57
0	57
3	18
0	17
0	257
0	59
1	197
90	205
0	257
2	665
116	129
0	665
0	14
12	7
213	234
0	5
0	5
0	5
1	12
8	5
93	226
0	554
0	554
0	554
118	0
0	0
0	0
0	554
0	1
0	0
0	554
4	0
1	112
0	187
0	199
0	320
0	191
0	166
0	303
0	11
0	86
0	3
0	33
0	76
0	0
0	316
0	33
0	290
0	122
0	208
0	197
163	210
0	25
2	1
0	2
0	2
0	21
0	1
0	1
53	1
0	0
1	1
54	0
0	21
47	38
0	0
12	178
0	2
2	72
0	104
118	104
0	24
0	24
0	24
0	478
0	481
0	651
0	554
0	599
23	590
1	556
0	39
0	83
0	599
0	651
0	24
11	114
0	211
1	114
0	104
4	209
1	49
1	1
0	22
0	22
0	501
62	375
7	355
0	2
0	202
21	0
129	192
0	355
536	293
603	270
63	96
0	1
0	85
0	63
0	5
0	67
0	69
0	69
0	0
0	0
175	503
1	503
91	0
0	0
0	0
187	75
0	0
0	0
44	822
0	822
11	0
0	0
0	0
0	0
1	450
0	402
0	325
0	212
0	0
0	2
0	42
0	239
0	0
0	195
42	177
0	2
0	52
0	107
0	163
0	104
1	99
0	155
0	9
0	91
0	99
0	25
0	26
0	27
0	27
0	73
47	10
5	10
0	633
0	633
108	572
0	0
0	13
31	2
0	2
2	156
0	101
0	0
0	54
0	1
0	0
0	0
0	0
0	0
972	625
0	3
1	622
0	1
11	12
0	12
0	42
0	41
0	12
0	40
0	41
0	40
0	14
0	39
0	13
72	11
0	5
0	25
0	19
0	15
0	24
0	14
0	19
0	19
0	9
0	5
0	343
0	310
0	311
0	664
0	311
0	311
0	0
0	311
0	311
0	664
0	310
0	310
0	262
0	166
0	260
9	142
0	142
150	65
0	64
57	64
0	64
0	64
193	403
0	402
0	403
0	4
0	94
32	106
0	229
0	229
0	228
0	222
0	223
38	194
0	0
47	0
0	1
0	7
242	69
0	63
2	0
0	153
0	5
0	148
0	150
0	152
13	236
0	236
0	153
279	3558
1909	3558
1	8
0	0
420	122
0	0
242	0
1	1
0	1
0	930
0	0
0	930
0	32
107	39
0	31
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	24
0	289
0	22
1	24
0	289
0	2
0	24
0	24
0	0
0	1
0	0
0	24
0	24
0	0
0	24
0	24
0	265
0	24
0	25
0	24
0	22
26	1
55	293
1	5
0	0
0	1
0	3
0	23
0	0
0	231
1	814
0	814
0	814
0	226
10	530
0	2
0	575
155	5
0	1
0	98
0	136
0	136
0	136
0	0
0	5
0	35
0	35
0	0
75	7
0	4
0	117
0	117
0	1
0	116
0	1
97	0
0	291
2	291
0	1
133	42
1	42
0	42
0	45
1	42
0	45
0	47
0	47
0	3
12	3
0	3
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	1068
0	773
0	1028
0	253
0	563
0	864
0	564
332	512
0	199
0	0
462	675
0	556
0	484
0	1
0	114
215	2
36	114
101	97
31	114
0	114
0	2
0	114
0	114
0	106
0	114
0	70
0	70
28	2
0	38
0	19
0	29
0	0
310	1
0	0
15	1
919	1
0	1
0	76
0	122
2	122
0	2
0	0
0	2
0	294
1	4
0	284
3	13
100	13
0	61
0	35
0	0
0	0
0	0
73	35
0	439
0	439
0	375
0	11
0	0
0	1
0	49
0	290
0	289
0	290
0	83
0	3
0	3
0	318
0	68
0	79
5	0
0	0
0	0
0	0
0	3
0	149
0	3
0	23
0	0
0	1
0	1
0	23
0	184
0	83
0	1
0	184
0	183
0	15
0	11
0	232
0	1921
0	1914
0	1680
5	1914
0	8
0	8
278	10
17	54
215	137
0	181
0	268
1	175
0	186
0	130
0	187
0	129
0	10
0	6
0	5
0	3
0	85
0	32
100	16
14	359
0	343
82	173
3	599
0	343
0	512
0	203
0	203
151	9
2	46
0	1
0	1
0	0
0	17
38	47
0	2
0	2
0	2
0	23
401	138
0	33
0	138
64	137
0	0
117	1
0	33
0	33
0	33
0	33
0	0
0	0
187	0
0	0
0	0
1	0
20	0
0	33
0	34
0	34
0	34
0	0
0	550
0	653
84	138
0	654
16	657
11	654
0	24
0	0
0	518
347	211
1	1
21	25
157	0
0	111
0	111
0	106
0	106
3	105
120	1
0	105
0	92
0	13
0	2207
0	0
0	2207
0	0
0	0
0	0
0	2208
0	0
0	2208
9	295
123	59
0	30
0	67
0	0
0	306
0	306
0	2710
0	2710
0	538
0	2710
136	119
0	4
7	4
0	2591
0	1
80	324
0	27
1	5
0	7
0	3
6	119
0	117
0	93
0	90
49	70
0	71
0	49
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	167
0	162
0	153
0	140
80	22
0	0
0	2
0	2
0	1
0	476
0	1
0	477
0	475
0	1
0	474
0	477
0	398
0	398
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	474
0	21
0	449
0	447
194	416
0	4
0	0
0	2
0	24
1	24
172	3
283	13
2	2
0	2
0	4
1	0
0	307
1	594
0	594
0	5
0	5
24	1
0	0
1	1
0	4
0	0
0	1
0	1
0	1
0	1
0	4
0	3
22	0
0	0
0	21
0	66
0	45
0	22
0	47
0	44
0	65
0	265
0	247
4	242
0	44
74	47
0	0
0	47
0	0
102	1
0	65
0	0
0	47
0	45
0	48
0	44
0	66
0	65
0	47
0	22
0	41
0	44
0	62
0	22
0	43
0	25
0	0
0	87
57	87
105	12
0	13
11	15
0	12
1	13
0	4
0	0
1	9
0	0
0	24
0	24
0	24
0	23
0	23
0	0
0	0
0	24
0	39
0	0
0	0
0	1027
1	1
200	237
0	1027
2	1
72	0
0	1
0	78
0	0
0	38
0	38
99	41
0	41
0	2
488	13
0	470
0	826
0	0
0	469
0	826
0	826
0	483
2	469
0	0
0	826
0	832
0	832
0	475
46	6
0	6
0	488
0	826
156	826
0	488
0	469
0	826
0	469
114	826
47	0
1345	2009
0	627
1	10
2	878
3	7
1	5
98	789
0	3
0	331
0	331
0	331
0	331
92	194
1	193
0	193
0	193
0	188
19	188
0	5
0	5
0	5
0	5
0	5
0	5
32	4
0	0
0	0
0	0
0	0
41	29
0	282
0	63
0	252
0	218
0	944
0	19
0	457
0	559
0	241
0	136
0	133
0	133
0	32
0	32
0	32
0	0
0	0
0	0
0	104
0	1
0	1
0	0
0	2
0	2
64	126
0	365
1	337
0	365
0	383
0	383
1	0
0	0
0	0
0	147
0	34
0	113
0	72
386	0
2	89
0	119
58	119
1	807
38	807
0	74
0	74
0	0
202	124
0	123
0	1
0	1
0	121
0	298
0	344
0	322
0	256
0	254
0	256
0	56
45	141
58	1549
0	0
0	0
36	1685
0	113
0	1546
0	1546
0	1679
0	440
0	274
0	0
0	3
0	0
48	0
0	0
0	0
0	286
1	218
0	286
215	0
0	48
0	48
0	47
0	47
0	0
1180	301
926	16
0	2
3	14
0	0
0	0
0	14
0	0
0	1868
0	248
0	1797
0	1868
0	1797
0	300
0	301
0	248
0	113
0	0
0	248
37	1807
0	3
0	1808
0	248
0	1780
60	8
41	113
0	1868
0	249
0	371
0	249
0	100
0	340
0	248
0	1798
0	0
0	7
13	19
0	248
0	249
0	248
0	7
2	18
0	0
0	247
50	241
0	226
0	221
0	221
0	1
0	1
0	0
0	0
130	0
80	0
0	1
0	598
0	1186
74	1186
0	371
237	7
0	342
0	345
0	1
1	46
0	46
0	1
0	44
61	0
0	175
0	62
0	851
0	850
1	188
0	847
0	821
0	804
25	664
0	664
0	17
0	318
0	318
3	318
2	174
0	97
0	149
0	149
0	77
0	14
0	14
0	0
0	14
35	1
0	1133
0	1133
0	1133
0	2
1	1
0	0
0	601
0	599
0	602
0	600
0	0
0	188
0	182
0	156
0	188
0	217
0	157
2	188
0	1
79	151
0	299
0	0
0	188
0	188
57	243
14	26
0	26
0	133
179	35
0	32
0	1448
0	778
0	1760
737	1282
1	1432
311	49
0	442
1	1031
0	1
36	99
1	61
0	34
1	96
26	1
0	0
243	291
0	86
0	87
1	0
42	36
0	341
0	341
0	341
0	341
0	2395
0	379
0	2384
0	2384
0	342
0	338
0	354
0	342
0	353
0	341
0	1300
0	341
0	1
0	353
68	157
0	123
0	35
0	3
71	0
0	2533
0	2533
0	2533
0	2123
0	2532
0	2124
71	0
20	422
0	427
0	396
0	39
95	0
0	128
0	108
0	104
0	25
0	25
0	25
36	25
0	1
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
33	0
30	0
0	0
2	0
0	0
509	53
0	51
0	2
0	30
0	30
0	2
1221	0
23	347
0	243
0	95
0	5
0	347
46	14
0	5
0	243
12	5
79	71
0	5
0	243
0	0
0	238
0	238
6	90
0	1
0	238
0	0
0	844
0	488
0	488
0	627
0	844
40	341
0	488
0	488
0	863
0	4
0	423
3	88
0	331
0	55
0	0
0	0
2	0
0	0
0	423
0	1
0	1
0	225
0	236
0	225
0	236
0	225
0	225
0	225
0	225
0	225
0	225
0	225
0	225
0	225
0	225
0	225
0	325
0	225
0	225
0	225
0	325
19	225
0	225
0	152
0	152
0	152
1	21
0	152
0	154
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	151
0	151
0	4
0	248
0	247
0	100
0	147
34	0
0	147
0	0
0	249
8	0
13	147
124	147
0	147
0	149
0	147
0	147
0	147
0	147
0	147
0	150
0	150
0	89
8	84
0	149
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	70
0	0
0	35
0	0
0	0
0	35
0	0
94	0
0	35
0	35
15	18
14	0
0	0
3	756
0	9
0	0
129	240
331	7
0	7
0	3
0	0
99	0
0	0
28	62
0	62
5	260
0	0
0	260
0	358
0	260
0	30
2	403
0	6
3	54
0	359
0	4
21	4
0	6
0	6
4	6
9	6
0	3
0	3
15	3
0	1
0	1
0	1
128	0
217	0
49	0
0	726
0	2
0	725
0	791
0	743
0	794
0	773
35	50
0	0
0	0
0	723
0	722
28	724
2	720
71	400
0	222
0	171
0	150
0	4
0	4
56	4
0	0
1	129
0	128
0	128
0	0
0	0
0	508
252	206
0	206
0	165
0	183
0	182
0	183
0	115
0	114
11	120
0	57
0	206
0	206
0	149
0	150
0	145
0	48
0	0
14	0
0	0
0	0
0	0
0	0
0	1
1	355
3	96
189	336
0	2
0	1
1	3
0	0
0	0
0	0
0	0
115	97
0	63
0	80
0	4
0	0
0	281
0	281
0	0
0	0
0	243
1	36
1	35
0	0
0	0
552	0
0	0
0	77
0	0
0	77
651	811
0	0
0	0
0	809
0	142
0	0
0	0
0	0
0	0
0	142
0	142
0	1115
1	1115
0	0
0	9
80	750
0	773
2	63
0	475
0	0
1	1175
23	0
0	160
0	268
1	53
0	53
0	6
15	214
0	771
0	17
0	363
9	363
0	292
0	27
0	0
53	0
0	0
0	2
1	388
0	2
0	3
0	45
0	35
0	222
1	45
5	45
1	274
0	279
0	1
14	186
202	225
47	49
0	8
0	25
8	1
0	24
0	18
0	17
2	9
1	184
1	186
0	185
0	178
0	204
0	9
0	6
0	107
0	105
0	112
0	1
0	10
5	199
0	204
0	202
0	51
0	0
0	0
0	0
31	51
0	51
0	289
0	289
0	314
0	314
0	314
0	219
0	0
0	219
0	219
0	219
0	218
0	1
2	1
0	219
0	389
0	410
0	389
0	410
41	299
0	0
0	299
0	299
0	299
0	68
0	68
0	64
1	63
0	9
0	14
0	9
0	63
0	63
2	68
0	71
0	1
0	0
1526	1245
3	682
0	849
0	1245
0	375
0	375
19	449
605	39
36	39
0	0
0	154
0	197
3	161
0	74
0	0
261	51
0	0
0	152
2	159
0	349
0	350
38	575
0	349
0	348
0	348
0	349
0	10
0	4
149	296
0	553
0	553
0	549
0	0
73	236
4	480
0	122
2	358
0	227
0	215
0	225
543	1
0	0
0	47
0	47
0	65
0	0
0	46
26	0
0	60
0	0
39	80
0	46
0	2
0	0
0	13
0	5
0	3
0	78
0	290
0	602
0	605
0	605
0	602
0	7
2	0
2	120
0	184
0	55
0	605
0	602
0	605
0	605
115	55
0	55
0	286
0	286
513	286
0	0
0	47
0	0
0	133
0	116
0	133
1	5
57	56
0	34
0	1
0	3800
0	54
1	510
0	3986
0	3781
1	1344
0	3337
0	1435
0	875
0	2356
1	1127
0	1706
0	746
30	745
0	559
0	505
0	321
40	423
0	1
0	1697
0	1697
0	1671
0	1697
0	197
0	0
0	1697
477	765
0	344
0	603
0	513
0	345
0	253
0	102
0	250
0	251
0	160
0	159
0	160
0	157
0	157
2	0
0	0
0	17
32	3
102	0
0	0
0	0
5	0
0	1
1	0
0	14
0	8
0	8
69	0
131	0
0	0
0	0
0	0
0	0
92	600
81	464
0	62
0	13
0	377
0	377
171	0
0	791
0	791
0	791
0	98
61	165
44	166
0	84
0	393
0	393
2	301
0	3
0	298
0	1
0	299
0	294
0	53
0	36
0	36
0	193
89	194
0	194
0	35
0	364
0	92
14	4
0	274
0	364
0	361
1	0
21	579
0	578
76	578
0	162
0	579
49	0
40	0
169	33
0	33
0	0
0	29
98	16
0	29
0	29
0	29
0	5
0	1
0	8
4	1
0	5
0	0
0	0
0	0
1	2
0	10
0	10
0	10
0	0
5	32
0	21
0	10
0	29
29	25
6	38
0	31
0	10
0	31
0	0
0	38
0	0
0	0
0	0
0	0
0	0
35	0
0	0
31	134
0	97
0	115
0	84
3	115
0	25
0	25
0	25
0	34
0	34
0	34
0	34
1	34
0	34
0	34
0	34
0	34
0	34
0	1
0	34
663	0
227	177
23	177
0	44
0	44
0	44
0	44
0	44
12	44
0	1
0	2
0	623
0	623
0	623
0	601
0	601
0	667
0	623
0	623
0	623
0	623
0	623
0	623
0	623
0	623
0	623
0	623
0	667
0	601
0	623
63	0
0	156
0	149
0	153
0	105
0	105
0	153
0	155
0	48
24	75
0	0
0	0
0	3
0	14
0	16
0	0
0	16
0	16
0	16
0	3
0	30
26	30
0	0
0	71
1488	0
0	0
0	0
0	0
118	21
2	20
27	20
0	1
14	158
0	57
0	158
0	57
0	158
0	274
0	173
0	18
0	0
0	861
42	888
0	571
0	729
0	13
0	47
1	44
0	98
0	98
0	97
0	97
92	89
0	0
105	11
36	10
0	0
1	438
0	262
0	55
139	54
0	406
0	321
0	2
0	0
0	86
0	358
0	357
0	86
0	86
0	86
217	115
35	86
0	271
0	0
95	293
0	603
1	5
12	0
0	603
0	599
0	510
0	539
0	228
0	270
0	844
0	11
0	228
0	521
0	255
0	318
0	539
114	220
0	826
0	826
0	826
0	507
0	844
0	510
0	259
0	510
111	210
1	0
0	510
0	241
1	833
0	259
13	228
0	528
0	209
0	209
0	116
0	606
115	116
0	605
4	605
59	269
0	574
0	574
0	510
0	510
7	49
0	44
1	5
0	4
0	0
0	0
83	80
0	509
0	497
0	531
0	497
0	499
0	64
0	78
0	497
1	63
0	497
0	16
16	386
0	142
0	200
0	132
0	39
0	3
0	39
0	39
0	38
18	0
0	0
167	50
0	50
0	49
0	10
130	0
0	7
0	6
0	2
27	4
41	2
0	50
0	7
51	552
102	1
0	18
0	43
0	28
0	27
0	0
0	0
0	0
0	0
38	0
0	0
0	3
0	1
0	493
0	2314
0	737
0	520
150	356
105	1299
0	1299
2	0
380	15
10	31
0	1
0	2
0	13
0	0
49	2069
31	1740
0	2042
0	299
12	269
0	214
0	162
0	185
0	1
0	185
54	0
0	35
0	2
0	2
0	0
1	33
0	927
29	67
0	992
0	542
0	0
0	2
0	411
0	1
0	118
0	566
0	271
0	89
0	36
0	292
1	296
85	293
0	293
0	292
0	292
0	254
0	255
0	189
0	188
0	188
3	187
0	169
0	168
40	44
0	0
0	0
0	0
0	0
1	0
0	1
420	20
0	137
0	1
0	1
23	1
0	0
0	1
0	2
0	1
0	0
0	136
0	0
116	20
0	3
0	0
1	1
119	0
0	567
0	566
0	600
0	262
0	567
0	305
0	263
0	305
444	268
0	267
0	268
0	268
0	0
0	779
0	990
0	474
0	990
1	0
0	30
4	4
0	3
42	326
22	7
112	31
0	0
0	2
0	7
0	7
0	2
0	1
0	2
43	98
0	98
0	67
0	96
0	66
0	30
0	68
0	387
0	1
0	262
0	265
487	338
0	0
0	0
0	0
19	1094
0	0
0	547
0	550
4	567
2	600
0	568
0	275
0	352
0	30
43	1
0	17
27	354
0	354
8	242
747	119
1	119
26	117
0	45
0	10
134	0
4	0
0	644
0	29
0	0
0	644
0	1
0	142
0	644
0	642
0	640
0	795
0	3
0	0
0	3
0	634
1	32
0	14
0	16
16	18
0	6
0	53
265	35
43	4
0	23
0	17
1	15
0	16
0	0
0	2
0	16
0	35
0	2
0	2
0	13
0	1
0	0
0	1
0	0
11	93
0	93
0	0
0	2184
2	1
0	2184
0	49
157	894
0	894
0	89
0	0
0	303
6	303
0	0
53	2
0	25
0	2
0	553
0	789
0	2022
0	2022
0	40
190	81
319	0
253	23
0	25
15	2
51	1002
0	477
0	1000
0	1982
0	1980
0	779
0	1440
0	1448
4	674
65	305
0	249
0	188
1	188
0	794
0	1
0	793
0	793
0	60
0	538
0	60
0	793
0	538
0	787
0	105
41	721
0	736
0	736
0	3
9	3
0	736
0	735
0	736
0	736
0	736
0	765
1	32
0	510
0	765
14	733
17	258
0	259
5	733
0	384
11	456
84	457
0	0
1	287
0	41
4	41
1	41
0	9
0	105
0	108
15	245
0	0
13	141
0	131
0	10
0	10
0	17
0	19
1	603
0	782
0	838
0	931
0	771
4	662
4	2
0	287
0	936
0	17
0	26
0	26
0	26
469	1281
0	1281
0	1252
106	0
0	514
0	514
291	237
0	48
0	43
1786	1
48	174
0	130
6	173
1	1015
0	767
0	264
46	931
228	681
0	532
0	533
0	532
0	275
0	275
0	1
0	275
0	27
0	29
0	24
0	6
50	150
0	137
0	236
31	125
0	216
0	114
0	117
0	205
0	206
0	327
0	216
0	327
0	125
0	236
0	4
28	4
0	4
104	110
0	2
1	2
0	3
0	3
41	1
0	2
7	2
0	2
1	1
1	0
0	0
0	127
0	17
0	19
46	127
0	133
0	73
0	150
0	1
0	78
0	1
0	134
0	78
0	78
0	0
0	356
0	356
0	22
0	1
0	22
0	0
0	1595
0	4
0	230
84	39
0	1
4	295
114	1021
54	1227
0	1237
0	3
0	1575
0	5
0	5
0	6
0	437
0	434
0	436
0	150
0	65
0	66
1	729
0	542
226	998
133	336
3	807
0	0
0	535
0	535
0	535
0	535
0	535
0	535
0	479
157	131
0	535
0	535
0	479
337	85
0	320
0	320
0	310
0	310
0	185
0	72
31	174
0	176
0	176
0	3
59	0
56	207
93	1374
0	17
0	1354
33	12
0	17
0	5
0	1
0	1159
79	0
0	261
0	32
0	285
0	337
0	76
0	207
0	207
0	207
0	0
0	19
0	1
0	0
68	5
135	5
0	3
0	4
0	6
0	8
196	6
0	8
17	10
0	5
0	8
59	3
6	3
1	0
0	150
1	529
84	547
0	282
0	12
0	12
0	12
0	0
0	108
113	1
0	106
30	108
3	166
0	108
0	168
0	108
0	1
89	30
122	116
0	117
0	114
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	443
0	1
0	1
1	1
31	218
0	20
0	198
0	2
0	7
1	48
0	1
0	47
0	4
0	6
0	6
0	5
0	6
0	44
0	0
0	1
0	6
0	107
0	28
0	16
77	61
0	47
0	28
0	5
1	43
0	48
69	380
0	473
0	71
0	59
172	106
0	598
0	413
0	150
0	592
0	596
0	365
0	367
0	1
59	1
0	367
0	371
73	4
0	68
0	73
0	71
0	67
0	121
0	67
0	68
0	145
0	67
0	67
0	213
339	0
20	62
0	195
0	133
0	0
0	0
0	0
0	0
2	0
0	0
0	147
0	147
91	167
48	167
0	29
0	29
66	1
0	265
0	327
0	382
51	399
0	18
0	261
0	250
0	16
0	265
0	16
0	327
0	84
0	18
0	247
0	248
0	262
0	132
0	132
0	198
0	132
0	379
0	262
0	376
0	377
0	247
6	17
0	131
110	66
0	131
0	131
0	22
0	18
0	18
37	97
0	17
0	0
21	537
2	219
0	40
13	336
12	300
0	2
0	1340
0	1876
72	1375
0	1876
0	105
186	1806
0	1376
0	1765
0	1860
0	4
43	59
1	59
0	59
0	3
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	7
0	78
0	78
0	292
0	282
0	4
0	8
0	282
46	5
0	289
0	2
32	122
0	122
0	0
27	0
156	5
0	4
0	1
0	0
14	40
2	74
59	51
0	35
0	23
0	328
0	328
333	0
1	408
0	408
0	3
0	3
295	157
0	156
0	155
0	155
0	156
62	1
23	1
0	81
0	81
1	78
0	80
0	27
0	81
33	24
0	24
10	23
0	24
0	24
143	24
0	0
0	0
0	14
0	0
1	0
0	2
1	939
0	271
0	0
48	914
0	574
0	939
24	0
40	127
0	29
0	4
39	23
134	97
0	25
0	2
0	2
0	2
0	71
0	357
0	581
0	579
0	61
0	27
0	250
0	1
0	1
1	0
0	1
0	250
0	94
0	91
50	1
30	16
0	93
0	53
0	6
20	2
0	68
0	68
0	298
0	298
22	0
0	132
0	375
0	132
0	104
0	104
21	101
35	244
0	0
0	0
0	241
0	72
22	72
0	0
614	0
0	85
0	128
0	128
0	17
261	44
0	2
0	1
0	11
0	44
0	1
0	1
0	1
0	44
0	0
0	43
0	11
0	183
34	1156
38	254
0	0
0	0
0	1
0	1
0	0
0	202
0	135
0	202
2	0
0	1
0	12
0	209
0	12
0	291
0	291
0	90
0	96
0	14
0	96
0	285
0	90
0	1
0	96
0	85
0	85
127	291
0	95
0	14
0	96
0	95
0	2
0	1
40	2
0	1
0	1
0	291
0	1
0	1
0	242
0	0
0	242
0	0
0	0
0	163
2	16
12	1109
281	1109
0	501
0	365
0	3
0	0
0	211
35	19
0	1
0	3
2	211
0	4
3	260
0	414
60	211
0	77
0	327
0	53
0	53
14	46
0	28
0	0
43	219
0	196
1	162
0	35
0	24
179	22
0	595
0	595
0	595
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	107
0	0
0	3
0	107
0	107
0	104
0	3
0	104
0	104
0	107
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	2
0	104
0	104
1	99
1	600
0	417
0	19
0	182
0	596
0	596
22	506
0	316
95	395
53	1
0	210
0	111
26	140
0	5
0	5
36	0
0	0
0	1
41	1
37	1
1	0
0	370
0	370
0	0
0	370
0	2
0	0
13	1
0	315
0	109
0	68
0	2
0	233
2	27
0	27
102	690
3	631
29	245
0	171
22	310
134	311
146	290
0	136
1	0
43	92
1	15
0	9
0	3
436	1120
0	150
0	150
0	150
0	2
0	127
0	128
0	183
0	183
0	1
46	0
0	260
0	260
4	260
0	151
0	151
1	1
1	3
0	30
0	30
74	112
0	0
0	112
149	3
5	0
0	128
0	0
0	0
0	128
0	128
0	73
0	128
0	1971
0	1975
3	1957
8	458
0	182
0	2
75	397
0	374
0	383
223	529
0	518
0	0
52	24
0	580
0	269
220	539
0	240
2	584
0	2
0	75
0	75
64	67
0	72
0	93
0	73
0	73
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
194	90
0	90
37	0
16	0
0	0
0	201
0	195
0	6
0	6
0	18
0	6
0	213
0	18
0	6
0	6
0	195
0	12
0	6
0	6
0	6
0	3
0	1
0	13
0	1
0	1
0	1
0	0
0	0
0	235
70	93
0	209
24	2
18	7
0	10
0	3
0	1
181	16
0	4
2	1
168	0
1	898
0	0
1	0
0	46
0	46
0	46
367	45
26	45
1	0
11	1
56	2084
0	3489
0	3483
0	3490
0	3478
0	3456
0	3456
0	3456
0	3406
0	3405
54	9
1	284
0	271
1	10
1	6
0	2346
0	105
0	117
0	810
0	79
1	347
0	8
0	1064
0	664
106	49
0	36
13	698
0	492
0	119
114	677
110	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1173	0
0	410
0	409
0	0
0	408
0	5
0	120
0	242
247	242
1	332
0	332
0	332
0	30
1	2
0	11
0	1
0	0
0	338
0	338
0	0
0	16
0	1
0	7
0	11
0	341
0	60
119	4
0	6
0	339
0	7
0	336
0	6
0	0
1	337
0	336
0	1
0	3
0	55
0	333
0	239
0	76
0	82
0	82
0	0
0	82
0	82
186	12
3	11
0	0
0	0
51	1
0	0
268	2
443	0
124	561
1	553
0	1
2	5
1	1
0	69
0	69
75	1
69	0
0	69
1445	304
1	95
0	46
103	46
31	0
63	46
1	117
112	170
0	37
17	120
0	253
0	345
0	41
0	225
0	225
1	0
0	119
0	119
0	211
0	119
0	0
0	0
348	969
29	202
0	1
0	321
78	719
0	48
0	0
26	0
0	370
0	370
0	0
151	404
0	404
0	167
13	92
144	57
0	3
0	79
0	256
2	256
0	79
0	256
0	79
0	1043
0	1043
0	1043
0	118
0	21
0	95
0	21
1	313
0	68
27	304
0	66
0	1
0	77
0	15
8	1043
0	46
0	46
0	46
0	46
0	1
32	2
0	0
0	1
0	2
0	0
0	1
21	0
77	192
0	2
0	1
15	3
0	3
0	2
3	1
0	1457
0	0
0	645
0	645
0	174
0	643
0	643
0	641
82	273
0	3
0	0
0	0
0	52
0	52
0	52
0	52
0	52
37	19
0	0
23	203
5	204
0	182
22	183
21	165
0	182
0	0
0	1
0	1
0	0
0	0
0	0
82	0
192	2
30	43
0	0
0	393
0	393
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	291
0	60
40	393
0	124
81	0
0	217
0	63
0	291
0	393
52	39
0	2
67	0
0	393
0	98
0	98
0	100
0	100
0	98
0	14
0	1
0	3
0	16
0	2
0	2
0	812
58	265
0	268
0	14
0	366
0	352
0	341
0	341
0	0
0	0
2167	81
170	71
0	0
0	0
0	71
0	0
306	639
0	331
0	334
0	639
2063	4
0	4
0	92
0	96
0	86
0	96
92	31
0	95
0	96
0	95
12	95
0	95
0	95
130	142
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
85	53
0	53
0	53
17	0
2	22
0	0
0	3
0	3
0	0
0	0
0	0
7	0
27	0
116	0
0	0
0	62
3	62
0	4
0	4
0	22
3	76
0	76
0	0
19	4
0	3
0	168
209	168
0	581
0	581
1	580
17	49
0	49
0	0
0	0
0	0
0	783
0	719
0	596
0	629
0	691
0	629
0	590
0	721
42	334
0	453
0	200
24	248
0	504
94	100
0	260
45	0
113	243
10	243
0	1
81	1
0	1
0	1
0	0
0	0
2	68
0	62
224	61
33	10
0	4
0	327
0	241
37	5
12	327
0	241
0	0
0	0
598	521
0	92
49	437
0	222
0	84
0	0
0	0
0	1
0	1
0	129
0	129
1	1
0	129
0	129
0	129
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
39	0
0	0
0	418
0	418
124	3
374	443
0	2
0	0
0	218
0	60
1	212
0	1
1	0
0	303
0	276
0	168
0	3
0	31
0	3
0	3
0	3
0	0
107	5
0	0
0	0
0	290
0	375
0	375
0	375
0	375
0	375
0	0
9	0
1	0
0	157
0	205
0	1198
0	1649
0	1098
0	1649
0	1492
0	1649
3	1689
0	101
0	306
0	1137
0	1649
0	161
0	0
8	1750
