UniqueCount	AmbigCount
0	42
33	464
17	427
0	440
0	396
6	141
4	635
62	687
0	332
4	228
0	70
0	100
2	213
0	205
0	62
0	109
0	70
1	21
9	26
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	1
0	3
0	3
0	12
0	12
0	12
0	12
0	12
0	3
0	4
0	1
0	3
0	1
0	3
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
14	1184
8	1174
17	908
0	1165
6	99
0	158
0	50
11	382
13	413
0	150
3	218
2	66
5	66
6	14
0	0
2	34
4	68
7	48
3	325
2	0
1	274
2	247
461	420
1	255
0	345
0	14
0	0
132	3107
5	3107
0	3
0	10
0	0
0	0
18	414
8	428
4	20
53	121
16	15
5	55
3	2
4	257
2	269
0	149
63	83
0	94
3	45
2	1
0	17
22	21
5	13
0	21
0	431
0	455
0	278
2	408
0	440
0	36
34	187
0	16
110	2009
16	5
0	93
4	1685
0	1685
3	145
8	1984
1	1678
0	388
0	11
0	14
3	388
0	13
0	728
7	582
0	94
131	423
19	78
5	902
70	940
135	914
0	352
0	78
3	248
0	209
2	194
5	29
0	135
0	25
0	14
0	25
0	23
2	20
0	13
0	10
0	9
1	3
0	6
0	10
152	6651
210	933
15	5475
20	293
20	209
211	3250
0	329
0	283
6	333
14	352
33	230
239	1958
0	4
0	2
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	4
310	0
113	453
47	472
3	620
12	778
2	685
137	710
0	556
0	139
0	277
0	1
0	123
0	203
0	88
0	342
2	101
7	188
1	169
0	84
12	147
0	67
35	69
5	40
0	132
3	135
1	21
0	79
0	57
11	57
0	53
3	46
2	7
1	7
28	20
16	98
416	373
8	116
76	163
0	76
2	69
0	0
0	0
0	0
2	2415
8	3661
38	10528
5	7623
0	3964
63	7180
10	4181
0	412
0	536
0	3974
779	10259
7	83
31	1840
0	2022
26	1860
51	1647
0	1939
124	248
455	304
28	967
0	924
0	2540
445	620
3	19
0	5
0	8
3	3
36	20
0	19
219	18
293	8
26	282
0	18
17	306
19	164
0	111
4	161
1	121
0	71
10	12
10	41
1	85
0	85
7	0
2	0
0	0
606	43
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
22	1525
0	596
4	536
70	968
0	39
0	295
13	323
0	910
1	28
10	216
64	129
0	127
0	247
0	1263
0	1813
0	1087
1	1003
0	1512
0	226
4	670
0	613
0	376
0	483
0	230
2	102
0	338
0	0
0	0
3	7919
98	7879
48	6840
0	31
41	456
769	38
1	38
7	23
0	17
1	1
1	6
0	3
0	9
0	8
7	0
1	6
695	1304
0	58
37	1246
9	73
26	51
0	129
1	573
2	545
0	99
0	480
1	490
0	491
1	269
0	518
0	86
10	46
17	108
0	287
0	133
11	129
0	186
0	96
2	119
3	143
16	74
0	62
0	100
0	118
0	226
1	77
0	309
0	230
0	24
0	311
0	231
0	77
1	165
0	169
0	49
0	87
0	28
1771	277
1	274
0	4
0	0
0	0
0	0
0	0
6	1256
0	1252
0	1256
4	237
0	188
86	252
0	573
0	734
8	720
2	674
2	710
1	417
1	21
0	28
3	35
3	23
0	56
0	30
0	0
0	400
0	345
0	53
0	115
2	359
1	378
0	378
0	366
86	7553
4354	7555
64	81
44	0
51	7
0	0
9	0
2	5
0	5
0	22
0	3
14	25
0	2
2	6
0	2
0	0
0	20
0	19
0	19
0	19
0	20
0	19
0	19
0	19
1	12
0	17
0	9
0	9
0	9
1	4
0	245
92	1571
0	189
5	244
10	1530
3	66
0	209
5	192
5	13
0	98
0	102
1	210
0	301
24	35
0	247
26	481
0	1235
0	196
0	290
2	158
1	174
132	17
260	1032
10	153
0	444
43	45
0	182
0	86
0	59
171	1561
368	5756
0	5816
10	5208
11	857
1248	3005
15	135
3	3261
58	598
54	66
1	204
0	27
0	24
1	20
0	3
0	13
0	2
0	11
2	1
20	4
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	386
19	386
0	8
8	33
25	73
0	53
0	137
101	61
3	104
0	147
1	182
1	44
1	52
17	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	3799
24	1096
26	4016
6	518
0	841
0	1060
0	339
43	180
91	132
4	0
558	727
0	475
0	536
0	53
19	2537
47	133
1	2531
54	814
6	1739
0	2713
0	279
17	2534
0	2532
1	728
9	2529
0	58
0	55
1	6
0	24
0	1
0	23
0	0
0	0
0	0
2	0
1034	50
0	50
18	376
6	658
41	666
4	3
21	2
3	54
0	497
0	29
0	571
12	115
37	6
0	157
1	59
0	49
1	14
1	18
0	61
4	410
0	405
0	386
0	12
2	1
9	17
6	28
88	209
0	209
1	205
0	117
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	62
27	506
256	496
0	148
26	305
0	261
136	271
9	81
1	493
22	294
0	742
0	737
2	220
2	755
13	84
0	762
13	467
1	392
37	351
0	348
0	290
0	188
0	149
9	158
1	59
0	57
4	2
22	77
0	57
90	48
0	61
0	61
0	2
0	10
2	10
0	2
0	4
0	13
10	12
0	2
0	0
0	0
0	0
21	8
0	0
0	5
0	8
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
4	482
57	110
0	221
5	282
29	464
0	38
0	22
0	174
2411	2255
8	10
80	11
34	0
0	0
0	0
6	216
0	210
53	193
1	18
1	157
0	12
0	138
38	4047
11	111
6	4047
50	0
116	88
0	0
52	3740
15	56
2	4017
9	144
14	126
2	94
2	152
14	18
0	893
0	898
0	730
0	735
1	618
0	663
18	64
24	82
2	68
0	595
4	14
9	59
4	253
8	75
8	91
0	24
861	600
5	523
301	548
1	317
198	516
0	524
7	350
60	9
38	45
0	115
3	31
0	21
0	22
1	0
6	0
8	0
1	634
46	1566
17	1119
2	1058
81	411
138	559
1	108
0	125
61	39
0	211
2	2158
0	39
1	2214
17	2206
0	90
1	2152
1	1077
3	209
0	7
5	135
0	71
0	219
15	270
38	14
0	268
2	102
8	12
3	290
2	282
26	2075
3	241
347	1551
31	1591
284	1244
0	67
0	75
0	31
71	283
15	281
1	48
81	99
11	36
0	34
27	17
1	0
115	2316
51	4522
4	4428
0	516
6	529
147	223
0	173
9	171
0	80
1	39
1	85
3	87
1	70
0	89
0	52
1	53
1576	2
12	0
0	1
0	15
0	9
0	6
0	9
0	9
0	15
0	15
0	9
0	9
0	9
0	6
0	0
0	14
0	0
0	2
0	15
0	0
0	9
0	9
0	9
0	9
0	15
0	15
0	9
0	7
0	4
0	4
0	10
0	4
0	5
0	4
0	0
0	681
474	641
683	457
20	365
2132	1153
34	290
27	442
0	213
0	47
728	494
1	326
0	69
0	69
0	69
0	8
1	5
4	2
0	0
0	69
0	317
0	2
2	94
463	3311
2	153
608	1031
0	3320
22	114
106	8
51	161
55	486
20	293
323	142
9	84
0	0
0	0
0	0
1144	250
0	305
0	754
0	0
0	221
0	754
0	848
0	406
2	124
0	9
63	763
2	1014
4	799
0	204
54	239
1	266
6	506
0	594
114	754
0	468
0	226
0	757
4	225
308	754
0	0
2139	1956
11	769
16	428
169	552
7	532
395	636
323	154
2	134
0	267
0	268
1	268
0	267
38	339
0	306
2	307
4	346
39	203
12	24
0	117
0	129
0	117
0	126
0	85
0	83
0	46
1	55
0	18
3	2
0	21
257	717
0	1438
99	110
0	867
7	1253
0	1032
20	174
0	2420
19	2887
5	1979
9	1492
49	1176
18	1062
3	97
0	196
2	206
1	122
0	145
34	21
2	315
27	116
14	71
15	66
0	171
0	160
3158	603
2	689
6	538
1	640
3	181
0	181
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1351	1
329	464
2	477
33	106
0	0
0	0
419	184
32	184
13	79
8	1
0	0
0	0
0	0
0	0
0	364
1	789
0	818
0	640
1	563
0	645
0	125
4	31
0	99
6	0
6	27
105	235
0	6
1	147
0	138
0	146
0	28
0	26
1	3
1	6
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	176
0	178
0	191
0	193
0	2
30	127
3	4
0	0
0	4
0	0
0	0
0	0
4	195
5	3372
0	1439
0	2952
0	3325
0	3005
0	1591
0	1921
0	1484
0	947
0	122
0	1124
2	3174
0	225
0	3234
0	1409
0	2624
184	835
217	972
0	3500
0	1430
0	2124
0	1632
129	1607
0	1851
0	1468
0	3186
2	143
23	641
40	817
0	850
0	1152
0	1644
0	595
26	597
0	164
456	706
352	243
302	568
52	418
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1663
0	1661
0	1662
10	1031
1	222
2	211
10	340
7	10
19	1164
85	1209
0	219
17	115
5	187
0	3
0	1
1	13
0	12
0	3
0	13
1	13
0	11
0	9
0	10
0	1
0	738
0	741
7	789
0	116
0	515
9	597
0	613
0	304
0	169
0	121
12	1
6	62
0	333
12	1977
1	1966
31	2065
0	420
6	82
39	3
0	597
8	597
0	1246
0	1246
0	0
0	59
0	11
0	9
0	59
0	11
0	10
0	58
0	5
0	5
0	58
0	4
0	58
0	58
33	26
0	0
0	0
0	8
6	2
4	44
0	10117
0	5784
4	13165
2980	2153
6	2231
48	124
3	813
0	1203
13	1
384	103
7	12
0	65
2	98
0	0
0	0
363	157
0	0
0	0
0	0
0	0
3	699
4	706
0	706
0	699
1	4355
0	860
0	4403
0	4350
0	783
81	737
0	785
0	884
0	759
0	732
0	2136
0	791
0	115
12	693
90	134
0	175
0	123
0	0
0	0
0	4707
1	4656
0	3286
2	1312
0	1421
0	1275
50	0
755	2265
0	2430
1	1272
2	125
59	1
0	303
5	399
2	212
4	166
0	227
0	222
28	162
2	117
0	334
0	198
6	276
8	339
5	267
0	271
0	266
0	0
0	0
0	0
0	0
0	0
0	0
2618	766
1	696
426	68
3	5
0	5
28	74
7802	7
0	391
4	292
1	322
0	99
0	390
110	95
0	51
2	262
5	80
213	216
1	79
0	273
41	12
1	143
0	278
8	323
0	27
0	266
0	1
0	717
8	543
0	543
0	656
0	689
45	445
0	537
0	537
0	688
0	113
2	304
5	18
0	197
1	20
9	9
0	22
8	19
9	17
0	304
0	0
0	0
2	1483
0	1439
1	1412
0	1494
0	1491
20	1378
2	1378
0	1412
6	1415
0	1408
8	1459
2	1438
0	1464
0	1399
0	1469
0	752
0	809
0	794
0	607
0	566
2	593
2	616
0	593
264	462
0	533
8	27
0	474
0	471
0	477
0	487
2	432
1	452
0	460
0	470
3	474
0	466
0	483
0	518
0	514
4	436
0	384
4	203
6	228
0	163
0	109
0	154
18	47
0	161
0	69
10	148
7	0
16	101
281	138
1	155
0	109
0	84
0	86
0	78
0	88
0	126
0	60
0	71
0	40
0	69
0	46
0	42
0	48
0	88
0	91
0	99
0	1
0	58
8	11
0	15
4	68
0	65
0	49
0	55
0	52
0	20
0	49
1	18
0	38
18	75
0	0
0	10
0	12
1	0
0	8
4	5
69	30
0	0
0	2
6	75
38	32
2	9
2	9
3	3
8	40
649	137
2840	822
13	814
61	195
0	55
6	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
1122	205
2	120
21	101
0	23
16	9
197	6
0	634
21	638
18	640
3	635
0	179
0	162
0	129
0	87
0	90
0	85
0	1
81	1
0	1
3	4491
0	782
1	4367
0	4853
0	4591
0	4465
0	4653
179	940
0	243
0	402
0	3901
11	4033
115	4155
1	3487
168	1638
0	472
495	937
2	470
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	2
11	3
0	3
13	106
5	204
0	205
0	204
1	68
0	52
2	11
3	22
0	50
0	44
3	43
0	39
0	15
0	9
2	11
4	1
2	1
0	19
0	4
0	10
0	3
0	0
0	13
48	25
1	1
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	9
0	0
0	0
0	24
0	25
0	0
0	0
2	8
0	9
0	5
0	0
0	0
80	0
2	0
0	6
0	0
0	6
3794	430
10	116
149	18
7	315
3	157
0	0
0	13
1	0
0	13
1	152
7	163
0	3043
1	3046
5	0
0	64
221	1168
0	1229
5	44
3	1724
14	0
9	3048
121	7
6	231
0	564
7	34
16	49
17	41
93	645
819	3637
6	259
0	568
699	556
87	425
17	302
95	76
60	114
30	175
15	569
377	2903
0	608
12	237
10	231
2	313
1	236
0	0
10	360
32	521
18	860
2	144
16	1938
64	1949
2	184
0	85
236	510
7	193
0	442
0	419
2	183
26	138
8	252
515	398
10	201
0	256
2	1162
0	66
0	58
0	790
0	643
3	836
0	12
0	82
37	768
16	881
4	1048
3	306
3	36
0	12
0	38
14	927
2	949
0	6
0	6
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
2	8
5	2
1	2
0	9
0	2
0	2
0	2
0	2
4	8
0	8
0	8
1	15
1	14
0	1176
3	1176
2	682
5	680
16	285
5	644
0	284
0	668
0	680
0	51
0	376
4	44
0	0
0	0
0	0
0	0
0	0
4	86
8	86
5	116
1	0
0	0
0	0
0	1998
4	2031
1	2078
0	27
8	188
191	49
37	65
0	97
20	142
0	287
0	421
16	110
0	283
0	242
0	243
0	336
0	152
1	80
35	499
1	917
0	949
6	903
0	32
6	107
28	64
0	24
12	26
0	295
0	52
0	190
8	15
0	0
1	88
0	101
0	40
9	4
0	52
15	10
1	52
0	9
3	80
0	59
0	30
0	40
0	40
0	28
0	26
0	82
0	615
0	1438
0	1287
0	1280
0	1311
0	35
20	9
0	56
0	595
0	74
0	1280
0	1311
0	1291
0	1400
0	8
0	8
0	0
0	0
0	0
7	0
0	0
0	0
1	219
0	133
26	219
19	118
1591	984
26	550
24	385
4	36840
0	3269
33	2740
7	38401
0	33883
123	7606
0	24213
0	8081
14	2319
0	18318
23	4885
0	14224
0	8467
130	8037
0	6492
58	2184
0	1033
10	970
0	0
0	6
0	6
0	4
0	4
0	1
0	0
0	6
138	2850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	860
1	807
16	68
0	111
1	641
0	179
0	0
0	17
0	51
0	3
0	47
0	0
0	281
0	181
0	62
0	0
0	0
0	0
0	0
0	0
0	0
382	1061
1	1018
2	256
10	72
0	0
0	0
0	0
0	2989
0	2990
0	2990
8	84
23	87
26	1043
64	533
13	617
4	617
0	43
1	7
0	38
7	6
0	44
3	23
32	101
0	93
2	91
2	101
0	23
0	15
1	5
0	5
0	3
0	0
0	4
0	5
0	5
0	0
70	2469
1	2393
503	2526
0	199
0	2580
271	353
0	0
901	90
0	88
1	280
6	1865
90	855
4	2003
14	2165
3	2002
0	125
5	129
0	734
12	513
23	466
21	201
1	66
0	46
32	73
14	571
4	513
0	590
0	0
68	661
34	373
0	525
0	614
7	88
133	493
1	642
1	583
4	864
0	0
8	487
34	1
0	0
12	339
0	0
0	0
42	293
0	0
24	188
14	114
5	131
0	109
11	129
13	45
0	33
0	28
0	1429
0	1425
1	1424
0	1427
2	1424
0	1412
2	528
0	507
1	1417
0	527
0	79
341	807
14	0
445	254
1	249
0	7
0	7
0	7
0	4
0	7
1	7
0	1
0	5
0	449
4	447
0	448
0	434
0	434
0	500
0	454
0	449
0	449
0	449
0	447
0	469
0	449
0	446
0	430
0	415
0	438
0	358
0	357
2	0
0	1687
0	1372
10	1608
3	137
2	79
0	1359
0	1597
0	1127
10	167
1	32
3	69
0	164
0	130
0	235
3	61
5	270
0	128
0	109
7	152
18	258
89	500
0	25
8	511
22	0
0	0
0	0
0	0
12	9
0	9
0	9
0	0
65	95
1	102
1	92
0	77
0	86
5	42
0	35
0	20
0	2
354	6941
5722	7497
0	4020
1	6503
6	257
20	831
22	335
0	1332
3	1424
4	1381
10	1505
1	1398
18	4
928	403
16	295
26	24
0	2
2	1
0	1
0	0
0	2
0	2
0	0
0	0
0	48
3	332
1	257
1	83
0	36
7	49
79	52
0	50
12	172
9	2
66	219
0	945
5	111
23	122
0	924
0	763
0	232
0	258
0	234
0	164
0	311
0	39
115	234
0	238
0	215
0	184
0	244
10	79
0	280
0	282
0	257
0	191
0	304
0	263
69	166
5	201
5	99
7	18
0	189
0	120
90	234
0	114
18	71
0	177
0	45
4	13
0	90
0	129
0	83
0	140
39	136
4	67
0	67
0	108
3	79
0	88
153	539
0	152
34	386
126	152
0	0
2	0
8	357
0	1327
0	1289
0	1304
1	1314
0	1311
8	99
8	357
5	1210
39	142
6	1152
0	235
58	903
8	113
7	117
16	46
58	152
0	110
2	223
0	269
4	237
66	0
3	1
7	2520
0	2570
0	1361
0	936
2	5
0	686
3	568
0	71
0	335
10	68
0	2568
1	407
1576	1179
49	35
1	118
0	929
0	816
39	915
225	1
0	203
0	384
3	67
8	102
5	218
2	115
4	24
0	165
0	0
0	0
0	0
0	0
7	28
0	28
8	63
1250	474
6	13
7	213
21	177
28	212
0	3
413	1062
1	26
0	1024
0	1044
48	483
0	313
0	244
3	266
2	48
0	323
4	17
0	0
0	0
0	0
0	0
0	0
1	2360
325	323
50	2554
2	1249
2	77
2	87
56	781
3	116
1	45
18	877
0	144
0	171
0	8
6	2166
81	2364
226	2941
3	2257
11	2652
9	2152
2	1377
0	1214
0	1058
24	1014
0	932
0	802
0	659
0	492
2	621
0	203
0	172
0	229
2	90
41	65
0	108
0	7
0	8
0	0
0	6
5	18
0	0
0	0
2	1
0	0
0	6
0	8
0	0
1	1
0	0
0	0
0	0
192	0
0	254
0	208
412	93
18	100
828	377
0	281
10	88
33	249
0	1
0	1
0	1
0	1
0	0
0	317
0	1627
0	224
0	1630
5	1
0	182
9	62
4	76
0	283
34	753
205	140
0	130
6	245
0	733
0	613
0	71
11	16
5	142
713	1869
7	681
0	550
3	427
4	143
168	173
0	1707
1	226
2	33
0	73
0	83
0	0
0	0
0	0
1	0
106	2036
142	4
1	696
0	686
55	780
109	872
10	880
0	308
1	426
2	102
6	14
2	493
332	6189
36	6189
92	3848
1188	85
24	85
74	135
14	84
0	11
1	2
0	0
0	861
35	52
0	120
0	860
20	22
76	262
0	739
12	649
2	681
183	457
1	259
1	72
0	343
0	84
0	45
0	145
0	168
2	208
0	65
0	86
8	62
17	34
0	42
0	106
3	59
0	159
4	0
5	33
0	176
0	94
0	41
0	12
15	15
0	4
27	9
0	4
0	2
0	0
0	0
0	0
1	2976
82	190
0	2986
0	332
2263	1380
4	1379
0	292
63	0
2	2176
235	2176
5	192
55	18
0	26
0	32
0	271
0	86
0	539
0	546
5	65
2	140
26	2
0	28
7	38
5	69
0	288
0	179
0	218
0	383
0	407
0	194
0	201
0	203
58	257
37	127
0	93
0	20
17	16
0	120
7	15
1	99
1	85
8	31
0	85
0	16
0	94
0	85
0	67
0	0
0	66
0	88
0	91
0	28
2	19
0	69
0	73
0	91
0	88
0	88
38	73
2	17
0	50
0	69
0	59
1	5
0	16
0	52
0	10
7	36
0	31
7	4
47	191
0	27
18	36
5	63
11	55
3	96
2	135
4	125
0	0
0	0
0	0
0	0
0	0
0	56
0	69
5	1567
2	1507
0	1607
18	1519
0	1083
0	780
21	54
70	155
1	1797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
166	104
0	1
0	0
12701	22
1737	1309
6	668
230	1263
0	1864
6	1602
0	1141
2231	2536
1201	1357
8	439
27	754
1	545
30	1636
14	1607
18	15
0	1422
763	460
3	423
6	283
26	149
9	235
1	25
0	830
71	178
9	185
74	96
0	425
3	55
7	144
0	778
0	106
4	672
0	223
0	773
4	95
166	21
6	137
6	331
36	397
19	178
59	298
12	282
81	110
0	92
452	61
17	63
74	209
53	24
0	2
3	25
0	1
2	0
0	23
1	57
0	133
1	140
0	8
2	21
0	16
2	56
0	22
2	25
0	1
0	2
6	6
0	0
0	0
0	0
0	0
0	1297
0	444
0	1049
37	966
0	203
2	253
4	587
2	228
0	71
0	0
0	1297
0	190
0	198
0	314
415	4952
0	4802
0	4845
2	1159
0	483
1	453
15	6053
24	2510
5235	6761
56	5561
9	2013
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	56
0	0
0	0
0	0
329	52
0	3
0	3
2	748
6	742
5	128
0	107
54	313
0	660
39	660
5	39
1	14
355	4544
3672	10337
3	61
81	10089
70	469
0	555
24	173
84	268
11	5252
65	0
3	255
9	489
0	290
654	2150
0	149
0	42
0	42
0	43
0	6
1	34
0	6
0	1
13	98
9	138
0	80
3	152
0	199
0	200
3	226
9	283
5	144
0	122
2	212
105	157
63	158
25	5
1	605
1	1873
2162	1887
19	56
0	0
0	0
0	0
0	0
0	19
0	13
0	18
2	19
3	23
0	20
0	23
0	7
0	0
377	9
90	438
66	1063
3	228
71	192
27	131
2	337
5	367
0	365
1	90
0	97
3	89
1	81
1	20
0	13
0	96
0	78
68	13
0	1
1	13
0	174
0	330
1	180
0	265
0	264
1	224
0	241
0	249
1	214
0	219
0	229
14	53
2	210
0	287
0	240
6	264
0	240
0	215
1	143
0	344
0	238
8	31
0	221
48	125
0	200
4	146
0	85
82	73
0	1935
0	1170
0	433
0	1743
0	1871
0	925
0	1346
19	27
2	17
13	876
0	892
47	173
0	265
0	236
3	108
0	163
0	144
0	150
0	143
8	56
0	63
0	63
0	36
940	0
0	0
0	4
0	4
0	61
0	61
1	33
0	39
0	23
0	23
148	1044
3	1044
5	2
0	1
1	0
0	0
0	60
0	337
0	404
0	556
3	392
0	208
0	439
0	342
1	100
0	314
0	145
0	409
0	226
0	289
0	339
0	361
0	472
0	302
0	259
0	219
0	279
0	512
0	455
0	542
0	561
0	333
0	164
0	238
2	111
0	180
0	219
0	215
4	248
0	118
9	100
0	109
0	42
170	483
4	292
2	112
18	170
18	112
1	54
0	143
0	567
0	74
17	531
26	103
63	628
8	78
3	474
59	595
25	24
33	297
32	137
0	215
0	21
0	71
3	108
25	82
5	97
0	2369
1	1884
43	1514
4517	4059
91	3707
26	3004
0	74
43	31
0	27
1	61
0	31
3	24
0	61
0	5
25	284
6	284
0	12
5	3
0	66
4	83
0	7
0	11
2	29
34	129
6	57
0	39
0	74
0	95
7	95
1	0
47	32
0	32
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	185
0	110
2	98
0	167
0	96
0	176
3	27
1	37
7	7
0	29
0	33
32	99
13	1
3	8
2	13
0	0
2	0
10	513
378	9866
0	1600
49	36
269	2476
8	1245
99	9627
3	0
710	679
0	512
0	51
0	155
41	165
8	265
0	0
0	0
0	0
0	18
0	121
0	205
0	205
9	7
0	405
0	1
0	0
0	0
0	0
0	0
0	1
0	1664
9	1484
8	13
62	57
5	1390
0	57
0	725
56	445
5	476
5	476
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
4	0
24	506
2	530
2	481
145	205
0	201
19	174
0	47
0	50
0	52
0	24
0	37
0	23
0	13
0	6
0	19
10	34
6	12
63	222
104	85
1	0
0	2
0	6
1	6
0	1
3	216
0	35
1	209
0	0
0	12
0	231
0	1328
9	216
4	1335
0	1428
6	487
2	1032
1	1083
1	937
1	1342
0	863
1	41
2	1012
0	888
0	913
22	1349
0	934
0	370
0	1028
2	827
0	136
8	17
126	148
173	120
2	132
0	1304
0	0
0	34
0	561
0	0
48	585
10	84
4	33
6	1
13	21
593	2253
267	2258
0	232
8	619
1	94
3	80
7	564
75	40
3	134
0	151
6	575
0	254
0	447
0	597
6	520
8	61
0	586
0	4
0	3
18	5
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	814
4	908
2	898
3	36
0	105
2	4
0	102
6	17
11	48
0	71
7	18
0	65
0	17
0	2
0	62
0	61
0	68
6	1
0	64
0	53
0	52
0	65
0	51
0	51
0	63
0	62
0	60
0	42
0	59
0	59
0	52
0	42
0	53
0	51
0	60
0	6
1	49
27	40
0	3
56	2606
13	1761
6	259
3	659
0	2457
0	2539
39	577
0	427
46	468
5	60
0	40
135	54
0	2
0	94
0	32
13	6
0	1
0	0
0	0
0	0
0	0
37	1646
13	1646
0	22
3	1614
0	144
29	1
2	150
259	564
26	333
0	243
0	144
0	181
3	15
0	15
0	0
0	0
0	0
0	1
6	1652
79	1599
69	1371
1	1362
16	31
133	118
11	122
4	174
0	196
457	393
10	46
0	70
1	70
3	59
0	43
0	46
0	4
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3605	251
24	7
55	244
121	38
1	0
0	132
5	50
0	0
1	109
4	147
0	81
1	142
56	3083
28	3179
72	2263
67	324
9	158
6	168
37	28
0	23
0	24
24	9
0	0
0	0
2	1
0	42
0	25
6	26
0	0
0	42
0	11
0	11
0	11
0	11
0	0
66	80
0	0
0	0
42	88
0	65
1	52
0	3
26	23
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1192	95
1	93
0	170
0	168
0	189
0	158
0	135
0	168
0	191
0	158
0	159
0	134
0	137
0	116
0	149
0	160
0	131
0	96
0	74
0	58
0	92
0	67
0	43
0	27
0	37
540	1975
141	424
1	1272
75	44
33	753
0	718
1	310
0	384
18	391
0	422
3	153
2	184
0	3783
62	8
5	10
0	2
0	2
0	1
3236	89
76	86
14	38
485	1
742	16310
0	25088
0	24558
0	25043
0	24398
1	24898
2	24919
0	24984
0	24162
4	23950
126	1029
252	4689
0	4725
369	1181
12	610
51	14025
78	846
4	748
87	1705
395	1502
530	6807
338	139
112	11299
25	5196
1406	1114
0	475
42	5393
518	2249
1	266
27	116
20	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
17	102
3	100
1	7
0	88
0	5
0	5
0	0
0	0
0	17
0	17
0	17
0	10
0	2
0	0
0	0
0	0
0	1017
0	930
0	26
0	178
2	86
0	200
0	92
0	1071
0	366
17	115
116	173
0	1019
2	86
0	779
2	164
0	57
47	706
0	879
2	29
4	79
9	201
12	714
0	283
0	12
2	14
0	14
0	3
0	13
0	16
624	424
19	103
0	179
0	177
26	228
19	99
0	0
87	0
2081	1045
8	790
4	49
18	194
62	35
8	297
3	278
4	15
6	13
3	297
892	75
0	12
0	13
1	18
0	9
18	7
18	31
0	8
0	0
3	6
0	12
0	10
0	0
0	8
0	7
0	0
0	5
0	3
0	3
0	1
0	0
0	0
23	54
1	52
0	0
0	1
3	1
0	1
2	70
387	99
20	1668
2	1676
2	49
119	2082
1	1922
0	773
613	182
4231	197
109	18
1	184
6	1284
81	1284
0	275
16	1261
0	254
0	1006
5	1039
3	965
23	111
3	31
0	191
0	71
0	118
0	96
245	360
0	22
6	9
2	50
3	81
0	932
0	128
0	140
0	119
67	103
9	28
27	54
12	1
2	11
0	69
6	4
6	38
228	0
287	155
0	86
2	66
109	135
2	126
0	43
8	59
0	5
0	0
6	1128
0	1171
11	185
3	1089
0	1064
4	1075
4	84
4	130
0	112
30	41
12	176
0	117
2	134
0	82
2	81
42	34
90	17
20	1183
434	1189
5	232
39	230
52	141
1	126
1	5
0	21
0	15
21	3
0	3
6	29
0	0
1640	0
0	0
0	0
0	82
0	87
0	5
0	11
0	15
0	6
0	4
0	2
0	8
0	21
0	8
6	82
0	9
1	7
0	12
0	8
0	46
0	73
3	8
0	7
2	1
0	82
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	1
3	1
0	63
320	48
89	52
11	312
5	671
13	395
2	3
0	3
197	12
0	12
0	0
18	28
0	22
0	10
0	13
0	14
0	1
0	0
0	0
0	1
5776	168
48	164
0	287
5	483
1	375
0	526
81	274
1	430
1	483
0	431
6	434
0	430
3	430
168	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
5	7
1	3
0	3
71	280
125	775
40	771
22	75
