UniqueCount	AmbigCount
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	29
0	62
0	57
0	62
0	0
0	36
0	0
0	91
0	91
0	2
0	91
0	0
0	0
0	0
0	0
0	0
0	64
0	67
0	156
0	0
0	95
0	92
415	2416
0	2192
0	2416
1	0
0	0
38	362
0	362
0	0
0	1
0	0
0	0
0	14
0	14
0	0
0	12
0	0
0	0
0	0
0	289
0	289
0	287
2	235
0	235
0	233
0	0
0	51
0	51
0	51
0	51
0	43
0	43
0	43
0	39
0	43
0	0
0	59
0	59
0	1796
0	0
0	443
0	1744
0	1744
0	610
0	1792
0	1740
0	1575
0	5
0	0
0	1575
0	0
0	1740
0	1207
0	461
14	1207
2	165
0	193
1	193
5	192
0	182
0	0
0	181
0	0
0	192
0	0
0	192
0	40
0	1
0	40
0	40
0	40
0	40
0	52
0	14
0	39
0	39
0	53
112	2105
0	74
0	2105
0	142
0	64
10	413
0	96
0	96
0	96
0	144
0	2
40	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	674
0	763
0	767
0	871
0	738
0	738
0	764
0	671
0	764
0	0
0	4
0	93
0	2
1	83
0	2
0	91
0	62
0	62
0	62
0	62
0	0
0	0
0	1
0	26
0	0
0	81
0	81
1	81
0	26
0	81
0	1
0	1
0	0
0	32
1068	611
0	207
0	263
0	141
0	141
0	0
0	0
0	0
0	1238
0	1744
22	1775
0	1707
0	1609
0	1502
0	1744
17	255
0	122
0	1609
0	1773
0	1
0	1065
0	963
0	1065
2	590
0	924
0	82
0	1
0	840
0	839
0	1485
0	275
1	42
0	0
0	0
0	0
12	56
0	42
364	4
224	2
0	103
0	0
0	100
0	99
0	0
0	99
0	102
0	102
0	0
0	0
0	0
0	0
54	0
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	205
0	205
0	206
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	218
0	1920
0	1955
0	1826
0	1716
0	1751
0	2
0	1432
0	1711
0	283
0	373
0	1378
0	92
0	1356
18	0
0	0
0	417
4	416
0	416
0	0
0	0
115	1
0	1
1	4
0	3
0	0
0	1
0	3
0	1
0	0
0	0
0	0
68	332
0	15
0	317
0	0
0	41
0	41
0	216
0	216
0	41
0	216
0	216
0	176
0	16
0	176
0	0
0	0
0	149
0	175
0	5
0	11
0	11
0	7
0	6
0	5
0	0
0	0
0	322
0	322
0	322
0	321
0	341
0	322
0	64
0	341
0	322
0	321
0	315
0	258
0	257
0	276
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	169
0	1
0	16
20	16
0	594
0	595
0	595
0	595
0	595
0	594
52	1
0	1
0	0
0	0
0	0
0	0
1	0
0	301
0	301
0	0
0	301
0	301
0	309
0	309
0	301
0	7278
12973	7278
0	101
0	0
8	2
0	0
101	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	157
0	228
0	157
0	5
0	228
0	0
0	157
0	11
0	0
0	0
0	0
0	5
0	157
0	0
0	157
0	157
0	71
0	5
0	157
0	157
0	157
0	0
15	71
0	0
0	1
0	0
0	1
0	1
0	0
0	14
0	100
0	100
0	100
0	14
0	82
0	0
0	86
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
255	313
0	0
0	0
0	0
0	51
0	158
46	51
0	51
0	158
0	158
0	158
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	497
0	543
0	97
0	416
0	484
0	393
0	399
0	37
0	0
83	1512
0	833
0	1499
0	4
0	667
90	0
0	667
102	4
0	667
0	667
0	0
0	667
0	667
1	446
0	667
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
248	1
0	1
0	282
0	283
2	283
0	157
0	0
0	0
0	118
0	1
0	118
0	90
2	1
0	118
0	28
0	0
0	0
0	0
0	28
0	96
0	96
0	96
0	17
0	0
0	0
0	159
0	585
0	585
0	585
0	378
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	1058
0	1798
1	1604
0	538
1	1604
0	0
0	0
13	0
0	105
0	312
0	339
0	281
0	132
0	261
0	74
0	257
0	262
0	104
6	182
0	179
0	20
0	44
0	44
2	20
0	53
0	109
0	0
0	116
0	109
0	91
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	25
10	27
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	40
0	90
0	0
0	90
0	90
0	92
0	0
0	0
0	90
0	23
0	0
1	2
0	0
0	0
0	0
0	365
0	365
0	724
0	0
0	363
0	721
0	2
0	520
0	139
0	520
0	0
0	139
0	0
0	603
0	23
0	580
0	1
0	2
0	4
0	1
0	0
0	536
0	536
0	6973
0	6973
0	1134
0	6972
0	278
0	250
79	56
0	6749
0	0
0	25
82	669
0	454
0	19
0	0
0	223
0	223
0	222
0	105
0	212
0	221
0	212
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	638
0	705
0	320
0	200
0	505
0	0
0	45
0	31
0	44
0	2226
0	30
0	2225
0	2322
0	29
0	2195
0	2180
0	37
0	0
0	0
0	0
0	37
0	37
0	0
0	37
0	37
0	0
0	37
0	37
0	2195
0	394
20	1861
0	1764
21	830
0	9
0	0
0	0
1	497
0	497
0	21
0	410
86	409
0	409
6	59
0	0
0	173
0	240
0	240
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
152	0
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	78
0	0
0	0
0	78
0	1
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
2	10
0	1
5	9
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	393
0	1
0	178
0	393
0	1
35	0
0	41
0	138
0	19
0	0
0	0
0	2
0	2
0	2
396	30
0	2
0	8
0	0
0	1
0	8
0	8
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	2
0	8
0	8
164	8
0	8
0	1
0	8
0	1
0	8
0	0
4608	4469
0	1428
1	214
0	1840
0	201
0	196
242	1851
0	205
0	373
0	373
0	373
0	373
1	3
0	1
0	1
0	1
0	0
22	0
0	1
0	1
0	1
0	1
0	1
0	1
9	0
0	1
0	1
0	0
0	1
0	11
0	1201
0	709
0	1156
0	492
0	122
0	0
0	21
0	22
0	22
0	21
3	4
0	4
0	0
0	0
0	0
0	13
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
20	1
0	10
0	10
0	10
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	58
0	58
0	58
0	28
0	28
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	344
0	484
0	515
0	442
0	324
0	442
0	103
0	69
0	1179
0	0
0	2
21	1376
0	2
0	1182
0	1181
1	989
0	725
0	709
0	78
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	0
8	34
8	0
0	0
0	0
0	0
0	0
0	0
0	32
0	886
0	46
0	860
0	886
0	860
0	46
0	125
0	69
0	50
0	23
0	68
0	892
0	23
0	895
0	78
0	860
0	36
21	50
0	895
0	77
0	150
0	49
0	40
0	81
0	69
0	886
0	32
0	4
0	4
0	7
0	45
0	47
0	4
0	4
0	1
0	42
1	53
0	39
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1483
0	1483
1	1483
0	894
0	346
0	513
0	444
0	0
0	2
0	2
0	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	71
0	104
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	8
0	8
0	8
0	2
0	0
0	0
0	606
0	606
0	618
0	618
0	0
0	94
0	94
0	94
0	94
0	94
0	93
0	94
0	0
0	0
0	94
0	0
0	94
0	94
6	94
0	0
0	0
0	94
0	0
0	0
0	1003
0	752
0	1130
803	408
0	415
0	40
0	295
0	373
0	0
3	3
0	1
0	1
0	3
0	0
0	0
37	25
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	141
0	1234
0	141
0	395
0	395
0	141
0	136
0	982
0	141
0	982
0	141
0	1055
0	141
0	51
0	982
5	3
0	848
0	5
0	3
0	0
0	4476
0	4476
0	4477
0	2957
0	4373
0	3060
0	0
0	425
0	425
0	288
0	1
0	0
0	275
1	181
0	247
18	89
0	105
0	104
0	38
0	4
0	53
0	51
0	49
0	49
0	49
0	49
0	49
0	0
24	0
0	0
0	0
0	0
0	0
617	208
0	28
0	180
0	0
0	0
0	2
345	0
0	11
0	0
0	0
0	0
0	11
0	7
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	909
0	65
0	65
0	909
0	909
0	65
0	65
0	65
0	909
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
80	1
0	0
0	0
0	3
12	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	704
0	89
51	625
0	489
0	55
0	55
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
15	0
3	0
0	0
0	922
0	1
0	923
0	922
0	923
0	923
0	922
0	0
0	0
0	0
0	822
0	923
0	923
0	922
0	558
0	402
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	1
0	1
0	490
0	665
0	490
0	665
0	611
0	611
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
374	350
0	1
0	0
2	140
0	0
0	0
0	0
0	0
0	136
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
735	138
0	0
0	0
0	138
0	273
0	0
0	0
0	0
0	0
0	273
0	273
0	320
0	320
0	0
0	2
0	240
0	246
0	62
0	133
0	0
0	317
0	0
0	210
0	72
0	61
0	61
0	93
0	11
0	1276
0	0
0	775
0	775
21	478
0	305
0	0
0	0
0	0
0	93
0	378
0	93
0	35
2	2
0	148
0	87
0	2
0	184
7	84
0	267
0	3
0	136
1	136
0	24
0	3
0	7
0	2
0	4
0	7
0	2
0	4
1	4
35	4
0	4
0	0
0	684
0	198
0	197
0	569
0	568
0	680
0	34
0	200
1	684
0	684
0	717
0	1
0	0
0	0
0	0
0	1
0	1
0	21
0	21
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	18
15	1
0	0
0	1
0	1
0	1
0	16
0	16
0	16
0	16
0	5
0	4
0	5
0	15
0	16
0	33
0	33
0	1
0	0
15	17
0	0
5	17
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	24
0	20
0	29
0	0
0	0
54	14
0	0
0	0
0	5
0	205
0	206
0	205
0	205
0	205
0	205
0	206
0	0
1	79
0	119
0	48
0	49
0	41
0	0
0	0
0	272
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	43
0	43
0	35
0	0
0	42
0	0
0	42
0	0
0	37
0	42
0	2
0	1
0	1
0	0
0	0
0	37
0	27
0	441
0	441
0	441
0	441
0	1
0	0
0	27
0	80
0	49
0	441
0	441
0	441
0	441
0	21
0	21
0	23
0	23
0	23
0	0
0	21
0	0
0	40
0	40
0	40
0	0
2	0
0	0
0	0
0	5959
0	164
0	683
0	6132
0	5944
1	2282
0	4855
0	2214
0	1678
2	4316
0	1717
0	2641
0	1082
1	1082
0	909
0	707
0	534
1	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	1
0	2
0	12
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	7
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
12	149
0	132
0	76
0	19
0	0
0	0
0	0
0	255
0	255
0	255
0	0
0	0
0	243
0	65
0	181
0	181
1	111
0	0
0	111
0	0
0	111
0	82
16	43
0	43
0	43
0	43
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	61
0	62
0	1
0	62
0	2
0	0
22	0
0	0
0	1
0	158
0	96
0	158
0	159
0	158
0	5
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	11
0	11
0	11
0	0
1	28
0	15
0	17
0	23
0	13
177	0
0	20
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	1
0	3
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
5	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	250
0	252
0	84
0	0
0	0
0	82
0	83
0	80
16	1
0	0
0	0
0	1
0	4
0	171
0	0
0	6
0	170
0	170
29	2
0	4
0	8
0	1
0	8
46	0
0	0
0	0
0	0
4	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	502
0	502
0	321
0	502
0	39
0	1
0	0
0	140
0	137
0	84
0	140
0	70
0	0
0	140
0	23
0	21
0	267
0	267
0	0
0	0
0	267
0	267
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
36	12
0	0
0	92
0	0
0	109
0	743
0	26
1	1
0	743
0	477
0	43
0	44
0	43
0	43
0	43
0	1
0	43
0	44
0	43
0	43
0	44
0	43
0	43
0	43
0	43
0	44
0	43
0	44
0	43
0	44
0	43
0	1
0	43
0	42
0	42
0	42
12	42
0	43
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	357
0	449
0	497
0	449
0	498
0	450
0	0
0	357
0	498
0	0
0	498
0	211
0	349
0	2
0	88
0	1
0	1
0	1
0	2
0	3
0	2
0	0
0	0
0	252
0	252
0	78
0	78
0	0
0	78
0	174
0	0
0	78
0	78
0	252
0	35
808	173
0	0
0	0
0	117
0	117
0	117
0	0
0	34
0	57
0	0
0	34
0	34
0	34
0	4
0	40
0	94
0	0
0	0
0	0
0	118
0	118
1	3
1028	346
0	3
0	75
0	72
0	271
0	0
0	912
0	325
0	769
0	234
0	207
0	92
0	92
0	92
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	166
24	0
0	166
0	118
0	0
0	0
0	35
7	2
0	0
0	35
0	1
0	2
0	0
0	13
0	25
0	13
0	13
0	12
0	13
0	13
0	12
0	1
0	0
0	0
0	12
0	0
0	0
0	1
0	12
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	193
0	72
0	72
0	265
0	171
1	176
0	160
0	0
0	0
0	0
0	0
0	0
0	219
0	916
0	172
0	916
0	0
0	461
2	3
1	165
0	92
0	141
4	45
0	0
0	0
0	141
0	141
0	42
0	0
0	99
0	86
0	76
0	39
0	76
0	38
0	47
0	39
0	72
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	949
1	0
0	805
0	805
73	805
141	497
0	658
1	294
0	315
0	10
0	0
0	0
31	345
0	345
0	304
764	28
1	28
16	58
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	315
0	0
0	0
0	315
118	314
0	337
0	133
0	272
0	134
0	69
0	31
0	56
0	0
0	0
0	4
0	1
0	0
82	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	79
0	18
0	79
0	18
25	905
0	905
0	253
0	0
0	14
169	14
0	0
1	0
0	0
0	0
0	42
0	16
0	60
0	60
0	0
0	1
0	0
82	0
0	0
0	1
0	44
0	42
0	41
0	57
0	59
0	2
0	18
0	18
0	2
0	2
0	2
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	2
0	0
0	16
0	2
0	16
0	0
0	16
42	16
0	16
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	2
0	16
0	16
0	14
0	14
0	16
0	0
0	0
0	0
0	0
5	165
0	47
0	47
0	47
0	30
0	0
1	119
1	120
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1508
0	1606
0	1683
0	1429
0	744
4	574
0	92
0	114
0	1682
0	0
0	0
0	0
0	0
0	12
0	12
0	12
3	0
0	0
0	0
145	16
0	0
0	0
152	0
5	44
0	32
2	44
0	130
0	128
0	3
15	130
55	127
0	125
0	126
0	125
0	2
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	149
0	25
0	192
0	149
0	71
0	25
0	28
0	25
0	26
0	114
0	71
0	112
0	72
0	114
0	0
7	0
0	2
0	40
0	39
1	36
4	43
0	36
0	0
0	36
63	42
0	15
0	18
0	1
0	0
0	0
0	0
0	0
1	0
0	17
0	0
0	17
0	0
0	17
0	0
0	17
0	17
0	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1488
0	395
0	406
0	510
0	1
0	117
1	851
0	1081
0	1077
0	0
0	1488
0	200
0	274
0	414
0	722
0	722
0	722
0	553
0	243
0	243
7	596
0	668
57	622
9	201
0	733
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	39
41	26
0	40
0	40
0	39
179	12
0	13
0	13
0	614
0	614
0	594
2	80
73	530
0	2
0	2
0	1
0	0
0	952
0	1942
0	0
0	1914
20	61
0	532
1	400
0	0
0	840
0	0
15	107
0	41
0	1
0	280
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	1
0	12
60	11
0	12
0	12
0	12
0	12
0	0
0	0
7	0
0	26
0	404
102	404
0	0
0	0
0	0
0	0
0	0
0	56
14	0
0	56
0	56
0	56
0	56
0	56
0	56
0	0
341	0
13	3
0	48
0	3
0	0
0	0
0	1
0	1
0	45
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	19
0	15
0	15
0	15
0	4
0	5
0	19
0	19
0	19
0	15
0	0
0	15
0	19
0	19
0	5
0	19
0	19
0	18
0	19
0	19
0	14
0	19
0	90
0	93
0	5
0	5
58	5
0	1339
0	784
0	417
0	1336
0	1336
0	653
0	979
0	0
0	169
48	620
0	653
0	58
0	257
0	257
0	54
0	203
0	204
0	203
0	203
0	0
0	203
0	203
0	0
192	0
0	1
0	245
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	0
0	0
0	0
0	0
49	1
0	40
0	67
0	68
0	41
0	28
0	66
0	30
0	28
0	40
0	29
0	66
0	29
0	29
0	30
0	30
0	66
0	29
0	28
0	30
0	30
0	67
0	67
0	68
0	68
0	30
0	29
0	28
23	28
0	28
0	28
0	28
0	29
0	29
0	28
0	27
0	0
12	793
0	214
0	543
0	579
0	635
0	126
2	2990
0	4819
0	3496
2	4801
0	92
3	4410
0	3422
0	4619
0	4818
0	0
0	32
0	1
0	31
0	0
0	30
0	31
0	38
0	38
0	46
0	46
0	46
0	48
0	15
0	3
0	166
0	3
0	1
0	164
0	3
97	1
0	165
0	0
0	246
0	246
0	0
0	0
0	172
0	175
0	1
0	0
0	0
1	930
0	199
0	308
0	731
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	2
2	5893
0	1923
0	0
171	5891
0	2333
0	5893
0	0
7	35
0	25
0	6
0	18
1	10
0	19
0	0
0	0
0	0
0	111
0	212
1	367
0	367
0	155
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	71
0	0
12	9
0	72
0	0
0	22
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	4
0	38
0	38
0	38
0	124
0	110
0	19
0	37
0	14
0	0
0	14
0	0
0	14
0	0
0	14
0	18
0	128
2	211
14	139
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	58
0	0
0	0
0	152
0	213
0	152
0	214
0	214
0	155
0	156
0	155
0	156
0	212
0	154
0	0
0	156
0	4
0	4
0	214
0	156
0	152
0	156
0	156
0	0
0	0
0	0
0	0
0	3
0	215
0	0
0	0
0	611
0	0
0	611
0	0
0	0
0	1
0	1
115	447
0	447
0	290
0	17
0	2
0	0
0	17
8	10
0	15
0	2
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	1
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	5
0	5
0	6
0	0
0	6
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	6
0	5
0	0
0	531
0	220
0	4
0	473
0	531
0	531
189	261
0	66
4	129
0	1
0	0
0	0
0	131
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	15
0	0
0	16
0	95
0	94
0	16
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	335
111	334
36	335
0	290
0	0
4	86
0	2
0	148
0	0
37	84
0	0
0	0
0	0
0	2
0	10
0	11
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
211	72
0	0
0	72
33	7
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	357
0	358
19	342
0	31
0	1
0	15
0	19
0	19
0	19
2	1
0	0
0	0
0	0
0	21
0	1
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
471	0
0	0
0	173
0	174
0	115
0	115
0	115
0	115
0	173
0	114
0	115
0	114
0	115
0	114
0	115
0	115
0	115
0	115
0	115
0	114
0	116
0	114
0	114
0	0
0	0
0	269
73	0
0	133
0	114
0	135
0	136
0	0
0	2
0	2
0	2
0	2
7	0
0	840
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	1873
0	3097
0	3090
0	3092
0	3062
0	3093
0	3093
0	3098
0	3032
0	3031
4	45
1	366
0	367
0	98
0	0
0	1981
0	96
0	40
0	443
0	93
9	688
17	96
2	1278
0	692
2	17
0	17
0	693
1	464
0	2
55	51
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	231
0	231
0	1
0	231
0	0
0	0
0	27
1	27
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	383
0	348
0	31
0	23
0	34
0	6
0	21
0	385
0	83
0	35
0	36
0	452
0	2
0	374
0	33
0	31
33	598
0	349
0	0
0	327
0	46
1	415
0	200
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	0
0	1
0	1
0	1
0	1
1	0
0	0
374	16
0	15
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	1
310	20
0	0
0	11
0	11
0	0
0	0
0	9
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	17
19	17
0	0
0	0
0	0
0	0
0	0
29	0
0	1889
0	1889
0	0
0	1931
0	1931
0	1770
22	1
368	0
0	0
0	83
0	157
2	157
0	82
0	156
0	82
0	55
0	109
0	109
10	1
0	0
0	1
0	1
0	0
0	16
0	53
0	0
0	0
0	37
0	0
0	55
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	0
90	0
82	0
0	0
0	0
24	0
0	0
0	0
51	0
0	0
0	0
0	901
0	901
0	131
0	901
0	901
0	901
0	394
0	32
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	0
131	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	75
0	75
0	75
0	75
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
1	4
0	4
0	0
0	28
0	28
0	0
0	0
33	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
9028	200
0	200
0	2
0	95
0	94
0	95
1	107
0	95
0	95
0	95
0	95
0	95
0	95
56	1
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	71
0	71
0	0
0	1
0	0
0	0
0	0
0	119
0	119
24	118
0	11
0	0
0	0
0	0
0	0
0	597
0	599
0	554
0	572
0	442
0	572
0	498
0	493
0	381
0	440
0	90
0	220
1	247
0	130
0	92
0	0
4	92
0	92
0	0
47	22
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	1
0	1
29	1
16	1
0	1
0	0
0	0
565	264
0	2
0	134
0	26
0	1
0	129
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	41
583	139
0	2
0	13
0	0
0	4
0	79
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	4
0	4
0	4
0	0
0	74
0	4
0	0
6	92
0	122
0	162
0	122
0	162
0	162
0	162
0	162
0	0
0	92
0	122
0	162
0	0
0	0
7	162
0	40
0	162
0	61
0	61
0	39
0	0
0	0
0	0
0	0
0	0
0	0
