UniqueCount	AmbigCount
0	0
0	0
0	1
1	0
0	223
0	226
0	138
0	226
0	1
0	6
0	1
0	181
0	181
0	2
0	179
0	0
0	0
0	0
1	0
0	357
0	359
0	0
0	394
0	0
0	387
0	37
619	1316
0	1170
0	1285
0	1
0	0
0	112
0	112
0	0
0	1
1	1
0	1
0	6
0	6
0	1
0	1
0	0
0	0
1	0
0	103
0	103
0	93
1	92
0	93
0	91
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1560
0	0
0	537
0	1528
0	1528
0	179
0	1197
0	1165
0	832
0	3
0	0
0	832
0	0
0	1165
1	988
0	38
0	988
1	331
0	22
1	22
0	22
0	22
0	2
0	21
0	9
0	21
0	0
0	13
0	2
0	2
0	2
0	2
0	1
0	0
0	7
0	3
0	4
0	7
0	7
3	1724
2	158
0	1724
0	4
0	232
2	575
0	133
0	133
0	133
0	133
0	130
14	443
0	141
0	140
0	141
0	0
0	0
0	0
0	1
0	0
0	0
0	141
2	0
0	209
1	216
0	217
0	460
0	318
0	213
0	440
0	208
0	217
0	1
0	107
0	9
0	2
0	147
0	0
0	8
0	2
0	2
0	3
0	2
0	0
0	1
0	136
0	136
0	123
0	20
0	0
0	0
13	0
0	0
0	0
0	7
1	7
0	1
234	587
0	5
1	114
0	293
0	468
0	0
0	0
0	0
0	500
0	1096
0	1128
0	1100
0	1040
0	1038
0	1096
0	237
0	232
0	1040
0	1126
0	63
5	554
0	492
0	554
0	301
0	491
0	54
0	0
0	256
0	254
0	804
0	11
0	8
0	0
0	4
0	0
3	3
0	8
37	1
401	1
0	7
0	3
0	7
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1	3
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	11
0	9
0	8
0	9
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	7
0	913
0	618
0	906
0	785
0	490
0	200
0	272
0	403
0	358
0	308
0	48
0	0
0	43
1	0
0	0
0	1307
3	1307
0	1307
0	0
1	88
7	0
0	0
0	5
0	1
1	0
0	3
0	1
0	0
0	0
0	0
0	0
8	153
0	0
0	153
1	0
0	1
0	2
0	294
0	294
0	2
0	293
0	293
0	293
0	144
0	293
0	1
0	1
0	2
0	290
0	71
0	145
0	147
0	71
0	71
0	71
0	2
0	1
0	206
0	206
0	206
0	208
0	206
0	206
0	3
0	206
0	206
0	208
0	205
0	204
0	203
0	2
0	201
0	28
0	28
2	0
0	0
1	0
0	0
0	0
0	188
0	188
0	188
0	80
0	1
0	1
0	133
0	133
0	133
0	132
0	132
1	133
0	0
0	0
0	0
0	1
1	1
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	5380
2399	5380
0	4
0	0
4	0
0	0
3	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	530
0	5
0	55
0	530
0	51
0	56
0	55
0	0
0	1
0	0
0	55
0	56
0	0
0	56
0	56
0	474
0	55
0	56
0	56
0	55
0	0
0	475
0	327
0	0
0	0
0	352
0	352
0	1
1	71
0	407
0	407
0	407
0	71
0	255
0	1
0	256
0	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
1	1
0	2
0	1
0	2
0	0
0	3
18	3
0	0
0	0
0	1
0	0
0	0
8	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	617
0	872
0	883
0	224
0	603
0	614
0	360
2	599
1	2
0	0
170	269
0	51
0	244
0	2
0	1366
2	2
0	1366
0	53
0	1366
0	1366
0	2
0	1366
0	1366
0	1115
0	1366
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
247	4
0	4
0	116
0	345
1	345
0	1
0	0
0	224
0	63
0	0
0	63
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	8
0	294
0	294
0	294
0	128
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	390
48	969
1	803
0	389
3	803
0	4
0	4
2	3
0	193
0	194
0	271
0	273
0	157
0	276
2	162
0	276
0	99
0	81
0	76
0	4
0	3
0	0
0	0
1	3
0	1
0	2
3	0
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	134
0	134
0	0
0	0
0	0
0	7
0	7
0	2
0	7
0	5
0	7
0	0
0	0
0	5
3	0
0	0
0	0
2	0
0	1
0	1
0	548
0	548
1	547
0	0
0	456
0	455
0	2
0	971
0	2
0	971
0	0
0	2
0	0
36	996
0	0
0	996
0	4
0	203
0	99
0	1
0	0
0	982
0	982
0	1428
0	1430
0	820
0	1386
0	52
0	275
0	437
0	1339
1	228
2	26
0	82
0	33
0	42
0	2
3	275
0	135
0	164
0	159
1	154
0	165
0	117
0	0
0	110
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	65
0	61
0	57
0	50
0	11
0	0
0	1
0	1
0	1
0	1379
0	1
0	1457
0	1371
0	1
0	1378
0	1456
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1378
0	144
1	1147
0	1147
29	324
0	0
0	0
0	1
14	39
0	39
0	3
1	8
1	4
0	3
1	4
1	0
0	2398
0	2831
0	2831
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	353
0	1
0	147
0	353
0	1
0	0
0	119
0	3
0	0
0	1
0	0
0	1
0	1
0	1
9	1
0	198
0	201
0	0
0	198
0	201
0	201
0	201
0	3
0	0
0	201
0	201
0	201
0	3
0	0
0	0
0	201
0	201
12	201
0	201
0	198
0	201
0	198
0	201
0	0
2026	2669
0	498
1	233
12	1466
4	120
0	4
61	805
0	466
0	371
0	371
0	371
0	371
8	24
23	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	451
0	222
0	450
0	229
0	202
0	0
0	102
0	102
0	100
0	98
0	20
0	20
0	1
0	2
0	2
1	78
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	3
0	11
0	11
0	11
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
1	0
0	2
0	2
0	292
0	292
0	0
1	1
0	1
0	0
0	0
0	0
0	2221
0	2488
0	2489
0	2316
0	2310
0	2316
0	550
0	389
1	1054
0	0
0	2
1	1346
0	3
0	1083
0	1056
0	1313
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	54
0	54
0	54
0	54
0	0
4	2
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	1330
0	513
0	1325
0	1330
0	1325
0	514
0	516
0	513
0	379
0	0
0	513
8	1325
0	0
0	1327
0	512
0	1325
4	324
37	379
0	1330
0	513
0	519
0	516
1	329
0	517
0	513
0	1327
0	0
0	323
0	324
0	326
0	512
0	518
0	324
0	324
0	0
1	190
2	201
0	190
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	975
0	975
1	975
0	613
0	5
0	317
0	400
0	0
0	20
0	21
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	174
0	174
0	174
2	111
0	171
0	4
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	6
0	6
0	6
0	1
0	1
0	0
0	503
0	503
0	503
0	503
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1
1	2
0	9
0	0
0	9
0	9
1	9
0	1
0	1
0	8
0	0
0	0
0	1478
0	853
0	1502
1622	1827
0	1833
0	391
2	1366
0	1706
0	1
3	168
1	166
0	0
0	166
0	2
0	0
34	73
1	23
0	25
0	0
0	0
0	61
0	61
0	61
0	61
0	973
0	61
0	558
0	558
0	61
0	56
0	477
0	61
0	477
0	61
0	494
0	61
0	2
0	477
1	5
0	423
0	5
0	4
1	0
0	1396
0	1396
0	1238
0	1336
0	1238
0	1179
0	0
0	543
0	570
0	186
0	1
1	0
0	239
0	380
0	231
0	233
0	234
0	234
0	233
0	144
0	142
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
359	4
0	2
2	2
0	0
0	0
0	0
1596	0
23	65
0	3
0	2
0	2
0	65
48	2
0	2
0	3
0	2
0	2
0	2
0	3
0	0
0	1
0	1
2	0
0	0
0	1
0	0
0	78
0	4
0	4
0	78
0	77
0	2
0	4
0	4
0	77
0	0
0	81
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	56
0	55
0	56
0	56
0	56
0	55
0	55
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	90
0	56
0	56
0	56
0	90
0	56
0	56
0	56
1	56
0	56
0	52
0	56
0	56
0	56
0	56
0	55
0	56
0	56
0	55
0	56
0	55
0	55
0	55
0	56
0	56
0	55
0	2
0	36
0	36
0	35
0	2
0	0
0	2
0	0
0	3
2	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
8	4
0	0
0	3
0	86
114	90
0	90
1	86
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	22
0	17
0	10
0	5
0	2
0	2
0	455
0	455
0	455
0	455
0	5
0	5
0	5
0	4
0	4
0	4
0	0
1	0
0	0
0	450
0	1
0	449
0	453
0	450
0	450
0	453
1	4
0	0
0	1
0	448
0	449
0	449
0	448
0	285
0	280
0	2
0	1
0	0
0	0
0	0
0	0
1	23
0	21
0	23
0	21
0	0
0	1
2	4
0	4
0	105
0	104
0	108
0	104
0	79
0	63
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
202	139
0	0
0	0
0	1
0	1
1	90
0	0
153	0
0	3
0	0
0	42
0	42
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	5
749	8
0	0
0	0
1	8
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	1186
0	1186
0	0
0	56
1	518
0	912
0	238
0	788
0	0
0	1184
0	0
0	440
0	272
0	7
24	7
1	262
0	265
0	681
0	2
0	532
0	532
0	526
3	158
0	0
0	0
0	0
0	0
1	145
0	0
0	2
0	81
0	11
0	13
0	1
1	341
2	440
0	502
0	0
0	8
0	8
0	1
0	0
0	52
0	21
0	52
0	50
0	49
0	3
4	6
1	6
0	3
0	4
0	870
0	3
0	1
0	778
0	777
0	802
0	1
0	3
0	870
0	870
0	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	40
0	1
0	1
0	1
0	1
2	35
0	0
0	35
0	35
0	35
0	245
0	245
0	152
0	152
0	7
0	99
0	7
0	152
0	152
0	1
0	93
0	0
0	0
5	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	18
0	19
1	21
0	0
0	1
2	0
0	0
0	3
0	4
0	2
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	2
0	86
0	85
0	85
0	85
0	1
1	0
0	7
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	11
0	13
0	2
1	2
0	4
0	0
0	3
0	0
0	10
0	3
0	8
0	10
0	8
0	8
0	10
0	10
0	8
0	111
0	110
0	109
0	109
0	4
0	0
0	1
0	97
0	0
0	109
0	109
0	110
0	110
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	1
0	6
0	6
0	6
0	2
0	2
0	2
0	0
0	5371
0	6
1	205
0	5571
0	5367
1	3014
0	4982
0	3397
0	1835
2	3390
1	858
0	1581
0	919
40	919
0	721
0	483
0	285
0	276
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
26	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	789
0	789
0	0
0	0
0	786
0	378
0	0
0	0
0	0
0	0
0	103
0	0
0	408
0	83
0	83
0	0
3	0
0	0
0	0
0	0
0	0
79	190
0	146
0	1
0	3
0	0
0	0
0	0
0	245
0	247
0	247
0	0
1	0
2	136
0	112
0	41
0	41
0	3
0	0
0	3
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
2	0
0	106
0	105
0	106
0	34
0	106
0	2
1	0
2	1
0	1
0	2
0	449
1	5
0	430
0	452
0	430
0	115
0	0
0	142
1	5
0	16
0	2
0	0
0	0
0	0
0	16
0	16
0	16
0	0
5	25
0	9
0	18
0	25
1	9
2	5
0	22
0	16
0	21
0	0
0	5
0	0
0	0
0	16
0	0
0	0
1	16
0	0
0	6
1	1
0	4
0	4
1	5
0	0
0	0
0	1
0	61
0	61
0	61
0	60
0	60
0	60
0	59
0	59
0	60
0	59
0	0
0	59
5	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	91
0	91
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	92
0	89
0	90
1	0
0	251
0	251
0	250
0	11
0	1
0	22
0	249
0	9
1	227
0	0
0	0
0	1
0	4
0	6
0	0
0	5
0	5
0	5
0	1
0	4
0	4
0	0
0	5
8	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	194
1	194
0	131
0	193
0	0
0	119
0	0
0	9
0	10
0	11
0	11
0	9
0	0
0	12
15	2
0	1
0	11
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	49
0	49
0	1
0	0
0	1
5	0
0	1
0	48
0	0
0	48
0	720
0	141
0	140
0	720
0	720
0	2
0	4
0	2
0	4
0	4
0	0
0	2
0	3
0	1
0	3
0	4
0	1
0	3
0	3
0	3
0	3
0	4
0	3
0	1
0	3
0	3
0	1
0	3
0	3
0	4
0	4
0	2
0	3
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
274	74
0	2
1	72
0	4
0	0
0	0
0	338
0	659
0	501
0	659
0	501
0	508
0	0
0	334
0	501
1	0
0	501
0	314
0	477
0	1
0	2
0	1
0	152
0	159
0	160
0	160
0	2
0	0
0	0
0	101
0	101
0	102
0	5
0	0
0	3
0	2
0	1
0	1
0	1
0	101
0	1
105	464
0	0
0	25
0	94
0	69
0	69
0	0
0	1
0	69
0	68
0	1
0	1
0	0
0	1
0	393
0	18
0	12
0	7
0	5
1	47
0	47
1	1
280	435
0	1
0	37
0	36
0	398
0	0
2	623
0	288
0	621
0	333
0	331
0	329
0	328
0	328
0	0
0	328
0	0
0	2
0	2
0	2
0	2
0	2
0	310
0	2
0	312
0	227
0	0
1	0
0	223
0	0
0	222
1	223
0	222
0	0
0	0
0	6
0	6
0	6
0	6
0	3
0	6
0	6
0	3
0	6
0	3
0	3
0	2
0	2
0	2
0	5
0	0
0	3
0	3
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
291	0
0	8
0	7
0	2
0	2
0	8
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	890
0	2963
0	858
0	2963
0	0
0	663
29	91
0	235
0	578
0	58
6	14
0	0
0	0
0	58
0	56
0	1
0	0
0	0
0	45
0	45
0	1
0	45
0	1
1	44
0	1
0	7
0	2
0	3
0	6
1	0
0	0
0	0
0	0
0	2114
1	0
0	1836
0	1836
6	1836
0	1250
0	1838
0	715
0	808
0	399
0	0
0	0
18	732
0	732
1	418
601	218
0	218
48	84
1	47
0	1
0	0
0	0
0	226
1	0
0	0
0	226
0	0
0	0
0	226
0	114
0	115
1	52
0	113
0	1
0	113
0	2
0	3
0	1
0	3
0	361
0	353
0	354
1	217
0	0
0	1
0	1
0	3
0	1
0	0
0	3
0	3
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	310
1	44
0	310
0	107
2	628
0	628
0	161
0	0
0	6
21	6
0	0
0	0
0	0
0	0
0	10
0	51
0	164
0	164
0	0
0	8
0	0
2	0
0	1
0	8
0	112
0	9
0	104
0	156
0	156
0	105
0	154
0	154
0	102
0	105
0	3
0	0
0	0
0	52
0	1
0	51
0	51
0	2
0	47
0	2
0	51
0	47
0	51
0	0
0	51
0	51
0	51
0	2
0	2
0	51
0	49
0	51
0	51
0	51
0	49
0	0
0	45
0	49
0	49
0	47
0	47
0	49
0	2
0	2
0	2
0	0
0	13
0	3
0	1
0	1
0	0
0	4
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	358
0	359
0	1189
0	1547
0	1608
0	1606
0	1290
0	831
1	155
0	21
0	1609
0	0
0	0
0	0
0	0
0	5
0	5
0	5
6	0
0	1
0	1
57	19
0	2
0	1
2718	0
10	565
0	162
0	565
0	8
0	3
0	7
2	8
0	2
0	2
0	2
0	2
0	30
0	30
15	0
0	30
0	1
0	2
0	0
0	2
0	2
0	1
0	7
0	2
0	1
0	1
0	3
0	1
0	1
0	6
0	1
0	6
0	1
0	6
0	0
0	0
0	0
0	5
0	1
1	0
0	1
0	1
317	0
0	0
1	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	57
0	57
0	57
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	627
0	456
0	463
37	485
0	67
0	25
0	38
0	165
0	155
0	0
0	624
0	154
0	154
0	154
0	199
0	199
0	199
0	55
0	4
0	4
1	942
0	1032
173	956
0	109
0	1041
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
24	2
0	2
0	2
0	1
143	7
0	7
0	7
0	86
0	86
0	5
0	28
23	80
0	248
0	248
0	135
0	0
1	404
4	1307
0	0
0	1305
0	15
0	269
0	173
0	1
0	899
0	0
0	288
0	3
0	5
0	368
0	22
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	57
0	2
0	2
0	4
0	59
0	57
0	59
1	57
0	2
0	4
1	2
1	2
30	0
0	303
0	596
36	597
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	3
0	3
0	3
0	4
0	6
0	6
0	8
0	8
0	3
0	1
0	3
0	8
0	7
0	5
0	9
0	9
0	6
0	7
0	8
0	3
0	7
0	8
0	11
0	6
0	3
0	4
0	294
0	267
0	14
0	291
0	293
0	264
0	283
0	0
0	3
0	262
0	264
0	47
0	53
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	4
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
3	2
0	2
0	1
0	1
0	0
0	3
0	6
0	8
0	5
0	4
0	5
0	6
0	3
0	3
0	4
0	6
0	4
0	4
0	5
0	5
0	6
0	4
0	4
0	5
0	5
0	7
0	6
0	7
0	7
0	5
0	4
0	4
3	5
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	0
59	63
0	7
0	12
0	56
1	53
0	2
2	1795
0	3588
0	1798
0	3588
0	6
1	3381
0	1799
0	3585
1	3586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	218
0	218
1	222
1	221
0	191
0	257
0	56
0	1
0	255
0	56
0	54
0	257
0	0
0	63
0	63
0	0
0	0
0	62
0	63
0	0
0	0
0	0
2	82
0	3
0	4
0	79
0	143
0	143
6	0
150	4
0	4
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	24
0	25
0	25
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	27
1	3320
0	341
0	0
1	3293
0	868
0	3320
1	0
359	284
0	203
0	180
0	19
0	81
0	23
0	0
0	0
0	0
0	552
0	974
0	1928
58	1928
0	827
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	387
0	0
106	0
0	387
0	0
0	37
1	37
0	154
0	154
0	1
0	1
0	0
0	1
1	2
2	1
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
12	0
1	5
0	49
0	49
0	0
1	50
0	4
0	2
0	4
0	33
0	15
0	29
0	2
0	48
0	2
0	48
0	2
0	1
4	176
18	1
0	0
0	0
0	0
4	0
0	0
0	3
0	0
0	3
0	0
0	1
0	3
0	30
0	3
0	30
0	30
0	5
0	6
0	7
0	7
0	29
0	5
0	1
0	7
0	6
0	5
0	29
0	6
0	4
0	7
0	5
0	2
0	1
0	1
1	2
0	1
0	29
0	0
0	0
0	124
0	0
0	124
0	0
0	0
0	0
0	1
231	2041
0	2041
0	1482
0	2
0	2
0	2
0	2
6	3
0	1
0	2
0	2
0	2
0	2
0	2
47	2
1	0
0	2
0	169
0	2
0	169
0	167
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	176
0	304
0	304
0	0
1	128
0	0
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	833
1	256
1	197
0	579
0	832
0	832
6	276
0	108
16	128
0	0
0	35
1	36
2	4
0	163
0	163
0	2
0	0
0	0
0	0
1	0
0	0
0	8
0	8
0	0
0	8
0	315
0	0
0	224
4	318
0	50
0	315
0	315
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1389
4	1388
2	1319
0	725
0	0
1	0
0	1
0	428
0	666
4	75
0	2
0	2
0	2
0	1
0	53
0	56
0	3
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	105
0	0
0	105
0	1
0	1
0	69
0	65
0	0
0	69
0	69
0	65
0	69
0	31
0	32
1	28
0	0
0	0
0	0
0	9
0	6
0	6
1	3
0	2
0	0
3	0
0	80
0	6
3	8
0	2
0	80
0	0
0	31
0	31
0	31
0	0
0	31
0	31
0	31
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
352	0
0	0
0	62
0	61
0	59
0	58
0	82
0	59
0	84
0	82
0	58
0	58
0	58
0	59
0	59
0	59
0	58
0	59
0	58
0	80
0	57
0	57
0	57
0	22
0	0
0	61
1	1
0	44
0	7
0	16
0	19
0	1
0	3
0	3
0	2
0	2
0	1
0	857
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
1	0
0	2369
0	3702
0	3697
0	3787
0	3779
0	3701
0	3703
0	3702
0	3521
0	3375
2	270
0	731
0	875
0	297
0	141
0	2168
0	167
0	150
0	673
0	165
0	604
1	0
0	784
0	223
2	0
0	0
0	222
0	184
0	0
23	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	41
0	41
0	0
0	41
0	0
0	0
0	1
2	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	231
0	229
0	2
0	193
0	2
0	193
0	0
0	231
0	221
0	2
0	195
0	257
0	0
0	231
0	195
0	2
3	39
0	37
0	1
0	28
1	26
0	62
0	10
0	1
0	1
0	1
0	0
0	1
0	1
7	52
0	0
0	50
0	50
1	2
0	1
0	0
1	0
155	173
0	173
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
63	6
0	0
0	3
0	3
0	0
1	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	627
0	627
0	0
0	628
0	628
0	624
1	59
67	59
0	0
0	0
0	376
1	376
0	1
0	376
0	1
0	9
0	10
0	10
0	2
0	0
0	1
0	0
0	2
0	1
0	5
0	0
0	0
0	1
0	0
0	9
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
367	0
3	1
0	1
0	0
1	21
0	21
0	0
1	21
0	0
0	0
0	742
0	742
0	7
0	741
0	741
0	740
0	444
0	0
0	1
0	95
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	27
2	27
0	27
1	27
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	144
0	144
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	144
0	0
0	144
0	0
2	0
0	0
0	0
0	144
0	144
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
278	56
1	107
0	0
0	1
0	1
0	2
0	2
22	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
3022	179
0	179
0	106
0	204
0	204
0	204
0	99
0	204
0	204
0	204
0	204
0	204
0	204
89	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	34
0	34
0	0
0	34
0	34
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	337
0	371
0	338
0	372
0	336
0	372
0	339
0	147
0	359
0	68
0	88
0	270
18	69
0	218
0	0
1	44
0	199
0	2
2	0
0	4
0	4
0	26
0	24
0	3
0	3
3	1
0	0
0	0
0	46
0	3
0	3
0	46
0	3
0	0
0	0
369	294
0	5
0	154
0	0
1	139
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
5	2
265	169
0	55
0	1
0	35
0	0
0	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	41
0	0
0	0
0	2
0	201
0	203
0	201
0	203
0	203
0	203
0	203
0	0
0	2
0	201
0	203
0	1
0	0
0	203
0	2
0	203
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	2
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	195
0	175
0	176
0	55
