UniqueCount	AmbigCount
29	1005
26	420
0	268
5	594
0	984
336	393
1	912
9	868
0	940
57	989
0	946
0	242
4	31
1	80
35	64
0	15
0	15
5	15
0	0
6	15
0	0
1	25
0	28
0	11
0	6
2	6
0	77
2	10
0	145
0	132
0	21
0	91
16	17
1	106
0	25
0	65
48	16
0	1
72	70
0	0
0	0
0	0
0	0
0	193
76	827
5	274
59	836
0	82
0	81
11	226
0	280
1	24
0	176
0	2
0	1
0	7
0	3
0	2
0	0
0	11
0	2
0	10
0	2
0	10
0	0
0	0
0	16
0	1
0	0
0	3
0	7
0	2
0	3
0	2
0	0
1	8
0	1
3	1
179	331
0	92
13	1
4	328
203	401
0	298
4	142
0	237
0	32
2	260
0	91
0	363
0	372
0	397
0	112
5	270
0	134
3	302
5	302
0	265
0	252
10	240
0	2
0	36
0	39
0	9
0	417
18	70
0	404
0	4
13	111
0	4
0	62
0	111
0	111
0	113
0	113
2	59
0	85
36	153
0	144
0	155
0	41
0	158
6	181
0	193
4	284
1	318
0	379
3	294
4	244
14	163
1	878
6	886
5	152
2	53
7	1508
6	1434
28	1460
13	224
13	71
23	646
22	15
2	81
20	12
31	3924
0	3043
0	3048
6	2820
0	2177
32	201
13	302
1	400
1	114
61	5
14	4787
1	23
4	70
0	203
0	126
0	186
0	47
0	71
320	0
4	20
0	2
0	7
0	7
0	15
0	13
0	0
0	398
0	419
0	429
0	419
0	419
0	414
0	298
12	50
0	139
0	75
1	71
0	13
0	0
0	0
0	0
0	184
0	367
0	354
0	181
0	338
0	327
0	175
0	52
0	225
0	326
85	197
0	173
143	393
2	362
0	162
0	175
0	64
0	140
0	422
0	219
0	163
61	165
0	28
2	286
0	75
0	142
0	122
0	6
0	154
1	154
0	21
0	17
0	18
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	170
0	69
0	16
0	27
4	180
3	976
7	2593
81	1995
74	2503
0	2464
225	865
12	997
13	493
25	44
0	98
0	114
0	137
0	44
2	30
8	16
0	946
0	1001
0	1007
2	892
25	573
12	990
0	980
0	494
0	525
7	118
2	71
0	58
0	528
0	37
16	2
2	37
3	62
0	20
0	170
5	117
6	74
0	35
1	54
0	40
9	32
2	162
31	3
1	148
0	100
30	361
0	77
3	275
3	188
0	309
2	240
1	3
0	134
0	2
0	0
1	22
2	4
0	20
0	4
20	53
0	35
0	1
0	2
0	23
0	23
17	1581
8	1523
18	1646
7	37
0	70
8	20
3	1
78	1077
149	1304
0	284
0	305
0	184
22	84
9	1656
0	1643
58	100
29	225
10	205
5	182
44	362
3	41
89	741
9	12
0	635
1	15
62	3
16	10
1	21
89	232
2	325
5	206
5	2336
12	2292
0	2336
0	2361
0	5
10	3
0	2
0	5
0	0
0	5
0	0
0	0
0	0
0	9
1497	11395
184	9096
9	9975
0	8161
0	3692
24	8149
27	459
0	7392
0	7338
50	8322
0	9197
246	4731
1	873
1	8058
0	3608
0	8173
0	4181
21	5157
3	3710
0	2719
4	2939
25	1695
38	562
0	1381
80	428
136	97
0	624
0	114
0	582
1	623
1	598
1	602
0	641
0	622
0	622
0	589
0	589
4	7
0	139
0	0
2	1
3	1
0	67
0	84
23	132
0	116
7	19
0	66
0	16
3	14
0	13
0	13
0	10
1	214
2	216
9	120
7	868
176	1014
0	94
4	84
7	897
4	504
0	8
1	42
0	20
0	57
0	81
0	96
0	109
0	128
1	122
9	119
0	57
1	15
0	70
2	129
2	108
2	127
0	90
6	102
0	80
0	64
45	52
0	9
2	53
0	41
1	28
0	40
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	334
0	572
26	315
1	342
0	381
5	5
16	131
0	91
0	83
5	61
0	16
0	0
0	14
2	11
0	1
2	145
0	114
0	123
13	17
1	112
0	60
0	40
1	13
1	27
0	87
5	8
0	56
1	31
0	65
8	113
2	169
0	164
6	170
99	187
0	91
75	96
0	110
0	91
14	91
59	110
2	14
0	7
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	176
1	35
0	55
2	146
0	296
3	245
0	295
0	215
0	166
0	302
0	329
0	294
0	103
2	90
129	263
2	80
29	240
1	43
1	59
0	92
8	72
0	50
0	15
0	0
0	0
419	1451
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	109
0	186
52	412
44	289
0	301
7	374
0	234
3	241
2	164
0	106
5	43
16	75
9	274
0	274
0	23
0	9
0	357
0	474
0	328
2	355
7	359
0	493
4	306
0	375
0	0
11	22
14	48
4	52
5	7
42	25
3	2
0	0
0	29
0	76
52	543
2	522
0	568
0	59
0	17
3	13
6	20
1	10
3	5
6	30
3	345
0	576
0	0
0	40
0	0
1	136
0	5
230	882
22	774
1	215
3	47
19	41
0	102
0	1
12	118
5	130
0	268
1	246
0	108
0	236
0	9
0	28
0	143
0	48
2350	582
1	157
18	444
29	156
0	518
106	65
37	6
0	111
0	0
2	1
0	0
0	0
0	0
0	1
2	0
0	1
0	0
0	0
5	291
2	290
4	113
0	107
6	18
0	94
0	125
1	81
0	98
3	69
3	76
4	12
0	1
0	294
1469	1
7	130
0	1728
0	1573
2	956
6	1722
0	1796
0	892
1	278
2	138
2	35
0	0
0	85
0	6
1	761
2	776
8	61
0	110
0	67
0	91
1	21
4	682
0	743
3	743
1	47
0	31
2	72
0	31
4	18
0	19
0	61
0	82
28	11
1	290
0	11
0	0
0	0
0	0
25	5745
128	5851
18	1292
0	1
0	1
17	17
0	309
0	328
0	18
0	8
0	8
0	1906
11	5525
0	5304
0	5586
0	5273
0	5408
3	5347
0	5411
27	5228
0	0
0	1952
3	2068
0	2482
0	563
21	38
0	478
136	416
0	810
0	563
0	8
0	502
0	241
0	672
2	1094
0	1616
0	2079
0	1260
0	5651
0	5480
0	5403
23	5227
0	356
119	2038
4	8
3	8
0	0
0	1854
31	79
0	5404
0	5657
1	437
0	1
0	1
0	1
0	1
0	181
0	1
0	0
2	397
0	309
0	347
0	18
0	31
0	123
0	125
0	254
0	143
1	95
0	27
9	980
0	89
0	225
0	743
8	140
0	7
0	117
0	200
0	120
0	588
1	3465
0	786
0	437
0	437
1	9
6	12
0	8
0	9
0	8
0	9
0	5
0	7
0	1
0	7
56	154
4	403
46	365
2	295
11	17
6	166
0	150
0	1884
0	311
0	757
0	715
0	598
0	399
0	474
0	578
0	18
0	24
20	37
0	18
0	816
35	398
0	744
0	337
1	191
4	597
0	445
0	615
7	439
28	24
0	64
0	65
1	83
8	12
1	62
0	42
16	39
22	16
7	0
2	0
0	0
819	0
79	144
0	216
0	208
0	280
5	22
5	232
9	69
4	44
0	19
0	40
26	52
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7972
985	5414
0	9444
0	7636
23	6808
2775	9556
19	2763
8	255
30	7968
0	6749
350	4344
140	100
99	351
0	57
17	56
0	1971
0	1992
0	1938
1	1946
0	1773
0	2047
0	1886
0	1865
1	1986
0	1857
2	966
0	879
19	1990
135	1859
0	2377
0	1903
1	1953
0	1931
0	1823
92	339
4	382
5	773
0	910
0	888
3	854
0	1856
0	1903
0	1879
0	1837
0	2317
3	1867
0	1909
2	1910
0	1882
0	1865
8	591
1	195
2	80
6	286
0	546
5	102
8	61
0	83
5	10
0	89
10	43
17	85
53	99
1	68
0	293
3	278
0	347
0	331
0	56
0	162
0	148
0	160
0	92
0	51
0	57
0	97
0	70
1	56
0	40
8	0
1	112
0	24
0	123
23	121
0	121
0	123
0	108
0	24
0	11
0	31
0	25
0	22
0	13
5	8
6	2
0	284
0	264
45	369
2	2559
4	167
0	374
16	99
0	379
0	2112
0	2262
1	150
0	283
42	339
14	240
32	86
48	159
2	325
17	438
0	451
6	64
0	42
3	156
5	19
0	26
1	18
13	155
0	155
15	0
0	31
3	40
0	58
0	61
0	60
3	20
0	0
0	43
0	46
0	32
0	17
0	15
0	5
0	1499
0	1306
0	1100
0	1222
0	3159
0	3391
0	866
0	175
50	223
33	59
0	137
0	5
0	290
0	893
0	1479
0	1749
0	1954
2	786
0	1195
0	732
15	536
45	9
0	5
0	1
0	5
0	0
0	5
0	5
0	5
0	0
0	1
0	5
0	5
120	115
0	912
0	463
2133	964
57	202
0	377
0	328
0	340
0	265
0	0
0	1
0	4
0	51
0	51
0	51
0	9
0	4
0	1
0	0
3	0
36	0
247	0
0	202
196	703
2	706
35	5
114	185
21	78
67	345
32	172
11	194
39	102
18	14
82	144
4	238
0	46
0	240
4	105
3	32
1	219
0	27
1	50
0	27
0	166
15	243
16	312
0	275
0	285
0	77
0	41
0	22
17	3
0	12
1	11
0	0
3	1
3	124
0	4590
0	5715
41	5713
0	5907
0	5065
0	3093
6	1009
1	1089
0	841
17	184
22	365
0	0
0	0
0	851
1	134
0	90
12	858
42	35
0	55
0	844
100	129
2	129
3	6
34	68
4	18
1	8
4	8
0	8
4	7
4	20
31	22
0	11
0	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4291	976
0	387
143	459
2	223
0	114
659	0
0	3
0	0
0	3
0	7
0	0
0	2
0	1
0	1
0	0
0	0
4	1
0	2
42	699
20	520
0	519
12	158
0	221
9	76
4	94
122	288
0	5
0	5
0	5
0	5
0	5
1	62
0	64
1	68
4	20
0	18
0	17
0	16
1	5
0	8
0	9
0	0
0	0
1	0
2	28564
18	22719
20	18430
32	23417
0	26686
0	19017
15	23477
16	26455
0	26797
0	12931
0	23915
0	10255
36	6135
1	47
0	13
0	47
19	61
0	48
0	37
1	12
0	0
0	0
0	2
0	1
0	2
1	4
0	205
0	4
0	1
0	4
0	1
20	6539
2	5543
10	7494
0	5333
51	6807
0	853
6	3670
0	5552
2	6828
96	5547
16	3902
0	55
9	5465
6	140
0	130
0	55
0	3
0	1
2	1
1	17
0	137
70	35
0	31
1	1
6	4
0	698
0	737
0	146
0	731
0	719
1	140
1	120
59	939
0	699
1	45
2	62
0	29
0	0
293	578
11	1
0	1412
0	1442
0	355
2	257
30	1440
2	319
2	124
37	57
0	3
19	25
0	181
1	113
0	25
5	7
10	7
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	28
0	30
0	0
1	1
2	87
0	36
7	79
0	82
1	0
1	54
4	3
7	1
0	3
7	591
1	412
0	62
3	3
0	589
0	70
0	96
1	405
12	1146
0	1091
11	1010
4	691
1	808
0	92
1	73
23	7
0	4223
0	4320
0	1786
20	63
11	374
8	32
40	146
23	96
19	144
12	124
0	0
0	0
0	57
0	149
23	193
24	25
0	164
0	196
0	130
2	143
1	141
0	167
0	168
3	193
3	152
0	166
0	50
24	173
18	448
4	361
36	41
22	363
5	21
44	324
3	10
0	1
0	2
0	2
0	5
0	1
0	0
0	9
304	112
2	70
0	33
0	57
14	256
2	225
24	242
2	108
0	21
3	654
12	654
0	654
0	25
20	0
0	100
2	2788
51	2788
22	521
24	513
40	241
0	202
0	296
0	136
0	132
15	134
0	128
15	140
0	117
0	113
31	23
0	16
0	523
1	221
0	458
0	592
31	185
0	38
0	181
0	64
0	55
17	7
2	26
10	64
3	105
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
4	483
275	506
4	77
0	113
8	16
0	14
72	0
0	98
20	44
7	127
0	3
3	1
15	2
0	64
0	115
2	78
109	75
0	64
0	120
0	83
0	83
0	15
6	81
0	82
0	1
0	25
3244	501
28	208
4	218
63	48
0	4196
1	4259
7	4182
5	221
9	4018
0	1737
0	1777
0	4003
0	4029
0	2052
0	2087
0	4275
0	4122
0	80
22	20
1	112
0	104
1	3881
7	4259
43	4188
1	135
0	3855
0	1876
5	274
24	2
0	3685
0	252
2	3968
0	316
1	649
5	74
1	3794
2	341
24	261
7	119
4	345
50	656
0	934
33	195
23	176
1	319
275	1318
0	638
0	314
0	614
0	644
0	613
0	1222
17	294
7	306
0	300
0	703
0	967
0	580
435	143
0	728
0	264
0	714
0	255
0	696
5	1221
0	56
0	175
3	535
0	0
1	90
8	47
2	43
2	19
0	19
0	11
0	0
0	1
0	29
0	11
308	558
8	558
0	1087
0	1088
49	0
0	18
0	21
0	36
0	19
509	882
0	75
0	62
26	109
50	13061
447	14943
0	13055
26	13181
1	13183
2	13171
0	6310
0	2861
0	1276
696	70
60	1867
0	73
0	67
0	67
0	65
0	49
0	37
0	26
157	661
4	35
11	623
0	43
0	2
0	225
2	145
0	30
3	63
22	30
319	417
3	79
1	156
0	277
2	0
0	10
0	10
0	0
0	0
0	0
0	89
3	89
0	0
1	3
0	3
8	8
0	6
10	5
0	4
25	9
0	3
42	47
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	494
0	48
0	472
0	466
0	339
1	135
0	34
0	46
0	24
0	423
0	392
0	108
1	67
0	995
2	40
381	9
4	959
4	950
89	970
0	54
0	54
0	54
0	1
0	0
0	0
2777	774
30	360
1	414
1354	2284
3	1597
0	1102
0	1011
3	1479
32	335
0	432
6	438
310	444
0	0
0	98
6	3
0	21
0	17
0	456
0	2232
0	342
0	303
1	237
4	303
3	960
2	2203
5	262
0	484
3	2227
7	110
2	657
3	775
9	100
0	612
0	190
0	749
4	432
0	543
12	241
25	153
0	64
0	64
0	0
1	72
0	72
0	21
0	6
0	0
0	0
0	14
0	18
0	18
0	18
0	12
0	0
0	2
0	2
0	2
0	0
0	0
3	0
0	0
1	8
0	8
1	652
0	620
0	23
0	510
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	150
1	2
0	0
4	150
0	4
2	134
0	127
0	4
0	4
0	3
3	0
13	5294
0	5294
5	656
1	5317
1	5515
1	5091
14	208
5	12
3	133
0	416
32	541
2	278
3	122
0	57
0	164
2	72
0	166
3	100
6	300
0	97
49	57
11	731
6	588
0	618
8	540
3	103
0	373
2	118
20	166
0	62
0	331
0	399
0	83
0	16
0	27
45	188
7	149
4	220
0	13
0	36
0	36
0	87
0	32
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
7	0
0	265
6	5
288	285
7	273
0	56
3	44
191	63
1	63
0	0
5	1824
0	1853
63	278
0	1916
0	567
157	583
2	105
10	581
2	464
0	476
7	93
42	171
3	226
0	1320
11	496
16	62
20	326
41	288
20	19
100	692
2	208
6	114
10	172
70	171
1	170
0	172
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	486
0	382
14	368
0	416
1	114
0	306
3	202
4	13
4	81
0	79
1	528
3	265
11	407
7	559
3	371
0	572
6	134
2	399
151	286
0	840
0	793
10	787
26	778
0	590
3	500
3	461
0	86
0	20
1	37
0	85
7	59
30	303
0	292
0	292
0	223
6	280
0	217
1	23
0	16
0	65
0	5
0	41
0	32
6	14
0	35
14	25
15663	0
125	346
12	181
22	198
0	305
1	289
0	15
0	115
0	57
1	65
20	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
952	46
8	0
2	117
6	136
18	118
267	559
2	12
2	7
1	548
0	525
17	5
1	72
14	26
11	17
0	36
7	17
0	36
0	110
0	109
0	110
0	108
0	101
0	87
0	59
2	50
0	44
0	14
0	41
0	30
0	27
0	41
0	34
0	36
1	31
0	21
1	16
0	1682
0	1691
0	1738
0	1662
0	1696
1	1494
0	1616
0	1744
0	1707
0	1388
0	1260
0	1155
0	1315
0	1347
0	1203
2	1021
0	1068
74	853
0	253
3	30
0	6
0	88
130	132
0	641
0	380
25	361
0	782
2	33
1	85
0	35
0	96
43	623
30	623
27	0
0	1187
0	1202
1253	1352
0	1265
1	54
6	78
0	158
0	119
0	91
4	3507
44	3501
67	778
0	171
0	102
227	1604
5	295
8	291
19	58
15	171
0	48
2	121
0	116
0	188
3	263
12	133
0	138
0	124
0	52
2	116
0	42
0	281
11	186
0	150
0	310
4	187
3	47
0	68
1	3
1	45
2	17
0	132
100	168
1	68
0	137
26	38
0	351
449	907
2	643
4	911
0	450
7	13
8	60
2	190
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	12
0	10
0	14
0	9
0	9
0	4
1	3
0	0
2	302
0	347
0	347
0	369
0	189
3	76
0	175
0	86
1	31
3	41
0	38
0	0
0	706
20	2919
19	246
1	342
8	4348
58	3582
4	3773
40	95
12	426
34	426
0	178
139	472
0	2612
1	4077
0	1447
3	3234
20	1585
100	0
180	2839
46	314
372	532
35	187
20	59
0	56
4	67
14	16
0	95
3	58
2	10
4	97
0	59
0	42
12	71
0	52
0	19
0	23
0	15
0	38
0	13
8	307
6	316
14	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	6
0	1
0	174
3	374
141	654
4	145
2	192
0	331
0	117
3	71
0	8
0	93
1	66
4	68
3	19
1	0
0	26
0	14
2	22
2	22
0	51
0	48
0	53
0	48
0	2
2	147
0	471
16	212
12	148
0	212
0	1475
0	2386
0	212
0	578
3	1424
7	993
0	403
0	520
11	537
0	101
2	2185
0	412
16	316
0	416
0	965
10	2020
0	2176
4	356
4	92
0	402
0	463
4	14
2	13
31	1913
2	462
98	1404
1	381
0	290
0	1540
33	1430
0	120
0	250
0	237
0	230
0	321
46	826
0	422
1	372
62	182
0	75
3	348
12	282
0	41
1	115
22	200
16	214
7	118
0	80
0	117
0	102
0	122
0	80
0	1
0	0
0	83
0	0
0	0
0	26
0	92
0	115
0	26
0	125
0	122
0	107
0	2
0	1
12	1778
0	1773
0	1780
10	1780
1	1756
5	1756
3	113
0	1755
13	51
0	72
0	62
0	57
0	699
5	643
0	96
0	15
0	63
3	8
4	16
3	41
2	1
63	5649
0	11820
4	35
28	38
336	11584
9	539
9	121
21	15
2	227
15	463
0	36
8	10980
0	69
28	78
9	76
3	19
5	4
0	2
0	28
0	0
0	0
0	0
12	3858
150	3858
2	863
3	169
13	136
18	0
0	260
0	353
14	148
0	258
0	149
8	66
5	111
26	44
352	109
17	110
10	22
0	0
0	3
0	31
0	4
0	0
0	4
0	3
0	41
0	14
0	25
0	0
0	44
0	11
0	37
3	41
0	3
0	0
2	17
2	7
2	4
18	211
2	236
37	248
0	148
2	17
1	8
161	316
0	299
0	32
0	0
0	0
0	0
3	245
0	132
247	150
0	130
0	139
1	122
0	124
0	113
0	112
0	122
0	124
0	46
1	15
1	7
6	246
1	44
8	150
14	5
1	261
5	166
0	208
13	196
0	227
1	86
0	216
0	213
0	54
0	13
0	178
0	190
0	186
0	15
1	112
0	12
0	12
0	191
49	75
1	23
0	9
0	195
0	191
0	33
0	150
0	96
1	21
1	28
0	8
0	12
4	978
0	918
0	918
0	858
2	447
106	137
0	287
0	101
25	320
0	17
6	96
0	270
0	371
0	0
21	1192
0	1330
5	1330
11	78
0	543
0	219
69	170
0	353
0	254
0	236
32	2
9	412
1	43
0	998
0	316
19	408
0	998
24	1015
30	0
0	297
54	169
0	154
0	5
0	21
0	21
0	3746
11	280
1540	5835
1	4588
0	18
0	18
1	18
2	18
0	18
1	17
0	0
1333	5239
7	7932
9	8062
0	8146
29	178
91	5090
108	90
55	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	2868
0	2889
4	2938
13	1038
40	174
843	230
1	297
4	318
17	56
0	28
2	270
9	268
12	130
0	264
0	264
27	26
0	209
1	176
0	24
3	12
0	12
18	985
9	985
0	84
0	46
1	86
4	556
9	31
15	26
0	33
45	4
29	1
0	1
1	52
0	32
0	46
1	10
0	0
0	0
0	23
0	29
0	28
0	28
0	5
0	2
1	1
0	0
0	1
0	0
0	0
0	0
0	0
19	64
22	135
0	113
33	59
0	7
0	8
0	46
0	48
2	4378
8	24
15	14
10	4366
3	10
73	4359
39	0
137	4354
0	0
0	134
218	175
10	52
3	67
5	177
2	96
0	86
21	63
4	84
0	86
9	11
0	64
3	64
0	3
0	8
5	3
0	50
2	50
0	6
67	251
0	197
0	202
0	175
0	178
0	151
0	119
9	128
0	92
0	100
0	73
0	89
0	124
0	108
0	64
0	63
0	87
0	87
0	97
2	23
0	31
13	58
11	46
1	44
2	2
1	865
0	886
0	814
31	792
8	869
1	859
7	225
0	16
0	264
0	15
0	188
0	89
8	792
0	942
0	943
3	356
1	260
0	353
12	327
2	326
0	311
0	64
0	83
0	72
2	28
0	17
14	0
0	35
0	20
7	14
149	3929
22	3929
20	1125
3	58
356	303
53	196
0	80
0	22
0	24
0	0
0	4
0	0
0	0
0	0
1	0
2	33
7	35
1	34
0	31
16	88
3	3
1	1
0	7
0	7
7	77
0	7
0	7
3	50
2	0
0	657
22	61
18	789
1	291
21	248
500	227793
0	0
0	361793
0	373133
141	327542
1	358787
0	356547
2	356792
2	339515
0	330246
12	358593
1	356793
8	114981
394	337239
16	328818
9	358625
1	358630
0	356592
388	327650
63	321421
0	216062
0	216183
3	12093
0	0
0	0
0	0
0	0
4	367
0	355
2	216
1	21
0	48
0	19
5	37
2	5
1	12
10	6
1	33
3	33
4	22
0	51
2	10
14	0
16	567
10	490
0	190
0	146
0	55
3	327
0	359
48	353
0	358
21	355
1	328
0	0
0	0
0	988
1	9
5	345
0	549
0	120
1	563
0	963
0	987
1	984
23	550
0	964
0	987
0	564
0	258
0	464
0	968
7	515
3	100
3	15
0	48
5	310
0	57
0	17
1	38
21	188
0	40
1	22
3	418
157	363
0	14
0	39
0	169
377	195
6	27
0	0
3	1607
3	1412
12	1538
4	1186
0	20
8	0
3382	48
45	43
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
51	50
1	61
0	73
0	22
0	31
0	37
1	129
0	75
0	100
0	64
0	85
2	69
2	33
0	0
11	2616
0	2533
0	116
0	29
0	0
0	1
0	51
8	47
88	460
229	4030
46	591
353	831
1	1287
0	3764
5	2246
0	2649
11	3499
14	539
0	749
50	73
0	1480
1	1176
448	3141
3	1079
68	472
7	465
79	649
2	116
0	116
0	115
6	5
11	25
0	2
0	24
0	69
0	1
4	6
0	0
0	1
11	760
0	3545
8	3515
0	1421
0	1727
1	3137
4	841
7	3543
3	1069
0	592
56	169
0	150
81	2503
0	2359
8	32
0	0
0	0
0	0
0	111
0	111
0	29
2	141
1	141
0	52
0	140
0	103
9	45
0	0
0	0
0	0
0	0
0	85
56	187
4	92
0	124
13	99
0	106
1	95
0	63
1	52
74	105
0	166
0	103
29	17
0	28
0	21
3	8
0	15
0	9
4	7695
1	4338
11	2261
1	12211
0	5049
0	13340
1	10562
0	3736
74	842
7	6883
15	10370
0	8686
0	8843
1	4321
0	1619
0	216
0	6
0	6
0	0
0	0
0	0
0	16
0	7
3	1356
36	1361
14	1450
33	552
3	137
0	81
0	663
0	572
0	0
6	484
2	517
0	32
0	125
0	85
14	286
31	531
0	439
3	222
8	335
9	153
0	76
0	13
0	229
13	1715
14	1394
0	1593
2	1577
0	1327
0	585
3	213
0	1267
29	48
0	25
35	8
57	492
0	147
0	105
4	6
0	5
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	5
2	5
0	6
0	6
0	6
0	6
0	6
0	1
0	1633
17	1634
172	529
0	62
10	124
9	335
10	134
0	129
0	86
2	86
2	108
2	8
7	551
0	401
0	560
17	475
0	165
20	272
0	131
0	208
4	188
0	294
5	276
1	192
0	230
0	281
0	109
0	191
0	63
10	3
5	84
6	39
0	78
0	126
0	124
0	53
3	39
0	21
0	9
0	5
0	100
0	88
8	29
1	290
2	99
3	172
6	173
0	16569
40	16445
0	16080
50	3544
59	851
57	8049
38	2590
951	16
28	1664
8	950
14	425
9	64
2	63
50	0
3	503
0	549
2	523
0	126
0	172
0	205
5	531
9	18
16	463
8	101
0	109
0	29
0	65
0	19
0	20
0	4
0	18
2	3
0	15
0	2979
12	2776
229	2431
131	2890
6	2600
13	219
4	512
0	960
8	633
5	587
0	775
0	1277
19	655
0	681
1	644
0	1383
0	1365
0	460
0	457
1	105
1	411
0	505
0	0
0	0
9	197
0	126
81	168
0	112
0	126
0	0
0	0
0	0
0	0
0	0
0	213
46	18
27	7
0	9
0	0
0	15
0	0
0	13
0	198
0	201
0	209
0	212
0	218
0	210
0	193
0	225
33	144
0	12
26	15
0	1
0	210
0	1
0	2
0	3
2	5
0	0
0	1
0	105
0	200
0	119
0	202
0	116
0	107
0	188
0	184
0	174
0	199
0	130
0	120
0	195
0	179
0	183
0	190
0	184
0	185
0	191
2	197
0	201
0	96
8	73
1	1037
27	260
214	1293
0	338
20	1062
545	288
4	186
20	24
0	2
39	29
0	23
0	6
1	17
0	60
1	167
32	160
1	7
0	99
2	7
8	45
2367	7
0	6
0	0
0	1
0	4
0	6
0	6
0	6
0	6
0	1
0	3
18	9
0	4
0	5
0	6
0	6
0	0
0	0
0	0
226	108
0	24
2	7
2	39
1	7
1	2
2	84
0	2395
64	2499
0	2105
0	289
1	2123
33	2234
17	2150
0	2129
3	192
4	2127
1	840
0	545
1	1435
0	262
0	1824
0	1256
1	217
2	824
12	0
0	252
39	319
0	338
0	288
3	370
2	316
1	337
0	319
0	316
9	317
0	187
0	192
0	91
0	241
0	98
0	64
0	0
0	0
0	0
1	0
0	1
0	8
0	8
0	1
2	8
0	1
0	1
0	0
11	363
23	356
2	130
0	74
2	391
3	454
49	214
0	459
0	208
1	183
0	101
0	87
0	85
0	67
6	310
0	310
0	15
0	284
1	57
0	67
8	100
13	57
0	113
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	1487
0	1683
0	1702
0	1320
54	461
38	19
94	269
23	227
3281	86
379	8
17	228
0	666
0	687
0	666
0	545
0	142
3	387
2	313
12	261
8	70
0	193
0	147
0	111
0	59
3	84
0	123
0	126
0	124
0	121
0	126
0	105
0	89
0	84
0	63
0	36
0	24
78	3
0	3
0	0
117	2089
5	2089
4	83
0	68
3	4
9	4
0	244
0	49
0	243
0	140
0	122
0	82
2	89
2	40
0	79
0	119
3	82
2	0
2	58
0	50
0	19
3	53
0	104
40	61
0	255
0	11
0	301
0	196
2	10
0	36
0	7
6	7
3	12
8	52
0	244
7	201
0	232
0	126
2	126
15	0
5	6
0	4
0	3
0	38
1	39
55	106
42	514
179	1869
475	96
5	1865
0	0
8	66
2	75
8	62
27	66
0	5
0	0
0	21
294	918
0	204
2	738
0	1042
0	133
39	108
418	108
3	18
0	833
2	38
1	167
1	122
0	56
0	10
0	20
1	83
0	12
2	47
0	206
0	75
0	57
0	1668
0	1315
0	1362
0	1138
3	704
1	713
0	595
0	412
0	736
0	680
167	221
0	43
6	208
45	3
0	67
0	43
6	77
0	416
0	399
7	399
3	117
7	72
2	139
0	151
0	198
26	100
10	2
5	77
3	72
0	0
0	19
0	19
0	8
0	3
232	281
1	173
2	95
7	224
5	135
0	64
71	60
3	16
0	12
6	36
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
9	61
13	113
0	112
0	105
0	94
0	90
0	94
7	31
0	13
0	3
0	1
0	3
0	5
0	5
0	337
3	102
6	148
1	234
2	658
0	739
0	84
0	110
5	599
4	73
20	144
0	265
19	0
1	398
0	99
1	340
17	503
107	517
0	495
57	447
0	4
0	4
0	0
0	39
0	37
0	66
7	447
7	139
6	517
0	20
0	23
0	45
0	320
29	322
8	30
8	189
0	1
0	0
0	0
0	0
0	0
0	0
0	1
8046	4
0	0
219	16
18	15
3	1
0	0
0	0
1	884
0	888
706	865
0	761
22	597
2	110
0	884
0	2744
0	1879
0	2124
0	1965
0	1987
