UniqueCount	AmbigCount
0	92
0	6
4	95
0	4
0	6
12	41
5	1052
0	872
107	1476
0	430
145	342
0	385
0	1002
13	272
1	387
7	4289
1	893
17	383
0	323
2	4313
0	2149
0	402
13	654
0	541
11	197
2	198
0	4219
0	673
2	4144
648	3590
0	4067
0	0
0	0
757	0
0	17
5	21
0	19
0	18
1	13
0	12
1	13
8	17
1	10
0	9
0	5
8	22
0	1
88	0
217	136
36	42
15	107
1	24
0	25
1	3836
2	1846
0	1159
0	1400
112	1149
121	378
22	359
8	174
37	206
0	137
0	3865
0	0
482	454
22	4432
0	4119
0	4292
0	3379
13	4136
0	83
0	30
5	4003
2	437
258	3599
9	2662
6	152
1	551
6	440
350	6396
0	4818
51	5675
0	4225
262	2693
120	734
101	2415
20	1405
160	2186
1	1245
0	1124
0	92
0	106
0	191
1	191
0	148
6	11
17	163
0	10
0	58
0	72
0	105
4	0
2	3125
4	2749
0	3257
0	2609
0	155
0	3292
0	107
0	145
2	54
0	410
3	182
0	247
0	148
0	106
62	99
10	10
0	235
0	0
0	1015
0	810
0	820
0	83
2	1292
4	1065
1	851
0	1044
0	1453
28	1006
0	946
0	1020
0	1239
0	1243
0	1190
0	1217
0	1199
0	1216
0	1201
0	1573
0	1236
0	1349
0	1162
0	1236
0	1162
31	462
0	1142
0	877
251	804
0	1090
0	1093
0	942
0	1082
0	980
0	1197
0	1179
0	1571
29	1161
0	645
0	131
11	787
1	49
4	516
56	229
0	284
111	87
0	307
117	225
1	140
0	0
0	8
0	7
0	7
0	3
0	5
1	9
0	7
0	2
0	7
11	39
0	2
0	0
293	171
6	139
0	134
0	60
221	2
0	1673
0	1645
0	9
1	9
0	9
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	278
0	278
5	589
142	1969
165	2539
24	1748
0	2123
1	2040
1	1260
5	2119
0	1897
0	1406
0	2936
4	2958
0	1799
0	486
0	120
0	37
0	0
0	37
0	0
0	0
205	46
1	46
0	0
0	0
0	0
0	4
0	0
0	4
5	4
0	0
0	46
0	12
0	5
0	7
0	83
805	193
2	8
0	6
1	987
10	696
0	325
7	592
0	1040
34	926
1	629
0	359
0	529
47	468
0	528
0	806
1	360
0	537
0	960
3	780
0	257
6	588
119	343
28	587
19	592
6	25
11	28
25	73
5	0
71	18
12	25
2	2828
0	1987
76	307
2	1
67	25
1	9
0	5
0	5
0	5
3	101
528	884
175	834
0	681
53	554
5	170
0	2
1	2
26	4
2	1
1	2
1	80
0	1
38	113
0	111
0	102
0	12
0	11
0	68
0	73
0	62
0	79
1	58
0	58
0	57
0	6
0	8
0	4
0	15
0	3
2	5
42	22
0	0
3	5
0	5
0	104
0	5
0	10
0	9
0	6
0	64
2	216
0	0
0	0
0	92
0	34
0	101
4	68
4	51
0	51
0	11
635	677
0	2758
180	2973
0	1163
9	115
13	211
21	107
28	211
19	38
2	362
21	1569
0	220
0	263
194	1762
0	1753
13	1201
50	32
0	171
6	73
4	1707
1	813
0	172
120	1498
52	436
62	438
2	378
79	215
36	25
38	46
7	26
1	62
0	45
0	23
0	29
2	28
0	0
993	1
113	3056
0	2624
0	1268
0	1598
0	1504
0	1493
0	770
0	431
0	682
0	548
0	423
0	242
0	482
9	202
0	211
0	273
0	148
10	32
0	333
20	10
0	370
0	366
0	337
0	365
0	356
56	30
0	2420
41	2148
34	433
16	10
0	0
0	0
843	1330
4	409
34	388
3	140
0	55
0	2120
0	1619
286	1668
7	1329
8	1451
1	310
0	781
43	42
18	770
0	722
0	35
18	247
227	396
0	243
2	285
5	295
0	268
1	128
7	60
0	0
0	136
0	136
0	0
0	0
0	0
0	0
74	410
0	410
1	128
2	11
3	100
6	0
0	5
2	5
13	5
34	1315
23	1288
62	36
54	168
4	993
50	1032
0	1025
2	1027
0	204
2	203
85	158
71	165
1	50
0	138
1	0
0	9
2	9
0	125
90	1613
3	242
23	772
12	1849
0	1106
0	305
0	53
0	912
0	209
0	0
0	0
0	0
0	0
136	198
3	55
0	641
0	672
0	387
1	190
2	136
0	164
5	69
2	68
14	67
0	43
3	45
1	31
0	49
0	34
0	35
0	35
0	13
19	29
0	22
10	14
0	1126
0	3109
0	3101
0	3099
0	1559
2	0
5	5584
3	5565
40	5534
5	5534
166	5535
8	5409
0	1178
0	1038
0	0
0	42
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	11
0	8
0	0
0	39
0	41
0	17
0	2
0	182
3	1804
0	1422
0	565
11	1617
0	197
2	164
3	1119
0	88
0	94
0	139
0	62
0	92
2	97
0	246
0	0
0	0
1	0
2	0
5	37
0	1
0	0
1	2
0	1
0	2
0	0
0	0
150	121
0	100
1	68
1	71
2	3
0	39
0	28
2	28
3	2
7	8
0	0
0	1
0	74
5	39
0	82
0	79
1	13
0	0
0	5
0	31
1	902
0	1044
0	586
0	1067
0	916
0	648
0	937
0	911
6	234
1	200
6	153
0	633
0	180
2	254
0	71
1	309
0	362
0	360
0	249
5	168
0	114
2	838
2	876
0	946
377	889
1	381
0	384
11	776
1	193
51	82
0	183
1	273
0	144
0	0
3	2999
0	3231
0	1356
68	3473
0	3232
0	3290
0	3280
0	3040
1	3043
579	2504
1	123
20	163
11	456
0	436
0	418
8	44
58	46
8	45
0	52
2	13
1	139
2	45
0	45
1	44
0	43
0	14
0	1
11	5
0	0
0	0
2	0
13	3
0	3
0	0
0	926
0	85
4	2
0	11
0	91
1	94
0	0
0	0
0	0
0	37
1	34
0	0
16	43
2	4
0	0
0	25
0	42
0	3
0	0
1	467
9	467
8	9
3	11
0	12
4	2
11	556
0	968
1	64
0	0
10	479
1	628
31	620
0	1132
21	416
562	1700
787	1570
30	71
53	221
2	917
1	282
3	2011
49	1598
1	1934
35	1870
161	2034
0	1865
1	600
53	115
20	60
0	276
2	184
1	1350
0	1763
0	88
0	70
0	82
0	168
0	1779
0	1693
24	34
1	31
0	581
308	1651
0	265
395	1057
0	273
50	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	157
0	226
93	294
2	78
0	176
5	142
0	87
8	80
22	63
2	4121
1	2843
0	544
0	2450
75	202
2	247
15	2217
3	998
7	274
5	372
33	211
148	0
192	219
1669	415
2	74
0	40
2	45
492	357
7	151
6	299
0	479
0	517
0	64
1	69
0	79
7	7
9	3
21	221
0	5
0	24
2	0
3	1
39	213
0	214
4	204
0	83
1	0
0	115
0	118
0	13
0	14
1	9996
106	25881
904	26417
0	3583
4	4
151	0
1	90
0	91
3	19
11	1
0	91
2	11
0	17
0	17
0	0
0	0
0	0
0	0
0	0
3	2734
0	2603
1	598
0	483
3	130
2	144
3	84
27	13
0	5695
0	336
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3037	1
0	1126
81	1046
2	129
115	133
39	148
0	7
0	7
0	3125
70	544
1	388
2	48
0	258
3	47
0	42
13	44
1	22
42	5782
114	1083
0	4611
34	4723
1	76
0	1142
108	622
5	805
24	435
15	1027
21	977
0	750
66	406
0	3
0	3
2	6
1	6
0	4
0	3
0	26
5	33
0	26
0	6
1	18
0	24
6	19
0	15
741	5114
1588	6319
0	9603
1087	11527
152	11270
49	1329
4490	5604
250	6981
14	111
1	111
12	106
0	67
0	85
0	27
2	63
11	9
66	34
3	33
0	0
0	3
3	0
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
6	136
19	132
0	53
12	1033
0	1006
4	757
88	684
3	621
2	495
0	106
0	82
0	50
0	177
4	196
3	301
0	200
0	174
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	548
7	645
6	627
5	607
0	277
2	272
1	182
0	185
4	214
0	129
0	97
2	89
49	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	181
9	111
0	255
0	300
1	168
0	232
54	134
0	187
0	172
0	184
0	129
74	185
6	125
10	9
2	108
0	74
2	106
147	56
0	69
0	43
32	13
0	0
22	30
0	4
0	0
0	0
80	46
0	0
15	13
0	4
0	5
2	2
3	217
34	114
0	278
1	2
65	764
5	607
16	205
142	100
0	1111
0	1127
53	1127
0	1111
0	421
13	408
4	92
3	24
41	53
1	87
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
58	109
0	80
1	87
1	74
0	81
2	5
57	0
151	5288
12	5391
91	3339
4	1
3	0
0	1
19	6
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	470
2	234
0	58
0	1166
0	1132
1	1140
0	67
0	197
0	1044
3	297
2	63
0	127
0	96
0	1068
0	308
13	155
0	1076
0	985
5	74
0	289
63	105
57	186
5	39
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	1
38	188
0	33
13	170
0	0
2	15
3	42
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	26
0	16
0	49
0	31
0	42
0	49
0	43
0	50
0	7
0	9
0	4
0	23
0	23
0	4
0	16
0	16
0	16
0	16
0	23
0	10
0	4
0	10
7	8
0	0
0	4
0	4
0	16
2	4
0	43
24	808
11	697
12	690
5	523
27	161
39	42
2	28
133	9858
0	4786
0	8023
450	7187
133	523
6	2827
0	4278
42	957
0	3412
0	1973
0	849
5	59
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	199
55	213
7	22
12	257
334	143107
344	143200
0	134461
0	37391
2	133336
2	135834
0	149513
0	38717
2	127823
0	143036
0	135161
229	135925
0	111055
160	96808
5	75224
0	41553
0	19587
0	25874
3	16221
0	9888
21	9191
0	5214
3	1
875	0
0	1132
0	551
0	929
0	592
0	75
0	34
0	0
3	0
0	0
0	0
70	42
1	37
11	30
2	11
0	813
0	845
0	146
0	536
0	0
0	0
0	0
25	44
0	35
0	36
0	38
0	38
0	37
0	5
0	6
0	7
0	6
13	13
3	12
0	6
0	5
0	1
0	3
0	0
0	2
0	0
0	0
0	2
0	2
0	3
0	3
165	11626
262	11626
0	383
2	417
6	972
38	306
35	125
4	232
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
182	48
0	0
0	0
0	5068
10	862
3	1782
0	6603
0	619
25	646
21	7792
0	355
0	1
0	0
0	4
0	4
0	21
0	22
2	75
1	1704
1	209
0	1553
85	182
136	414
0	899
6	345
35	213
0	169
45	409
34	1083
0	387
1	1480
23	1331
0	689
79	133
243	1085
0	273
0	270
30	379
147	563
4	703
2	39
105	875
0	474
0	4
0	89
0	89
0	89
0	15
0	1278
0	1278
0	20
0	7
0	1
0	3
2	13
0	4
0	2
4	2
0	0
0	0
0	0
0	1
0	28
76	757
12	1864
2867	2583
0	924
1	762
16	260
63	2418
27	205
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	858
0	5393
36	5422
0	5579
0	5309
0	5370
51	179
1	4523
0	4448
16	84
8	29
94	2115
16	33
43	497
0	340
114	1499
3	348
25	107
0	1
4	295
13	28
1	29
1	24
0	19
6	1
0	0
0	0
0	67
0	57
2	0
91	411
9	397
21	34
2	243
20	247
0	89
0	62
0	10
0	52
0	0
0	0
0	0
0	54
0	5
0	0
0	0
0	0
0	0
12	34
0	0
0	54
0	3
29	3
0	101
0	227
13	357
0	180
0	274
0	50
0	28
0	15
47	217
0	220
0	204
0	212
0	214
0	201
0	53
1	185
0	177
0	143
0	104
0	110
111	67
175	92
0	38
0	50
0	48
0	29
0	38
0	14
0	26
0	4
9	14
2	3
0	13
22	4
1	930
9	552
1	824
133	1346
0	71
0	0
0	0
27	1579
365	1741
4	1362
72	1342
2	667
9	598
9	123
3	484
0	614
0	315
192	2279
37	39
9	1159
14	2175
52	82
0	25
0	26
0	41
0	29
0	8
0	6
0	7
0	9
0	6
0	6
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	8
0	107
58	61
0	10
2	8
0	11
0	61
2	0
372	88
8	72
47	108
9	4
695	1389
5	1293
0	85
0	86
1	49
0	46
0	70
6	493
247	493
0	10
0	0
0	10
0	10
0	0
0	0
0	10
3	0
0	45
0	37
0	41
0	45
0	40
0	113
0	65
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	445
5	445
1	561
0	980
2	851
0	802
4	1548
0	842
0	856
0	855
0	969
0	802
0	864
0	968
0	750
0	750
0	1262
0	978
0	840
0	800
0	74
0	148
0	0
1	1
0	1
7	0
0	2
3	32
0	34
0	1
0	21
0	21
0	11
0	79
0	758
48	835
4	566
3	76
25	283
0	270
0	421
19	338
2	131
0	79
1	250
6	182
0	161
0	835
0	5
0	2009
0	585
0	505
0	559
0	34
0	61
0	111
9	391
2	462
3	508
3	49
1	40
0	234
1	5
5	252
0	37
0	187
3	258
1	170
0	109
0	121
0	92
3	49
0	12
0	4
51	1132
2	51
0	70
0	105
0	105
0	10
0	7
0	59
0	57
0	189
0	319
0	114
0	138
0	174
0	319
0	157
0	317
2	179
0	277
0	342
6	153
0	56
23	150
7	421
25	204
0	116
0	151
0	143
0	155
1	151
78	93
0	34
0	90
2	297
0	117
0	140
15	161
8	5
0	143
0	63
20	60
0	4
330	10399
4	9088
16	9888
51	10001
96	7642
76	1387
8	1218
2	1090
14	1075
2	581
77	342
3	307
6	37
0	97
0	98
0	279
0	647
0	1040
0	1054
0	1171
0	833
0	282
0	308
0	215
0	1047
0	1017
0	889
0	950
0	935
0	1002
0	1048
0	1344
0	984
0	962
0	752
0	1029
0	116
0	767
0	1033
0	1038
71	1062
0	922
5	909
0	328
0	342
0	424
1	871
0	626
1	995
0	1093
0	928
0	923
0	974
0	677
0	1085
0	976
4	40
0	466
0	631
2	712
13	711
0	924
0	936
1	931
0	877
0	903
0	843
0	883
0	1022
0	530
3	953
0	767
28	494
1	215
2	36
216	853
180	57
0	490
1	494
4	381
103	316
5	127
0	131
0	78
14	54
0	13
93	3010
155	3816
0	4156
1	1371
2	3900
0	4025
2	4419
20	4274
8	1582
3	529
248	187
5	1502
2	935
0	598
0	0
0	592
18	745
0	621
43	592
29	537
8	286
2	226
2	205
0	166
22	1316
0	1311
0	670
21	609
2	564
21	0
127	268
839	1510
21	8095
260	1511
3	7158
727	5188
103	384
0	0
0	0
0	0
0	25
0	28
0	78
0	28
6	1636
0	0
0	0
835	3479
8	301
14	3179
4	23
0	450
0	3179
14	2468
0	0
3	315
3	203
0	152
45	143
2	287
1	15
0	16
2	16
6	0
1	5
0	369
0	436
8	48
256	390
9	221
0	431
1	310
0	0
1	0
0	140
1	15
0	17
0	1
0	12
0	1
0	5
0	16
0	3858
8	3637
0	4017
0	4022
8	260
9	3669
2	139
0	192
11	3523
0	3396
0	283
0	55
0	186
0	474
0	553
10	2161
0	1602
4	208
0	135
1	3843
0	96
51	50
0	100
0	281
6	0
41	210
3	4114
5	827
0	9
3	428
7	507
109	89
1176	273
15	263
167	1895
43	1077
3	423
304	1543
13	66
0	59
0	14
0	832
0	1242
0	991
5	785
0	1035
10930	18818
0	11771
1181	11781
0	10231
1	8653
0	6352
2	7302
1	7384
0	7085
0	5470
8	5962
10	5512
20	0
0	393
0	29
0	77
0	77
7	167
0	68
0	2129
0	2329
263	102
0	1549
0	1393
0	764
0	766
0	722
0	733
1	669
0	727
1	664
1	710
2	621
0	697
0	104
0	622
1	557
2	615
1	485
25	71
0	381
10	78
0	203
17	404
32	58
49	12
0	96
48	45
19	20
7	70
0	114
10	99
0	93
1	92
0	29
14	20
0	63
0	57
0	51
0	56
0	63
0	57
2	27
0	47
0	111
0	114
0	211
0	86
0	12
0	14
13	3
0	24
0	28
0	75
0	27
77	66
0	43
0	63
4	8
64	2961
5	2725
14	2840
2	301
7	148
0	130
0	330
2	118
0	173
2	165
0	92
0	128
1	165
0	144
0	198
0	153
2	31
0	132
0	154
0	96
144	362
0	105
0	157
0	89
0	154
0	223
0	253
3	9
29	11
18	9
1	1750
0	1924
0	1765
0	1800
0	1579
0	1304
0	1299
2	108
0	885
5	168
0	128
0	83
0	83
668	277
39	95
1	201
10	290
7	86
38	84
5	81
2	103
0	0
0	0
0	4
1	195
0	251
0	224
2	236
38	103
3	59
1	982
0	862
4	790
24	557
0	689
0	802
7	49
1	567
0	700
6	110
7	212
94	743
0	619
0	427
2	442
0	285
0	249
133	11
3	25
151	25
0	311
0	183
0	263
9	91
0	112
13	58
5	2994
0	9482
0	9935
0	6934
0	3266
21	1453
3	2866
145	688
27	2476
19	2275
135	218
238	15
13	695
8	799
0	3364
0	3048
0	2921
0	2752
81	180
63	329
0	438
0	1521
0	1443
0	1382
0	1520
111	1218
3	950
0	1312
0	336
3	669
0	504
0	161
0	355
0	297
2	209
0	348
0	231
39	231
38	258
35	101
0	8783
71	7610
0	8354
10	7091
0	8026
0	8417
0	8138
0	8140
0	8418
2	8379
0	7876
0	8523
0	7407
0	7606
0	7821
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
18	12
0	2
0	2
0	2273
3	488
69	563
0	495
0	510
0	317
4	32
0	51
122	1431
0	1431
3	598
0	494
15	320
52	24
0	1
0	1
0	381
1	381
161	384
14	1
104	2469
1	363
0	423
1	192
74	2525
6	163
7	258
22	270
2	327
3	247
0	318
0	303
0	1094
0	2493
0	2743
0	174
0	518
0	90
0	11
16	1
13	169
0	374
18	80
0	27
10	52
5	507
12	111
0	381
44	428
0	513
29	238
34	322
2	314
4	368
0	3
0	13
0	13
0	2
0	1
1	8
0	7
1	0
376	1660
327	185
64	180
32	1382
105	1497
0	8
0	22
0	3
0	31
0	19
0	3
0	7
0	7
0	5
0	24
0	16
0	30
0	4
0	30
0	30
0	18
0	24
0	0
0	0
0	0
0	0
0	16
0	4
0	5
0	4
0	0
0	3
0	4
0	2
0	4
0	2
0	4
112	157
49	153
0	136
19	51
9	1844
0	26
3	1108
1	932
4	1228
4	1301
43	1858
35	735
20	142
18	1207
9	5
4	1334
2	1226
1	1379
16	158
0	236
2	122
2	67
0	0
0	3
0	1
0	1
0	3
0	0
0	0
1	2521
0	2527
0	2587
0	2354
0	2682
0	2675
0	2200
355	2300
0	2385
45	2710
3	2318
0	2661
0	2685
1	2319
0	377
97	190
0	196
89	150
0	219
0	149
0	185
0	552
0	71
0	146
0	87
550	390
11	154
0	0
0	0
0	0
0	0
0	33
0	10
0	29
0	5
0	12
0	12
0	6
6	1
19	12
4	11
0	0
274	0
43	1143
117	1143
13	36
0	9
2	16
0	19
0	2
0	1
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
29	0
0	370
1	1
0	2
0	5
0	0
0	0
0	0
2	563
0	561
0	82
0	556
0	337
0	429
0	342
0	49
4	1411
0	1431
0	40
2	14
49	1401
8	1251
0	137
644	1566
0	93
0	130
0	12
0	13
1	19
46	1230
24	13
10	157
0	609
58	165
0	52
0	55
0	17
277	500
0	437
0	174
1	99
8	11
0	0
0	0
186	82
0	22
2	36
1	13
0	15
1	57
3	19
0	1
0	4
0	11
49	28
0	9
0	3
0	2
0	1
1488	861
1	842
0	130
2	232
28	2684
453	3213
77	246
2	91
441	1346
7	12
1	182
25	317
37	218
0	149
16	656
14	266
0	816
0	124
5	102
33	102
1	178
8	94
6	71
0	330
2	444
0	265
2	224
0	242
20	156
5	274
4	179
10	125
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	1
0	1
0	12
0	70
1	63
0	63
0	59
1	66
3	67
0	71
0	61
5	10
1	29
0	0
0	0
0	43
0	113
0	113
0	211
0	91
13	602
10	102
7	549
11	316
0	0
0	0
0	0
0	0
0	0
0	0
2	24435
33	24122
1	6599
10334	17096
21	453
46	7633
105	2790
281	1666
267	833
1	1439
2	260
0	376
0	649
0	677
58	749
1	546
40	345
2	490
0	367
0	1
0	1
4	1
0	0
1	666
4	671
0	11
0	89
5	92
6	111
0	43
0	34
0	6
0	4
0	34
1	28
0	59
22	58
0	6
0	23
0	16
0	11
0	0
0	0
0	0
0	0
0	0
13	7
0	3
5	3
0	1
0	0
117	231
5	181
5	201
1	0
121	0
34	693
0	538
0	700
0	0
0	54
4	65
0	9
0	58
6	36
25	19
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	9609
549	1687
0	1269
0	456
1	295
1	68
2	82
1	28
0	0
0	0
0	0
0	0
0	2185
57	2210
0	2037
12	254
7	279
1	216
4	97
0	212
1	104
3	182
106	1877
4	1822
113	1144
0	1753
15	1736
1	1357
46	62
55	290
0	229
0	38
0	103
21	7
0	0
0	1
0	0
0	4
0	2
0	1
416	1074
128	872
20	245
72	196
0	3309
0	4930
0	4937
9	4531
0	4754
0	4835
0	4808
0	1821
0	1789
0	4810
2	4778
0	2145
62	1672
2	107
4	172
7	212
4	9
3	49
0	8
0	3
0	38
0	28
0	10
0	4
1	0
0	1
4	29
0	29
1	29
1	1
0	283
0	811
4	715
0	688
0	561
0	650
2	388
0	86
0	13
0	378
0	64
0	65
0	55
0	9
0	6
0	5
1	2
1	12
0	21
0	12
0	21
0	12
0	19
1	6
0	6
0	7
5	6
0	4
0	22
22	1022
5	153
0	1346
47	340
0	283
4	249
0	463
285	826
0	1184
0	453
190	321
205	13
0	453
1	429
0	415
0	440
2	440
0	86
0	365
0	436
3	56
0	387
82	11
87	212
1	38
99	205
1437	207
0	0
42	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	232
0	232
6	232
0	37
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	30
0	22
0	45
339	489
16	52
0	65
5	22
3	48
0	59
4	345
25	37
8	64
0	49
1	44
0	8
0	9
0	6
0	1
0	1
0	0
0	8
0	8
1	6
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
32	114
170	2806
0	2648
28	251
1	371
15	1370
2	693
18	1212
8	199
15	35
23	785
0	0
2	922
13	20
0	0
2	0
0	20
6	23
0	380
0	1079
0	1147
0	1169
0	664
0	102
0	116
2	137
0	661
1	365
0	547
1	190
10	9
0	659
42	235
0	113
0	2225
0	2345
45	2216
0	376
14	89
0	103
0	104
1	9
56	8
84	541
21	368
85	341
0	0
0	8
0	11
0	0
0	0
4	10
1	4
0	0
0	2
35	10336
2	10298
45	12100
79	13460
0	14915
2	18127
0	18308
3	21428
19	21301
2	21330
5	23077
17	23347
0	24490
0	24436
11	26189
12	26074
0	26244
0	26032
0	26325
3	26269
2	26055
0	25811
0	26347
1	26301
0	26386
0	26331
2	26370
0	27043
2	26787
0	26885
0	26733
0	16316
0	10144
205	871
53	3387
211	1222
0	2226
0	11801
103	2568
22	292
46	820
31	5470
343	558
61	1618
0	6470
139	933
0	6172
1	5045
162	3794
3	452
5	981
0	3063
166	441
21	175
0	2859
0	2404
130	316
8	622
10	1509
0	1483
28	1063
0	1454
0	1129
0	940
1	1105
13	1718
145	596
2	1075
0	1553
1	1303
58	62
158	133
14	103
20	56
4	4
4	147
0	0
199	2469
14	3516
0	3514
0	1097
12	123
19	269
4	3746
0	3514
0	3614
15	5
0	0
12	333
0	0
10	289
0	328
0	294
0	217
33	4
0	368
36	792
4	703
0	80
0	350
3	86
3	144
19	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
50	12
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	794
44	793
10	65
21	65
97	794
0	0
0	0
0	2
0	0
0	0
0	14
0	234
0	225
2	177
0	232
0	14
2	1
0	26
24	0
0	460
106	254
0	812
0	270
0	821
1	870
0	756
1	832
7	933
0	904
0	818
0	88
0	811
40	20
26	66
35	38
3	478
1	451
0	796
1	145
3936	551
5	185
438	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	161
0	145
0	174
1	667
0	985
0	998
0	1016
150	103
0	54
0	225
1	170
0	62
0	4
0	4
0	2
0	2
16	1156
1	235
1	133
13	15
1	29
2	28
0	28
44	17
1	234
0	8987
0	8957
58	3795
0	2208
0	3483
0	8478
0	4739
0	1918
0	3877
0	5102
1	5553
41	1908
0	1973
21	929
0	218
2	5
0	5
0	0
0	0
0	4
0	0
206	156
518	923
0	923
1173	319
0	223
0	135
0	103
38	73
7	111
470	112
1	67
27	2
0	452
1	14
1	42
3	190
5	477
4	542
0	420
24	216
14	53
2	3
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	9
0	0
76677	13263
58	1632
239	9171
132	9417
0	30
0	129
0	71
0	69
0	122
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	43
132	21
0	6
1	158
0	1869
2	1716
0	781
5	518
2	76
0	207
21	91
4123	0
55	1247
0	115
44	1052
18	1030
3	1071
0	1113
0	821
5	589
14	393
12	278
0	7038
0	6673
1	5667
34	7219
0	813
47	556
162	2208
9	6321
0	0
0	16
0	16
0	16
0	0
2	501
0	508
0	497
0	514
10	504
0	510
8	596
0	440
1	489
1	440
0	492
0	527
1	487
0	546
7	337
0	524
30	514
0	511
0	446
15	43
3	103
0	444
0	480
27	579
0	475
1	630
0	461
0	463
7	22
0	436
0	283
0	403
0	422
0	383
0	405
0	393
0	365
2	399
0	360
0	377
0	368
14	32
1	240
47	34
0	34
0	328
18	260
0	328
3	216
0	12
0	14
0	17
0	27
3	27
0	25
1	15
0	7
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	0
64	25
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	15
4	15
26	13
0	0
2	0
0	0
0	0
0	0
0	6
0	6
0	6
0	433
0	0
0	0
0	0
0	0
863	7
11	0
0	0
0	0
0	16
0	16
0	17
1	25
0	1
0	1
0	0
9	34
3	4
3	36
0	3
0	30
0	4
18	27
0	8
0	7
0	19
0	45
0	32
0	28
45	70
0	10
0	8
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1291	1518
4	1534
0	776
1	737
0	394
0	2758
0	923
0	572
0	3116
0	428
0	515
1	430
4	2808
1	987
0	279
21	423
2	742
15	482
28	93
1	1107
15	1269
0	52
182	52
0	46
0	44
0	12
0	3
0	0
0	91
4	104
21	4108
3	4105
226	303
0	170
24	72
0	345
0	374
0	217
149	308
15	3278
54	240
29	2288
7	34
309	2773
54	45
3	1919
190	1099
17	172
1	240
1	625
1	140
13	138
1	136
1	230
0	701
0	125
29	125
0	147
10	348
4	888
9	587
0	127
1	498
0	110
4	301
0	34
1	301
3	19
7	6
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	18
1076	119
3	117
2	609
0	499
2	580
114	613
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3289
0	3615
0	3517
0	3323
0	2428
0	2883
1	3343
0	3525
0	3259
0	3587
0	3336
0	3045
0	3328
0	1692
0	1441
0	3207
0	3420
0	428
0	3598
0	3500
0	3415
2	3284
26	1976
1	3118
2	1760
0	2515
6	2474
6	1462
0	3481
0	3231
10	3502
0	3200
1	2963
0	2186
0	2394
1	2931
0	2955
0	2934
0	614
0	558
2	18
0	146
2	43
0	167
2	183
0	54
0	177
0	158
0	64
0	110
59	106
32	20
0	138
0	101
0	60
0	47
0	108
0	37
1	48
2	114
0	45
