UniqueCount	AmbigCount
0	795
9	809
0	825
0	827
154	700
6	706
82	861
0	799
1	1059
8	515
0	747
1	929
0	798
19	363
7	310
0	787
0	792
5	671
0	1004
0	706
0	602
0	836
0	105
0	347
0	0
0	0
0	0
0	0
0	0
6	13
0	0
30	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	285
2	1
3	209
0	226
0	0
0	0
0	0
0	0
0	0
0	0
10	146
0	146
0	5
2	4
0	0
0	1
1	0
42	40
0	24
78	0
143	461
6	188
0	459
8	15
0	368
0	367
0	357
0	367
0	356
0	368
1	57
0	33
0	38
0	75
10	90
0	1
0	0
0	5
28	859
655	1035
0	0
0	0
0	0
0	0
1	0
0	0
63	32
0	40
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	6
0	1
0	2
90	389
1	45
0	344
0	10
5	7
0	24
0	266
6	254
27	233
0	224
0	83
0	0
0	0
3	211
17	60
0	316
14	25
18	360
182	439
0	356
2	53
3	70
2	474
17	396
0	592
0	366
0	1621
37	458
0	527
0	358
0	456
0	975
0	802
0	422
0	1309
6	1283
0	1254
3	1263
0	57
0	48
0	62
0	75
0	45
0	24
0	9
0	12
128	120
0	22
182	127
0	0
0	0
0	0
0	0
0	56
7	58
0	62
97	93
0	45
0	0
0	0
0	0
0	2566
0	302
0	674
0	960
0	588
0	721
0	273
0	421
0	681
0	374
0	573
2	632
0	632
1	595
0	569
0	572
1	539
0	599
0	87
8	79
0	538
2	9
1	404
2	0
4	149
1	7
0	3
0	28
0	133
0	26
165	177
0	116
0	22
0	34
1	130
0	1
0	81
3	18
0	50
0	0
0	1
55	20
0	1
0	1
40	590
17	590
12	394
10	70
0	1115
0	538
35	358
124	1102
5	287
27	312
0	123
5	329
0	302
4	267
2	283
10	39
77	159
0	904
3	902
0	891
1	903
0	717
11	826
8	49
3	37
8	757
1	12
0	382
9	408
196	400
0	357
0	37
0	16
0	19
0	10
0	1360
49	1412
1	1519
0	1397
14	1354
21	1355
0	1388
0	364
19	1101
0	83
0	43
1	296
86	117
4	36
10	211
0	0
1	126
3	8
8	133
13	141
1	17
0	3
0	1
187	156
0	124
0	16
0	22
0	105
0	132
0	97
0	96
0	87
0	68
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	89
0	91
0	92
0	76
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	319
0	158
3	211
15	169
6	266
87	80
0	7
0	7
2	6
0	7
0	470
0	1830
0	1869
6	769
0	1727
0	1549
75	217
592	264
0	1904
6	319
0	183
0	177
158	147
0	464
0	6
0	15
0	23
33	1146
0	1097
0	12
6	21
0	63
8	68
1	23
0	29
0	30
0	5
0	21
4	19
7	0
0	0
0	1
0	101
1	94
0	88
4	87
0	93
2	86
0	87
0	0
0	0
1	83
0	97
0	44
2	15
0	21
1	7
0	20
304	132
0	846
0	824
35	833
0	152
0	164
0	775
9	778
0	1
0	0
148	358
0	38
6	229
15	106
0	3
9	29
0	24
36	0
51	6
69	77
0	10
0	202
4	94
0	190
0	180
0	183
0	56
10	160
0	153
0	50
0	117
0	187
0	195
2	600
20	921
11	662
52	878
0	836
4	110
46	70
49	145
8	58
0	123
2	122
0	44
0	115
6	78
0	0
0	0
0	492
112	370
0	487
10	468
0	75
0	102
1	22
10	44
32	14
3	36
0	56
0	61
1	58
0	60
0	59
4	32
0	32
14	34
731	0
0	0
0	0
0	0
0	0
6	8
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
6	0
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	178
3	178
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	12
0	12
0	0
0	0
3	279
80	77
0	28
0	68
1	42
3	20
0	6
32	14
0	18
0	3
4	38
0	34
1	31
1	36
9	3
0	10
38	6
7	12
30	16
1	16
0	0
0	0
0	0
0	0
6	19
113	64
0	1
222	109
0	19
0	20
0	1
0	357
0	350
74	62
1	58
12	25
0	220
2	102
28	36
0	208
9	302
98	321
0	53
0	86
0	142
16	96
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
102	422
0	145
0	385
0	75
1	300
9	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	2
0	97
0	164
2	105
0	126
30	211
0	65
0	84
0	208
0	61
0	60
0	61
0	79
0	8
0	214
0	0
0	147
0	134
0	135
0	148
44	63
0	47
2	134
0	102
0	39
0	40
0	10
2058	330
5	330
0	5
5	5
0	5
0	19
0	15
0	21
0	1
0	0
0	182
1	157
170	342
0	182
0	29
4	23
0	28
0	22
2	18
0	3
1	1
2	754
0	520
0	519
135	250
0	440
23	120
46	82
0	93
0	87
3	49
3	20
0	9
0	2
126	99
0	58
7	26
52	95
0	0
0	21
0	23
0	6
0	4
0	5
0	9
0	27
0	27
1	11
0	7
0	7
0	6
7	1
3	1
9	14
0	66
23	66
0	0
0	0
0	69
22	152
0	0
0	0
0	0
0	303
0	193
544	359
19	323
4	31
0	157
0	156
0	72
0	48
0	47
0	28
0	20
0	26
0	26
0	23
0	18
0	21
0	21
0	13
0	18
0	18
0	12
0	15
0	15
0	12
0	12
1	12
0	10
0	9
3	10
0	10
0	9
0	10
0	9
0	9
0	10
0	20
0	5
0	20
2	19
0	19
0	18
0	20
0	10
0	8
0	2
2	4
0	1
0	3
0	56
0	0
0	8
78	64
0	63
1	57
0	3
0	15
0	66
0	66
0	58
6	8
1	23
0	58
1	58
0	6
500	435
0	155
0	0
0	419
0	169
13	171
29	0
0	1
0	1
95	27
0	1
82	49
0	0
0	0
0	0
319	0
0	378
0	82
0	82
0	82
0	57
0	292
9	55
0	67
0	160
0	45
3	257
6	98
4	84
0	46
9	41
101	82
7	16
0	249
2	47
0	4
2	32
17	1
0	0
4	8
0	16
0	13
0	7
0	7
0	6
1	6
0	51
0	627
5	6
2	554
0	603
2	48
0	626
0	24
38	360
1	122
3	45
5	35
0	0
0	0
0	15
8	8
0	0
0	0
0	0
0	15
1	0
166	86
26	86
24	51
2	5
0	7
4	7
0	8
0	39
1	36
0	12
0	56
0	13
0	156
0	160
4	23
0	7
0	1243
1	272
0	210
0	261
0	227
0	168
1	397
4	394
0	100
39	56
281	896
4	385
11	23
1	16
0	9
0	134
0	133
0	140
0	138
0	85
0	90
0	52
0	9
0	39
2	41
1	41
8	15
0	158
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	162
6	162
0	3
0	2
22	8
11	5
0	5
0	5
0	5
0	1
0	89
1	356
0	361
0	293
0	513
0	342
5	339
0	360
0	390
8	543
0	375
0	378
4	402
0	397
1	417
1	372
0	375
9	49
981	790
0	284
11	583
115	476
32	151
0	166
0	185
3	172
1	22
0	38
1	18
18	18
0	26
0	26
4	20
11	26
43	17
19	24
0	30
190	127
0	44
0	2
0	8
0	427
4	393
23	330
8	127
1	367
0	45
9	6
53	25
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	334
0	340
0	335
3	328
0	329
5	330
1	418
0	431
224	448
70	444
0	341
35	288
4	346
2	313
0	327
0	315
0	318
0	329
10	129
0	28
0	24
0	20
0	23
7	30
0	16
3	138
25	134
0	76
79	116
2	203
0	334
0	208
0	142
2	86
0	192
7	26
0	33
235	21
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
278	0
0	94
0	3
0	5
0	2
0	0
0	0
0	0
0	5
34	32
0	12
0	51
0	10
0	10
0	5
0	2
0	11
0	1397
5	1476
0	1110
14	319
0	260
17	926
5	1123
0	141
131	262
0	140
0	253
1	177
0	35
0	39
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	102
2	144
0	144
0	95
2	158
0	100
6	117
5	78
0	0
6	59
0	54
0	71
0	201
5	190
12	18
132	295
221	323
1	29
13	67
6	9
6	37
3	10
10	29
15	5
0	0
1	24
0	8
4	15
0	15
0	10
0	4
0	7
1	2
0	2
0	9
0	0
77	953
15	976
1	976
0	101
1	981
2	873
22	865
0	857
0	76
0	173
0	814
0	133
0	804
0	802
0	169
7	164
0	793
13	797
0	715
71	40
0	150
0	6
0	10
13	10
0	56
0	7
0	9
0	6
13	147
0	4
5	4
24	2
3	467
0	4579
2	769
0	5313
0	868
0	392
0	914
10	902
0	2562
282	367
54	7
0	281
12	166
0	395
17	17
19	24
0	0
1	0
0	0
0	9
3	535
6	781
0	53
0	192
12	148
14	119
4	46
0	52
0	71
316	235
0	579
0	571
0	387
0	231
0	214
5	80
6	60
0	579
63	579
10	1078
1	895
0	244
0	102
6	1043
0	189
0	272
0	180
5	1046
0	198
0	149
0	208
155	1142
0	203
0	198
4	198
0	1129
32	159
0	0
0	0
2	16
0	16
0	15
0	7
27	11
0	7
9	5
0	6
28	10
0	0
0	0
0	113
0	16
0	16
10	26
0	76
0	90
0	254
0	23
0	37
4	10
36	30
11	234
562	1343
0	16
0	1256
7	1108
0	1208
0	251
45	555
0	555
0	127
0	0
0	0
0	0
0	0
0	2331
0	2165
0	2406
0	2384
0	2623
0	2367
6	2701
0	955
0	1881
0	2309
0	0
0	0
0	21
0	22
1	22
4	95
70	1791
0	974
0	859
0	964
0	373
1	1198
0	1148
0	945
0	1745
0	999
12	1636
0	1473
0	1324
77	725
0	664
0	226
2	477
0	1029
0	455
20	12
16	10
0	13
0	13
0	4
0	13
0	2
0	0
2	4
0	562
0	404
34	711
0	221
59	124
0	157
0	544
1	203
0	134
0	891
0	527
5	244
0	96
0	961
0	313
0	213
3	297
0	145
1	88
2	90
0	872
0	347
0	848
72	734
0	804
0	0
0	0
199	0
0	6
12	12
0	9
0	6
9	3
0	3
0	2
4	9
0	2
0	2
0	1
5	15
0	1
56	0
81	52
9	7
3	29
0	4
0	5
0	1329
4	785
0	383
0	362
23	336
8	137
3	134
1	98
2	103
0	78
0	1334
0	0
62	204
1	1177
0	1125
0	1154
0	916
5	1056
0	48
0	5
1	960
0	112
83	849
13	645
2	41
0	218
0	172
8	1853
0	1214
19	1742
0	897
30	456
30	164
114	1177
11	909
28	1138
2	708
0	690
0	57
0	63
0	102
0	102
0	32
0	5
2	45
0	4
0	22
2	17
0	23
3	0
0	400
0	368
0	411
0	344
0	41
0	419
0	26
0	35
2	14
0	69
0	42
1	52
0	24
0	13
16	11
1	3
0	67
0	0
0	382
0	259
0	261
0	25
0	385
0	320
0	265
0	329
0	500
8	318
0	293
0	335
0	375
0	376
0	377
0	366
1	363
0	367
0	376
0	541
0	366
0	409
0	329
0	371
0	342
7	131
0	337
0	236
105	269
0	342
0	344
0	323
0	358
0	325
0	361
0	357
0	526
2	360
0	251
0	36
6	248
0	17
0	134
13	84
0	98
151	67
0	81
25	35
0	24
0	0
0	3
0	2
0	2
0	1
0	2
0	3
0	2
0	2
0	2
35	123
0	1
0	0
49	24
0	18
0	20
0	12
127	7
0	2731
0	2703
0	17
0	17
0	17
0	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	86
0	86
0	108
137	426
9	413
5	251
0	341
0	332
1	156
0	377
0	322
0	287
0	637
0	641
0	522
0	115
0	33
0	22
0	0
0	22
2	0
0	0
48	15
0	15
0	0
0	0
0	0
0	3
0	1
0	3
16	3
0	1
1	10
0	7
0	4
0	3
0	2
479	266
0	1
0	7
0	373
2	315
0	120
1	262
0	473
3	419
1	299
0	180
0	238
26	199
2	266
0	410
0	206
0	283
0	496
1	418
0	141
7	281
129	178
5	185
0	189
1	10
6	7
3	12
0	0
92	46
7	6
1	1534
0	982
34	136
0	0
110	65
0	1
0	0
0	0
0	0
7	55
218	318
27	234
0	184
25	161
0	72
0	3
1	3
5	3
0	1
0	0
0	49
0	0
14	75
0	67
0	65
0	5
0	7
0	53
0	49
0	38
0	54
1	31
0	32
0	38
0	8
0	5
0	1
0	4
0	1
0	3
143	78
0	0
0	2
0	2
0	11
0	2
0	2
0	2
0	1
0	9
0	67
0	0
0	0
0	45
0	10
0	43
0	31
0	1
0	1
0	0
470	119
0	374
8	403
0	231
0	32
1	48
3	19
0	49
5	13
0	87
19	259
0	60
0	75
43	523
0	524
1	408
8	29
0	68
5	26
0	520
0	275
0	50
79	495
9	117
3	109
0	116
5	59
15	8
4	33
0	19
0	20
0	12
0	4
0	10
0	8
0	0
887	0
175	1985
0	1555
0	289
0	357
0	360
0	310
0	206
0	114
0	186
0	169
0	148
0	107
0	201
3	100
0	79
0	104
0	77
0	18
0	123
3	0
0	62
0	59
0	59
0	62
0	62
38	13
0	945
13	812
13	216
7	14
0	0
0	0
703	1646
3	135
20	125
0	31
0	21
0	471
0	324
45	388
2	283
2	314
2	31
0	147
37	13
4	214
0	209
1	13
6	52
26	103
0	50
1	76
1	81
0	69
1	49
8	8
0	0
0	12
0	12
0	0
0	0
0	0
0	0
22	170
0	170
3	50
5	9
0	33
0	0
0	0
2	0
3	1
3	266
2	260
16	10
8	76
1	1065
0	1077
0	1073
0	1077
0	28
0	28
12	32
5	28
0	9
0	29
0	0
0	6
1	6
0	55
31	411
0	90
1	202
1	436
0	281
0	114
0	34
0	223
0	65
0	0
0	0
0	0
0	0
90	84
2	10
0	108
0	115
0	55
0	15
0	14
0	17
1	6
0	11
3	6
0	10
1	9
0	8
0	8
0	6
0	13
0	13
0	4
3	5
0	5
30	5
0	315
0	930
0	930
0	929
0	441
0	0
0	1055
6	1047
4	1032
7	1032
24	1032
3	1029
0	438
0	423
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	6
0	5
0	0
0	24
0	182
0	160
0	72
2	158
0	21
0	17
0	111
0	11
0	15
0	20
0	18
0	13
2	13
0	96
0	0
3	0
3	0
1	0
3	20
0	1
0	0
1	1
0	0
0	1
0	1
0	1
83	53
0	46
2	22
0	22
1	3
0	14
0	8
1	8
0	0
38	27
0	1
0	1
1	11
0	10
0	14
0	12
0	6
0	0
0	2
0	8
0	162
0	167
0	71
0	172
0	144
0	86
0	150
0	149
0	42
0	42
1	55
0	120
0	15
0	41
0	27
0	44
0	51
0	54
0	33
3	14
0	24
1	203
0	217
0	222
53	201
0	91
0	78
0	198
0	38
0	17
0	78
0	84
0	66
2	0
1	1230
0	1346
0	622
2	1431
0	1316
1	1356
0	1353
0	1246
0	1246
582	823
0	23
0	22
0	123
0	119
0	114
1	12
21	29
3	4
0	4
0	2
0	10
0	6
1	6
0	6
0	6
0	3
0	1
0	1
0	0
0	0
2	0
30	17
0	0
0	0
0	252
0	19
0	1
0	0
0	25
0	26
0	1
0	0
0	0
0	9
0	6
0	3
12	15
0	5
0	1
0	19
0	21
0	0
0	0
1	46
0	46
1	0
0	4
0	4
0	0
0	325
0	471
0	64
0	1
0	84
0	109
8	107
0	206
2	70
369	1114
431	1012
29	41
20	109
0	750
0	315
6	366
7	293
0	356
1	334
14	370
0	321
0	165
7	26
48	15
0	37
0	32
0	229
0	303
0	21
0	21
0	11
0	32
0	296
0	286
4	10
0	4
0	120
73	284
0	45
78	223
0	77
9	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	33
0	48
43	76
0	21
0	51
2	36
0	12
9	10
16	8
1	761
1	512
0	102
0	510
4	40
0	85
4	450
0	380
0	63
0	84
0	29
10	0
30	91
377	74
0	19
0	10
0	14
107	64
1	49
7	129
0	175
0	182
0	21
1	54
0	26
4	2
4	2
3	61
0	7
0	12
0	2
0	2
39	55
0	54
0	56
0	29
0	0
0	45
0	49
0	5
0	12
0	1063
18	3230
20	3270
0	345
2	6
41	0
0	35
0	35
3	14
7	2
0	34
0	8
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	865
1	837
0	88
0	65
0	20
0	33
0	24
23	1
0	1292
0	29
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
874	0
0	137
20	133
0	44
9	18
9	59
0	0
0	0
0	1036
12	120
0	86
0	10
0	55
1	5
0	5
2	11
0	1
0	1412
25	338
0	1177
5	1192
0	79
0	220
23	194
3	193
8	90
4	313
11	403
0	307
20	208
0	2
0	3
0	3
0	3
0	1
0	2
3	15
2	17
0	15
0	6
0	13
0	14
3	12
0	4
488	4537
255	5216
0	6550
511	7245
40	7020
43	1531
1791	3267
179	3952
1	48
0	48
45	54
0	42
0	45
0	36
2	36
0	1
27	6
0	6
0	1
0	1
3	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	40
12	40
0	5
10	459
0	448
0	342
54	369
0	357
0	232
0	38
0	69
0	28
0	71
0	116
1	113
0	76
0	64
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	241
2	254
3	262
0	253
0	168
2	151
9	120
0	126
1	106
0	89
0	60
0	42
26	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	49
5	29
0	72
0	99
0	60
0	65
8	43
0	66
0	58
0	58
0	37
9	63
11	34
5	4
0	50
0	44
0	48
132	30
0	28
0	22
16	23
0	0
63	52
0	7
0	1
0	1
155	146
0	0
38	29
0	6
0	12
5	3
2	51
13	34
0	46
0	1
8	175
0	162
3	50
245	248
1	440
0	447
19	447
0	440
0	211
8	197
0	72
1	30
29	27
0	54
0	39
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	65
0	0
0	0
0	3
79	59
0	14
0	4
0	4
0	4
5	4
7	0
27	1808
5	1844
134	1192
1	1
0	0
0	0
69	19
0	5
0	0
0	0
0	3
0	3
2	1
0	1
0	1
0	1
0	0
1	0
0	0
0	61
0	43
0	30
0	119
0	119
0	116
0	20
0	40
0	118
0	55
0	19
0	33
0	32
0	123
0	60
1	44
0	113
0	108
6	18
0	52
48	119
14	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	3
2	23
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
7	211
10	189
7	174
1	133
31	52
32	15
2	4
5	3337
0	1604
0	2844
269	2630
228	432
0	814
0	1388
49	310
0	1097
0	705
2	364
6	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
84	88
2	4
4	141
201	59055
213	59099
0	56963
1	19387
2	55278
2	58081
0	59717
0	19946
0	54983
0	58984
0	55441
119	55827
0	41844
124	36815
0	31251
0	19085
0	7809
0	8491
0	7633
0	2778
17	2453
0	1058
11	1
415	0
0	206
0	112
0	261
0	119
0	15
0	10
0	0
1	0
0	0
0	0
31	31
0	28
3	20
0	4
0	489
0	490
0	204
0	263
0	0
0	0
0	0
4	11
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
8	2
1	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	1
37	2671
57	2670
0	109
1	117
0	366
10	38
10	17
0	114
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
217	110
0	0
0	0
0	3172
2	284
14	461
0	4326
0	235
12	172
103	5352
1	360
0	0
0	0
0	2
0	2
0	0
0	0
0	29
0	574
3	56
0	530
14	49
37	130
0	265
0	126
13	54
0	70
8	126
15	334
0	129
2	515
0	433
0	214
22	56
79	366
1	105
0	94
4	122
86	175
3	235
1	22
73	319
0	174
0	0
0	159
0	159
0	159
0	1
0	640
0	640
0	1
0	1
0	6
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	23
29	159
1	426
686	572
0	198
2	162
1	73
6	544
4	32
4	14
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	125
0	877
0	889
0	904
0	870
0	869
8	26
2	665
0	631
1	15
1	10
85	341
1	24
0	84
0	57
27	224
0	84
3	15
0	0
6	144
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	36
0	17
4	0
49	83
4	75
11	10
1	33
1	33
0	11
0	8
0	8
0	24
0	0
0	0
0	0
0	24
0	4
0	0
0	0
0	0
0	0
29	91
0	0
0	24
0	0
8	1
0	35
0	64
3	99
0	63
2	79
0	31
0	6
0	4
3	37
2	39
0	31
0	34
0	31
0	30
0	11
0	29
0	26
0	21
0	23
0	22
26	25
78	34
0	7
0	10
0	9
0	6
1	4
0	3
0	1
0	2
2	3
0	2
0	1
4	2
1	240
0	143
4	262
87	385
0	36
0	0
0	0
50	1236
484	1390
1	1037
93	1108
4	455
13	457
7	79
8	486
0	614
0	342
124	1071
68	51
4	270
4	1018
13	61
0	15
0	20
0	51
0	44
0	3
0	1
0	2
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	25
39	46
3	4
7	3
0	5
2	44
2	0
30	21
0	19
13	26
3	0
233	289
0	231
0	34
0	36
0	30
0	23
0	33
0	150
54	150
0	3
0	3
0	3
0	3
0	0
1	0
0	3
0	3
0	21
0	16
0	16
0	19
0	16
0	87
0	29
0	342
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
17	61
0	61
0	329
0	448
0	384
0	378
5	645
0	417
0	385
0	386
0	437
0	378
0	394
0	437
0	366
1	366
0	537
0	447
0	417
0	378
0	26
0	70
0	0
0	2
0	2
2	0
0	0
0	10
0	10
0	0
0	6
0	6
0	3
0	32
0	343
8	374
1	261
3	30
23	132
0	137
0	237
19	209
2	93
0	54
0	164
3	119
0	99
0	373
0	1
0	452
0	159
0	151
0	158
0	11
0	22
0	35
3	106
0	127
1	132
2	14
0	16
0	68
2	0
3	80
0	21
0	51
1	74
4	54
0	23
0	25
0	23
0	14
0	7
0	1
0	206
2	108
0	121
0	123
0	123
0	16
0	22
0	39
0	26
0	53
0	101
1	37
0	42
0	49
0	101
0	48
0	100
0	53
1	96
0	104
0	68
0	14
4	45
0	172
25	72
0	68
0	40
0	37
0	41
0	43
53	36
1	6
0	27
0	94
0	36
0	37
15	101
6	0
0	85
0	20
3	15
0	4
12	2116
0	1808
3	2014
25	2050
15	1653
29	245
0	294
3	255
2	254
0	135
15	81
1	68
3	16
0	37
0	45
0	176
0	401
0	579
0	598
0	617
0	426
0	171
0	204
0	45
0	160
0	158
0	137
0	154
0	152
0	155
0	163
0	200
0	150
0	150
0	112
0	148
0	40
0	127
0	157
0	158
41	201
0	148
0	147
0	71
0	72
0	79
0	139
0	107
0	152
0	168
1	144
0	133
0	153
0	110
0	161
0	151
0	19
0	94
0	120
0	127
10	131
0	154
0	137
0	150
0	141
0	143
0	139
0	146
0	147
0	81
0	144
0	131
25	88
0	45
2	14
35	107
211	65
0	63
0	54
0	44
16	33
0	19
0	17
0	15
0	7
0	0
68	995
48	1275
0	1304
0	454
0	1255
1	1297
0	1392
15	1358
1	425
3	225
117	88
0	467
0	325
3	227
0	0
0	219
14	305
0	185
10	181
18	174
5	158
0	122
3	140
0	83
7	868
0	860
0	208
6	196
1	159
7	0
95	229
1041	1167
2	7343
320	1193
1	6284
2001	5188
210	648
0	0
0	0
0	0
0	22
0	23
0	29
0	22
1	1209
0	0
0	0
202	1288
9	221
17	1068
0	23
0	179
2	1068
9	725
0	0
0	43
0	31
0	23
2	23
0	42
0	7
0	3
0	1
0	0
1	0
4	82
0	87
1	9
107	82
1	38
0	86
2	67
0	0
0	0
0	68
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	457
0	448
0	494
0	496
4	62
2	465
0	31
0	54
0	379
0	412
0	66
0	19
0	45
0	76
0	60
0	282
0	251
0	46
0	41
0	459
0	39
17	23
0	40
0	57
2	0
0	46
1	474
0	111
0	8
0	73
0	88
5	21
648	36
2	19
27	203
8	144
0	58
24	148
11	28
0	18
0	2
0	379
0	562
0	492
9	396
0	494
1659	5618
0	3097
734	3500
0	3438
0	3267
0	3124
0	2452
2	2929
0	2341
0	2002
0	2974
0	3255
23	0
0	119
0	9
0	39
0	47
0	67
0	33
0	346
0	372
44	15
0	285
0	267
0	258
0	258
0	242
0	245
0	234
0	245
1	244
1	216
0	186
0	216
8	23
0	193
0	173
0	194
0	174
6	43
0	114
5	47
0	93
15	114
4	39
23	10
0	30
6	25
4	15
45	26
0	19
13	15
1	22
0	12
2	4
0	5
0	21
0	18
0	17
0	14
0	20
0	12
1	8
0	11
0	43
0	47
0	70
0	35
0	4
0	12
10	1
0	23
0	24
0	30
0	23
61	46
1	32
1	37
11	17
4	423
0	381
7	409
0	72
0	25
0	28
0	29
1	25
0	21
0	21
0	21
0	21
0	26
0	17
0	21
0	29
0	12
0	27
0	17
0	21
9	31
0	25
0	29
0	22
0	26
0	72
0	79
2	1
4	11
40	15
2	792
0	981
0	779
0	924
0	664
0	579
0	557
2	65
0	525
10	112
0	142
0	41
0	49
262	78
6	23
0	26
2	42
1	26
4	13
3	18
0	32
0	0
0	0
0	3
2	38
0	49
0	47
1	46
88	91
0	16
0	208
0	186
0	157
2	131
0	143
0	165
0	11
2	129
0	151
5	25
6	44
144	274
0	140
0	106
0	109
0	84
0	70
185	40
0	2
63	2
0	83
0	61
0	70
0	26
0	42
5	32
2	828
0	2188
0	2255
0	1511
0	868
5	382
2	740
10	248
3	437
0	377
14	28
30	5
3	98
0	130
0	863
0	752
0	722
0	659
33	73
5	52
0	70
0	1011
0	983
0	969
0	1011
137	974
0	580
0	968
0	207
5	341
0	242
0	86
0	128
0	89
3	64
0	92
0	63
11	73
25	80
12	46
1	5129
133	5252
0	5179
0	5413
0	5531
0	5025
0	5474
0	5020
0	5479
0	5122
0	4594
0	5126
1	3995
0	4978
0	4982
0	0
0	6
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	54
0	0
0	0
0	0
53	53
0	0
0	0
0	361
0	283
31	338
0	304
0	293
0	198
5	6
0	11
56	634
0	634
9	235
1	209
9	163
106	72
0	9
0	5
0	62
0	62
43	82
14	1
75	630
1	146
0	144
0	93
8	623
0	80
0	102
8	111
1	123
0	103
0	141
1	140
0	323
0	596
0	647
0	83
0	176
0	52
0	11
0	4
16	61
0	133
5	38
0	15
7	21
1	118
6	34
0	102
18	80
0	83
11	41
20	61
0	72
2	88
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	497
64	201
42	201
6	331
41	328
0	2
0	10
0	1
0	10
0	10
0	1
0	0
0	4
0	0
1	11
0	5
0	10
0	0
0	10
0	10
0	9
0	10
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	1
0	1
8	23
36	32
0	21
1	8
2	314
0	22
0	188
0	169
1	235
1	212
0	298
2	110
0	33
0	194
5	12
2	292
0	258
0	295
1	52
0	54
3	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	979
0	969
0	990
0	926
0	1016
0	1016
0	866
181	933
0	952
5	1033
3	916
0	1033
0	1022
1	939
0	174
23	82
0	96
49	79
0	108
0	52
0	82
0	198
2	27
0	91
0	22
338	133
7	54
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	2
0	1
0	1
0	1
7	0
3	2
0	5
0	3
48	0
