UniqueCount	AmbigCount
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	8
0	8
0	8
0	1
0	1
0	8
0	1
0	0
0	1
0	0
0	8
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
45	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	382
0	263
0	382
0	30
0	33
0	0
0	295
0	295
0	212
0	179
0	13
0	13
0	0
0	0
9	63
0	360
0	13
0	711
0	0
0	698
0	596
235	1505
0	1123
0	1439
0	0
0	0
60	741
0	741
0	1
0	1
0	0
0	0
11	59
0	59
15	0
0	48
0	0
0	0
0	0
0	716
0	716
0	574
1	574
0	574
0	493
0	0
0	0
1	0
0	0
0	0
0	142
0	197
0	196
0	170
0	183
0	55
0	0
0	0
0	3649
0	0
0	1663
0	3648
0	3648
0	1687
0	3315
0	3326
0	2754
0	3
0	12
0	2754
0	12
0	3293
0	1730
0	347
11	1706
2	304
0	452
0	452
0	425
0	368
0	5
0	368
0	100
1	423
0	95
0	351
0	169
0	169
0	169
0	168
0	19
0	1
0	1
0	1
0	0
0	1
0	1
50	4520
60	357
0	4520
0	689
0	480
0	524
0	165
0	165
0	165
0	165
0	90
2	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	471
0	615
0	1054
0	535
0	424
0	854
0	187
0	456
0	0
0	32
3	251
0	77
0	497
0	1
0	228
0	72
0	72
0	88
0	135
0	47
0	0
0	418
0	419
0	270
0	122
0	70
127	70
0	71
0	70
76	70
0	0
9	0
24	1
1087	719
0	73
23	602
90	96
0	43
0	0
0	0
0	0
0	2329
0	3232
51	3305
0	3254
0	3181
0	2514
61	3235
0	142
0	231
0	3145
2	3248
0	0
21	1624
7	1249
23	1624
0	1093
0	1247
0	161
0	145
7	770
0	743
0	2808
9	1334
1	105
0	0
0	0
0	0
32	106
0	105
456	149
951	149
0	131
0	0
15	131
0	75
0	54
0	73
0	74
0	20
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	453
0	418
0	453
0	0
0	2
0	20
0	20
0	0
0	0
0	0
0	87
0	197
0	1551
0	1774
0	1390
0	1447
0	1670
0	72
23	1133
0	1371
0	504
0	546
0	903
0	2
0	708
0	1
0	1
0	3014
89	2961
0	2917
0	9
0	201
411	90
0	90
0	185
0	45
0	0
0	48
0	92
0	0
0	0
0	0
0	0
189	776
0	7
0	769
0	204
10	62
0	83
0	720
0	718
0	83
0	717
0	719
0	717
0	287
0	718
0	21
19	21
0	21
0	568
0	429
0	445
0	497
0	430
0	429
0	431
20	54
1	32
0	345
0	345
0	396
0	339
0	378
0	396
0	120
0	378
0	396
0	339
0	366
0	332
0	219
0	252
0	179
105	633
0	633
26	0
0	0
0	0
0	0
0	0
0	654
0	654
0	654
0	250
0	240
0	240
0	623
0	623
0	726
0	553
0	656
0	547
0	100
0	231
0	10
0	97
0	75
0	0
0	0
0	210
0	175
0	0
0	118
0	175
0	213
0	210
0	210
2	8264
11123	8264
0	543
0	0
0	0
0	0
69	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	199
0	805
0	132
0	198
0	805
0	39
0	171
0	198
0	0
0	68
0	29
0	198
0	200
0	29
0	199
0	222
0	632
0	198
0	197
0	170
0	149
0	0
0	476
0	21
0	12
0	0
0	223
0	127
0	0
0	378
0	1729
0	1729
0	1729
0	348
8	1198
0	35
0	1189
0	538
0	76
0	191
0	47
0	47
0	47
0	0
0	4
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	59
0	74
0	74
0	75
0	74
0	75
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1083
0	971
0	1163
0	246
0	731
0	969
0	674
1	659
0	90
0	0
177	627
0	392
0	593
0	49
0	977
1	2
0	977
30	297
0	977
0	977
0	2
0	977
0	977
0	764
0	977
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
311	136
0	136
0	328
0	528
156	528
0	12
0	0
0	0
0	130
0	68
0	190
1	128
10	0
0	129
0	3
0	15
0	15
0	15
0	18
0	196
0	196
0	197
0	1
0	0
0	44
0	129
0	460
0	460
0	460
0	318
0	4
0	4
0	45
0	45
0	4
0	0
0	0
0	0
0	0
0	4
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1451
0	2856
1	2714
0	1194
147	2714
0	1
0	1
24	3
0	250
0	738
0	812
0	985
0	677
0	918
0	461
0	918
1	329
0	145
0	40
0	21
0	19
0	86
0	77
0	9
0	31
0	32
0	0
50	32
0	32
0	31
0	32
0	32
0	0
0	25
0	4
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
9	6
0	129
0	123
0	122
0	22
0	0
0	95
12	87
0	0
6	0
0	0
0	0
0	0
0	739
0	739
14	567
0	39
2	643
0	316
0	378
0	3176
0	195
0	3176
0	0
0	195
0	0
0	3159
0	7
0	3201
0	34
0	185
0	209
0	91
0	0
0	1158
0	1158
0	7308
0	7349
1	1843
0	7308
0	165
1	164
0	66
0	7183
0	104
0	198
0	485
0	28
0	62
0	0
22	178
0	178
0	145
0	7
0	139
0	142
0	139
15	0
0	0
0	84
0	0
0	0
0	0
0	1
0	0
0	0
3	116
1	1012
0	1011
0	470
0	202
127	809
0	0
0	131
7	105
0	53
0	1908
0	28
0	1968
0	1966
0	43
0	1803
0	1867
0	26
0	0
0	25
0	0
0	27
0	27
0	1
0	27
0	2
0	0
0	27
0	27
0	1803
0	629
6	1145
0	1148
174	512
0	68
0	18
0	62
0	784
0	784
0	53
37	680
105	366
0	366
0	356
0	0
1	3124
0	3723
0	3665
0	129
0	129
44	0
0	100
0	129
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
446	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	90
0	90
0	68
0	174
58	174
0	153
0	173
0	153
0	0
0	106
0	0
2	26
0	26
0	26
0	26
0	10
0	0
0	0
0	26
0	129
0	0
0	0
28	1481
0	29
0	459
0	1481
0	13
0	13
27	121
0	436
0	66
0	37
2	37
0	4
0	4
0	1
840	63
0	205
0	598
0	0
0	205
0	598
0	598
0	458
2	165
0	0
0	598
0	618
0	618
0	185
0	20
0	59
0	549
0	598
174	598
0	548
0	205
0	598
0	205
0	598
0	0
7219	6961
3	2519
22	912
55	3574
1	537
1	393
295	1953
0	70
0	948
0	948
0	948
0	948
17	95
0	106
1	109
0	116
0	20
0	20
0	89
0	75
0	89
0	75
0	74
0	67
0	54
0	89
0	68
0	54
0	54
0	70
0	998
0	345
0	820
0	596
0	1187
0	0
0	246
0	429
0	427
0	242
0	124
0	124
0	0
0	18
0	18
0	33
0	0
0	0
0	185
0	0
0	0
0	0
0	2
0	2
29	185
0	196
0	196
1	196
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	0
0	32
0	32
0	32
0	80
0	80
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1992
0	2430
0	2445
0	2078
0	2028
0	2078
0	856
1	9
0	721
0	0
0	37
0	1053
0	65
0	780
0	758
0	833
0	178
0	174
0	2
0	161
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	189
0	189
0	188
0	188
0	0
80	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2882
0	1039
0	2715
0	2882
0	2715
0	1245
0	1397
0	1075
0	266
0	0
0	878
0	2715
0	5
0	2852
0	1025
0	2715
0	183
6	269
0	2882
0	944
0	1450
0	1291
0	511
0	1206
0	1053
0	2852
0	0
0	183
0	184
0	414
0	930
0	955
0	183
0	183
0	123
0	871
0	695
0	569
1	569
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1508
0	1508
0	1508
0	1016
0	47
0	242
0	545
0	0
0	24
0	60
0	59
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	395
0	396
0	440
11	28
0	383
0	217
0	217
0	203
0	176
0	176
2	0
0	28
0	25
0	465
0	465
18	465
0	26
0	0
0	0
0	2135
0	2135
0	2174
0	2174
0	0
0	16
0	15
0	15
0	16
0	15
0	16
0	16
0	0
0	1
0	16
0	0
0	16
0	16
5	15
0	1
0	1
0	15
13	0
0	1
0	6720
0	2929
0	7758
6321	9440
1	9767
0	830
0	3125
6	7398
0	20
156	228
0	147
0	31
0	208
0	0
0	0
38	16
0	0
0	0
11	0
0	1
0	391
0	391
0	391
0	391
0	2122
0	450
0	1670
0	1611
0	391
0	180
0	845
0	450
0	845
0	391
0	1450
0	391
0	121
5	845
0	2
0	665
0	211
0	209
0	0
0	3637
0	3637
0	3304
0	2692
0	3304
0	2692
2	0
0	1472
0	1560
0	839
0	90
0	0
0	575
0	564
0	397
0	372
0	394
0	394
0	371
0	31
0	96
0	204
0	65
0	65
0	65
0	65
0	65
0	1
0	1
0	1
0	1
0	1
0	1
864	312
0	294
0	18
0	0
0	0
0	59
2595	0
0	73
0	65
0	42
0	42
0	73
1	42
0	42
0	65
0	42
0	42
0	42
0	64
0	0
0	23
0	23
0	0
0	0
0	23
0	0
0	363
0	53
0	53
0	363
0	363
0	89
0	53
0	53
0	399
0	0
0	42
0	0
0	16
0	0
0	0
4	0
0	16
0	16
0	42
0	0
0	0
0	285
0	177
0	259
0	285
0	285
0	177
0	177
0	259
0	259
0	259
0	285
0	285
0	285
0	234
0	259
0	177
0	285
0	285
0	285
0	177
0	285
0	285
0	285
0	259
0	259
0	33
0	259
0	259
0	285
0	285
0	177
0	259
0	259
0	177
0	285
0	177
0	177
0	203
0	285
0	259
0	177
0	132
0	45
0	45
0	0
0	127
13	45
0	153
0	26
0	153
0	0
0	83
0	108
0	108
0	108
0	82
0	82
0	82
0	108
0	108
0	82
0	108
0	0
0	108
0	82
0	82
0	108
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
36	1
0	1
0	149
0	604
340	835
0	835
0	759
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	0
74	1141
0	183
12	807
1	838
1	296
2	235
0	106
0	106
0	106
0	106
0	28
0	28
0	28
0	2
0	2
0	2
0	0
75	0
0	0
0	2530
0	119
0	2530
0	2497
0	2450
0	2530
0	2577
0	166
0	73
0	105
0	2466
0	2437
0	2517
0	2400
0	1617
0	540
0	822
0	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	511
0	496
1	698
0	496
0	413
0	183
0	80
0	1
0	64
0	64
19	64
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	131
492	571
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	38
0	401
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
884	564
0	0
0	0
0	564
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3097
0	3122
0	0
1	131
0	1940
0	2156
0	2
0	1063
0	0
0	3054
0	0
5	1207
0	956
2	161
0	187
39	554
44	795
0	2768
0	248
0	1459
0	1459
0	1246
1	321
0	83
0	83
0	0
0	89
10	1109
1	222
0	59
0	171
0	70
0	43
0	0
0	434
39	205
4	588
0	160
0	150
46	150
0	9
0	0
0	334
0	78
0	325
0	297
0	24
1	31
2	129
8	131
0	73
7	84
0	1916
0	210
0	190
0	1656
0	1542
0	1682
0	42
0	211
38	1472
0	1802
0	1802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	906
0	906
0	685
0	685
0	126
1	289
0	126
0	651
0	685
18	34
0	168
0	34
0	0
29	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	446
1	1485
1	1529
0	0
0	0
1	4
0	85
0	57
0	1099
0	120
0	122
0	56
0	120
0	120
0	120
0	121
0	63
0	2
0	98
0	172
0	157
0	155
0	15
0	59
5	408
0	1
0	1
0	37
0	33
0	36
1	1
0	0
0	148
0	161
0	22
0	12
0	14
0	0
0	2
0	0
0	156
0	2
0	146
0	146
0	146
0	9
0	9
0	169
0	589
0	1712
0	1362
0	1336
0	1420
0	262
0	0
0	126
0	555
0	0
0	1336
0	1420
0	1362
0	1602
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	119
0	119
0	119
0	6
69	185
77	178
38	7
0	17047
0	310
0	1608
0	18029
0	16694
0	8332
0	14698
0	8753
0	4418
20	10240
0	3164
0	5780
0	3274
0	3241
0	2260
0	1493
0	545
1	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
1	6
0	6
0	235
0	46
0	0
0	0
0	1
1	0
0	17
0	0
0	195
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
36	517
0	502
0	130
0	3
0	0
0	0
1	0
0	1132
0	1133
0	1133
49	145
0	145
0	409
0	210
0	255
0	255
0	21
0	19
0	21
0	0
0	21
0	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	473
0	470
11	508
0	20
0	508
0	31
0	0
25	0
0	0
0	1
0	589
30	166
0	482
0	646
0	482
0	16
0	2
0	203
0	218
0	78
0	57
0	0
0	0
0	7
0	85
0	85
0	85
0	0
43	780
0	689
0	197
0	667
0	583
329	134
0	600
0	85
2	600
0	0
0	134
1	0
0	0
0	85
0	0
0	0
0	85
0	0
0	224
0	34
1	35
0	222
1	223
0	18
0	2
0	16
0	79
0	79
0	79
0	79
0	63
0	63
0	63
0	63
0	63
0	63
0	12
108	63
0	0
256	169
0	169
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	35
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	0
0	1366
0	1348
0	1163
0	66
0	0
0	1043
0	1076
0	762
0	32
0	0
0	76
0	150
0	122
0	399
0	0
3	240
0	325
0	325
0	118
0	330
12	319
0	104
0	319
39	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1675
40	1675
0	669
0	1675
0	72
0	216
0	80
0	615
0	648
0	625
0	625
0	630
0	44
0	194
0	86
0	10
0	35
0	35
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
43	0
0	0
0	3
0	0
14	3
0	1358
0	2
0	88
0	1358
0	943
0	0
0	16
0	16
0	16
0	21
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	21
0	21
0	5
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
129	418
0	192
0	226
0	112
0	0
0	0
0	521
0	1093
0	1002
0	1329
0	1238
0	1258
6	44
1	545
0	1238
0	246
0	1238
0	225
0	559
0	127
0	72
0	62
0	204
0	204
0	204
0	202
0	160
0	0
0	0
13	274
0	274
0	167
0	93
0	0
0	29
0	77
0	0
8	28
0	28
0	274
0	76
357	1044
0	36
0	27
0	334
0	369
1	368
0	0
0	50
0	119
0	101
0	0
0	50
0	187
0	300
0	320
0	16
0	15
0	14
0	14
1	1
0	1
174	142
203	396
0	2
0	238
0	234
3	158
0	0
0	1450
3	746
0	1433
0	629
0	286
23	184
0	98
0	98
0	0
0	98
0	0
0	2
0	1
0	1
0	1
0	2
0	397
0	0
0	371
0	388
0	0
0	26
0	331
0	0
0	8
0	331
0	62
0	105
0	0
0	95
0	173
0	121
0	120
0	9
0	95
0	120
0	35
0	98
0	8
0	8
0	55
0	2
0	2
0	108
0	107
0	107
0	87
0	0
63	38
0	54
0	10
0	10
0	10
1	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	407
0	92
0	92
0	407
0	151
0	257
0	151
0	0
0	0
0	0
0	0
0	0
0	1502
0	4036
0	1181
0	4036
0	0
0	973
1	231
0	59
1	422
0	206
9	52
0	0
0	0
0	206
0	129
0	52
1	0
0	53
0	199
0	199
0	59
0	53
0	53
0	146
0	59
0	268
0	117
0	209
0	268
0	0
0	0
0	0
0	0
41	3875
0	0
0	2977
0	2977
62	2977
47	2277
0	2862
0	1078
0	984
0	475
0	0
0	90
34	845
0	845
0	647
1388	496
1	496
26	211
0	171
0	1
0	0
0	0
0	665
0	50
0	51
0	665
0	0
0	121
0	665
0	565
0	531
13	163
0	157
0	0
0	203
0	0
0	0
0	0
0	0
0	20
0	20
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
15	32
0	714
0	142
258	2053
0	2053
0	836
0	0
139	404
56	404
0	0
0	0
0	0
0	47
0	167
0	123
0	420
0	420
0	1
0	126
0	0
1	47
0	126
0	125
0	155
0	104
0	76
0	200
0	294
0	147
0	253
0	159
0	129
0	2
0	1
0	0
1	0
0	123
0	0
0	123
0	123
0	0
0	107
0	0
0	123
0	107
0	123
0	0
0	123
0	123
0	123
0	0
0	0
0	123
0	123
0	123
0	123
0	123
0	123
0	0
0	107
0	123
0	123
1	68
0	68
0	123
0	0
0	0
0	0
0	0
0	236
0	22
0	22
0	22
0	0
17	0
0	26
3	214
0	0
1	0
0	0
0	0
0	0
0	41
0	41
0	3316
0	3230
0	3471
0	3334
0	2003
0	1366
1	145
0	66
0	3480
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	0
0	0
0	0
76	69
0	0
0	9
5631	0
110	826
0	348
16	826
0	192
0	94
0	121
19	192
0	71
0	1
0	71
0	1
0	153
0	151
0	0
0	153
0	31
0	69
0	29
0	69
0	141
0	26
0	264
0	141
0	25
5	26
0	89
0	26
0	26
0	148
0	25
0	144
0	62
0	148
0	0
0	0
0	1
0	82
0	308
0	274
0	423
1	274
31	121
0	153
146	153
0	107
0	187
0	149
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2118
0	559
0	588
0	728
0	0
0	539
0	592
1	1423
0	1483
0	0
0	1943
0	206
0	206
0	207
0	1604
0	1547
0	1604
0	1022
0	474
1	474
30	4957
0	4698
1419	5376
0	724
0	5118
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	1
5	13
0	11
0	11
0	1
91	10
29	2
0	2
0	572
0	572
0	400
0	370
0	174
0	210
16	210
0	0
0	27
0	2689
227	6660
0	26
10	6327
67	761
0	774
0	209
0	167
0	3714
0	0
0	357
0	115
0	300
0	1808
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	185
0	236
0	129
0	26
0	166
0	238
9	77
0	238
0	236
0	215
0	187
4	32
0	2
0	0
0	343
75	1570
29	1570
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
1	8
30	8
0	8
0	8
1	8
0	0
329	0
0	19
0	117
0	19
0	18
0	1
0	66
0	66
0	54
0	43
0	43
0	43
0	43
0	42
0	42
0	43
0	43
0	0
0	0
0	0
0	4
0	295
0	4
0	9
0	9
0	190
0	292
0	295
0	290
0	290
0	9
0	0
0	4
0	295
0	248
0	292
0	248
0	350
0	188
0	294
0	294
0	3
0	295
0	119
0	304
0	345
0	185
0	244
0	2015
0	1288
0	656
0	1915
0	1954
0	1180
0	1567
0	68
0	94
0	971
0	1180
0	158
0	506
0	399
0	50
0	350
0	350
0	350
0	350
0	1
0	350
0	350
0	1
217	0
0	1
0	2
0	1
0	10
0	10
0	10
0	10
0	0
0	0
0	706
0	706
2	0
0	0
0	0
0	0
11	0
0	38
0	61
0	91
0	38
0	53
0	91
0	53
0	0
0	38
0	0
0	61
0	23
0	53
0	53
0	53
0	91
0	53
0	53
0	23
0	53
0	91
0	91
0	91
0	91
0	53
0	0
0	53
0	0
0	53
0	53
0	53
0	53
0	0
9	23
0	53
0	0
30	1215
46	25
0	1041
0	1115
2	1094
0	166
8	3366
0	5345
0	3260
115	5345
0	382
6	5095
0	3103
0	5064
0	5334
0	0
0	62
0	35
0	35
0	0
0	0
0	27
0	27
0	27
0	91
0	85
0	85
1	389
0	509
0	507
0	510
0	313
0	259
0	506
0	313
24	309
0	337
0	0
0	55
0	55
0	24
0	0
0	17
0	30
0	14
0	0
0	1
142	608
0	10
0	215
0	598
0	25
62	25
0	0
2	90
0	90
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	160
1	197
0	304
0	303
0	209
0	107
0	107
0	1
0	107
0	107
0	252
0	0
0	0
0	1
0	0
0	0
0	50
382	6077
0	1770
216	2
1	6025
0	2661
0	6073
0	0
273	1277
0	1007
0	322
0	492
0	269
0	685
0	0
0	0
0	0
0	2
0	269
0	550
0	550
0	153
0	814
0	0
0	0
0	0
0	0
0	0
0	0
0	1121
0	1017
0	63
31	110
6	1101
0	11
0	97
1	45
0	288
0	288
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
59	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	55
0	184
0	133
0	117
0	35
0	1
0	0
0	0
0	34
0	0
0	33
0	0
0	33
0	0
0	34
0	0
0	0
0	78
19	12
0	0
0	0
0	0
47	0
0	0
0	1
0	1
0	1
0	0
0	0
0	367
0	579
0	367
0	476
0	579
0	158
0	535
0	558
0	433
0	363
0	299
0	0
0	536
0	272
0	272
0	577
0	433
0	435
0	536
0	373
0	68
0	66
1	67
30	89
0	1
0	519
0	1
0	2
0	1079
0	0
0	1079
0	1
0	1
0	1
18	170
528	2544
0	2544
1	760
0	219
0	143
0	19
0	219
4	22
0	62
0	123
2	219
0	191
0	219
0	219
0	219
0	0
0	219
0	24
0	24
0	24
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1084
0	457
0	337
0	667
0	974
0	1006
222	814
0	345
1	442
0	0
0	84
0	37
0	258
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	0
0	228
0	99
0	21
0	140
0	272
0	158
0	175
0	99
0	0
0	0
0	0
0	2
0	2
0	2
63	1
0	1475
135	1402
0	1408
0	1070
0	66
3	40
0	94
0	373
0	332
57	115
0	38
0	38
0	38
0	35
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
231	55
0	0
0	55
13	11
0	0
0	17
0	0
0	0
0	17
0	17
0	0
0	17
0	1965
0	1965
81	1542
0	308
0	75
11	56
0	88
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
907	6
0	6
0	42
0	42
0	41
0	41
0	41
0	41
0	42
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	749
114	151
0	547
0	240
0	247
0	267
0	22
0	47
0	47
0	67
0	46
0	21
0	2496
0	0
0	0
0	0
0	0
0	0
492	91
3	91
0	0
28	0
40	6796
0	9850
0	9756
0	9884
0	9485
0	9980
0	10000
0	9966
0	9740
0	9614
0	399
12	1347
0	1400
0	144
0	29
0	6437
0	234
0	347
22	1533
0	275
0	2341
7	170
0	3904
0	1892
2	74
0	74
0	1892
105	695
0	142
28	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	155
0	155
0	153
0	155
0	0
0	1
0	1
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	597
0	632
0	90
0	277
0	146
0	281
0	65
0	809
0	242
0	358
0	358
0	833
0	243
1	751
0	302
0	92
60	629
0	488
0	23
0	302
0	65
82	533
0	160
0	0
0	0
0	0
0	0
0	0
0	0
367	110
0	0
0	80
0	80
0	30
0	0
0	1
58	0
903	783
0	540
0	179
0	54
39	14
0	1
0	1
0	0
2	0
0	1
629	92
0	1
0	4
40	4
0	0
17	0
1	87
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	37
1	36
0	0
0	0
0	1
0	0
0	0
68	0
0	2104
0	2104
0	0
0	2136
0	2083
0	1625
1	93
140	76
0	0
3	33
0	572
123	572
0	29
0	567
0	26
0	350
0	350
0	350
166	26
0	1
0	83
0	1
0	19
0	132
0	194
0	0
0	0
0	72
0	0
0	350
0	59
0	59
0	59
15	59
0	0
0	59
0	59
0	0
0	59
0	59
0	0
341	0
441	64
0	64
0	0
1	39
0	39
0	0
1	39
0	6
0	0
0	1012
0	1012
0	328
0	976
0	976
0	976
0	178
0	13
0	5
0	9
0	126
0	126
0	126
0	126
0	126
0	0
0	0
0	93
0	117
0	91
53	40
2	51
0	64
0	0
0	24
0	0
0	0
0	0
0	51
0	0
240	0
0	0
0	0
0	89
0	145
0	0
0	35
0	43
0	0
0	8
0	0
0	0
0	58
0	35
0	145
0	50
0	0
0	50
0	35
0	145
0	89
0	39
0	39
0	36
0	89
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	124
130	125
1	125
0	23
0	155
0	133
0	0
0	0
60	0
0	0
171	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14231	706
10	706
0	168
0	345
0	226
0	346
1	309
0	345
0	345
0	345
0	345
0	345
0	345
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	21
0	454
0	454
0	0
0	40
0	19
0	138
9	138
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	2020
0	1921
0	1940
0	1910
0	1942
0	1911
0	1920
0	1892
0	682
0	1510
0	210
0	483
0	1513
0	129
0	616
0	37
26	616
0	617
0	216
4	25
0	257
0	257
0	32
0	33
0	20
0	245
1	102
0	81
0	144
0	455
0	438
0	397
0	455
0	397
0	0
0	0
