UniqueCount	AmbigCount
0	2
0	2
0	3
0	3
0	576
0	53
0	328
0	152
0	3
0	47
0	3
0	3
0	3
1	0
0	0
0	0
0	43
0	41
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	20
0	2
0	20
5	1
0	18
0	18
0	0
0	18
72	0
0	34
0	0
0	0
0	27
0	27
0	89
0	89
1	3
0	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	188
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	1
0	19
0	20
0	20
0	20
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	282
0	281
0	244
0	282
0	34
0	181
68	109
0	2
0	3
0	0
1	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	1
0	2
0	1
0	1
0	0
0	148
0	0
0	35
0	0
0	0
0	0
344	27
0	0
0	27
0	168
0	165
0	168
0	121
0	0
0	1
0	120
0	120
0	119
0	119
0	44
0	45
0	0
0	1
0	1
0	2
15	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
1	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	48
32	64
0	62
0	0
0	48
4	1
0	2
0	0
0	0
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	69
0	150
0	480
0	150
0	150
0	150
0	1
0	150
0	1
0	150
0	482
0	412
0	0
0	0
0	481
0	481
0	332
0	153
0	4
0	149
0	149
0	0
0	149
0	149
0	149
1	149
0	149
0	149
0	164
0	164
0	62
0	3
58	0
0	0
0	0
0	0
0	36
1	0
12	36
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	1
0	24
0	1
0	1
0	0
0	0
0	0
2	3331
0	251
0	378
0	325
0	2679
0	122
0	2702
1	260
1	137
0	153
0	3
0	215
0	164
0	51
0	0
0	474
0	297
0	89
0	408
0	408
0	257
0	195
0	409
0	408
0	179
0	270
0	4
0	3
0	3
0	3
0	3
0	4
90	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1575
0	1733
1	1742
0	1317
0	1317
0	1317
0	1317
0	1712
0	1422
0	1534
0	1444
0	1317
1	1760
0	1761
0	1760
0	1317
0	1276
0	1317
0	1313
0	1673
0	1272
0	1707
0	1594
0	1712
0	1763
0	1707
0	1761
0	1273
0	1655
0	1652
0	1764
0	1767
0	1317
0	1144
0	655
0	663
0	1482
0	558
0	1485
0	826
0	927
0	1313
0	701
0	520
0	548
0	1239
0	532
0	778
0	1202
0	1669
0	1750
0	221
0	1471
0	1534
0	1019
0	1209
0	1499
0	1499
0	1499
0	1214
0	111
0	656
0	393
1	81
0	263
0	563
0	25
0	437
0	475
0	102
0	451
1	1
0	0
0	0
0	0
0	0
0	0
0	56
0	86
0	2
2	45
0	1
0	0
16	45
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
1	253
0	0
0	264
0	136
0	1
0	1
0	4
0	129
0	129
0	128
0	0
0	0
0	0
0	0
0	0
0	279
15	10
0	9
0	0
0	0
2	16
0	0
0	16
0	0
0	0
0	0
1	15
0	5100
0	3959
0	5483
0	5483
0	4614
0	243
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	130
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	618
1	480
0	56
0	0
1	532
0	273
27	340
0	4
0	0
0	0
0	189
0	190
0	190
24	190
0	189
0	190
0	0
0	0
0	0
0	1
0	0
0	0
43	0
0	0
0	0
64	2029
0	1084
0	2094
0	424
0	939
0	891
0	519
2900	0
0	311
0	310
12	919
0	155
0	117
0	697
0	3
4	0
0	0
0	0
0	3
0	3
0	1
2	1
0	3
0	2
0	0
0	0
0	0
0	298
0	73
0	254
0	2
0	176
0	158
40	16
0	18
0	17
0	18
1	2
0	0
0	0
0	8
0	0
0	0
0	8
41	7
0	8
1	0
0	0
0	0
0	1
2	12
0	12
0	9
0	0
0	0
0	0
0	0
50	0
0	0
0	388
0	265
0	293
0	366
0	366
0	243
0	238
0	123
14	0
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	3
39	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
47	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	457
115	468
0	1
0	451
0	786
0	1
0	3
0	331
0	332
2	31
0	0
0	0
9	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	588
0	1
0	0
0	1
0	461
0	0
0	564
0	484
0	3
0	481
0	0
0	75
0	6
0	3
0	0
0	9
0	483
0	454
0	3
0	3
0	484
0	481
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	5
0	5
0	5
0	5
0	3
64	17
0	17
0	17
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	501
0	453
0	501
553	202
0	49
0	153
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	244
0	244
0	42
0	41
0	244
0	221
0	1
0	21
0	131
0	130
0	178
0	178
0	0
1	178
0	64
0	114
0	73
0	64
0	4
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	520
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	99
0	1
0	0
0	100
0	127
0	0
0	29
0	2
0	100
0	99
0	127
0	0
0	100
0	0
0	2
0	2
0	2
0	266
0	266
0	266
0	225
0	311
0	41
0	0
0	2
0	254
0	225
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	536
1	325
0	491
0	0
0	494
0	536
0	1
0	323
0	1
0	0
0	687
0	687
0	639
0	5
0	5
0	3
0	3
0	3
0	5
0	0
0	2
0	0
0	5
0	0
0	78
0	78
0	78
0	78
0	18
0	1
0	61
0	0
0	1
0	1
0	0
0	1
0	1
0	61
0	61
0	226
0	0
0	226
0	37
0	226
0	35
0	189
0	189
0	0
0	18
0	3
0	6
0	3
0	2
1	2
0	4
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	29
0	650
0	364
0	649
0	145
0	469
0	263
55	27
0	3
0	116
29	510
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	21
0	20
0	0
3	21
19	37
0	0
0	0
0	0
0	0
1	0
0	457
0	457
0	358
0	358
0	457
0	310
0	357
0	1
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	358
0	301
0	13
0	13
0	1
0	0
0	4
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	183
0	6
0	13
1	86
0	86
0	86
0	3
0	183
0	183
0	3
0	46
0	0
1	45
0	0
0	46
0	46
0	45
0	5
0	98
0	155
0	5
0	5
0	150
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	18
0	18
0	18
0	18
63	2
20	3
0	6
0	51
0	6
0	51
0	51
0	50
0	3
0	3
0	0
1	0
0	0
0	1
0	1
0	203
1	203
0	353
0	202
0	202
0	350
0	3512
0	0
0	1985
697	3552
0	216
0	3552
0	1985
0	1987
0	0
1	28
95	4
0	26
0	2
0	3
0	1
0	0
0	0
0	30
0	30
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	52
1	0
0	52
0	0
0	0
0	16
0	18
0	2
0	2
24	2
0	0
0	0
0	140
0	3
0	5
0	141
0	5
0	5
0	140
0	140
0	140
0	5
0	140
0	139
0	140
0	140
0	140
0	139
0	140
0	140
0	140
0	5
0	140
0	140
0	5
0	4
0	140
0	3
0	140
0	140
0	4
0	140
0	140
0	140
0	138
0	5
0	139
0	3
0	138
0	5
0	270
0	261
1	261
0	253
84	3
0	10
1	10
0	0
14	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
123	0
0	0
0	584
0	484
0	174
341	18
0	18
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	48
2	2089
0	2020
0	2021
0	48
4	124
0	851
0	1
0	0
0	0
1	2
1	31
0	31
0	31
0	17
0	32
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	0
0	81
0	81
0	81
0	81
0	81
0	81
0	30
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	608
633	608
0	574
0	73
0	73
0	55
0	2
0	2
0	53
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	588
0	165
0	111
1	128
0	3
0	489
0	537
0	348
0	480
0	3
0	47
0	346
0	588
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	5
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
388	672
0	2
0	2
0	106
0	4
0	403
0	2
0	562
2	277
0	278
0	39
0	50
0	50
0	50
0	49
0	0
0	26
0	26
1	36
2	37
0	1
0	0
0	25514
0	21417
1	25089
0	4381
26	4540
0	967
0	967
0	214
0	271
1	0
1	1286
0	9590
0	9508
0	7484
0	1118
2	328
0	1112
0	1147
42	2919
0	2537
0	2537
0	2563
1	1032
0	1
0	1
0	1
0	96
0	2
0	96
0	1
0	24
0	1
0	71
0	1
0	70
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	29
0	29
0	0
0	28
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	0
0	448
0	314
0	36
0	0
0	57
0	0
0	16
0	136
3	135
0	135
30	922
0	4
0	4
0	0
0	20
0	1
0	1
0	0
0	0
0	0
56	0
0	132
0	168
0	38
0	130
0	0
0	1
0	0
0	0
0	0
0	168
0	2
0	1
0	63
0	63
0	0
0	0
0	1126
0	1126
0	90
0	85
0	41
0	24
0	48
0	0
0	0
0	90
0	42
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	1
2	60
0	59
0	60
0	245
0	245
0	0
0	135
2	135
0	0
0	1
0	0
0	78
0	0
0	0
0	0
0	12
0	1
0	12
0	0
0	7
0	2
1	1
0	1
0	303
0	303
0	89
0	192
0	1
1	303
2	0
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
16	2110
0	0
0	2079
0	1901
0	2010
0	2078
0	1583
0	61
0	1667
0	1529
0	1
0	1147
1	592
0	0
0	34
0	0
0	82
0	89
0	114
0	82
0	114
0	0
1	32
0	0
0	0
0	4
0	0
0	3
0	3
0	0
0	106
0	300
0	526
0	212
0	555
0	489
0	474
0	330
0	148
26	78
0	177
0	106
0	750
0	702
0	750
1	0
0	0
0	0
0	64
0	80
0	80
0	28
0	59
0	3
0	19
0	31
0	12
0	0
0	0
64	26
0	0
0	26
0	841
0	1
0	0
0	0
0	298
0	294
0	38
0	189
0	11
0	0
0	59
0	0
0	689
0	437
0	0
0	5
0	0
0	0
0	0
0	0
0	1
4	0
0	166
0	0
0	64
0	63
0	166
0	63
0	64
0	0
0	62
0	64
0	0
0	166
0	0
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	12
0	0
0	0
0	12
1	1978
0	954
19	1942
0	1952
0	1896
0	1942
0	1942
0	961
0	1860
0	882
0	1376
0	0
15	3
0	3
0	2
39	2
0	1
0	0
0	0
0	154
0	154
0	151
0	147
9	102
0	3
0	0
0	4
1	4
24	1
0	1
1	1
0	38
0	0
2	0
0	14
0	14
0	0
0	0
0	28
0	28
0	27
0	27
0	27
0	27
0	27
0	27
0	2
0	2
69	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	118
0	118
0	111
0	1
170	0
0	295
0	149
1	294
0	89
0	212
0	1
66	150
0	0
0	4
0	242
0	88
0	250
0	211
0	79
0	79
0	8
0	123
0	123
0	1
0	124
0	10
0	8
5	129
0	133
0	1
0	0
0	59
0	131
0	58
0	58
0	1
0	1
0	2
0	1
0	122
0	0
0	1
0	6
0	3
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	7
0	4
0	4
0	4
0	5
0	5
0	8
0	2
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2256
0	2373
0	1
0	95
0	95
0	67
0	53
0	3
0	2
0	2
0	2
0	2
0	20
0	20
0	20
0	0
0	2
0	33
0	21
0	31
1	33
0	21
0	21
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	6
0	4
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	28
0	1
1	3061
3	2846
1	2471
0	2
0	2
40	1
0	1
0	1
0	0
1	0
0	0
0	0
0	137
0	37
0	38
0	134
0	1
0	1
0	4
0	3
2	98
0	1
0	133
0	3
0	0
0	3
0	0
0	3
0	0
0	1
0	1
0	1
0	409
0	410
0	408
0	0
0	155
0	120
0	69
0	408
0	204
0	265
0	265
2	0
0	243
0	145
0	243
0	202
0	0
0	63
40	0
0	0
0	33
0	0
0	704
0	656
129	0
0	0
1	140
0	140
0	5
0	5
0	2
0	0
0	2
0	2
90	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1823
42	1829
0	36
0	37
0	0
0	2
0	0
0	0
0	0
0	0
0	18
0	5
0	3
0	17
0	18
0	16
0	18
0	17
0	18
0	18
0	16
0	18
0	3
0	18
0	17
0	4
0	2
0	16
0	4
0	4
0	17
0	17
0	1
0	1
0	1
0	17
0	17
0	15
0	17
0	15
0	16
0	3
0	3
0	0
0	0
0	1
0	1
0	3
0	3
0	2
0	0
0	0
0	13
0	160
66	180
0	180
0	16
0	180
1	0
0	0
0	0
1	0
2	0
12	0
0	701
3	699
0	550
0	348
0	701
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	411
0	411
0	0
0	0
0	0
0	0
0	51
0	51
0	21
0	66
0	66
0	0
0	0
0	0
0	0
1	0
0	128
0	241
0	0
0	241
0	99
0	178
0	1
0	63
0	112
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	650
0	5
9	654
0	5
0	123
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	79
0	43
0	38
0	0
0	2
0	221
0	219
0	182
0	182
0	182
0	8
0	21
1	27
0	22
0	0
0	21
0	0
0	4
0	5
0	1
0	0
0	1
0	0
0	0
1	133
0	4
0	129
0	0
150	779
39	778
0	204
0	0
76	0
0	0
0	0
0	754
0	749
0	1
1	0
0	100
0	6
0	742
0	1
0	1
0	0
0	140
0	100
0	2
0	0
0	39
0	0
0	0
0	140
0	3
0	0
0	387
69	385
0	387
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	192
0	71
0	186
0	71
0	68
0	68
0	67
0	192
0	1
0	0
0	0
0	0
37	0
0	1
0	83
0	83
0	83
1	82
0	82
0	82
0	82
0	82
0	82
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	9
0	0
0	0
0	0
60	0
0	0
0	2
0	2
0	2
0	2
0	2
2	2
0	2
0	0
0	2
0	72
0	71
0	66
0	71
1	71
0	1
0	71
0	70
21	89
1	28
191	169
1	87
0	20
0	0
0	3
0	426
0	213
0	359
52	138
0	469
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
329	2
0	1
0	4
0	2
0	2
0	2
0	3
0	4
0	4
0	480
0	512
28	57
0	128
0	151
0	0
0	73
0	32
0	8
0	3
0	2
0	0
0	1
0	2
0	1
0	1
1	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	175
45	170
0	170
0	170
0	195
0	170
0	170
0	170
0	193
0	170
0	170
0	106
0	170
0	170
0	168
0	170
0	170
0	173
0	170
0	168
0	170
0	170
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	3
0	0
0	0
0	2
0	0
0	0
0	33
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
48	0
0	30
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	146
0	0
0	0
0	141
0	0
0	0
0	141
0	2
0	138
38	139
0	269
0	107
0	164
0	30
0	30
0	0
0	0
0	0
0	0
0	1
0	0
0	0
53	0
0	0
0	0
0	0
0	4
0	4
0	1654
0	1647
3	642
0	1654
0	1654
0	361
0	1650
0	360
0	309
0	19
0	1
0	77
8	1
0	421
0	323
1	458
242	500
0	465
0	95
0	3
0	103
0	35
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	17
0	3
0	3
0	3
0	5
0	13
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	701
0	254
0	0
0	115
0	701
0	147
2	593
0	710
0	408
0	4
0	701
0	204
0	11
0	11
0	11
0	0
0	10
0	0
0	0
0	0
28	203
0	200
0	204
0	1
0	0
0	2
0	3
0	2
0	204
0	134
0	33
0	88
0	21
0	38
0	3
0	0
0	0
0	1
0	3
0	3
0	13
0	0
10	2034
0	2034
1	0
0	0
0	0
0	0
0	1
0	1
0	331
0	331
0	331
0	61
11	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	595
0	576
0	108
0	532
0	487
0	469
0	1
39	7
0	1
0	0
0	0
0	0
0	0
0	0
0	225
0	222
1	2
0	225
0	0
0	0
0	223
0	220
0	0
0	2
0	0
0	1
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
9	3
0	3
0	0
1	32
0	0
0	3
0	20
0	20
0	0
91	2
0	0
0	1
0	1
0	0
1	29
0	1
0	0
0	0
0	0
0	0
0	259
11	0
0	0
0	0
0	841
1	879
0	781
0	751
0	819
0	120
0	93
0	4
0	142
49	1
2	34
0	132
0	120
0	398
0	0
6	54
0	0
0	0
0	54
2	0
0	1209
0	1073
0	383
0	55
0	1
0	109
0	1209
0	5
0	1
0	3
0	4
0	3
0	1
0	0
0	4
0	0
0	4
0	0
3	4
0	0
0	0
0	0
0	21
0	21
0	28
0	1
0	27
0	4
0	4
1	2
0	39
0	26
0	26
0	40
0	41
0	27
0	38
0	27
0	39
0	39
0	1
0	1
0	13
10	2
0	5
0	39
0	39
0	38
0	110
0	1
0	11
0	0
0	110
0	0
0	39
0	39
0	0
32	39
0	36
0	2
0	4
0	1
0	1
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
137	11
0	11
0	0
0	3
0	1
0	2
0	0
0	117
0	129
0	129
0	98
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	1
0	0
0	0
1	187
0	0
0	0
0	0
0	67
0	187
0	39
0	1
0	39
0	24
0	40
0	27
0	5
0	5
0	0
0	1
0	39
40	0
0	3
0	0
0	1
0	23
19	39
0	27
0	39
0	4
0	2
0	3
0	0
0	261
0	109
0	0
0	123
0	30
0	66
0	161
0	191
0	127
0	254
0	0
0	29
0	1
0	1
0	340
0	0
0	0
0	340
0	340
0	95
0	340
0	111
0	340
0	340
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	2
0	2
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	82
12	81
0	81
0	81
0	81
0	1
0	0
0	5
0	5
0	0
846	440
0	378
0	62
1	0
0	17
0	0
0	17
0	17
0	0
0	16
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	2
1	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	821
0	27
0	1
0	22
0	0
0	27
36	67
0	1
0	1
0	67
0	0
1	18
0	779
0	779
0	779
0	779
0	779
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	236
0	0
18	236
0	232
0	0
0	232
0	1
0	0
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
42	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	44
0	50
0	0
0	50
0	50
0	2
0	0
0	50
0	6
0	53
0	202
0	201
0	35
0	117
0	49
0	0
0	517
0	479
0	624
0	482
16	306
0	3
0	106
0	2966
0	2983
0	1976
0	1711
0	3246
0	2864
0	1625
0	1657
0	0
0	0
1	140
0	2
0	0
0	282
0	281
0	140
0	140
0	0
0	99
0	0
0	2
0	0
0	78
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	6
0	255
0	254
0	0
0	1
0	7
0	254
0	55
0	247
0	0
0	194
0	1
0	198
0	192
0	2
0	2
0	4
0	51
0	16
0	40
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1091
0	816
0	4
0	5
0	57
1	0
0	0
2	0
0	40
4	40
0	0
0	40
0	40
0	40
0	39
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1050
0	74
0	1024
0	1000
0	0
0	204
0	156
0	2
0	13
0	407
0	23
0	119
0	151
0	95
1	19
0	0
0	0
0	0
4	0
1	187
0	187
0	0
0	0
0	0
0	0
0	41
0	41
1	3
0	2
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	7
0	7
6	21
0	7
0	6
0	5
0	7
0	7
0	7
0	7
0	9
0	9
0	6
0	4
0	0
0	7
0	6
0	6
47	1
0	2
0	2
0	2
0	0
0	2
0	9
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	2
0	73
0	73
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	44
0	42
0	267
0	267
0	160
0	107
0	0
0	158
0	0
0	19
0	265
0	0
0	19
0	267
0	0
0	0
0	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	454
0	89
17	89
0	0
1	19
5	19
0	0
114	263
0	2
0	97
0	255
0	98
0	162
1	162
2	5
0	117
0	82
0	116
0	82
0	35
0	33
0	1
0	1
0	1
0	0
72	0
0	0
0	3
0	5
0	0
0	1
6	7
0	0
0	2
0	180
0	0
0	0
0	0
0	2
0	278
0	287
0	272
0	231
0	1
0	163
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	3
0	2
0	3
0	3
0	11001
0	11304
2	0
33	0
0	0
0	102
0	102
0	102
0	73
0	1
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1139
0	82
0	853
0	121
0	794
0	318
0	62
0	395
0	737
0	346
1	977
1	368
0	977
0	1067
0	839
0	4
0	0
0	0
0	3
17	15
0	0
23	3
0	4
0	3
0	15
0	1
0	0
0	0
0	0
1977	0
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	159
0	148
0	151
0	159
0	151
0	5
0	5
11	40
0	36
0	127
0	1
0	4
0	0
0	0
0	0
0	0
0	515
0	515
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	39
0	0
0	18
0	4
0	4
0	3
0	12
0	12
2	13
0	10
0	7
0	170
0	12
0	446
0	398
0	11004
0	11309
0	11005
0	849
0	11103
0	11004
0	627
0	773
0	0
0	9290
0	98
0	2218
0	2141
0	2371
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	184
0	267
0	107
0	264
0	178
0	1
0	28
0	92
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
11	9
0	3
0	3
0	102
0	103
0	103
0	103
0	103
0	103
0	103
0	2
0	50
1	1
0	1
0	4
1	6
0	5
0	6
0	0
0	1
0	1
0	1
0	5
0	0
118	395
0	1
0	315
12	395
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
65	107
0	9
0	14
0	9
0	0
0	0
0	1
0	1
0	0
0	16
0	16
0	16
0	16
0	70
0	40
0	40
0	70
0	68
0	70
0	70
0	70
0	69
0	40
0	69
0	69
0	69
0	39
0	39
0	0
0	68
0	30
0	30
0	33
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2492
0	124
0	2
0	2
0	0
0	28
0	0
0	0
0	28
0	1
0	13
1	0
0	0
0	0
0	0
0	1
0	1
0	340
0	346
0	350
0	137
0	127
0	10
0	71
0	350
0	340
0	71
0	350
0	346
0	340
0	350
0	350
0	10
0	137
0	0
0	84
0	10
0	10
0	71
0	0
36	213
0	297
0	0
0	119
0	119
0	0
0	119
0	116
0	643
0	279
0	494
0	0
0	0
0	695
0	654
0	455
0	494
0	454
0	0
0	149
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	2
0	2
0	2
0	2
0	0
0	24
0	1
0	0
1	2
0	24
0	0
0	1
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	1
0	24
0	168
0	168
2	168
0	167
0	168
1	159
0	168
0	168
0	0
0	0
0	0
0	168
215	0
0	418
0	375
0	330
0	320
0	43
0	29
60	1477
0	1477
0	1342
0	1477
