UniqueCount	AmbigCount
27	225
3	3
0	158
12	78
4	13
0	24
0	68
0	29
1	28
0	28
0	30
0	75
1	27
15	23
0	30
3	57
0	108
0	73
0	29
0	53
0	36
3	62
0	10
0	35
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
76	8
0	8
0	118
0	88
1	111
27	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	669
1	666
0	625
0	475
0	583
0	617
0	690
0	621
0	688
0	665
0	621
0	622
0	339
0	288
0	594
0	634
0	64
0	667
0	643
0	640
0	605
7	407
0	588
0	346
0	490
5	459
0	293
0	642
0	640
1	643
0	598
1	544
0	421
0	450
0	558
0	545
0	551
0	121
0	108
0	4
0	40
0	10
1	42
1	47
1	11
0	45
0	40
0	16
0	29
19	20
19	8
0	35
0	30
0	12
0	10
0	29
0	5
0	11
1	37
0	16
0	26
15	3231
0	2745
1	1485
36	544
9	1079
0	1264
103	590
77	220
0	1
0	1
0	0
3	1
0	7
0	7
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	950
0	952
0	1245
2	1004
0	394
9	748
0	283
4	448
1	311
0	299
0	176
0	111
0	57
157	20
12	4
1	0
14	61
4	59
0	623
0	1319
312	576
0	601
4	602
0	1323
12	1260
0	630
0	1133
0	215
6	41
4	183
13	60
9	59
1	66
4	71
39	102
20	61
0	46
0	51
86	52
0	50
29	79
0	8
0	23
3	157
0	133
0	3
0	4
0	161
0	2
0	18
1	8
0	137
0	162
0	139
0	5
0	108
1	22
0	27
0	51
0	17
0	12
0	2811
17	2662
0	1103
9	1106
32	896
0	10
0	11
0	11
0	11
0	12
0	9
0	4
0	0
0	0
0	0
7	90
0	90
0	56
0	56
0	8
0	142
0	109
0	66
0	31
0	28
7	16
1	10
0	0
0	11
0	11
0	4
0	11
0	9
0	4
0	3
0	22
0	3
0	13
0	106
0	25
0	40
0	138
1	73
2	96
0	15
0	13
0	22
2	91
0	39
588	199
7	30
25	169
0	0
0	1
0	99
2	96
1	9
0	17
0	13
22	4
2	4
0	0
1	31
0	31
0	339
0	403
0	4
52	113
21	67
6	20
0	67
0	146
3	73
0	374
0	7
35	334
0	17
0	19
13	52
1	150
13	216
6	180
0	18
0	37
5	213
0	225
0	27
10	14
0	4
0	222
0	225
0	234
0	224
3	21
5	0
0	11
10	2
12	9
0	10
0	9
0	9
1	0
3	10
0	8
1	111
0	13
42	114
1	95
20	94
0	21
2	113
272	318
0	267
9	8
0	661
0	2665
2	2899
39	2432
0	2858
0	1035
0	2944
0	3247
4	484
11	2764
1	2759
0	854
0	587
0	1337
0	767
9	180
2	1454
0	570
0	0
0	1
0	1
0	157
0	91
3	15
0	17
0	75
0	60
0	40
0	88
0	64
0	73
4	75
6	42
0	58
0	40
0	0
75	1
1	159
0	268
0	236
0	236
0	99
0	91
0	43
4	99
0	80
1	6
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	175
12	173
0	23
11	69
1	27
0	837
23	819
23	485
6	61
0	36
2	7
1	36
0	7
9	1
0	184
0	337
0	235
0	186
0	324
0	340
0	348
1	98
8	148
0	50
2	41
8	94
0	34
0	0
0	41
0	6
0	29
0	51
0	145
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	24
0	0
0	11
0	13
0	22
0	12
1	40
0	38
0	37
0	38
0	31
0	30
0	29
0	3
0	3
0	0
0	0
0	82
22	93
0	43
0	45
0	336
0	53
11	18
0	338
3	72
33	9
4	88
0	100
0	68
0	79
0	25
3	36
0	76
8	4
0	287
15	23
0	70
2	127
6	54
6	1
3	4
4	205
0	97
3	53
4	26
11	12
3	42
0	0
0	0
0	134
0	357
0	343
0	33
2	39
0	94
0	64
0	165
0	115
0	53
0	24
0	15
0	22
9	17
166	5
0	0
1	93
2	61
15	20
0	44
5	0
1	57
0	0
3	0
9	6
162	33
0	5
0	5
0	221
1	0
1	220
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1	16
0	0
0	0
65	133
0	150
0	224
0	67
0	162
0	228
2	235
1	0
1	22
0	29
2	15
0	16
0	9
0	3
1	18
0	3
0	1774
0	919
0	1032
0	2488
0	907
0	2320
0	1568
0	2321
0	759
0	1870
0	1807
0	1785
0	1842
0	524
1	55
0	9
0	6
0	37
5	27
1	53
0	1
0	52
2	53
0	10
48	111
11	13
15	101
1	304
0	304
0	291
0	218
83	168
0	9
0	16
0	12
0	8
0	1
0	5
0	5
0	1
1	1
0	106
0	106
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	13
0	7
0	7
0	34
0	15
0	0
0	72
0	142
0	109
0	63
0	375
0	89
0	127
0	63
0	98
0	141
0	99
0	99
0	58
0	7
0	9
0	4
0	65
0	55
0	61
0	49
0	17
0	10
0	5
0	8
0	7
0	1
0	5
1	7
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	100
4	116
0	123
1	137
0	138
0	65
0	2
2	77
2	4
0	0
0	1
0	83
0	15
1	5
0	12
2	7
0	4
0	13
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	57
0	39
0	48
0	10
0	63
2	29
0	29
2	56
0	29
0	23
0	29
0	26
0	820
0	763
0	689
0	725
0	653
0	685
19	103
0	183
46	0
0	0
0	0
0	10
0	23
1	25
0	17
0	3
1	99
0	0
0	0
0	0
0	737
0	663
0	629
1	730
3	703
1	766
0	706
6	27
39	108
0	102
1	35
0	18
5	6
0	43
6	23
0	48
0	17
0	501
48	534
0	496
0	33
6	145
0	464
0	475
0	507
0	454
0	504
2	403
0	196
0	489
0	485
0	417
5	79
0	162
1	387
0	345
0	312
0	326
5	17
0	304
0	15
0	59
3	233
0	255
0	12
0	224
0	19
0	52
0	8
1	202
0	197
0	156
0	167
0	157
0	171
1	183
1	31
0	21
0	21
2	138
0	61
0	64
0	97
3	46
0	3
0	13
0	64
0	51
0	13
0	35
27	34
0	437
33	505
0	229
2	427
0	13
0	214
0	291
36	0
0	0
0	10
0	0
0	65
13	122
1	9
0	86
0	29
0	62
0	61
4	46
0	17
0	30
0	29
0	30
1	17
0	15
0	19
0	19
0	19
0	18
0	14
0	19
0	12
0	19
0	19
0	18
0	17
0	7
0	12
0	12
0	5
0	5
0	4
0	8
0	5
0	8
0	5
0	5
1	5
0	1
0	4
1	1
2	0
0	0
22	3
0	0
1	2
0	0
7	156
17	98
0	106
0	17
3	20
3	23
0	29
0	25
1	16
0	12
3	100
0	50
0	26
1	0
1	9
2	9
0	5
0	0
0	0
0	0
0	0
0	0
7	3
14	3
0	0
0	0
0	0
207	0
0	0
0	0
87	822
0	0
0	0
0	0
0	0
0	2
0	2
0	2
147	242
0	176
0	189
0	172
0	143
6	178
7	158
0	56
0	24
1	0
8	325
14	453
0	283
0	73
40	2406
0	2462
0	1932
16	460
0	2423
0	1928
0	457
19	647
0	1609
33	1575
0	1048
14	867
0	799
1	414
0	13
9	50
0	32
2	18
0	85
1	83
0	0
0	18
0	85
0	759
0	78
0	61
0	82
197	985
0	984
0	52
1	232
0	688
0	543
0	217
7	605
4	284
0	22
0	6
0	47
0	24
0	51
0	21
0	24
0	9
15	24
5	27
18	337
0	224
0	271
0	310
2	38
0	140
7	51
2	86
0	79
4	21
0	43
0	66
6	44
0	37
0	74
0	33
0	41
31	52
0	1
0	0
0	1
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	25
8	27
0	26
0	23
0	25
0	25
0	24
0	22
0	12
0	0
0	0
0	0
0	0
12	1084
332	2157
4	2354
11	0
50	1542
0	402
64	1258
10	131
0	113
26	947
2	275
0	118
208	327
67	326
0	12
92	159
0	177
0	16
0	238
693	0
0	284
0	297
0	251
0	293
4	97
0	258
0	88
0	261
0	291
0	287
0	283
0	291
0	285
0	160
0	216
0	212
0	387
0	393
0	283
0	278
0	268
12	7
0	220
0	270
0	258
0	269
0	187
0	160
0	194
6	299
3	273
0	82
2	4
1	18
2	144
9	164
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	115
17	1787
3	1778
36	542
1	136
1	52
5	11
0	100
42	167
7	35
0	1852
0	4
0	2
0	5
0	0
0	0
0	1
3	6
0	4
127	0
0	9
1	427
13	430
0	430
3	115
0	106
14	89
17	83
0	79
0	64
21	18
66	43
4	14
1	44
0	21
11	26
3	26
0	329
0	329
7	412
0	329
0	219
4	23
8	329
0	153
3	65
0	21
0	109
19	141
0	37
1	145
0	22
0	99
1	52
0	111
0	27
4	62
1	26
0	68
0	84
3	21
14	40
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	18
0	18
3	18
0	7
0	7
0	0
2	3
0	471
0	257
0	458
0	32
1	30
0	35
2	21
0	18
0	8
6	3
0	53
1	51
5	44
0	61
10	37
0	38
0	37
4	8
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
6	0
0	0
0	13
2	91
6	2
0	3
1	72
0	6
2	2
0	16
0	5
0	5
0	0
0	0
0	0
0	1
15	73
3	51
0	18
0	43
0	62
0	56
0	64
0	62
0	68
0	19
0	66
0	69
0	62
0	63
30	70
0	10
0	44
0	52
0	44
0	41
0	35
0	45
0	38
0	7
0	39
1	47
7	27
2	42
0	17
0	23
0	9
0	2
0	4
0	3
0	0
1	3
0	0
10	3
0	12
18	2
0	2
0	4
0	0
8	6
0	2
0	8
1	9
1	8
1	10
0	10
0	1
0	0
0	160
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	6
0	36
3	18
4	40
36	44
0	32
0	0
0	0
0	0
0	0
1	58
2	62
72	36
5	467
1	57
0	40
2	57
10	13
0	39
0	36
2	51
0	54
1	463
12	12
1	37
2	56
14	186
0	33
0	23
57	33
22	10
7	14
0	4
18	8
37	6
2	67
0	7
0	9
0	30
0	68
0	59
0	22
0	22
0	5
0	14
0	35
0	31
1	38
0	5
0	8
0	7
30	65
2	16
0	19
13	33
8	16
9	93
1	90
1	93
1	63
0	46
2	59
0	36
2	12
0	8
3	3
0	2
52	0
6	2
0	8
0	60
9	129
23	6
9	67
0	123
1	33
35	723
0	34
0	649
0	595
0	21
0	39
12	53
0	14
39	19
0	81
33	151
3	138
77	386
396	392
0	353
0	23
18	374
0	363
1	20
0	57
2	19
4	12
1	11
0	102
28	66
4	27
6	61
0	45
0	76
1	1
0	57
0	85
1	95
0	60
11	6
6	1
0	1
0	0
0	4
0	1
0	4
314	1597
66	449
1	941
116	50
9	210
66	494
164	293
61	318
80	237
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
1	0
0	0
0	0
0	2
0	0
0	0
0	104
0	85
13	27
1	0
2	6
0	21
0	10
0	7
0	5
0	4
52	915
0	927
0	914
0	877
0	924
1	925
0	140
0	951
1	928
0	782
0	833
12	846
1	859
8	859
0	877
0	921
0	808
6	815
0	796
0	240
0	36
0	475
0	97
0	166
1	46
0	43
0	55
0	20
0	142
0	16
0	14
0	53
2	25
0	5
2	43
0	41
0	77
0	264
29	222
0	218
0	21
0	41
0	232
0	274
0	61
0	236
0	231
0	30
0	200
2	43
0	96
1	5
0	8
0	27
0	65
3	26
0	41
1	202
4	0
1	26
1	151
707	191
0	169
4	22
0	152
12	246
5	267
5	121
2	160
1	38
0	132
14	115
8	35
3	95
0	104
0	76
7	88
0	42
0	23
0	1
0	2
0	2
0	110
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	105
0	116
0	54
2	1
0	1
12	0
0	14
1	60
0	18
25	67
2	67
0	269
51	269
1	23
1	0
0	1
0	24
0	1
0	24
0	1
0	2
0	0
0	0
0	0
0	5
0	3
0	4
0	1
0	4
0	2
1	0
1	4
3	4
0	4
0	30
0	30
0	29
0	29
0	4
0	2
0	28
0	29
0	3
0	6
0	2
0	0
2	0
8	4
0	14
16	51
0	136
121	176
0	69
0	87
0	84
1	57
0	58
0	107
0	57
248	296
2	247
0	223
0	236
0	264
0	221
6	31
0	28
7	36
0	0
0	0
0	0
0	0
79	34
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	63
0	80
0	80
0	94
1	78
0	72
0	97
0	44
0	46
0	28
0	9
2	5
0	26
15	3
0	28
1	29
47	73
0	28
0	54
0	27
0	22
0	15
1	55
0	281
9	21
0	302
0	30
0	14
0	28
0	230
0	32
1	272
7	28
11	230
4	251
2	12
0	23
0	172
0	20
0	19
0	150
0	24
0	48
6	168
6	48
0	670
4	115
34	949
2	699
29	920
9	186
1	725
4	397
12	346
0	215
0	235
27	144
0	16
5	454
0	523
198	734
1	170
0	156
0	49
4	77
0	45
0	60
0	45
0	28
9	7
26	580
1	114
1	182
0	526
7	10
12	7
62	15
1	66
0	51
10	61
0	0
0	0
0	0
0	171
0	235
0	159
0	171
22	524
0	284
0	0
0	0
0	0
0	9
1	0
0	0
0	8
0	9
0	0
0	8
0	6
0	9
0	20
0	1
0	15
3	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	12
0	10
0	17
0	10
0	4
0	21
0	12
0	11
0	7
4	0
0	12
0	26
0	5
54	25
0	17
0	8
0	6
21	6
6	158
0	126
0	178
0	209
0	131
1	148
1	170
18	169
0	129
0	129
1	147
0	127
0	144
0	132
0	159
8	171
0	128
0	57
0	138
0	147
0	149
0	149
0	136
0	150
0	145
0	109
0	32
19	16
28	54
1	52
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	18
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1053
0	1042
1	1034
0	1128
0	956
0	340
0	836
17	3
0	120
0	283
0	194
0	142
0	125
0	142
0	119
0	54
0	46
64	140
1	140
18	0
0	0
0	0
1	0
0	0
1	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	57
2	15
0	28
0	56
0	56
0	49
0	13
2	1
0	14
0	11
1	0
0	0
0	0
0	0
1	0
0	171
0	167
0	113
0	114
1	31
0	116
0	83
6	13
6	196
1	184
0	70
6	31
2	5
0	45
0	35
10	0
7	37
4	24
16	448
5	440
0	162
17	29
1	28
1	32
1	1
1	8
0	12
0	167
0	174
1	177
2	173
0	100
0	145
4	135
0	29
0	28
1	14
0	28
0	7
0	6
0	0
0	27
0	201
1	355
154	27
1	308
31	76
4	14
0	53
14	55
0	21
14	40
9	103
12	1321
1	828
10	330
0	96
0	439
18	373
0	1399
10	669
37	588
0	508
1	465
0	202
0	202
13	189
0	121
3	120
1	29
11	80
21	71
3	96
9	113
1	40
9	47
0	27
1	34
3	29
0	1
0	7
0	7
0	7
1	4
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	0
0	7
0	4
0	7
0	3
0	5
2	0
0	5
1	0
0	3
0	431
0	434
1	33
11	42
0	19
1	26
0	73
0	37
0	70
42	9
2	21
3	19
0	87
0	14
0	0
274	0
0	17
5	124
3	6
6	0
299	109
91	0
2	11
15	27
6	18
0	12
4	11
1	2
9	86
42	86
1	85
4	7
3	43
595	107
2	66
6	57
0	46
9	40
42	33
4	25
0	22
0	0
0	58
10	61
0	51
0	40
0	16
3	3
0	14
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	53
0	53
0	16
1	75
0	73
8	36
3	55
0	20
4	28
4	59
1	1
0	0
0	48
0	48
0	0
0	7
0	9
0	45
0	0
0	0
0	1
0	34
1	19
0	0
5	3
0	4
0	2
0	0
0	0
0	2
0	2
0	0
9	102
0	77
3	78
0	58
0	22
0	38
6	22
21	98
0	60
0	7
0	15
0	31
0	21
6	5
0	18
5	0
0	3
0	16
32	6
0	17
4	30
1	0
0	95
7	6
0	6
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	47
63	74
34	27
12	2
0	0
0	0
0	30
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	2
0	7
0	2
0	1
0	7
0	4
0	39
0	39
0	0
0	1
0	1
0	5
0	39
0	6
69	70
23	40
2	40
0	49
0	42
0	41
1	13
5	27
2	43
0	15
0	29
1	8
1	2
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	2
2	130
8	1781
0	1030
12	1741
3	117
10	1033
0	20
60	836
1	678
0	49
0	184
0	175
17	178
45	97
0	108
0	132
0	120
0	141
0	50
0	74
0	175
21	53
17	80
0	146
0	9
0	11
0	26
23	57
0	43
21	31
27	49
0	104
9	98
0	92
0	17
0	0
0	42
2	91
0	114
4	62
0	96
1	31
0	14
0	10
0	28
0	60
0	50
0	32
3	29
0	29
0	3
0	44
0	29
0	161
2	133
1	140
0	29
0	80
0	29
0	29
0	16
0	2
0	966
0	1088
0	181
1	586
12	299
0	1093
1	248
0	177
0	691
2	255
0	976
0	961
0	284
38	10
0	0
36	973
0	3
0	25
0	25
1	28
0	26
0	28
0	27
0	27
0	24
0	24
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	355
0	197
0	182
0	246
3	125
0	126
19	70
8	157
19	132
0	165
7	6
0	38
1	122
0	52
0	128
0	28
0	108
5	11
3	136
0	36
0	74
0	37
0	31
6	40
23	96
0	24
3	38
0	54
4	16
0	92
9	18
5	0
28	37
0	0
0	0
10	71
4	7
5	67
0	14
0	15
7	42
0	14
0	1
0	8
0	8
0	9
0	6
0	6
0	9
0	8
0	5
0	1
0	6
0	5
0	3
0	3
0	4
0	4
0	5
0	0
0	14
0	16
0	7
0	4
0	4
0	4
0	8
0	3
0	3
0	3
0	3
0	5
0	4
0	2
0	369
0	243
0	368
0	263
0	244
0	388
0	68
0	247
0	262
11	34
3	1
1	25
0	52
4	67
0	42
2	3
5	1
0	4
0	52
0	62
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	33
0	0
0	33
0	25
0	3
1	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
42	11
26	11
0	0
0	1563
0	1010
0	93
0	2089
0	529
0	504
10	398
0	293
0	249
1	361
0	89
18	70
0	53
0	29
2	12
13	0
0	75
0	76
1	22
0	26
0	35
0	77
0	74
0	25
0	76
0	0
0	0
0	2
0	4
0	5
0	5
0	0
1	378
0	10
0	11
0	404
2	394
11	384
0	395
0	395
0	401
0	397
0	394
0	398
0	383
0	385
2	405
0	404
0	410
1	401
1	390
0	400
0	383
26	99
0	393
0	392
44	64
0	248
3	385
0	361
0	0
0	0
0	0
0	5
1	6
0	5
0	5
0	0
0	12
0	11
0	11
0	11
0	5
0	5
0	5
0	6
1	13
0	19
0	19
0	9
1	5
0	5
0	20
0	9
0	7
0	7
0	17
0	17
0	8
0	13
0	7
0	15
0	2
0	27
0	4
0	24
0	0
0	3
1	1
0	11
0	9
2	240
0	15
0	18
0	0
0	0
0	20
0	0
0	0
0	0
0	21
74	54
0	24
0	29
0	0
0	16
0	4
0	11
0	8
0	17
0	3
0	21
0	0
0	1
0	23
0	29
0	0
0	0
0	21
0	21
0	21
2	116
0	11
0	16
0	13
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	5
0	19
0	17
2	27
0	44
0	0
0	1
0	32
0	0
0	0
0	11
0	11
0	33
6	25
0	36
0	28
0	25
0	26
0	27
0	3
0	19
0	18
0	18
0	17
0	14
0	28
0	11
0	16
1	15
0	13
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	11
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	4
0	0
0	5
0	5
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	4
0	0
67	110
0	98
3	18
0	20
0	98
0	16
0	21
1	14
0	82
0	103
0	15
0	104
0	10
0	5
1	0
0	9
0	4
0	11
0	29
0	0
65	133
3	125
0	121
0	10
25	103
7	0
1	8
0	11
12	2
2	3
0	0
0	0
4	135
0	135
3	119
0	119
0	119
0	119
5	37
0	35
7	45
0	46
0	58
0	58
0	49
0	54
3	34
2	17
0	46
9	21
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	67
1	93
0	37
118	43
0	30
0	0
0	0
0	0
0	120
10	169
1	92
1	16
0	18
0	15
0	11
0	27
10	20
0	25
0	18
0	34
0	43
0	39
0	36
0	16
0	20
154	66
0	11
0	6
0	20
0	16
0	13
113	27
2	27
15	0
0	170
0	170
3	140
59	32
1	13
0	9
6	2
10	3
1	19
18	325
3	258
0	211
0	261
40	294
0	200
0	220
0	109
1	147
4	42
0	33
1	69
0	20
0	142
0	144
0	64
1	49
0	60
0	108
0	43
0	110
0	107
0	45
2	11
159	239
5	11
1	21
1	218
0	14
0	5
0	102
1	64
2	12
1	12
0	35
0	10
14	60
0	54
0	66
0	7
0	13
1	19
0	74
0	9
0	70
0	9
6	25
0	74
5	5
7	4
0	4
0	9
0	7
2	4
0	7
0	0
1	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
304	179
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
161	230
0	192
0	188
0	191
0	132
0	752
0	100
0	965
0	835
0	794
0	244
0	224
11	235
2	54
0	57
0	221
4	61
0	218
2	43
0	18
0	81
0	50
2	13
0	48
0	27
0	8
0	76
0	18
0	0
0	33
0	9
3	13
0	39
4	6
0	5
1	24
2	14
1	41
0	7
0	36
0	2
0	26
0	8
0	21
0	9
0	7
0	9
3	0
0	4
0	6
7	16
17	126
0	119
1	89
0	2
0	14
0	54
0	54
1	9
0	13
3	4
0	14
1	15
0	14
0	5
0	11
0	1
0	1
0	43
0	32
0	37
0	37
1	40
1	7
0	32
0	16
0	5
3	27
0	27
0	23
1	0
0	3
0	96
509	418
11	391
2	12
10	71
5	62
0	0
0	0
0	0
0	27
0	22
1	8
0	13
0	34
0	7
0	3
0	34
0	57
42	566
0	924
0	896
0	684
1	85
2	27
12	49
0	42
5	3
1	36
0	4
0	34
7	28
0	0
0	0
0	0
33	8
0	0
0	0
0	0
0	0
0	543
0	592
0	739
0	471
8	170
0	49
0	42
177	99
1	15
0	51
64	477
0	437
67	216
74	10
59	119
1	116
0	22
0	3
0	208
0	108
0	107
0	101
0	182
5	0
0	159
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
3	114
0	34
1	37
0	33
0	18
0	10
0	11
0	10
0	8
0	18
0	13
0	8
0	40
0	18
0	40
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
14	1906
0	1871
8	143
0	256
0	42
0	208
0	36
0	212
0	46
3	17
3	7
0	31
5	16
9	9
36	15
13	363
4	376
0	361
39	344
0	63
0	66
0	54
8	28
0	12
0	242
0	19
3	242
2	171
0	5
118	0
39	16
0	120
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	32
0	14
33	174
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	89
12	83
0	89
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	389
0	401
0	345
0	393
0	309
0	48
7	25
1	231
0	0
0	44
9	43
0	36
0	11
0	3
0	0
0	25
4	82
3	53
7	55
1	16
37	21
0	12
1	7
2	8
184	175
0	152
0	93
0	124
0	133
0	0
0	2
0	1
0	1
0	0
0	0
9	29
0	6
0	6
0	1
0	0
0	5
0	20
0	17
0	2
0	0
191	317
1	80
0	30
6	42
1	18
0	1
6	30
6	249
0	0
0	163
0	158
4	158
0	58
0	3
0	4
221	3
0	1
0	2
0	2
0	1
0	0
4	4
0	1
0	1
0	1
0	71
2	75
0	3
0	7
1	33
0	110
3	22
0	68
0	84
0	100
0	38
2	73
0	69
0	93
0	107
9	73
0	16
4	25
6	16
0	1
0	1
0	0
0	1
0	0
0	5
0	0
0	4
0	5
0	4
0	5
0	1
0	2
0	5
0	4
0	3
1	0
0	1
0	3
4	6
0	1
0	5
55	45
1	25
2	8
0	20
0	123
0	58
0	108
27	43
0	109
0	102
0	29
0	5
0	0
0	0
0	0
0	0
0	3
0	16
0	47
3	65
6	24
5	49
0	15
0	5
0	13
1	6
0	4
0	12
0	2
5	1
0	0
0	0
0	0
18	31
0	30
17	136
0	134
0	82
0	29
0	0
0	0
19	15
0	2
0	18
0	5
0	2
0	1
0	2
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	302
0	107
0	219
0	68
0	35
0	76
0	0
0	0
0	0
