UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
0	2
0	0
0	172
0	172
0	168
0	172
0	70
0	33
0	0
0	61
0	61
0	61
0	30
0	0
0	0
0	0
0	0
0	1
0	29
37	3
0	238
0	0
0	237
0	236
347	467
0	421
0	466
0	0
0	0
0	178
0	178
0	0
0	70
0	0
0	0
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	135
0	135
0	133
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
10	0
0	0
0	1193
0	0
0	789
0	1189
0	1189
0	672
0	1074
0	1130
0	1034
0	1
0	0
0	1034
0	0
0	1099
0	368
0	192
2	368
1	5
0	149
22	149
0	149
0	148
0	0
0	148
0	0
0	148
0	0
0	148
0	212
0	210
0	212
0	212
0	130
0	107
0	36
0	35
0	1
0	34
0	36
3	1239
0	97
0	1239
0	80
0	148
47	231
0	48
0	48
0	48
0	49
0	47
18	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	24
0	25
0	39
1	27
0	27
0	38
0	16
0	22
0	10
0	2
0	6
0	2
0	17
0	1
0	6
0	3
0	3
0	4
0	4
0	0
0	1
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
225	460
0	32
35	380
0	48
0	48
0	0
0	0
0	0
0	510
0	884
14	910
0	897
0	884
0	720
0	884
0	2
0	5
0	884
0	896
0	1
2	264
0	273
0	264
0	252
0	272
0	2
0	3
0	252
0	168
0	793
1	322
1	0
0	0
0	0
0	0
0	6
0	0
431	2
160	2
0	6
0	0
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	0
22	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	3
0	3
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	16
0	1437
0	1451
0	1286
0	1264
0	1278
0	24
0	1087
0	1322
0	476
0	533
0	932
0	58
0	782
1	0
0	0
0	783
0	771
0	730
0	0
0	55
111	0
0	0
0	44
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
2	194
0	0
0	194
0	2
0	1
0	0
0	29
0	29
0	1
0	29
0	29
0	29
0	3
0	29
0	0
0	0
0	17
0	27
0	6
0	7
0	8
0	4
0	6
0	6
0	1
0	21
0	322
0	322
0	322
0	321
0	323
0	322
0	34
0	323
0	322
0	321
0	322
0	310
0	287
0	287
0	280
61	53
0	53
0	72
0	72
0	72
0	72
0	72
0	170
0	170
0	170
0	79
0	1
0	1
0	152
0	152
0	152
0	152
0	152
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	1
0	53
0	53
0	53
0	53
12	2735
7104	2735
0	124
0	0
22	19
0	0
1	0
0	35
0	35
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	365
0	22
0	4
0	365
0	1
0	23
0	4
0	0
0	2
0	1
0	4
0	24
0	1
0	4
0	80
0	342
0	4
0	24
0	3
0	23
0	0
0	314
0	58
0	0
0	0
0	95
0	95
0	0
38	60
0	208
0	208
0	208
0	60
0	148
0	1
0	148
0	5
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	24
0	0
0	35
0	35
0	0
0	35
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	471
0	596
0	6
0	443
0	263
0	234
1	438
15	1
0	0
201	280
0	158
0	171
0	1
0	15
0	0
0	15
2	3
0	15
0	15
0	0
0	15
0	15
0	14
0	15
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
89	0
0	0
0	106
134	157
2	157
0	96
0	0
0	2
0	14
0	0
0	14
0	0
84	0
0	12
0	0
0	12
0	12
0	12
0	12
0	52
0	52
0	52
0	0
0	0
0	0
0	3
0	265
0	265
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	107
0	344
0	344
0	216
1	344
1	18
0	18
0	18
1	154
33	309
0	371
0	456
0	339
0	464
0	293
0	459
0	49
0	132
0	39
0	6
0	4
0	1
0	1
0	4
0	1
0	4
0	0
1	3
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
31	0
0	68
0	68
0	67
0	0
0	0
0	68
7	6
0	0
0	3
0	0
0	0
0	0
0	286
0	286
1	288
0	11
0	274
0	275
0	2
0	1116
0	0
0	1116
0	0
0	0
0	0
1	1151
0	0
0	1151
0	167
0	167
0	78
0	9
0	0
0	475
0	475
0	1480
0	1480
0	555
0	1480
0	17
0	17
0	15
0	1478
0	1
0	113
0	163
1	100
0	1
1	0
1	84
0	84
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	350
0	115
0	308
0	56
0	59
0	0
0	1
0	1
0	4
0	489
0	4
0	490
0	495
0	4
0	488
0	488
0	2
0	2
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	488
0	341
2	151
0	146
0	122
0	1
0	18
0	19
1	158
0	158
0	110
0	13
6	0
0	0
0	1
0	0
0	759
0	968
0	968
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	29
0	29
0	0
0	51
0	2
0	0
0	1
0	401
0	10
0	143
0	391
0	0
0	0
0	85
1	92
0	0
0	144
0	143
0	27
0	27
0	1
64	1
0	160
0	163
0	0
0	159
0	163
0	163
0	163
0	156
0	0
1	163
0	163
0	163
0	156
1	81
0	84
0	163
0	163
5	163
0	163
0	160
0	163
0	160
2	163
0	0
1483	1961
0	472
2	379
0	804
0	156
2	156
32	777
0	4
0	220
0	220
0	220
0	220
1	64
0	64
0	1
0	64
0	0
1	0
0	1
0	64
0	1
0	64
0	64
0	64
0	0
0	1
0	1
1	0
0	64
0	2
0	431
1	172
0	429
0	259
0	36
0	116
87	165
0	166
0	165
0	126
10	118
0	118
0	0
0	1
0	1
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	38
0	38
64	39
0	114
0	114
0	114
0	4
0	4
11	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	50
0	50
0	50
0	0
0	0
30	19
0	19
0	0
4	0
0	0
0	0
0	0
0	0
1	890
0	1217
0	1213
0	1072
0	1072
0	1072
0	577
0	5
0	254
0	0
0	5
25	268
0	2
0	256
0	255
0	164
0	103
0	102
0	0
0	23
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
50	38
2	6
0	0
0	6
0	0
0	0
0	6
0	0
0	380
0	221
0	378
0	380
0	378
0	317
0	317
0	221
0	164
0	0
0	218
7	378
0	0
0	378
0	221
0	378
0	135
41	164
0	380
0	218
0	319
0	315
0	140
0	223
0	221
0	378
0	0
0	135
0	135
0	216
0	218
0	196
0	135
0	135
0	3
0	179
2	83
0	152
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	726
0	726
31	726
0	589
0	296
0	234
0	264
0	0
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	11
1	11
0	11
0	11
0	11
10	0
26	0
0	0
0	0
0	87
0	88
0	88
0	0
0	87
0	19
0	19
0	19
0	19
0	19
0	18
0	1
0	3
0	192
0	192
0	192
0	1
0	0
0	0
0	492
0	492
0	492
0	492
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	27
0	0
0	27
0	27
0	27
0	0
0	0
1	27
0	0
1	0
0	1069
0	724
0	1214
527	843
0	998
1	81
0	322
0	811
0	32
4	37
0	3
0	0
0	5
0	0
0	0
53	25
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	448
0	27
0	347
0	347
0	27
0	26
0	128
0	27
0	128
0	27
0	248
0	27
0	0
0	128
3	8
0	103
0	1
0	1
0	0
0	2104
0	2104
0	2100
0	1741
0	2100
0	1741
0	0
0	308
0	308
0	98
0	0
0	0
0	177
0	208
0	170
1	174
0	174
0	174
0	174
0	34
0	78
0	45
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
456	264
0	264
0	0
0	0
0	0
0	66
667	0
0	62
0	49
0	47
0	47
0	62
1	47
0	47
0	49
0	47
1	52
0	47
0	2
12	0
0	2
0	2
0	0
0	0
0	2
0	0
0	109
0	81
0	81
0	109
0	109
0	81
0	81
0	81
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	147
0	54
0	148
0	148
0	53
0	53
0	54
0	54
0	54
0	54
0	148
0	54
0	146
0	148
0	53
0	148
0	148
0	148
0	53
0	54
0	148
0	148
0	54
0	148
0	3
0	54
0	54
0	54
0	54
0	53
0	54
0	54
0	147
0	148
0	147
0	147
0	147
0	148
0	54
0	53
0	7
0	46
0	3
0	46
0	47
0	46
0	47
0	94
44	47
0	0
0	3
0	3
0	95
0	1
0	1
0	1
0	1
0	1
0	95
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	95
0	95
0	95
0	0
0	95
0	0
0	0
9	94
0	94
0	94
0	94
0	94
0	0
0	94
0	0
0	94
0	94
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
51	1
0	0
0	0
2	56
354	109
0	109
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
104	39
0	3
29	38
0	2
0	0
22	0
0	117
0	117
0	117
0	117
0	3
0	3
0	2
0	2
0	2
0	2
0	0
50	0
0	0
0	435
0	3
0	435
0	435
0	436
0	436
0	435
0	2
0	1
0	2
0	436
0	435
0	435
0	433
24	233
0	45
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	65
0	65
1	65
0	65
0	64
0	30
27	8
0	0
0	76
0	76
0	76
0	76
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	461
830	543
0	142
0	0
0	193
0	0
0	0
0	80
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
54	47
0	0
0	0
0	47
0	24
0	0
0	0
0	0
0	0
0	24
0	24
0	317
117	317
0	0
1	1
0	95
0	213
0	4
0	65
10	0
0	286
0	0
2	180
0	92
24	55
0	55
0	5
0	37
0	787
0	1
0	455
0	455
0	216
0	128
0	9
0	9
0	0
0	0
1	223
0	0
0	115
0	0
0	106
0	54
0	0
0	25
0	136
1	160
0	20
0	168
0	168
0	1
0	0
0	49
0	1
0	49
0	48
0	12
0	28
42	167
1	167
0	28
0	142
0	574
0	343
0	305
0	528
0	490
0	424
0	0
0	392
7	573
0	574
0	536
0	39
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	167
0	167
0	166
0	166
0	30
0	31
0	30
0	166
0	166
0	1
0	2
0	1
0	0
60	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	2
0	11
0	7
0	0
0	0
1	4
0	0
0	1
0	6
0	11
0	13
0	10
0	11
0	11
0	11
0	13
0	1
2	2
16	39
0	41
0	41
0	39
0	0
0	1
0	177
0	1
0	1
0	3
0	1
0	2
1	1
0	0
0	74
0	103
0	29
19	29
0	30
0	0
0	1
0	0
0	73
0	1
0	74
0	74
0	73
0	71
0	71
0	102
0	116
0	153
0	150
0	150
0	153
0	2
0	0
0	23
0	0
0	0
0	150
0	153
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	0
24	48
0	47
0	1
0	5434
0	92
0	387
0	5648
0	5392
0	2487
0	4958
0	2649
0	1195
0	3487
1	1578
0	2285
0	903
0	881
0	667
0	441
0	233
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	0
0	139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	124
0	67
0	0
16	0
0	0
0	0
0	0
0	0
3	363
0	341
0	1
0	58
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	0
0	6
0	5
0	81
0	81
0	36
0	0
0	36
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	22
0	22
0	22
0	0
0	22
0	2
0	0
2	0
0	0
0	0
0	192
0	37
0	147
0	195
0	147
0	0
0	0
0	106
0	3
0	105
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	0
55	77
0	63
0	7
0	61
0	61
0	2
0	56
0	0
0	56
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	2
0	2
0	4
0	91
0	0
0	0
0	0
0	125
0	125
0	125
0	125
47	125
0	125
0	125
0	125
0	125
0	125
0	0
2	125
23	0
10	1
0	1
0	10
0	10
0	10
0	0
0	0
1	10
0	0
0	10
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	355
0	355
0	355
0	0
0	0
0	354
0	355
0	290
0	44
0	41
0	0
0	49
0	114
0	165
0	0
0	165
0	162
0	162
0	51
0	79
5	79
0	0
10	79
3	0
0	0
0	0
0	0
24	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
27	387
0	175
0	387
0	0
0	1
0	1
0	63
0	83
0	116
0	117
0	87
0	0
0	137
0	74
0	0
0	72
0	72
0	0
0	0
0	72
0	72
0	0
0	0
0	1
0	41
0	17
0	1
0	1
0	1
6	1
0	25
0	16
0	0
0	16
0	207
0	1
0	1
0	207
0	165
0	0
0	1
0	1
0	1
0	123
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	123
0	123
0	123
0	1
0	123
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	123
0	1
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	122
0	122
0	0
0	122
0	122
0	122
0	122
2	92
0	16
0	76
0	0
0	0
0	0
0	306
0	477
0	404
0	524
0	451
0	524
0	0
1	170
0	451
0	46
0	451
0	4
0	100
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	16
0	16
0	13
0	5
0	0
0	3
0	4
0	1
0	2
0	2
0	16
0	1
294	111
0	0
0	0
0	96
0	96
0	96
0	0
0	1
0	1
0	71
0	0
0	1
0	94
0	0
0	15
0	94
0	1
0	1
0	1
0	65
0	65
3	0
109	222
0	0
0	1
0	1
2	221
0	0
25	316
0	53
0	313
0	186
1	177
0	90
0	81
0	81
0	0
0	81
0	0
0	36
0	1
0	1
0	1
0	36
0	118
5	1
0	119
0	118
0	0
0	0
0	118
0	0
0	34
0	118
0	103
0	69
0	0
0	108
0	108
0	108
0	108
0	107
0	108
0	108
0	107
0	60
0	59
0	59
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	3
0	3
0	45
0	42
0	44
0	42
0	1
0	1
0	1
0	1
0	0
0	690
0	933
0	278
0	933
0	0
0	18
23	3
0	2
0	49
0	13
8	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	1
0	1
0	1
20	1
0	0
0	0
0	1
0	36
0	2
0	5
0	5
0	0
0	0
0	0
0	0
1	598
0	0
0	516
0	516
6	516
0	306
0	468
0	128
0	248
0	3
0	0
0	16
11	517
0	517
36	297
1021	234
34	234
1	122
1	74
0	1
0	0
0	0
0	205
0	0
0	12
0	205
0	0
0	15
0	205
1	193
0	193
1	133
0	82
0	0
0	8
0	104
0	0
0	0
0	0
0	76
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	187
0	77
0	187
0	81
30	389
0	389
0	98
0	0
1	121
5	121
0	0
0	0
0	0
0	0
0	49
0	157
0	270
0	270
0	0
0	0
0	0
2	0
0	0
0	0
0	112
0	0
2	112
0	269
0	270
0	204
0	221
0	221
0	64
9	64
0	92
0	1
0	1
0	157
0	0
0	157
0	157
0	91
0	92
0	0
0	157
0	92
0	157
0	0
0	157
0	157
0	157
0	91
0	0
0	66
0	157
0	157
0	157
0	157
0	157
0	91
0	92
0	157
0	66
8	65
0	65
0	66
0	0
0	0
0	0
0	0
0	8
0	3
0	3
0	3
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	76
0	65
0	387
1	446
0	448
0	365
0	277
0	214
0	124
0	1
0	448
0	0
0	0
0	0
0	0
89	12
0	12
0	12
1	0
0	0
0	0
44	46
0	0
0	0
1505	0
3	139
0	11
0	139
0	3
0	3
0	1
26	3
0	2
0	2
0	2
0	2
0	88
0	88
0	0
0	64
0	0
0	0
0	0
0	0
0	55
0	55
0	72
0	55
0	56
0	55
0	56
0	56
0	57
0	73
0	56
0	73
0	56
0	72
0	0
0	0
0	0
0	16
0	19
0	0
0	0
0	18
1	0
0	0
0	0
0	20
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	362
0	318
0	464
0	2
217	148
0	70
0	464
0	216
0	373
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	411
0	2
0	5
0	223
0	0
0	227
0	361
0	408
0	198
0	0
0	411
0	60
0	60
0	60
0	224
1	180
0	224
0	137
0	81
0	81
1	949
2	1005
106	962
0	85
0	1055
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
20	22
0	25
0	25
0	25
15	32
0	45
0	45
0	150
0	150
0	128
0	26
20	124
0	2
0	2
0	0
0	0
0	682
0	1136
0	21
0	822
86	3
0	161
0	60
0	0
0	364
0	0
0	51
0	69
0	1
0	194
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	4
0	4
0	3
0	4
0	1
0	1
0	4
1	3
21	3
0	0
3	189
0	833
1	834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
287	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	1
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	6
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	6
0	7
0	7
0	7
0	6
0	7
0	7
0	0
0	7
0	55
0	61
0	8
0	7
0	6
0	624
0	336
0	137
0	555
0	539
0	296
0	451
1	0
0	75
0	320
0	296
0	129
0	180
0	52
0	1
0	51
0	51
0	51
0	51
0	0
0	51
0	51
0	45
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
0	0
0	0
0	0
2	0
0	9
0	10
0	144
0	143
0	1
0	10
0	135
0	1
0	9
0	1
0	10
0	1
0	1
0	6
0	6
0	10
0	6
0	6
0	6
0	6
0	15
0	10
0	15
0	15
0	6
0	1
0	6
0	1
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	0
1	91
0	18
0	69
0	73
0	11
0	1
1	875
0	2191
0	1071
2	2191
0	96
0	1588
0	1162
0	2186
0	2191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	49
1	198
0	198
0	198
0	4
0	1
0	197
0	4
25	3
0	197
0	1
0	139
0	139
0	0
0	0
0	23
0	138
0	23
0	0
0	0
24	97
0	11
0	3
0	86
0	22
0	22
0	0
74	2
0	2
0	0
0	0
4	27
0	0
0	0
0	0
0	0
0	0
0	27
0	58
0	4
0	58
0	58
0	58
0	57
0	0
0	0
0	0
0	0
0	0
211	58
0	0
0	0
0	0
0	0
0	0
0	24
3	2259
0	254
0	0
107	2234
0	589
0	2257
0	0
19	248
0	238
0	2
0	46
0	10
0	236
0	0
0	0
0	0
1	102
0	119
0	182
0	182
0	60
0	48
0	1
0	0
0	0
0	0
0	0
0	1
0	357
0	313
0	0
33	19
0	317
0	2
0	46
0	2
0	150
0	150
0	0
0	0
0	0
0	15
0	16
0	15
0	15
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	25
0	1
0	1
0	0
0	27
0	2
0	26
0	1
0	25
0	0
0	25
0	25
0	0
0	25
0	0
0	0
0	0
5	89
9	0
0	0
0	0
0	35
0	35
0	0
0	1
0	0
0	1
0	0
0	0
0	9
0	49
0	9
0	49
0	49
0	10
0	14
0	15
0	15
0	47
0	13
0	0
0	15
0	6
0	6
0	48
0	15
0	10
0	15
0	12
0	1
0	0
0	1
1	0
0	2
0	46
0	0
0	1
0	425
0	0
0	425
0	1
0	1
0	0
0	1
439	853
1	853
0	153
34	3
0	0
0	0
0	3
47	3
0	1
0	0
10	3
0	1
0	3
0	3
0	3
0	2
0	3
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	164
0	163
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	681
1	464
0	64
0	481
0	661
0	661
102	236
0	83
9	83
0	0
0	2
0	2
0	152
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	112
0	248
0	0
0	249
0	323
0	139
0	249
0	248
0	0
0	0
0	0
0	164
0	164
0	164
0	52
0	622
2	558
1	619
0	471
0	0
2	4
0	0
0	2
0	87
56	105
0	0
0	0
0	0
0	8
0	2
0	10
0	0
0	8
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	92
0	0
0	92
0	1
0	1
0	17
0	1
0	0
0	17
0	17
0	1
0	17
0	397
0	397
0	178
0	58
0	58
0	0
0	39
0	39
0	39
0	75
0	75
0	0
2	0
0	75
0	1
0	76
0	75
0	75
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	1
0	1
0	0
291	0
0	0
0	40
0	41
0	3
0	3
0	3
0	3
0	40
0	2
0	3
0	2
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
1	232
0	102
0	223
1	56
12	25
0	3
0	8
0	7
1	7
0	1
0	0
0	1
0	1145
0	0
0	0
0	0
0	0
0	0
211	0
1	0
0	0
0	0
0	1793
0	3583
0	3588
0	3626
0	3599
0	3582
0	3625
0	3582
0	3522
0	3519
23	106
0	647
0	649
0	272
0	1
0	2549
0	245
0	67
0	522
0	199
0	444
0	0
10	876
0	178
13	1
0	1
0	178
0	155
0	2
20	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
25	0
0	90
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	189
0	160
0	33
0	5
0	34
0	5
0	0
0	194
0	63
0	38
0	39
0	347
0	5
0	177
0	39
0	35
0	157
0	173
0	7
0	154
1	44
89	291
0	93
0	2
0	2
0	2
0	0
0	2
0	2
178	7
0	1
0	6
0	6
0	1
0	1
1	0
0	0
161	4
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
200	33
0	18
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
16	1
0	0
0	0
8	0
0	543
0	543
0	0
0	544
0	544
0	541
7	0
5	0
0	0
0	29
0	465
1	465
0	29
0	435
0	29
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	116
0	117
0	117
0	67
0	0
0	66
0	66
0	0
0	67
0	66
0	0
14	0
37	31
0	31
0	0
0	107
0	107
1	107
0	33
0	0
0	0
0	361
0	361
0	2
0	361
0	361
0	360
0	164
0	101
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	22
0	22
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	114
0	78
0	1
0	14
0	14
0	0
0	0
28	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2316	6
0	6
0	39
0	78
0	78
0	78
0	40
0	78
0	78
0	78
0	78
0	78
0	78
22	83
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	1
0	5
0	5
0	0
0	1
0	0
0	3
2	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	165
0	181
0	155
0	181
0	196
0	192
0	169
0	154
0	100
0	129
0	150
2	3
0	22
0	0
2	21
0	21
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	49
0	47
0	20
0	49
0	29
0	0
0	0
192	318
0	46
0	316
0	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	113
290	302
4	132
0	14
0	44
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	2
0	0
0	0
0	15
0	34
0	35
0	34
0	37
0	37
0	37
0	37
0	0
0	15
0	34
0	37
0	2
0	0
7	37
0	3
0	37
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	154
0	154
0	154
0	6
5	50
0	0
0	107
0	2
0	110
0	2
0	2
0	2
0	3
0	110
0	109
0	109
0	107
0	63
0	50
