UniqueCount	AmbigCount
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	67
0	0
0	0
0	85
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	5
0	0
0	576
0	664
0	286
0	664
0	17
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	32
0	0
0	32
0	30
281	1860
0	632
0	1858
0	1
0	0
0	269
0	269
0	0
0	2
1	39
0	39
0	24
0	24
0	2
9	4
1	0
0	1
0	0
0	120
0	120
0	110
20	108
0	110
0	108
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	188
0	188
0	188
0	2
0	111
0	3
0	956
0	0
0	18
0	950
0	950
0	472
0	952
0	946
0	943
0	2
0	0
0	943
0	0
0	946
1	929
0	526
1	929
0	3
0	132
1	132
0	132
0	131
0	0
0	130
0	3
0	130
0	1
0	128
0	2
0	2
0	2
1	2
0	2
0	0
0	194
0	2
0	193
0	195
0	195
1	2769
1	358
0	2769
1	236
0	288
4	1124
0	136
0	136
0	136
1	136
0	100
25	1006
0	5
0	5
0	5
1	0
0	0
0	0
0	4
0	0
0	0
0	5
5	0
0	137
0	319
0	499
0	729
0	367
0	494
0	724
0	18
0	586
0	0
0	233
0	592
0	283
0	405
0	66
0	429
0	6
0	6
0	237
0	107
0	1
0	1
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
18	1
1	45
175	359
0	174
1	181
0	4
0	4
0	0
0	0
0	0
0	1566
0	2174
0	2208
0	2204
0	2175
0	1571
0	2174
0	22
0	24
0	2175
1	2177
0	1
231	1362
0	759
1	1362
0	736
0	758
0	17
1	1
0	711
0	711
0	2149
17	836
0	483
0	0
0	1
0	1
1	481
0	483
585	7
632	6
0	2
79	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	84
0	84
1	0
2	0
0	0
34	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	228
0	226
0	226
0	257
0	0
0	2
0	30
0	31
0	0
0	0
0	0
0	0
0	31
0	1498
0	1538
0	1214
0	1222
0	1262
0	8
0	846
0	1495
0	1169
0	1003
0	323
0	1
0	39
73	0
0	0
0	1696
1	1690
0	1691
0	0
0	72
70	5
0	5
0	3
0	0
2	0
0	2
0	1
0	0
0	0
0	0
0	0
10	805
0	1
0	804
0	96
1	0
0	1
0	421
0	422
0	1
0	367
0	421
0	422
0	7
0	422
0	2
0	0
0	21
0	365
0	395
0	340
0	342
0	394
0	340
0	340
0	2
0	0
0	243
0	330
0	427
0	246
0	427
0	427
0	53
0	430
0	430
0	246
0	427
0	427
0	189
0	371
0	189
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	725
0	725
0	725
0	429
0	1
15	1
0	362
0	362
0	362
0	360
0	360
0	362
0	0
0	0
0	181
0	3
0	3
0	0
0	0
0	247
0	0
0	247
0	247
0	0
0	247
0	247
0	247
0	6454
5582	6454
0	6
0	0
7	1
0	1
243	0
0	1
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	270
0	4
0	5
0	270
0	3
0	7
0	5
0	0
0	2
0	0
0	5
0	7
0	0
0	6
0	8
0	263
0	5
0	7
0	6
0	6
0	0
10	262
2	6
0	1
0	1
0	6
0	5
0	1
0	971
0	2004
0	2004
0	2004
0	899
0	922
0	1
0	925
2	421
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	111
0	111
0	196
0	111
0	196
1	0
0	279
0	279
0	0
0	0
0	2
0	0
0	1
0	14
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1204
0	1227
0	1283
0	11
0	1228
0	1198
0	1137
2	1181
0	3
0	0
201	528
0	92
0	519
0	79
1	572
0	9
0	572
0	9
0	572
0	572
0	9
0	572
0	572
0	562
0	572
0	3
0	3
48	0
0	3
0	0
0	3
0	0
0	0
0	0
1	0
599	104
0	104
0	767
0	792
6	792
0	149
0	0
0	20
0	24
0	0
0	25
0	1
0	0
0	2
0	0
0	2
0	2
1	2
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	3
1	171
0	171
0	171
0	171
0	3
0	3
0	76
0	25
0	3
0	0
0	0
0	0
0	3
0	0
0	22
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	50
1	50
0	0
0	3
0	1
0	316
1	1327
229	1327
0	1005
106	1327
0	3
0	3
15	0
0	712
0	269
0	432
0	959
0	404
0	955
0	228
0	955
1	197
0	660
0	137
0	3
0	2
0	6
0	1
0	2
58	4
0	4
1	0
9	3
0	4
0	2
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
149	0
0	0
0	0
1	0
0	0
0	72
0	74
0	74
0	47
0	74
0	27
0	28
0	1
0	0
0	1
0	0
0	0
0	46
53	46
0	2
0	2
0	0
0	90
0	136
30	46
0	91
0	91
0	135
0	1
0	0
0	90
20	81
0	0
0	0
1	0
0	3
0	3
0	15
0	15
3	13
0	1
0	13
0	9
0	4
0	4245
0	182
0	4245
0	0
0	182
0	0
1	4245
0	0
0	4246
0	310
0	313
0	163
0	58
0	0
0	964
0	964
0	1724
0	1702
0	106
0	1724
0	14
0	6
0	1
0	1688
0	1
0	3
0	79
0	6
0	68
0	0
0	22
0	21
0	17
0	12
0	73
0	82
0	7
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	377
0	578
0	527
0	488
0	328
0	199
0	0
0	4
0	2
0	2
0	2204
0	0
0	2204
0	2200
0	1
0	2202
0	2201
0	6
0	4
0	1
0	0
0	3
0	3
1	0
0	3
0	1
0	0
0	3
0	3
0	2202
0	475
4	1720
0	1720
2	528
0	68
0	2
0	3
20	284
0	284
1	273
2	9
1	8
0	8
6	5
0	0
0	3514
0	4289
0	4289
0	320
0	320
0	1
0	319
0	318
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
65	0
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
34	2
0	0
0	2
0	0
23	0
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	23
11	7
1	52
0	51
0	51
0	20
0	52
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	320
0	0
0	0
0	1027
0	42
1	280
0	1027
0	42
0	0
0	200
0	285
0	0
0	0
0	0
0	6
0	6
0	3
407	2
0	9
0	195
0	0
0	9
0	195
0	217
0	194
1	6
0	0
0	195
0	219
0	197
0	8
2	2
0	2
0	195
0	195
47	195
0	195
0	9
0	195
0	9
0	195
0	0
1783	2077
0	405
0	299
1	1076
0	92
0	92
2	288
0	3
0	619
0	619
0	619
0	619
1	232
0	229
0	231
0	231
1	176
0	175
0	55
0	55
0	55
0	55
0	53
0	53
0	51
0	51
0	0
0	0
0	0
0	35
0	393
0	7
0	251
0	386
0	582
0	1
0	1078
0	1078
0	1077
0	1076
0	840
0	840
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	1
15	2
0	71
0	71
2	71
0	93
0	93
0	168
0	0
0	0
0	0
0	0
0	0
0	0
617	0
0	18
0	18
1	18
1	0
2	0
0	203
0	203
0	203
2	0
0	0
0	0
0	0
0	0
0	3741
0	5719
0	5305
0	4388
0	4386
0	4388
0	2316
1	361
0	2201
0	0
1	0
1	2726
0	1
0	2201
0	2201
0	2644
0	819
0	749
0	70
0	79
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	49
0	49
0	49
0	49
0	0
386	63
153	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1342
0	21
0	1076
0	1342
0	1076
0	25
0	27
0	21
0	116
0	0
0	17
0	1076
0	1
0	1076
0	19
0	1076
105	9
13	116
0	1342
0	19
0	293
0	23
0	280
0	288
0	21
0	1076
0	0
0	8
0	9
0	14
0	17
0	283
0	7
1	7
0	2
0	12
42	28
0	7
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1484
0	1485
26	1485
0	742
0	66
0	406
0	552
0	1
0	20
0	21
0	3
0	0
0	0
0	1
0	0
40	3
0	2
0	0
0	3
0	3
0	2
0	2
0	3
0	0
0	118
0	157
0	157
1	52
0	105
0	59
0	59
0	1
0	0
0	0
0	0
0	0
0	3
0	175
0	175
0	175
0	89
0	0
0	0
0	317
0	317
0	318
0	318
0	0
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	0
0	13
0	165
0	0
0	165
0	165
11	167
0	13
0	13
0	165
1	0
0	0
0	2303
0	378
0	2405
1029	1843
19	1848
0	381
0	783
0	1263
7	123
105	361
1	179
0	59
0	238
0	1
0	0
80	1
0	0
0	1
0	0
0	0
0	200
0	200
0	200
0	200
0	1113
0	200
0	1048
0	1048
0	200
0	194
0	268
0	200
0	268
0	202
0	493
0	200
42	5
37	268
16	31
0	75
0	7
0	3
0	0
0	1122
0	1122
0	1119
0	1099
0	1119
0	1099
0	0
0	459
0	461
0	349
1	2
0	0
0	52
0	111
0	22
0	51
0	51
0	51
0	51
0	59
0	59
0	60
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
633	224
0	2
7	222
0	30
0	30
0	2
2768	0
0	182
0	176
0	176
0	175
0	182
0	175
0	175
0	176
4	175
14	175
0	175
0	122
0	0
0	122
0	122
1	122
0	120
0	121
0	0
0	275
0	208
0	208
0	272
0	274
0	58
0	208
0	208
0	278
0	2
0	463
0	0
0	453
0	1
0	0
0	0
2	0
0	0
0	463
0	0
0	0
0	84
0	85
0	83
0	85
0	84
0	83
0	83
0	83
0	83
0	83
0	84
0	84
0	84
0	84
0	84
0	140
0	84
0	84
0	84
0	140
0	84
0	84
0	84
0	83
0	84
0	2
0	83
0	83
0	83
0	83
0	83
0	84
0	83
0	84
0	84
0	84
0	84
0	84
1	84
0	83
0	83
0	5
0	135
0	61
0	132
0	78
0	77
0	66
0	1
0	6
0	0
2	3
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	175
0	120
0	120
137	123
0	0
0	2
0	228
14	272
0	272
0	228
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
1	2
0	2
0	0
25	62
0	54
0	7
0	7
0	2
0	2
0	90
0	90
0	90
0	90
1	5
0	5
0	5
0	4
0	4
0	4
0	0
4	0
0	0
0	856
0	19
0	855
0	865
0	756
0	839
0	931
0	94
0	0
0	1
0	838
0	753
0	838
0	836
0	474
0	41
0	219
0	217
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	65
0	65
0	66
0	65
0	6
0	6
0	2
0	2
0	3
0	3
0	3
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	8
148	182
0	3
0	0
6	3
0	0
0	0
0	0
0	0
0	172
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
97	0
0	0
0	320
0	0
0	320
916	403
0	0
0	0
0	403
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	2802
1	2523
0	0
0	361
1	2099
0	2488
0	10
0	215
0	0
0	2652
0	1
0	540
0	313
33	25
0	25
34	9
0	10
0	1078
0	2
0	507
0	507
0	601
0	452
0	1
0	1
0	1
0	106
0	482
0	105
0	245
0	39
0	9
0	2
0	18
0	34
2	173
0	205
0	4
0	226
0	227
0	193
0	226
0	311
0	32
0	311
0	84
0	53
0	73
0	77
1	80
0	73
0	73
0	679
0	212
0	6
0	366
0	366
0	365
0	0
0	212
8	678
2	679
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	4
0	20
0	4
0	20
145	2
0	0
0	2
0	2
0	2
0	98
0	98
0	93
0	93
0	82
1	86
0	82
0	93
0	93
2	0
0	5
0	0
0	0
8	79
0	76
0	79
0	79
0	0
0	0
16	0
5	0
0	0
0	0
0	365
0	396
2	371
0	0
0	0
258	26
0	202
0	134
0	7
0	273
0	274
0	276
0	273
0	272
0	271
0	272
0	2
0	223
2	226
0	225
0	225
0	3
0	0
1	0
147	278
0	9
1	14
0	11
0	9
0	10
0	1
0	0
0	275
0	275
0	1
1	0
0	4
0	0
0	4
0	0
0	275
0	4
0	270
0	273
0	271
0	213
0	216
0	272
0	34
0	254
0	236
0	236
0	238
0	30
1	38
0	3
0	5
0	1
0	236
0	238
0	236
0	252
0	0
0	0
0	1
0	1
26	1
0	0
0	0
0	0
0	11
0	1
0	11
0	1
17	52
0	2
1	49
0	6904
0	43
0	426
0	7043
0	6860
5	3557
0	5852
0	3769
2	2032
5	4053
0	728
0	1962
0	1329
0	1329
0	1190
1	352
0	214
0	212
0	0
0	436
0	436
0	436
0	436
0	0
0	0
0	436
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	538
16	0
0	0
0	551
0	129
0	0
0	1
0	296
0	0
0	281
0	0
0	130
0	125
0	125
0	0
60	0
0	0
0	0
0	0
0	0
32	384
9	384
0	53
0	5
0	1
0	1
0	0
0	940
0	941
0	941
0	1
0	50
1	227
0	224
0	5
0	5
0	570
0	0
0	570
0	0
0	570
0	444
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	6
0	6
0	6
4	0
0	239
0	239
0	239
0	104
0	239
0	68
0	0
3	0
0	0
0	1
0	624
0	165
1	474
0	657
0	474
0	3
0	0
1	241
0	195
0	58
0	33
0	0
0	0
0	1
0	7
0	7
0	7
0	0
4	24
0	17
0	12
0	23
3	19
386	3
0	21
0	7
0	17
0	0
0	3
0	0
0	0
0	7
0	0
0	0
91	7
0	0
0	42
0	1
1	2
0	7
0	41
0	0
0	0
0	0
0	54
0	54
0	54
0	54
24	54
0	54
0	54
0	54
0	54
0	54
0	48
116	54
1	0
476	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	313
0	313
0	313
0	313
0	325
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	325
0	313
0	313
0	0
0	473
0	473
0	447
0	113
0	114
0	446
0	446
0	332
1	1
0	0
0	0
0	39
0	64
0	129
0	60
0	104
0	30
0	30
1	40
0	3
2	3
0	0
1	3
227	0
0	0
0	0
0	0
1	2
4	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	855
4	861
0	838
0	861
1	1
0	285
0	114
0	181
0	197
0	252
0	252
0	87
1	0
0	1
0	1
2	0
0	340
0	340
0	0
0	0
0	340
0	340
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
77	29
0	0
0	4
0	0
0	5
0	319
4	128
0	1
0	274
0	315
0	10
0	11
0	1
0	2
0	10
0	0
0	1
0	11
0	1
0	9
0	11
0	1
0	10
0	10
0	10
0	10
0	10
0	11
0	1
0	11
0	2
0	1
0	11
0	2
0	10
0	2
1	1
0	10
0	0
0	0
0	8
0	9
0	8
0	8
0	8
0	9
0	8
0	8
0	1
0	1
5	437
0	5
122	432
0	183
0	0
0	0
0	600
0	1015
0	1014
0	1018
0	1016
0	1015
0	0
0	674
0	1015
0	2
0	1015
0	461
0	738
0	0
0	2
1	0
0	3
0	2
0	6
0	6
0	6
0	0
0	0
0	374
0	374
0	373
0	371
0	0
0	370
0	47
0	47
0	370
0	369
0	374
0	139
148	328
1	1
0	31
0	174
0	144
0	143
0	0
0	2
0	2
0	1
0	2
0	2
0	4
0	5
0	177
0	265
0	256
0	4
1	2
3	36
0	36
0	1
1603	307
0	1
0	6
0	3
116	299
0	0
69	1292
0	345
0	1260
0	891
0	347
0	307
2	304
0	304
0	0
0	306
0	0
0	2
0	2
0	2
0	2
0	2
0	411
1	2
0	412
0	206
0	0
2	1
0	67
0	0
0	1
5	175
0	3
0	1
0	0
0	158
2	159
68	276
0	158
0	4
0	158
0	158
0	4
0	158
0	4
0	4
0	5
0	4
0	3
0	157
0	1
0	154
0	272
0	0
1	1
0	1
3	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
108	0
1	0
0	10
0	10
2	2
0	2
0	10
0	6
0	4
0	6
2	0
0	0
0	0
0	0
0	0
0	1920
0	8995
0	1226
0	8997
0	0
0	2824
0	787
0	127
0	504
2	326
38	167
0	0
0	83
0	326
0	325
1	160
0	0
0	75
0	458
0	458
0	270
0	125
0	269
0	188
0	270
0	464
0	0
0	2
3	445
2	0
0	0
0	0
0	0
1	1499
0	0
0	1347
0	1347
37	1347
3	1328
0	1346
1	870
0	210
0	62
0	0
0	0
1	540
0	540
59	534
1272	478
0	478
204	35
10	18
0	13
0	0
1	0
0	921
0	80
0	80
0	921
0	0
1	202
0	921
0	661
0	280
1	2
0	158
0	0
0	156
0	0
0	78
0	75
0	76
1	78
0	77
0	77
0	80
0	1
0	1
0	76
0	76
0	75
0	0
0	75
0	76
0	75
0	76
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	677
1	1
0	677
0	87
180	1242
0	1242
0	532
0	0
0	204
4	204
0	0
0	1
0	1
0	1
0	102
0	357
0	460
0	460
0	0
0	4
0	0
118	0
0	1
0	4
0	103
4	100
0	97
0	455
0	455
0	88
0	358
0	358
0	2
1	88
0	88
0	0
0	0
0	356
0	0
0	356
0	355
0	86
0	87
0	85
0	356
0	87
0	356
0	0
0	356
0	355
0	355
0	85
0	85
0	355
0	270
0	355
0	355
0	355
0	270
0	0
0	1
0	270
0	270
1	270
0	270
0	270
0	0
0	0
0	0
0	0
38	247
0	0
0	0
0	0
0	0
0	188
0	191
0	247
0	0
1	0
0	0
0	0
0	0
0	2
0	77
0	1449
0	1453
0	1454
1	1418
0	1245
0	1072
0	241
0	101
0	1455
0	0
0	0
0	0
0	0
0	157
0	157
0	157
5	0
0	28
0	28
20	109
0	4
0	77
11104	0
58	43
0	21
8	43
0	17
0	9
0	12
44	17
1	6
0	3
0	3
0	3
25	14
0	14
0	0
0	14
0	1
0	220
0	0
1	219
0	105
0	103
0	175
0	104
0	102
0	102
0	102
0	102
0	102
0	173
0	102
0	173
0	102
0	173
0	0
23	0
0	0
0	71
36	132
57	134
0	134
0	134
3	132
0	2
39	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	1520
0	6
0	11
1	735
0	1
0	730
1	1497
0	1509
0	801
0	0
0	1520
0	265
0	265
0	269
0	162
0	159
0	161
0	87
0	11
0	12
4	2108
0	2111
182	2262
1	71
0	2130
0	0
0	92
0	92
0	92
0	92
0	92
0	92
0	90
214	2
0	92
0	92
0	90
58	4
1	119
0	119
0	84
0	84
0	9
0	60
29	65
0	205
0	205
0	1
1	0
1	1892
170	4706
0	1
0	4629
120	159
0	1250
0	641
0	0
0	2613
0	0
0	1000
0	346
0	13
0	922
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	17
0	1
0	2
0	2
0	16
0	17
111	17
0	17
0	2
0	15
1	0
1	0
0	115
0	359
16	359
13	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	22
0	21
48	0
0	101
0	101
0	101
0	100
0	1
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	30
0	33
0	30
0	30
0	30
0	0
0	3
0	33
0	33
0	33
0	30
0	0
0	30
0	33
0	30
0	3
0	32
0	33
0	30
0	33
0	33
0	30
0	33
18	309
0	309
0	3
0	0
0	0
0	340
0	23
0	174
0	339
0	340
0	23
0	96
1	1
0	6
0	28
0	23
1	4
0	6
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
229	0
0	26
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	560
4	0
0	0
0	1
0	1
0	0
0	146
0	143
0	147
0	149
0	44
0	144
0	46
0	43
0	146
0	43
0	143
0	43
0	44
0	46
0	46
0	144
0	46
0	46
0	45
0	46
0	147
0	144
0	146
0	146
0	46
1	43
0	46
4	43
0	46
0	45
0	44
0	44
0	128
2	43
0	44
0	0
1	806
0	55
0	748
0	752
2	748
0	1
1	1313
0	2025
0	1316
3	1923
0	3
0	1978
0	1316
0	1920
0	2024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
1	178
1	179
0	179
0	569
0	230
0	2
0	564
0	232
2	224
0	567
0	0
0	6
0	6
0	1
0	0
0	1
12	2
0	0
0	2
0	2
73	269
0	45
1	42
0	224
0	140
0	140
355	0
4	102
0	102
0	3
0	3
3	2
0	115
0	0
0	0
0	2
0	115
1	0
0	9
0	7
0	8
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	42
3	2803
2	1201
0	0
9	2760
0	1619
0	2803
0	0
415	738
0	563
0	13
0	546
0	175
0	549
0	0
0	0
0	0
0	844
0	2661
1	2692
1	2692
0	28
0	560
0	2
0	0
0	0
0	0
0	0
0	2
0	1094
0	1093
53	1
14	9
0	1093
0	1
0	4
0	3
0	205
0	205
0	2
0	2
0	0
0	1
0	3
0	1
0	0
0	0
0	0
1	2
0	0
2	0
0	0
1	0
0	0
0	0
25	0
226	63
0	0
0	0
0	0
1	159
0	69
0	68
0	72
0	90
0	0
0	0
0	0
0	1
0	0
0	90
0	4
0	1
2	161
3	6
1	0
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	132
0	137
0	282
0	137
0	282
0	282
0	137
0	138
0	141
0	141
0	278
0	9
0	132
0	141
0	136
0	136
1	279
0	9
0	139
0	141
0	9
0	2
0	0
1	2
1	1
0	1
0	282
0	3
0	3
0	1279
0	0
0	1279
118	0
0	0
0	1
2	253
883	1492
1	1492
0	597
0	20
0	3
0	1
0	20
59	1
0	3
0	3
2	20
0	20
0	20
0	20
1	20
2	0
0	20
0	4
0	2
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	180
0	179
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	739
0	178
1	210
0	561
0	738
0	738
53	617
0	198
1	370
0	1
2	127
0	127
281	6
0	262
0	262
0	135
0	1
0	1
2	1
0	1
0	1
0	113
0	113
0	0
0	113
0	7
0	0
1	6
1	12
0	6
0	7
0	7
0	0
0	1
0	1
0	4
0	3
0	2
0	1
2	761
195	761
0	759
0	434
0	1
0	3
82	3
0	7
0	345
4	307
0	0
0	0
0	0
0	176
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	257
0	0
1	257
35	0
0	0
0	179
0	0
0	0
0	179
0	179
3	175
0	179
0	861
0	861
0	494
0	8
0	5
0	0
19	29
0	29
0	29
49	59
0	58
1	0
1	0
0	120
0	327
14	385
0	57
0	120
0	0
0	7
0	7
0	6
0	6
0	7
0	7
0	7
0	2
0	0
0	0
0	0
30	2
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
1202	0
0	0
0	103
0	46
0	13
0	13
0	70
0	13
0	103
0	70
0	13
0	13
0	19
0	70
0	13
0	13
0	13
0	11
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	596
1	26
0	103
1	3
1	203
0	493
0	2
0	1
47	1
0	2
0	1
2	1
0	1405
0	0
0	0
0	0
0	0
0	0
441	1
0	1
0	1
17	0
1	4419
0	5688
0	5516
0	5695
0	5555
0	5618
0	5713
0	5706
0	5544
0	5312
133	297
0	1230
0	1233
0	506
1	66
0	4327
0	233
0	314
0	1404
0	23
1	626
1	0
0	1137
0	253
3	9
0	3
0	253
0	73
0	2
95	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
315	0
0	29
0	29
0	0
0	29
0	0
0	22
0	1
2	1
0	258
0	258
0	258
0	1
0	0
0	0
0	1
0	0
0	198
0	306
0	1
0	268
0	22
0	133
0	155
0	308
0	188
2	132
0	135
0	308
0	111
0	287
0	114
0	1
0	178
1	174
0	1
0	5
247	163
1	172
0	8
0	0
0	0
0	0
0	0
0	0
0	0
7	86
0	0
9	86
0	86
0	0
0	0
78	0
2	0
326	11
0	9
0	2
1	0
0	0
0	120
0	120
0	0
0	0
0	120
420	481
0	0
0	257
0	257
0	0
0	0
0	224
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	38
0	0
1	42
0	42
0	34
74	0
93	0
0	0
0	130
0	960
1	960
0	130
0	960
0	130
0	231
0	231
0	231
0	0
0	0
0	107
0	0
0	0
0	4
0	121
0	3
0	0
0	116
0	0
0	231
0	303
0	303
0	303
0	302
0	177
0	125
0	0
0	1
0	125
0	0
1	1
581	0
292	3
0	2
0	0
142	4
0	3
0	1
2	1
0	2
1	0
0	319
0	319
0	3
0	317
0	317
0	317
0	304
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
51	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	71
0	71
0	21
0	1
0	1
0	21
1	1
0	21
0	1
0	1
0	1
0	71
0	1
12	1
0	0
0	0
0	0
0	70
1	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
3	73
0	73
1	0
0	2
0	2
0	1
0	1
0	0
0	0
1	2
2	2
0	1
0	0
0	1
0	1
0	20
0	2
0	17
0	20
4644	201
0	201
0	149
0	149
0	199
0	201
0	55
0	151
0	149
0	151
0	151
0	151
0	151
52	167
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
1	13
0	0
0	0
0	3
1	94
1	94
0	2
0	1
0	0
0	83
26	83
0	18
0	18
0	18
0	2
0	1
0	0
0	0
0	0
0	930
0	661
0	720
0	656
0	921
0	656
0	740
0	837
0	436
0	589
0	3
0	192
0	403
40	188
0	296
0	0
6	116
0	116
0	7
0	20
0	5
0	5
0	4
0	4
0	55
0	56
4	56
0	1
0	0
0	149
0	149
0	148
0	149
0	149
0	0
0	0
1026	845
0	108
1	842
0	0
0	2
1	1
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	9
3	8
754	512
0	360
0	2
0	74
0	61
0	11
0	3
0	0
0	1
0	1
1	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	3
